iteration,timestamp,TANK_LEVEL
2020-05-29 03:19:59.050661,2.09937
2020-05-29 03:19:59.306277,2.056424
2020-05-29 03:19:59.507575,2.056424
2020-05-29 03:19:59.827247,2.056424
2020-05-29 03:20:00.472241,2.013644
2020-05-29 03:20:00.671769,1.970235
2020-05-29 03:20:00.879146,1.970235
2020-05-29 03:20:01.090321,1.970235
2020-05-29 03:20:01.324659,1.926996
2020-05-29 03:20:01.630791,1.926996
2020-05-29 03:20:01.889765,1.883924
2020-05-29 03:20:02.117576,1.883924
2020-05-29 03:20:02.341177,1.841021
2020-05-29 03:20:02.578604,1.841021
2020-05-29 03:20:02.806983,1.841021
2020-05-29 03:20:03.014593,1.799944
2020-05-29 03:20:03.254724,1.799944
2020-05-29 03:20:03.456977,1.799944
2020-05-29 03:20:03.705987,1.759027
2020-05-29 03:20:03.910687,1.759027
2020-05-29 03:20:04.126374,1.759027
2020-05-29 03:20:04.341749,1.718268
2020-05-29 03:20:04.574236,1.718268
2020-05-29 03:20:04.814551,1.677669
2020-05-29 03:20:05.026012,1.677669
2020-05-29 03:20:05.237104,1.677669
2020-05-29 03:20:05.485114,1.632684
2020-05-29 03:20:05.711682,1.632684
2020-05-29 03:20:05.941002,1.632684
2020-05-29 03:20:06.195211,1.587876
2020-05-29 03:20:06.398717,1.587876
2020-05-29 03:20:06.744832,1.543244
2020-05-29 03:20:07.481876,1.498786
2020-05-29 03:20:07.688029,1.498786
2020-05-29 03:20:07.931125,1.498786
2020-05-29 03:20:08.152231,1.465914
2020-05-29 03:20:08.355360,1.465914
2020-05-29 03:20:08.602268,1.433124
2020-05-29 03:20:08.824736,1.433124
2020-05-29 03:20:09.034987,1.433124
2020-05-29 03:20:09.289951,1.400416
2020-05-29 03:20:09.495066,1.400416
2020-05-29 03:20:09.701736,1.400416
2020-05-29 03:20:09.952856,1.367788
2020-05-29 03:20:10.156973,1.367788
2020-05-29 03:20:10.370451,1.367788
2020-05-29 03:20:10.597704,1.359433
2020-05-29 03:20:10.797652,1.359433
2020-05-29 03:20:11.005556,1.359433
2020-05-29 03:20:11.541409,1.351098
2020-05-29 03:20:11.770748,1.351098
2020-05-29 03:20:11.976335,1.342785
2020-05-29 03:20:12.227803,1.342785
2020-05-29 03:20:12.441325,1.334492
2020-05-29 03:20:12.643854,1.334492
2020-05-29 03:20:12.847271,1.334492
2020-05-29 03:20:13.090459,1.326651
2020-05-29 03:20:13.292787,1.326651
2020-05-29 03:20:13.512580,1.326651
2020-05-29 03:20:13.740746,1.31883
2020-05-29 03:20:13.947783,1.31883
2020-05-29 03:20:14.201642,1.31883
2020-05-29 03:20:14.415157,1.311029
2020-05-29 03:20:14.639924,1.311029
2020-05-29 03:20:14.898076,1.303248
2020-05-29 03:20:15.121241,1.303248
2020-05-29 03:20:15.404671,1.303248
2020-05-29 03:20:15.646447,1.29968
2020-05-29 03:20:15.856458,1.29968
2020-05-29 03:20:16.061187,1.29968
2020-05-29 03:20:16.373727,1.296121
2020-05-29 03:20:16.600633,1.296121
2020-05-29 03:20:16.842702,1.292571
2020-05-29 03:20:17.047809,1.292571
2020-05-29 03:20:17.251918,1.292571
2020-05-29 03:20:17.481394,1.292571
2020-05-29 03:20:17.694217,1.289029
2020-05-29 03:20:17.900536,1.289029
2020-05-29 03:20:18.172559,1.278942
2020-05-29 03:20:18.377007,1.278942
2020-05-29 03:20:18.594119,1.278942
2020-05-29 03:20:18.868812,1.26888
2020-05-29 03:20:19.086325,1.26888
2020-05-29 03:20:19.304579,1.26888
2020-05-29 03:20:19.563570,1.258844
2020-05-29 03:20:19.887178,1.258844
2020-05-29 03:20:20.094747,1.248833
2020-05-29 03:20:20.315351,1.248833
2020-05-29 03:20:20.633327,1.248833
2020-05-29 03:20:20.872573,1.215051
2020-05-29 03:20:21.081747,1.215051
2020-05-29 03:20:21.294195,1.181354
2020-05-29 03:20:21.499067,1.181354
2020-05-29 03:20:21.749042,1.181354
2020-05-29 03:20:21.952844,1.14774
2020-05-29 03:20:22.179505,1.14774
2020-05-29 03:20:22.381979,1.14774
2020-05-29 03:20:22.634670,1.114211
2020-05-29 03:20:22.932127,1.114211
2020-05-29 03:20:23.186532,1.054461
2020-05-29 03:20:23.396065,1.054461
2020-05-29 03:20:23.611332,1.054461
2020-05-29 03:20:23.903762,0.994945
2020-05-29 03:20:24.150330,0.994945
2020-05-29 03:20:24.380860,0.935662
2020-05-29 03:20:24.621017,0.935662
2020-05-29 03:20:24.825428,0.935662
2020-05-29 03:20:25.065019,0.87661
2020-05-29 03:20:25.285384,0.87661
2020-05-29 03:20:25.495212,0.87661
2020-05-29 03:20:25.746673,0.827544
2020-05-29 03:20:25.948888,0.827544
2020-05-29 03:20:26.157853,0.827544
2020-05-29 03:20:26.433877,0.77867
2020-05-29 03:20:26.641319,0.77867
2020-05-29 03:20:26.845988,0.77867
2020-05-29 03:20:27.134210,0.729986
2020-05-29 03:20:27.370002,0.729986
2020-05-29 03:20:27.636037,0.681491
2020-05-29 03:20:27.842993,0.681491
2020-05-29 03:20:28.078126,0.681491
2020-05-29 03:20:28.285314,0.641173
2020-05-29 03:20:28.521997,0.641173
2020-05-29 03:20:28.766225,0.641173
2020-05-29 03:20:28.990002,0.60101
2020-05-29 03:20:29.194379,0.60101
2020-05-29 03:20:29.416608,0.561003
2020-05-29 03:20:29.653948,0.561003
2020-05-29 03:20:29.894621,0.561003
2020-05-29 03:20:30.102909,0.52115
2020-05-29 03:20:30.309532,0.52115
2020-05-29 03:20:30.555698,0.52115
2020-05-29 03:20:30.767641,0.486564
2020-05-29 03:20:31.546847,0.452112
2020-05-29 03:20:31.789634,0.452112
2020-05-29 03:20:32.015678,0.417793
2020-05-29 03:20:32.254123,0.417793
2020-05-29 03:20:32.475532,0.383608
2020-05-29 03:20:32.753550,0.383608
2020-05-29 03:20:32.955234,0.383608
2020-05-29 03:20:33.167198,0.387942
2020-05-29 03:20:33.451222,0.387942
2020-05-29 03:20:33.679556,0.387942
2020-05-29 03:20:33.918147,0.39226
2020-05-29 03:20:34.120932,0.39226
2020-05-29 03:20:34.325877,0.39226
2020-05-29 03:20:34.580219,0.396561
2020-05-29 03:20:34.789360,0.396561
2020-05-29 03:20:35.068766,0.400845
2020-05-29 03:20:35.274008,0.400845
2020-05-29 03:20:35.498386,0.400845
2020-05-29 03:20:35.786213,0.428494
2020-05-29 03:20:35.989780,0.428494
2020-05-29 03:20:36.322599,0.456075
2020-05-29 03:20:36.530436,0.456075
2020-05-29 03:20:36.846747,0.456075
2020-05-29 03:20:37.067973,0.483589
2020-05-29 03:20:37.308920,0.483589
2020-05-29 03:20:37.531280,0.511035
2020-05-29 03:20:37.743710,0.511035
2020-05-29 03:20:38.002743,0.511035
2020-05-29 03:20:38.223681,0.566184
2020-05-29 03:20:38.464792,0.566184
2020-05-29 03:20:38.675816,0.566184
2020-05-29 03:20:38.921699,0.621199
2020-05-29 03:20:39.152325,0.621199
2020-05-29 03:20:39.357835,0.621199
2020-05-29 03:20:39.584545,0.67608
2020-05-29 03:20:39.799260,0.67608
2020-05-29 03:20:40.010371,0.730826
2020-05-29 03:20:40.225148,0.730826
2020-05-29 03:20:40.449784,0.730826
2020-05-29 03:20:40.750664,0.786803
2020-05-29 03:20:40.980430,0.786803
2020-05-29 03:20:41.210936,0.786803
2020-05-29 03:20:41.448598,0.842643
2020-05-29 03:20:41.655729,0.842643
2020-05-29 03:20:41.951069,0.898346
2020-05-29 03:20:42.187397,0.898346
2020-05-29 03:20:42.440166,0.898346
2020-05-29 03:20:42.685309,0.953912
2020-05-29 03:20:42.887124,0.953912
2020-05-29 03:20:43.213488,1.014141
2020-05-29 03:20:43.415993,1.014141
2020-05-29 03:20:43.622465,1.014141
2020-05-29 03:20:43.856882,1.074223
2020-05-29 03:20:44.078472,1.074223
2020-05-29 03:20:44.386943,1.074223
2020-05-29 03:20:44.590485,1.134159
2020-05-29 03:20:44.838978,1.134159
2020-05-29 03:20:45.055596,1.134159
2020-05-29 03:20:45.373821,1.193949
2020-05-29 03:20:45.619616,1.193949
2020-05-29 03:20:45.834882,1.279425
2020-05-29 03:20:46.050340,1.279425
2020-05-29 03:20:46.271445,1.279425
2020-05-29 03:20:46.629342,1.364696
2020-05-29 03:20:46.898209,1.364696
2020-05-29 03:20:47.128543,1.449761
2020-05-29 03:20:47.344046,1.449761
2020-05-29 03:20:47.638772,1.534621
2020-05-29 03:20:47.850549,1.534621
2020-05-29 03:20:48.083325,1.534621
2020-05-29 03:20:48.368880,1.648567
2020-05-29 03:20:48.583618,1.648567
2020-05-29 03:20:48.798754,1.648567
2020-05-29 03:20:49.047099,1.762239
2020-05-29 03:20:49.248580,1.762239
2020-05-29 03:20:49.461821,1.762239
2020-05-29 03:20:49.698541,1.875637
2020-05-29 03:20:49.913796,1.875637
2020-05-29 03:20:50.166764,1.988762
2020-05-29 03:20:50.375991,1.988762
2020-05-29 03:20:50.605269,1.988762
2020-05-29 03:20:50.873744,2.073705
2020-05-29 03:20:51.072019,2.073705
2020-05-29 03:20:51.308913,2.073705
2020-05-29 03:20:51.523872,2.158443
2020-05-29 03:20:51.746364,2.158443
2020-05-29 03:20:52.006327,2.158443
2020-05-29 03:20:52.261402,2.242974
2020-05-29 03:20:52.503300,2.242974
2020-05-29 03:20:52.729116,2.3273
2020-05-29 03:20:52.978742,2.3273
2020-05-29 03:20:53.189637,2.3273
2020-05-29 03:20:53.420272,2.340566
2020-05-29 03:20:53.755043,2.340566
2020-05-29 03:20:53.977376,2.353779
2020-05-29 03:20:54.208964,2.353779
2020-05-29 03:20:54.422996,2.353779
2020-05-29 03:20:54.649103,2.36694
2020-05-29 03:20:54.884250,2.36694
2020-05-29 03:20:55.089110,2.380048
2020-05-29 03:20:55.381366,2.380048
2020-05-29 03:20:55.627832,2.380048
2020-05-29 03:20:55.856338,2.398224
2020-05-29 03:20:56.104099,2.398224
2020-05-29 03:20:56.385171,2.416329
2020-05-29 03:20:56.590034,2.416329
2020-05-29 03:20:56.792444,2.416329
2020-05-29 03:20:57.004524,2.434362
2020-05-29 03:20:57.804945,2.452324
2020-05-29 03:20:58.294132,2.485668
2020-05-29 03:20:58.499322,2.485668
2020-05-29 03:20:58.708443,2.485668
2020-05-29 03:20:58.968616,2.518881
2020-05-29 03:20:59.199103,2.518881
2020-05-29 03:20:59.468015,2.55196
2020-05-29 03:20:59.694538,2.55196
2020-05-29 03:20:59.962098,2.55196
2020-05-29 03:21:00.171707,2.584903
2020-05-29 03:21:00.424643,2.584903
2020-05-29 03:21:00.658028,2.584903
2020-05-29 03:21:00.896445,2.610162
2020-05-29 03:21:01.221761,2.610162
2020-05-29 03:21:01.431576,2.635322
2020-05-29 03:21:01.702324,2.635322
2020-05-29 03:21:01.939477,2.660385
2020-05-29 03:21:02.163201,2.660385
2020-05-29 03:21:02.414919,2.660385
2020-05-29 03:21:02.619773,2.685351
2020-05-29 03:21:02.893058,2.685351
2020-05-29 03:21:03.109880,2.685351
2020-05-29 03:21:03.338876,2.717912
2020-05-29 03:21:03.562381,2.717912
2020-05-29 03:21:03.796612,2.717912
2020-05-29 03:21:04.034135,2.75034
2020-05-29 03:21:04.253052,2.75034
2020-05-29 03:21:04.475952,2.782634
2020-05-29 03:21:04.719859,2.782634
2020-05-29 03:21:05.098011,2.814795
2020-05-29 03:21:05.318023,2.814795
2020-05-29 03:21:05.540015,2.814795
2020-05-29 03:21:05.828069,2.732858
2020-05-29 03:21:06.068668,2.732858
2020-05-29 03:21:06.332083,2.732858
2020-05-29 03:21:06.575053,2.651236
2020-05-29 03:21:06.835472,2.651236
2020-05-29 03:21:07.051700,2.569929
2020-05-29 03:21:07.277643,2.569929
2020-05-29 03:21:07.509216,2.569929
2020-05-29 03:21:07.755349,2.488934
2020-05-29 03:21:07.967019,2.488934
2020-05-29 03:21:08.195295,2.488934
2020-05-29 03:21:08.443332,2.43026
2020-05-29 03:21:08.688097,2.43026
2020-05-29 03:21:08.902881,2.371732
2020-05-29 03:21:09.137247,2.371732
2020-05-29 03:21:09.370668,2.371732
2020-05-29 03:21:09.595958,2.31335
2020-05-29 03:21:09.855186,2.31335
2020-05-29 03:21:10.096591,2.31335
2020-05-29 03:21:10.332391,2.255124
2020-05-29 03:21:10.538159,2.255124
2020-05-29 03:21:10.761265,2.224211
2020-05-29 03:21:11.036832,2.224211
2020-05-29 03:21:11.300129,2.224211
2020-05-29 03:21:11.559558,2.193376
2020-05-29 03:21:11.802184,2.193376
2020-05-29 03:21:12.060169,2.162619
2020-05-29 03:21:12.268814,2.162619
2020-05-29 03:21:12.488059,2.162619
2020-05-29 03:21:12.767016,2.131939
2020-05-29 03:21:13.023433,2.131939
2020-05-29 03:21:13.242561,2.120481
2020-05-29 03:21:13.451944,2.120481
2020-05-29 03:21:13.725828,2.120481
2020-05-29 03:21:13.934814,2.109053
2020-05-29 03:21:14.239071,2.109053
2020-05-29 03:21:14.468058,2.097653
2020-05-29 03:21:14.676669,2.097653
2020-05-29 03:21:14.947988,2.097653
2020-05-29 03:21:15.167999,2.086283
2020-05-29 03:21:15.399588,2.086283
2020-05-29 03:21:15.625023,2.086283
2020-05-29 03:21:15.833715,2.092471
2020-05-29 03:21:16.049177,2.092471
2020-05-29 03:21:16.282825,2.092471
2020-05-29 03:21:16.559950,2.098644
2020-05-29 03:21:16.766057,2.098644
2020-05-29 03:21:17.037802,2.104802
2020-05-29 03:21:17.250828,2.104802
2020-05-29 03:21:17.473380,2.104802
2020-05-29 03:21:17.776793,2.110943
2020-05-29 03:21:18.005937,2.110943
2020-05-29 03:21:18.303663,2.073583
2020-05-29 03:21:18.515635,2.073583
2020-05-29 03:21:18.743369,2.073583
2020-05-29 03:21:18.962955,2.036317
2020-05-29 03:21:19.165407,2.036317
2020-05-29 03:21:19.492463,2.036317
2020-05-29 03:21:19.706213,1.999145
2020-05-29 03:21:19.932937,1.999145
2020-05-29 03:21:20.165831,1.962065
2020-05-29 03:21:20.381663,1.962065
2020-05-29 03:21:20.621400,1.962065
2020-05-29 03:21:20.850371,1.902758
2020-05-29 03:21:21.078110,1.902758
2020-05-29 03:21:21.336181,1.902758
2020-05-29 03:21:21.621983,1.843678
2020-05-29 03:21:21.851850,1.843678
2020-05-29 03:21:22.073800,1.784823
2020-05-29 03:21:22.341815,1.784823
2020-05-29 03:21:22.567644,1.784823
2020-05-29 03:21:22.812383,1.726192
2020-05-29 03:21:23.025232,1.726192
2020-05-29 03:21:23.257152,1.726192
2020-05-29 03:21:24.053477,1.596291
2020-05-29 03:21:24.294744,1.596291
2020-05-29 03:21:24.506284,1.531714
2020-05-29 03:21:24.710652,1.531714
2020-05-29 03:21:24.944133,1.531714
2020-05-29 03:21:25.157724,1.467386
2020-05-29 03:21:25.401443,1.467386
2020-05-29 03:21:25.625433,1.467386
2020-05-29 03:21:25.918499,1.394989
2020-05-29 03:21:26.138536,1.394989
2020-05-29 03:21:26.358613,1.322873
2020-05-29 03:21:26.592149,1.322873
2020-05-29 03:21:26.796807,1.322873
2020-05-29 03:21:27.066644,1.251035
2020-05-29 03:21:27.556539,1.251035
2020-05-29 03:21:27.754429,1.179476
2020-05-29 03:21:27.955601,1.179476
2020-05-29 03:21:28.171651,1.179476
2020-05-29 03:21:28.381611,1.117774
2020-05-29 03:21:28.601281,1.117774
2020-05-29 03:21:28.830549,1.117774
2020-05-29 03:21:29.054727,1.056309
2020-05-29 03:21:29.302600,1.056309
2020-05-29 03:21:29.511085,0.99508
2020-05-29 03:21:29.715588,0.99508
2020-05-29 03:21:29.952033,0.99508
2020-05-29 03:21:30.158360,0.934087
2020-05-29 03:21:30.389815,0.934087
2020-05-29 03:21:30.619271,0.934087
2020-05-29 03:21:30.837532,0.976728
2020-05-29 03:21:31.083865,0.976728
2020-05-29 03:21:31.318741,0.976728
2020-05-29 03:21:31.566656,0.976728
