iteration,timestamp,T1
5216,2020-09-01 13:32:34.823125,2.1203525066375732
5217,2020-09-01 13:32:35.298831,2.1203525066375732
5218,2020-09-01 13:32:35.753126,2.1203525066375732
5219,2020-09-01 13:32:36.242271,2.1203525066375732
5220,2020-09-01 13:32:36.767172,2.1203525066375732
5221,2020-09-01 13:32:37.239202,2.1203525066375732
5222,2020-09-01 13:32:37.752164,2.1203525066375732
5223,2020-09-01 13:32:38.258560,2.1203525066375732
5224,2020-09-01 13:32:38.778969,2.111544132232666
5225,2020-09-01 13:32:39.203402,2.111544132232666
5226,2020-09-01 13:32:39.662602,2.111544132232666
5227,2020-09-01 13:32:40.114896,2.111544132232666
5228,2020-09-01 13:32:40.566418,2.111544132232666
5229,2020-09-01 13:32:41.035693,2.111544132232666
5230,2020-09-01 13:32:41.486382,2.1090810298919678
5231,2020-09-01 13:32:41.960948,2.1090810298919678
5232,2020-09-01 13:32:42.456513,2.1090810298919678
5233,2020-09-01 13:32:42.954903,2.1090810298919678
5234,2020-09-01 13:32:43.479327,2.1090810298919678
5235,2020-09-01 13:32:43.969303,2.1090810298919678
5236,2020-09-01 13:32:44.446540,2.106738805770874
5237,2020-09-01 13:32:45.091609,2.106738805770874
5238,2020-09-01 13:32:45.571338,2.106738805770874
5239,2020-09-01 13:32:46.004654,2.106738805770874
5240,2020-09-01 13:32:46.479870,2.106738805770874
5241,2020-09-01 13:32:46.943143,2.1045174598693848
5242,2020-09-01 13:32:47.410242,2.1045174598693848
5243,2020-09-01 13:32:47.861648,2.1045174598693848
5244,2020-09-01 13:32:48.328709,2.1045174598693848
5245,2020-09-01 13:32:48.793776,2.1045174598693848
5246,2020-09-01 13:32:49.324830,2.1045174598693848
5247,2020-09-01 13:32:49.827294,2.102416753768921
5248,2020-09-01 13:32:50.335768,2.102416753768921
5249,2020-09-01 13:32:50.872842,2.102416753768921
5250,2020-09-01 13:32:51.381509,2.102416753768921
5251,2020-09-01 13:32:51.829942,2.102416753768921
5252,2020-09-01 13:32:52.266668,2.102416753768921
5253,2020-09-01 13:32:52.707355,2.100436210632324
5254,2020-09-01 13:32:53.125754,2.100436210632324
5255,2020-09-01 13:32:53.574689,2.100436210632324
5256,2020-09-01 13:32:54.020835,2.100436210632324
5257,2020-09-01 13:32:54.481266,2.100436210632324
5258,2020-09-01 13:32:54.938085,2.100436210632324
5259,2020-09-01 13:32:55.356282,2.100436210632324
5260,2020-09-01 13:32:55.851159,2.0985755920410156
5261,2020-09-01 13:32:56.322300,2.0985755920410156
5262,2020-09-01 13:32:56.778668,2.0985755920410156
5263,2020-09-01 13:32:57.221960,2.0985755920410156
5264,2020-09-01 13:32:57.732451,2.0985755920410156
5265,2020-09-01 13:32:58.266796,2.0985755920410156
5266,2020-09-01 13:32:58.812898,2.0985755920410156
5267,2020-09-01 13:32:59.344028,2.096834421157837
5268,2020-09-01 13:32:59.828053,2.096834421157837
5269,2020-09-01 13:33:00.351774,2.096834421157837
5270,2020-09-01 13:33:00.836304,2.096834421157837
5271,2020-09-01 13:33:01.332620,2.090179443359375
5272,2020-09-01 13:33:01.758541,2.090179443359375
5273,2020-09-01 13:33:02.236685,2.090179443359375
5274,2020-09-01 13:33:02.707785,2.090179443359375
5275,2020-09-01 13:33:03.156349,2.090179443359375
5276,2020-09-01 13:33:03.656155,2.0836188793182373
5277,2020-09-01 13:33:04.182731,2.0836188793182373
5278,2020-09-01 13:33:04.644608,2.0836188793182373
5279,2020-09-01 13:33:05.151223,2.0836188793182373
5280,2020-09-01 13:33:05.626490,2.0836188793182373
5281,2020-09-01 13:33:06.130989,2.0836188793182373
5282,2020-09-01 13:33:06.617326,2.0771520137786865
5283,2020-09-01 13:33:07.153947,2.0771520137786865
5284,2020-09-01 13:33:07.602585,2.0771520137786865
5285,2020-09-01 13:33:08.061949,2.0771520137786865
5286,2020-09-01 13:33:08.527094,2.0771520137786865
5287,2020-09-01 13:33:08.955853,2.0707783699035645
5288,2020-09-01 13:33:09.445433,2.0707783699035645
5289,2020-09-01 13:33:09.890648,2.0707783699035645
5290,2020-09-01 13:33:10.401168,2.0707783699035645
5291,2020-09-01 13:33:10.909623,2.0707783699035645
5292,2020-09-01 13:33:11.344805,2.0707783699035645
5293,2020-09-01 13:33:11.874648,2.0640571117401123
5294,2020-09-01 13:33:12.388855,2.0640571117401123
5295,2020-09-01 13:33:12.864423,2.0640571117401123
5296,2020-09-01 13:33:13.319174,2.0640571117401123
5297,2020-09-01 13:33:13.795301,2.0640571117401123
5298,2020-09-01 13:33:14.323748,2.0640571117401123
5299,2020-09-01 13:33:14.834389,2.057429552078247
5300,2020-09-01 13:33:15.283305,2.057429552078247
5301,2020-09-01 13:33:15.792225,2.057429552078247
5302,2020-09-01 13:33:16.321733,2.057429552078247
5303,2020-09-01 13:33:16.822599,2.057429552078247
5304,2020-09-01 13:33:17.260464,2.0508952140808105
5305,2020-09-01 13:33:17.732460,2.0508952140808105
5306,2020-09-01 13:33:18.219451,2.0508952140808105
5307,2020-09-01 13:33:18.698974,2.0508952140808105
5308,2020-09-01 13:33:19.195827,2.0508952140808105
5309,2020-09-01 13:33:19.695063,2.0508952140808105
5310,2020-09-01 13:33:20.197544,2.0444538593292236
5311,2020-09-01 13:33:20.680335,2.0444538593292236
5312,2020-09-01 13:33:21.195440,2.0444538593292236
5313,2020-09-01 13:33:21.659460,2.0444538593292236
5314,2020-09-01 13:33:22.118273,2.0444538593292236
5315,2020-09-01 13:33:22.602850,2.0444538593292236
5316,2020-09-01 13:33:23.075258,2.038105010986328
5317,2020-09-01 13:33:23.586647,2.038105010986328
5318,2020-09-01 13:33:24.066324,2.038105010986328
5319,2020-09-01 13:33:24.564261,2.038105010986328
5320,2020-09-01 13:33:25.047422,2.038105010986328
5321,2020-09-01 13:33:25.543069,2.038105010986328
5322,2020-09-01 13:33:26.015342,2.031848669052124
5323,2020-09-01 13:33:26.542504,2.031848669052124
5324,2020-09-01 13:33:27.015841,2.031848669052124
5325,2020-09-01 13:33:27.506803,2.031848669052124
5326,2020-09-01 13:33:28.071041,2.025684118270874
5327,2020-09-01 13:33:28.555585,2.025684118270874
5328,2020-09-01 13:33:28.997527,2.025684118270874
5329,2020-09-01 13:33:29.494432,2.025684118270874
5330,2020-09-01 13:33:29.931183,2.025684118270874
5331,2020-09-01 13:33:30.428028,2.025684118270874
5332,2020-09-01 13:33:30.883890,2.016416072845459
5333,2020-09-01 13:33:31.401614,2.016416072845459
5334,2020-09-01 13:33:31.905888,2.016416072845459
5335,2020-09-01 13:33:32.375779,2.016416072845459
5336,2020-09-01 13:33:32.905870,2.016416072845459
5337,2020-09-01 13:33:33.373209,2.016416072845459
5338,2020-09-01 13:33:33.856887,2.007171869277954
5339,2020-09-01 13:33:34.342802,2.007171869277954
5340,2020-09-01 13:33:34.813121,2.007171869277954
5341,2020-09-01 13:33:35.300733,2.007171869277954
5342,2020-09-01 13:33:35.722037,2.007171869277954
5343,2020-09-01 13:33:36.223743,1.9979511499404907
5344,2020-09-01 13:33:36.748449,1.9979511499404907
5345,2020-09-01 13:33:37.218744,1.9979511499404907
5346,2020-09-01 13:33:37.655364,1.9979511499404907
5347,2020-09-01 13:33:38.172764,1.9979511499404907
5348,2020-09-01 13:33:38.586143,1.9979511499404907
5349,2020-09-01 13:33:39.048754,1.988754153251648
5350,2020-09-01 13:33:39.519158,1.988754153251648
5351,2020-09-01 13:33:39.999194,1.988754153251648
5352,2020-09-01 13:33:40.489842,1.988754153251648
5353,2020-09-01 13:33:40.943620,1.988754153251648
5354,2020-09-01 13:33:41.423943,1.988754153251648
5355,2020-09-01 13:33:41.941453,1.9795806407928467
5356,2020-09-01 13:33:42.442317,1.9795806407928467
5357,2020-09-01 13:33:42.910395,1.9795806407928467
5358,2020-09-01 13:33:43.408641,1.9795806407928467
5359,2020-09-01 13:33:43.926287,1.9795806407928467
5360,2020-09-01 13:33:44.386932,1.9795806407928467
5361,2020-09-01 13:33:44.875435,1.9693076610565186
5362,2020-09-01 13:33:45.308581,1.9693076610565186
5363,2020-09-01 13:33:45.771659,1.9693076610565186
5364,2020-09-01 13:33:46.290834,1.9693076610565186
5365,2020-09-01 13:33:46.723659,1.9693076610565186
5366,2020-09-01 13:33:47.226559,1.9487473964691162
5367,2020-09-01 13:33:47.708804,1.9487473964691162
5368,2020-09-01 13:33:48.193561,1.9487473964691162
5369,2020-09-01 13:33:48.738809,1.9487473964691162
5370,2020-09-01 13:33:49.191925,1.9487473964691162
5371,2020-09-01 13:33:49.752507,1.9487473964691162
5372,2020-09-01 13:33:50.239538,1.9282335042953491
5373,2020-09-01 13:33:50.710391,1.9282335042953491
5374,2020-09-01 13:33:51.199127,1.9282335042953491
5375,2020-09-01 13:33:51.612964,1.9282335042953491
5376,2020-09-01 13:33:52.068942,1.9282335042953491
5377,2020-09-01 13:33:52.502110,1.9282335042953491
5378,2020-09-01 13:33:53.015892,1.9077657461166382
5379,2020-09-01 13:33:53.491220,1.9077657461166382
5380,2020-09-01 13:33:53.944489,1.9077657461166382
5381,2020-09-01 13:33:54.425523,1.9077657461166382
5382,2020-09-01 13:33:54.864610,1.9077657461166382
5383,2020-09-01 13:33:55.390056,1.9077657461166382
5384,2020-09-01 13:33:55.831920,1.8873437643051147
5385,2020-09-01 13:33:56.345669,1.8873437643051147
5386,2020-09-01 13:33:56.815571,1.8873437643051147
5387,2020-09-01 13:33:57.344100,1.8873437643051147
5388,2020-09-01 13:33:57.865917,1.8873437643051147
5389,2020-09-01 13:33:58.294696,1.8669675588607788
5390,2020-09-01 13:33:58.734569,1.8669675588607788
5391,2020-09-01 13:33:59.195896,1.8669675588607788
5392,2020-09-01 13:33:59.676899,1.8669675588607788
5393,2020-09-01 13:34:00.169229,1.8669675588607788
5394,2020-09-01 13:34:00.671594,1.8669675588607788
5395,2020-09-01 13:34:01.136782,1.8466368913650513
5396,2020-09-01 13:34:01.600940,1.8466368913650513
5397,2020-09-01 13:34:02.092330,1.8466368913650513
5398,2020-09-01 13:34:02.555833,1.8466368913650513
5399,2020-09-01 13:34:03.012272,1.8466368913650513
5400,2020-09-01 13:34:03.547103,1.8466368913650513
5401,2020-09-01 13:34:04.035589,1.826351523399353
5402,2020-09-01 13:34:04.467049,1.826351523399353
5403,2020-09-01 13:34:04.923986,1.826351523399353
5404,2020-09-01 13:34:05.411331,1.826351523399353
5405,2020-09-01 13:34:05.926154,1.826351523399353
5406,2020-09-01 13:34:06.362992,1.826351523399353
5407,2020-09-01 13:34:06.826601,1.806111216545105
5408,2020-09-01 13:34:07.284995,1.806111216545105
5409,2020-09-01 13:34:07.723928,1.806111216545105
5410,2020-09-01 13:34:08.162264,1.806111216545105
5411,2020-09-01 13:34:08.615041,1.806111216545105
5412,2020-09-01 13:34:09.098666,1.806111216545105
5413,2020-09-01 13:34:09.607197,1.7859159708023071
5414,2020-09-01 13:34:10.100530,1.7859159708023071
5415,2020-09-01 13:34:10.606632,1.7859159708023071
5416,2020-09-01 13:34:11.099070,1.7859159708023071
5417,2020-09-01 13:34:11.568450,1.7859159708023071
5418,2020-09-01 13:34:12.119512,1.7859159708023071
5419,2020-09-01 13:34:12.643449,1.7657655477523804
5420,2020-09-01 13:34:13.123296,1.7657655477523804
5421,2020-09-01 13:34:13.587829,1.7657655477523804
5422,2020-09-01 13:34:14.042750,1.7657655477523804
5423,2020-09-01 13:34:14.530816,1.7657655477523804
5424,2020-09-01 13:34:15.054451,1.7456597089767456
5425,2020-09-01 13:34:15.544190,1.7456597089767456
5426,2020-09-01 13:34:16.046416,1.7456597089767456
5427,2020-09-01 13:34:16.460926,1.7456597089767456
5428,2020-09-01 13:34:16.967769,1.7456597089767456
5429,2020-09-01 13:34:17.442341,1.7456597089767456
5430,2020-09-01 13:34:17.936204,1.727734088897705
5431,2020-09-01 13:34:18.420624,1.727734088897705
5432,2020-09-01 13:34:18.894529,1.727734088897705
5433,2020-09-01 13:34:19.395702,1.727734088897705
5434,2020-09-01 13:34:19.903594,1.727734088897705
5435,2020-09-01 13:34:20.348134,1.7098489999771118
5436,2020-09-01 13:34:20.765123,1.7098489999771118
5437,2020-09-01 13:34:21.233154,1.7098489999771118
5438,2020-09-01 13:34:21.746993,1.7098489999771118
5439,2020-09-01 13:34:22.234350,1.7098489999771118
5440,2020-09-01 13:34:22.692077,1.7098489999771118
5441,2020-09-01 13:34:23.204056,1.6920045614242554
5442,2020-09-01 13:34:23.694994,1.6920045614242554
5443,2020-09-01 13:34:24.210776,1.6920045614242554
5444,2020-09-01 13:34:24.700813,1.6920045614242554
5445,2020-09-01 13:34:25.163883,1.6920045614242554
5446,2020-09-01 13:34:25.597373,1.6920045614242554
5447,2020-09-01 13:34:26.122008,1.674200415611267
5448,2020-09-01 13:34:26.558128,1.674200415611267
5449,2020-09-01 13:34:27.004411,1.674200415611267
5450,2020-09-01 13:34:27.587397,1.674200415611267
5451,2020-09-01 13:34:28.095312,1.674200415611267
5452,2020-09-01 13:34:28.569199,1.674200415611267
5453,2020-09-01 13:34:29.022556,1.6564363241195679
5454,2020-09-01 13:34:29.491117,1.6564363241195679
5455,2020-09-01 13:34:29.939055,1.6564363241195679
5456,2020-09-01 13:34:30.371398,1.6564363241195679
5457,2020-09-01 13:34:30.855546,1.6564363241195679
5458,2020-09-01 13:34:31.369945,1.6387122869491577
5459,2020-09-01 13:34:31.915790,1.6387122869491577
5460,2020-09-01 13:34:33.315338,1.6387122869491577
5461,2020-09-01 13:34:33.818075,1.6387122869491577
5462,2020-09-01 13:34:34.303313,1.6387122869491577
5463,2020-09-01 13:34:34.728629,1.6210280656814575
5464,2020-09-01 13:34:35.194057,1.6210280656814575
5465,2020-09-01 13:34:35.602064,1.6210280656814575
5466,2020-09-01 13:34:36.141857,1.6210280656814575
5467,2020-09-01 13:34:36.606672,1.6210280656814575
5468,2020-09-01 13:34:37.014940,1.6210280656814575
5469,2020-09-01 13:34:37.487033,1.6033835411071777
5470,2020-09-01 13:34:37.967314,1.6033835411071777
5471,2020-09-01 13:34:38.510416,1.6033835411071777
5472,2020-09-01 13:34:39.022133,1.6033835411071777
5473,2020-09-01 13:34:39.507646,1.6033835411071777
5474,2020-09-01 13:34:39.990524,1.6033835411071777
5475,2020-09-01 13:34:40.415660,1.5857783555984497
5476,2020-09-01 13:34:40.900168,1.5857783555984497
5477,2020-09-01 13:34:41.432073,1.5857783555984497
5478,2020-09-01 13:34:41.923185,1.5857783555984497
5479,2020-09-01 13:34:42.393997,1.5857783555984497
5480,2020-09-01 13:34:42.882515,1.5857783555984497
5481,2020-09-01 13:34:43.363626,1.5682125091552734
5482,2020-09-01 13:34:43.786297,1.5682125091552734
5483,2020-09-01 13:34:44.323541,1.5682125091552734
5484,2020-09-01 13:34:44.804049,1.5682125091552734
5485,2020-09-01 13:34:45.316363,1.5682125091552734
5486,2020-09-01 13:34:45.819540,1.5506857633590698
5487,2020-09-01 13:34:46.356107,1.5506857633590698
5488,2020-09-01 13:34:46.852055,1.5506857633590698
5489,2020-09-01 13:34:47.279868,1.5506857633590698
5490,2020-09-01 13:34:47.804461,1.5506857633590698
5491,2020-09-01 13:34:48.224076,1.5506857633590698
5492,2020-09-01 13:34:48.733941,1.5331979990005493
5493,2020-09-01 13:34:49.280503,1.5331979990005493
5494,2020-09-01 13:34:49.783356,1.5331979990005493
5495,2020-09-01 13:34:50.258725,1.5331979990005493
5496,2020-09-01 13:34:50.719716,1.5331979990005493
5497,2020-09-01 13:34:51.119625,1.5331979990005493
5498,2020-09-01 13:34:51.679427,1.512519121170044
5499,2020-09-01 13:34:52.203722,1.512519121170044
5500,2020-09-01 13:34:52.682242,1.512519121170044
5501,2020-09-01 13:34:53.097585,1.512519121170044
5502,2020-09-01 13:34:53.570707,1.512519121170044
5503,2020-09-01 13:34:54.068172,1.4918806552886963
5504,2020-09-01 13:34:54.544146,1.4918806552886963
5505,2020-09-01 13:34:54.999077,1.4918806552886963
5506,2020-09-01 13:34:55.460838,1.4918806552886963
5507,2020-09-01 13:34:55.896471,1.4918806552886963
5508,2020-09-01 13:34:56.410178,1.4918806552886963
5509,2020-09-01 13:34:56.904453,1.4712824821472168
5510,2020-09-01 13:34:57.390915,1.4712824821472168
5511,2020-09-01 13:34:57.930660,1.4712824821472168
5512,2020-09-01 13:34:58.389575,1.4712824821472168
5513,2020-09-01 13:34:58.883236,1.4712824821472168
5514,2020-09-01 13:34:59.443885,1.4507243633270264
5515,2020-09-01 13:34:59.886662,1.4507243633270264
5516,2020-09-01 13:35:00.412599,1.4507243633270264
5517,2020-09-01 13:35:00.850812,1.4507243633270264
5518,2020-09-01 13:35:01.325683,1.4507243633270264
5519,2020-09-01 13:35:01.775028,1.4507243633270264
5520,2020-09-01 13:35:02.241766,1.4507243633270264
5521,2020-09-01 13:35:02.766253,1.4417647123336792
5522,2020-09-01 13:35:03.271585,1.4417647123336792
5523,2020-09-01 13:35:03.732700,1.4417647123336792
5524,2020-09-01 13:35:04.235431,1.4417647123336792
5525,2020-09-01 13:35:04.750626,1.4417647123336792
5526,2020-09-01 13:35:05.224499,1.430376648902893
5527,2020-09-01 13:35:05.724950,1.430376648902893
5528,2020-09-01 13:35:06.186764,1.430376648902893
5529,2020-09-01 13:35:06.697891,1.430376648902893
5530,2020-09-01 13:35:07.199079,1.430376648902893
5531,2020-09-01 13:35:07.634205,1.4101842641830444
5532,2020-09-01 13:35:08.126482,1.4101842641830444
5533,2020-09-01 13:35:08.641356,1.4101842641830444
5534,2020-09-01 13:35:09.140696,1.4101842641830444
5535,2020-09-01 13:35:09.662838,1.4101842641830444
5536,2020-09-01 13:35:10.204843,1.3900326490402222
5537,2020-09-01 13:35:10.723716,1.3900326490402222
5538,2020-09-01 13:35:11.208194,1.3900326490402222
5539,2020-09-01 13:35:11.748052,1.3900326490402222
5540,2020-09-01 13:35:12.222073,1.3699216842651367
5541,2020-09-01 13:35:12.718686,1.3699216842651367
5542,2020-09-01 13:35:13.166724,1.3699216842651367
5543,2020-09-01 13:35:13.726903,1.3699216842651367
5544,2020-09-01 13:35:14.209716,1.3699216842651367
5545,2020-09-01 13:35:14.675235,1.3498512506484985
5546,2020-09-01 13:35:15.135856,1.3498512506484985
5547,2020-09-01 13:35:15.604664,1.3498512506484985
5548,2020-09-01 13:35:16.081074,1.3498512506484985
5549,2020-09-01 13:35:16.542015,1.3498512506484985
5550,2020-09-01 13:35:17.044097,1.3498512506484985
5551,2020-09-01 13:35:17.520660,1.3298211097717285
5552,2020-09-01 13:35:17.989674,1.3298211097717285
5553,2020-09-01 13:35:18.457373,1.3298211097717285
5554,2020-09-01 13:35:18.889532,1.3298211097717285
5555,2020-09-01 13:35:19.414429,1.3298211097717285
5556,2020-09-01 13:35:19.905546,1.3298211097717285
5557,2020-09-01 13:35:20.442623,1.3098312616348267
5558,2020-09-01 13:35:20.914954,1.3098312616348267
5559,2020-09-01 13:35:21.446381,1.3098312616348267
5560,2020-09-01 13:35:21.971700,1.3098312616348267
5561,2020-09-01 13:35:22.506973,1.3098312616348267
5562,2020-09-01 13:35:22.956915,1.2898813486099243
5563,2020-09-01 13:35:23.381736,1.2898813486099243
5564,2020-09-01 13:35:23.870277,1.2898813486099243
5565,2020-09-01 13:35:24.369675,1.2898813486099243
5566,2020-09-01 13:35:24.879114,1.2728697061538696
5567,2020-09-01 13:35:25.368107,1.2728697061538696
5568,2020-09-01 13:35:25.843694,1.2728697061538696
5569,2020-09-01 13:35:26.318462,1.2728697061538696
5570,2020-09-01 13:35:26.822795,1.2728697061538696
5571,2020-09-01 13:35:27.304356,1.2728697061538696
5572,2020-09-01 13:35:27.798908,1.2558966875076294
5573,2020-09-01 13:35:28.313980,1.2558966875076294
5574,2020-09-01 13:35:28.751190,1.2558966875076294
5575,2020-09-01 13:35:29.235746,1.2558966875076294
5576,2020-09-01 13:35:29.691741,1.2558966875076294
5577,2020-09-01 13:35:30.153953,1.2558966875076294
5578,2020-09-01 13:35:30.633165,1.238962173461914
5579,2020-09-01 13:35:31.122631,1.238962173461914
5580,2020-09-01 13:35:31.574966,1.238962173461914
5581,2020-09-01 13:35:32.063409,1.238962173461914
5582,2020-09-01 13:35:32.518642,1.238962173461914
5583,2020-09-01 13:35:33.015458,1.238962173461914
5584,2020-09-01 13:35:33.488451,1.238962173461914
5585,2020-09-01 13:35:33.998763,1.222066044807434
5586,2020-09-01 13:35:34.496081,1.222066044807434
5587,2020-09-01 13:35:34.981566,1.222066044807434
5588,2020-09-01 13:35:35.497825,1.222066044807434
5589,2020-09-01 13:35:35.983492,1.2052080631256104
5590,2020-09-01 13:35:36.472810,1.2052080631256104
5591,2020-09-01 13:35:36.959951,1.2052080631256104
5592,2020-09-01 13:35:37.427054,1.2052080631256104
5593,2020-09-01 13:35:37.937478,1.2052080631256104
5594,2020-09-01 13:35:38.476894,1.1783207654953003
5595,2020-09-01 13:35:38.967058,1.1783207654953003
5596,2020-09-01 13:35:39.408489,1.1783207654953003
5597,2020-09-01 13:35:39.863676,1.1783207654953003
5598,2020-09-01 13:35:40.353885,1.1783207654953003
5599,2020-09-01 13:35:40.835055,1.1783207654953003
5600,2020-09-01 13:35:41.355367,1.1525511741638184
5601,2020-09-01 13:35:41.830274,1.1525511741638184
5602,2020-09-01 13:35:42.340925,1.1525511741638184
5603,2020-09-01 13:35:42.795080,1.1525511741638184
5604,2020-09-01 13:35:43.248099,1.1525511741638184
5605,2020-09-01 13:35:43.677166,1.1525511741638184
5606,2020-09-01 13:35:44.081655,1.126894235610962
5607,2020-09-01 13:35:44.603198,1.126894235610962
5608,2020-09-01 13:35:45.094663,1.126894235610962
5609,2020-09-01 13:35:45.651374,1.126894235610962
5610,2020-09-01 13:35:46.151993,1.126894235610962
5611,2020-09-01 13:35:46.568666,1.1061747074127197
5612,2020-09-01 13:35:47.032381,1.1061747074127197
5613,2020-09-01 13:35:47.529759,1.1061747074127197
5614,2020-09-01 13:35:47.977792,1.1061747074127197
5615,2020-09-01 13:35:48.428660,1.1061747074127197
5616,2020-09-01 13:35:48.938080,1.1061747074127197
5617,2020-09-01 13:35:49.415119,1.085607886314392
5618,2020-09-01 13:35:49.913037,1.085607886314392
5619,2020-09-01 13:35:50.418528,1.085607886314392
5620,2020-09-01 13:35:50.940474,1.085607886314392
5621,2020-09-01 13:35:51.419103,1.085607886314392
5622,2020-09-01 13:35:51.888193,1.085607886314392
5623,2020-09-01 13:35:52.313335,1.085607886314392
5624,2020-09-01 13:35:52.812428,1.0651934146881104
5625,2020-09-01 13:35:53.245719,1.0651934146881104
5626,2020-09-01 13:35:53.689530,1.0651934146881104
5627,2020-09-01 13:35:54.172881,1.0651934146881104
5628,2020-09-01 13:35:54.604567,1.0651934146881104
5629,2020-09-01 13:35:55.100108,1.0651934146881104
5630,2020-09-01 13:35:55.564072,1.0449308156967163
5631,2020-09-01 13:35:56.063398,1.0449308156967163
5632,2020-09-01 13:35:56.575485,1.0449308156967163
5633,2020-09-01 13:35:57.100253,1.0449308156967163
5634,2020-09-01 13:35:57.560330,1.0449308156967163
5635,2020-09-01 13:35:58.088528,1.0449308156967163
5636,2020-09-01 13:35:58.577373,1.0251520872116089
5637,2020-09-01 13:35:59.014526,1.0251520872116089
5638,2020-09-01 13:35:59.449822,1.0251520872116089
5639,2020-09-01 13:35:59.913194,1.0251520872116089
5640,2020-09-01 13:36:00.471666,1.0251520872116089
5641,2020-09-01 13:36:00.880733,1.0251520872116089
5642,2020-09-01 13:36:01.317248,1.0055255889892578
5643,2020-09-01 13:36:01.766893,1.0055255889892578
5644,2020-09-01 13:36:02.251259,1.0055255889892578
5645,2020-09-01 13:36:02.706291,1.0055255889892578
5646,2020-09-01 13:36:03.163214,1.0055255889892578
5647,2020-09-01 13:36:03.667206,1.0055255889892578
5648,2020-09-01 13:36:04.152785,1.0055255889892578
5649,2020-09-01 13:36:04.619319,0.9860507249832153
5650,2020-09-01 13:36:05.072771,0.9860507249832153
5651,2020-09-01 13:36:05.560300,0.9860507249832153
5652,2020-09-01 13:36:06.051142,0.9860507249832153
5653,2020-09-01 13:36:06.563486,0.9860507249832153
5654,2020-09-01 13:36:07.095460,0.9667273759841919
5655,2020-09-01 13:36:07.544527,0.9667273759841919
5656,2020-09-01 13:36:08.047211,0.9667273759841919
5657,2020-09-01 13:36:08.423072,0.9667273759841919
5658,2020-09-01 13:36:08.914740,0.9667273759841919
5659,2020-09-01 13:36:09.410629,0.9667273759841919
5660,2020-09-01 13:36:09.873660,0.9667273759841919
5661,2020-09-01 13:36:10.381133,0.9667273759841919
5662,2020-09-01 13:36:10.883606,0.9490888714790344
5663,2020-09-01 13:36:11.392855,0.9490888714790344
5664,2020-09-01 13:36:11.908865,0.9490888714790344
5665,2020-09-01 13:36:12.392113,0.9490888714790344
5666,2020-09-01 13:36:12.845579,0.9490888714790344
5667,2020-09-01 13:36:13.368007,0.9490888714790344
5668,2020-09-01 13:36:13.919229,0.9502487778663635
5669,2020-09-01 13:36:14.375490,0.9502487778663635
5670,2020-09-01 13:36:14.835203,0.9502487778663635
5671,2020-09-01 13:36:15.387177,0.9502487778663635
5672,2020-09-01 13:36:15.876691,0.9502487778663635
5673,2020-09-01 13:36:16.338281,0.9502487778663635
5674,2020-09-01 13:36:16.840662,0.9647528529167175
5675,2020-09-01 13:36:17.337730,0.9647528529167175
5676,2020-09-01 13:36:17.818157,0.9647528529167175
5677,2020-09-01 13:36:18.370418,0.9647528529167175
5678,2020-09-01 13:36:18.927255,0.9793164730072021
5679,2020-09-01 13:36:19.364915,0.9793164730072021
5680,2020-09-01 13:36:19.821996,0.9793164730072021
5681,2020-09-01 13:36:20.310548,0.9793164730072021
5682,2020-09-01 13:36:20.796629,0.9793164730072021
5683,2020-09-01 13:36:21.375257,0.9793164730072021
5684,2020-09-01 13:36:21.887533,0.9939392805099487
5685,2020-09-01 13:36:22.361866,0.9939392805099487
5686,2020-09-01 13:36:22.860177,0.9939392805099487
5687,2020-09-01 13:36:23.410324,0.9939392805099487
5688,2020-09-01 13:36:23.874736,0.9939392805099487
5689,2020-09-01 13:36:24.406744,1.0086209774017334
5690,2020-09-01 13:36:24.891206,1.0086209774017334
5691,2020-09-01 13:36:25.432301,1.0086209774017334
5692,2020-09-01 13:36:25.912054,1.0086209774017334
5693,2020-09-01 13:36:26.395899,1.0086209774017334
5694,2020-09-01 13:36:26.945513,1.0233612060546875
5695,2020-09-01 13:36:27.413527,1.0233612060546875
5696,2020-09-01 13:36:27.873909,1.0233612060546875
5697,2020-09-01 13:36:28.325257,1.0233612060546875
5698,2020-09-01 13:36:28.830677,1.0233612060546875
5699,2020-09-01 13:36:29.362311,1.0233612060546875
5700,2020-09-01 13:36:29.819702,1.0233612060546875
5701,2020-09-01 13:36:30.341751,1.038159728050232
5702,2020-09-01 13:36:30.847343,1.038159728050232
5703,2020-09-01 13:36:31.366514,1.038159728050232
5704,2020-09-01 13:36:31.855091,1.038159728050232
5705,2020-09-01 13:36:32.359467,1.038159728050232
5706,2020-09-01 13:36:32.859682,1.053016185760498
5707,2020-09-01 13:36:33.362910,1.053016185760498
5708,2020-09-01 13:36:33.804297,1.053016185760498
5709,2020-09-01 13:36:34.228932,1.053016185760498
5710,2020-09-01 13:36:34.722765,1.053016185760498
5711,2020-09-01 13:36:35.177960,1.053016185760498
5712,2020-09-01 13:36:35.596863,1.070505142211914
5713,2020-09-01 13:36:36.053512,1.070505142211914
5714,2020-09-01 13:36:36.557268,1.070505142211914
5715,2020-09-01 13:36:37.005705,1.070505142211914
5716,2020-09-01 13:36:37.498949,1.070505142211914
5717,2020-09-01 13:36:37.983348,1.070505142211914
5718,2020-09-01 13:36:38.479197,1.0880457162857056
5719,2020-09-01 13:36:38.980405,1.0880457162857056
