timestamp,TANK_LEVEL
2020-03-16 17:31:27.029358,2.891200065612793
2020-03-16 17:31:27.665632,2.891200065612793
2020-03-16 17:31:28.289309,2.891200065612793
2020-03-16 17:31:28.925597,2.891200065612793
2020-03-16 17:31:29.557351,2.891200065612793
2020-03-16 17:31:30.201340,2.891200065612793
2020-03-16 17:31:30.836808,2.891200065612793
2020-03-16 17:31:31.470465,2.891200065612793
2020-03-16 17:31:32.127134,2.891200065612793
2020-03-16 17:31:32.758705,2.891200065612793
2020-03-16 17:31:33.384000,2.891200065612793
2020-03-16 17:31:34.033579,2.891200065612793
2020-03-16 17:31:34.666103,2.891200065612793
2020-03-16 17:31:35.293960,2.891200065612793
2020-03-16 17:31:35.911868,2.891200065612793
2020-03-16 17:31:36.546076,2.891200065612793
2020-03-16 17:31:37.175238,2.891200065612793
2020-03-16 17:31:37.813593,2.891200065612793
2020-03-16 17:31:38.457479,2.891200065612793
2020-03-16 17:31:39.109574,2.891200065612793
2020-03-16 17:31:39.753270,2.891200065612793
2020-03-16 17:31:40.378869,2.891200065612793
2020-03-16 17:31:41.021760,2.891200065612793
2020-03-16 17:31:41.661613,2.891200065612793
2020-03-16 17:31:42.309382,2.891200065612793
2020-03-16 17:31:42.932689,2.891200065612793
2020-03-16 17:31:43.559514,2.891200065612793
2020-03-16 17:31:44.189615,2.891200065612793
2020-03-16 17:31:44.821613,2.891200065612793
2020-03-16 17:31:45.441421,2.891200065612793
2020-03-16 17:31:46.062039,2.891200065612793
2020-03-16 17:31:46.695189,2.891200065612793
2020-03-16 17:31:47.329569,2.891200065612793
2020-03-16 17:31:47.955207,2.891200065612793
2020-03-16 17:31:48.609587,2.891200065612793
2020-03-16 17:31:49.258853,2.891200065612793
2020-03-16 17:31:49.889727,2.891200065612793
2020-03-16 17:31:50.530411,2.891200065612793
2020-03-16 17:31:51.157663,2.891200065612793
2020-03-16 17:31:51.782592,2.891200065612793
2020-03-16 17:31:52.413302,2.891200065612793
2020-03-16 17:31:53.053629,2.891200065612793
2020-03-16 17:31:53.678562,2.891200065612793
2020-03-16 17:31:54.311188,2.891200065612793
2020-03-16 17:31:54.930653,2.891200065612793
2020-03-16 17:31:55.549486,2.891200065612793
2020-03-16 17:31:56.165390,2.891200065612793
2020-03-16 17:31:56.766157,2.891200065612793
2020-03-16 17:31:57.369228,2.891200065612793
2020-03-16 17:31:57.977763,2.891200065612793
2020-03-16 17:31:58.573538,2.891200065612793
2020-03-16 17:31:59.217310,2.891200065612793
2020-03-16 17:31:59.845934,2.891200065612793
2020-03-16 17:32:00.481594,2.891200065612793
2020-03-16 17:32:01.078383,2.891200065612793
2020-03-16 17:32:01.709677,2.891200065612793
2020-03-16 17:32:02.313318,2.891200065612793
2020-03-16 17:32:02.929774,2.891200065612793
2020-03-16 17:32:03.555456,2.891200065612793
2020-03-16 17:32:04.161907,2.891200065612793
2020-03-16 17:32:04.785224,2.891200065612793
2020-03-16 17:32:05.388966,2.891200065612793
2020-03-16 17:32:05.993587,2.891200065612793
2020-03-16 17:32:06.629404,2.891200065612793
2020-03-16 17:32:07.246891,2.891200065612793
2020-03-16 17:32:07.861627,2.891200065612793
2020-03-16 17:32:08.487737,2.891200065612793
2020-03-16 17:32:09.093380,2.891200065612793
2020-03-16 17:32:09.693397,2.891200065612793
2020-03-16 17:32:10.310103,2.891200065612793
2020-03-16 17:32:10.965712,2.891200065612793
2020-03-16 17:32:11.593360,2.891200065612793
2020-03-16 17:32:12.261487,2.891200065612793
2020-03-16 17:32:12.882235,2.891200065612793
2020-03-16 17:32:13.541610,2.891200065612793
2020-03-16 17:32:14.288970,2.891200065612793
2020-03-16 17:32:14.967472,2.891200065612793
2020-03-16 17:32:15.709641,2.891200065612793
2020-03-16 17:32:16.461289,2.891200065612793
2020-03-16 17:32:17.138099,2.891200065612793
2020-03-16 17:32:17.833747,2.891200065612793
2020-03-16 17:32:18.469735,2.891200065612793
2020-03-16 17:32:19.093587,2.891200065612793
2020-03-16 17:32:19.703528,2.891200065612793
2020-03-16 17:32:20.309261,2.891200065612793
2020-03-16 17:32:20.937586,2.891200065612793
2020-03-16 17:32:21.562401,2.891200065612793
2020-03-16 17:32:22.186630,2.891200065612793
2020-03-16 17:32:22.809593,2.891200065612793
2020-03-16 17:32:23.471728,2.891200065612793
2020-03-16 17:32:24.137531,2.891200065612793
2020-03-16 17:32:24.797460,2.891200065612793
2020-03-16 17:32:25.443218,2.891200065612793
2020-03-16 17:32:26.113463,2.891200065612793
2020-03-16 17:32:26.742907,2.891200065612793
2020-03-16 17:32:27.425611,2.891200065612793
2020-03-16 17:32:28.061901,2.891200065612793
2020-03-16 17:32:28.737301,2.891200065612793
2020-03-16 17:32:29.381326,2.891200065612793
2020-03-16 17:32:30.039511,2.891200065612793
2020-03-16 17:32:30.677284,2.891200065612793
2020-03-16 17:32:31.317431,2.891200065612793
2020-03-16 17:32:31.981432,2.891200065612793
2020-03-16 17:32:32.613368,2.891200065612793
2020-03-16 17:32:33.269380,2.891200065612793
2020-03-16 17:32:33.927919,2.891200065612793
2020-03-16 17:32:34.546721,2.891200065612793
2020-03-16 17:32:35.157514,2.891200065612793
2020-03-16 17:32:35.805398,2.891200065612793
2020-03-16 17:32:36.465257,2.891200065612793
2020-03-16 17:32:37.133220,2.891200065612793
2020-03-16 17:32:37.789434,2.891200065612793
2020-03-16 17:32:38.393381,2.891200065612793
2020-03-16 17:32:39.023991,2.891200065612793
2020-03-16 17:32:39.649648,2.891200065612793
2020-03-16 17:32:40.330390,2.891200065612793
2020-03-16 17:32:40.957371,2.891200065612793
2020-03-16 17:32:41.573294,2.891200065612793
2020-03-16 17:32:42.173528,2.891200065612793
2020-03-16 17:32:42.790012,2.891200065612793
2020-03-16 17:32:43.441447,2.891200065612793
2020-03-16 17:32:44.057359,2.891200065612793
2020-03-16 17:32:44.681638,2.891200065612793
2020-03-16 17:32:45.277441,2.891200065612793
2020-03-16 17:32:45.901517,2.891200065612793
2020-03-16 17:32:46.542301,2.891200065612793
2020-03-16 17:32:47.169679,2.891200065612793
2020-03-16 17:32:47.785726,2.891200065612793
2020-03-16 17:32:48.403076,2.891200065612793
2020-03-16 17:32:49.025547,2.891200065612793
2020-03-16 17:32:49.649694,2.891200065612793
2020-03-16 17:32:50.277453,2.891200065612793
2020-03-16 17:32:50.901860,2.891200065612793
2020-03-16 17:32:51.548551,2.891200065612793
2020-03-16 17:32:52.155288,2.891200065612793
2020-03-16 17:32:52.781435,2.891200065612793
2020-03-16 17:32:53.385626,2.891200065612793
2020-03-16 17:32:53.997358,2.891200065612793
2020-03-16 17:32:54.633571,2.891200065612793
2020-03-16 17:32:55.277256,2.891200065612793
2020-03-16 17:32:55.906623,2.891200065612793
2020-03-16 17:32:56.545893,2.891200065612793
2020-03-16 17:32:57.177701,2.891200065612793
2020-03-16 17:32:57.781372,2.891200065612793
2020-03-16 17:32:58.453537,2.891200065612793
2020-03-16 17:32:59.057927,2.891200065612793
2020-03-16 17:32:59.684012,2.891200065612793
2020-03-16 17:33:00.309214,2.891200065612793
2020-03-16 17:33:00.930281,2.891200065612793
2020-03-16 17:33:01.561518,2.891200065612793
2020-03-16 17:33:02.281834,2.891200065612793
2020-03-16 17:33:03.026304,2.891200065612793
2020-03-16 17:33:03.661637,2.891200065612793
2020-03-16 17:33:04.341624,2.891200065612793
2020-03-16 17:33:05.000072,2.891200065612793
2020-03-16 17:33:05.666493,2.891200065612793
2020-03-16 17:33:06.289509,2.891200065612793
2020-03-16 17:33:06.953881,2.891200065612793
2020-03-16 17:33:07.569371,2.891200065612793
2020-03-16 17:33:08.245342,2.891200065612793
2020-03-16 17:33:08.937453,2.891200065612793
2020-03-16 17:33:09.728365,2.891200065612793
2020-03-16 17:33:10.446497,2.891200065612793
2020-03-16 17:33:11.089954,2.891200065612793
2020-03-16 17:33:11.739819,2.891200065612793
2020-03-16 17:33:12.389970,2.891200065612793
2020-03-16 17:33:13.029454,2.891200065612793
2020-03-16 17:33:13.677559,2.891200065612793
2020-03-16 17:33:14.293571,2.891200065612793
2020-03-16 17:33:14.941373,2.891200065612793
2020-03-16 17:33:15.597406,2.891200065612793
2020-03-16 17:33:16.253201,2.891200065612793
2020-03-16 17:33:16.925478,2.891200065612793
2020-03-16 17:33:17.543466,2.891200065612793
2020-03-16 17:33:18.173557,2.891200065612793
2020-03-16 17:33:18.945301,2.891200065612793
2020-03-16 17:33:19.555518,2.891200065612793
2020-03-16 17:33:20.169382,2.891200065612793
2020-03-16 17:33:20.790054,2.891200065612793
2020-03-16 17:33:21.459354,2.891200065612793
