iteration,timestamp,T4
1076,2020-09-01 22:41:01.302842,3.69446956309059
1077,2020-09-01 22:41:02.696914,3.69446956309059
1078,2020-09-01 22:41:04.062978,3.69446956309059
1079,2020-09-01 22:41:05.368957,3.69446956309059
1080,2020-09-01 22:41:06.856833,3.69446956309059
1081,2020-09-01 22:41:08.010738,3.72829436896185
1082,2020-09-01 22:41:09.079111,3.72829436896185
1083,2020-09-01 22:41:10.179532,3.72829436896185
1084,2020-09-01 22:41:11.325002,3.72829436896185
1085,2020-09-01 22:41:12.495862,3.72829436896185
1086,2020-09-01 22:41:13.513892,3.72829436896185
1087,2020-09-01 22:41:14.634950,3.72829436896185
1088,2020-09-01 22:41:15.953667,3.72829436896185
1089,2020-09-01 22:41:17.056328,3.72829436896185
1090,2020-09-01 22:41:18.020792,3.72829436896185
1091,2020-09-01 22:41:19.099951,3.76210197490838
1092,2020-09-01 22:41:20.273870,3.76210197490838
1093,2020-09-01 22:41:21.242483,3.76210197490838
1094,2020-09-01 22:41:22.338966,3.76210197490838
1095,2020-09-01 22:41:23.608583,3.76210197490838
1096,2020-09-01 22:41:24.622018,3.76210197490838
1097,2020-09-01 22:41:25.724611,3.76210197490838
1098,2020-09-01 22:41:26.828064,3.76210197490838
1099,2020-09-01 22:41:27.928763,3.76210197490838
1100,2020-09-01 22:41:28.932372,3.76210197490838
1101,2020-09-01 22:41:29.929041,3.79589227851741
1102,2020-09-01 22:41:30.890610,3.79589227851741
1103,2020-09-01 22:41:31.892841,3.79589227851741
1104,2020-09-01 22:41:32.848105,3.79589227851741
1105,2020-09-01 22:41:33.844079,3.79589227851741
1106,2020-09-01 22:41:34.944112,3.79589227851741
1107,2020-09-01 22:41:36.062198,3.79589227851741
1108,2020-09-01 22:41:37.353681,3.79589227851741
1109,2020-09-01 22:41:38.586626,3.79589227851741
1110,2020-09-01 22:41:39.648787,3.79589227851741
1111,2020-09-01 22:41:40.761488,3.82966517754986
1112,2020-09-01 22:41:41.666832,3.82966517754986
1113,2020-09-01 22:41:42.641134,3.82966517754986
1114,2020-09-01 22:41:43.837528,3.82966517754986
1115,2020-09-01 22:41:45.038846,3.82966517754986
1116,2020-09-01 22:41:46.112034,3.82966517754986
1117,2020-09-01 22:41:47.090030,3.82966517754986
1118,2020-09-01 22:41:48.133382,3.82966517754986
1119,2020-09-01 22:41:49.173894,3.82966517754986
1120,2020-09-01 22:41:50.244209,3.82966517754986
1121,2020-09-01 22:41:51.377115,3.86342056995002
1122,2020-09-01 22:41:52.336439,3.86342056995002
1123,2020-09-01 22:41:53.317883,3.86342056995002
1124,2020-09-01 22:41:54.148091,3.86342056995002
1125,2020-09-01 22:41:55.212414,3.86342056995002
1126,2020-09-01 22:41:56.502743,3.86342056995002
1127,2020-09-01 22:41:57.467259,3.86342056995002
1128,2020-09-01 22:41:58.472626,3.86342056995002
1129,2020-09-01 22:41:59.434839,3.86342056995002
1130,2020-09-01 22:42:00.331232,3.86342056995002
1131,2020-09-01 22:42:01.197631,3.86342056995002
1132,2020-09-01 22:42:02.356587,3.89715835385303
1133,2020-09-01 22:42:03.381900,3.89715835385303
1134,2020-09-01 22:42:04.221235,3.89715835385303
1135,2020-09-01 22:42:05.273276,3.89715835385303
1136,2020-09-01 22:42:06.245671,3.89715835385303
1137,2020-09-01 22:42:07.188730,3.89715835385303
1138,2020-09-01 22:42:08.332358,3.89715835385303
1139,2020-09-01 22:42:09.353386,3.89715835385303
1140,2020-09-01 22:42:10.362726,3.89715835385303
1141,2020-09-01 22:42:11.496478,3.89715835385303
1142,2020-09-01 22:42:12.566701,3.89715835385303
1143,2020-09-01 22:42:13.560865,3.93087842759053
1144,2020-09-01 22:42:14.525485,3.93087842759053
1145,2020-09-01 22:42:15.655618,3.93087842759053
1146,2020-09-01 22:42:16.679724,3.93087842759053
1147,2020-09-01 22:42:17.630323,3.93087842759053
1148,2020-09-01 22:42:18.681228,3.93087842759053
1149,2020-09-01 22:42:19.801044,3.93087842759053
1150,2020-09-01 22:42:21.024601,3.93087842759053
1151,2020-09-01 22:42:22.309866,3.93087842759053
1152,2020-09-01 22:42:23.614201,3.96458068969508
1153,2020-09-01 22:42:24.863827,3.96458068969508
1154,2020-09-01 22:42:26.014007,3.96458068969508
1155,2020-09-01 22:42:26.978099,3.96458068969508
1156,2020-09-01 22:42:28.021472,3.96458068969508
1157,2020-09-01 22:42:28.982856,3.96458068969508
1158,2020-09-01 22:42:29.970941,3.96458068969508
1159,2020-09-01 22:42:30.817755,3.96458068969508
1160,2020-09-01 22:42:31.988281,3.96458068969508
1161,2020-09-01 22:42:32.988665,3.96458068969508
1162,2020-09-01 22:42:34.017294,3.96458068969508
1163,2020-09-01 22:42:35.038258,3.995923746031
1164,2020-09-01 22:42:36.250792,3.995923746031
1165,2020-09-01 22:42:37.208289,3.995923746031
1166,2020-09-01 22:42:38.255570,3.995923746031
1167,2020-09-01 22:42:39.162965,3.995923746031
1168,2020-09-01 22:42:40.253663,3.995923746031
1169,2020-09-01 22:42:41.307448,3.995923746031
1170,2020-09-01 22:42:42.270552,3.995923746031
1171,2020-09-01 22:42:43.147974,3.995923746031
1172,2020-09-01 22:42:44.133273,3.995923746031
1173,2020-09-01 22:42:45.112094,4.02743862407672
1174,2020-09-01 22:42:46.095802,4.02743862407672
1175,2020-09-01 22:42:47.018049,4.02743862407672
1176,2020-09-01 22:42:47.897611,4.02743862407672
1177,2020-09-01 22:42:48.722584,4.02743862407672
1178,2020-09-01 22:42:49.608701,4.02743862407672
1179,2020-09-01 22:42:50.554783,4.02743862407672
1180,2020-09-01 22:42:51.401409,4.02743862407672
1181,2020-09-01 22:42:52.371101,4.02743862407672
1182,2020-09-01 22:42:53.464504,4.05894043703179
1183,2020-09-01 22:42:54.293003,4.05894043703179
1184,2020-09-01 22:42:55.139153,4.05894043703179
1185,2020-09-01 22:42:56.083053,4.05894043703179
1186,2020-09-01 22:42:57.255213,4.05894043703179
1187,2020-09-01 22:42:58.301843,4.05894043703179
1188,2020-09-01 22:42:59.261610,4.05894043703179
1189,2020-09-01 22:43:00.326431,4.05894043703179
1190,2020-09-01 22:43:01.591165,4.05894043703179
1191,2020-09-01 22:43:02.847112,4.05894043703179
1192,2020-09-01 22:43:04.319097,4.05894043703179
1193,2020-09-01 22:43:05.451211,4.09042908719692
1194,2020-09-01 22:43:06.576600,4.09042908719692
1195,2020-09-01 22:43:07.410873,4.09042908719692
1196,2020-09-01 22:43:08.641525,4.09042908719692
1197,2020-09-01 22:43:09.771635,4.09042908719692
1198,2020-09-01 22:43:10.670403,4.09042908719692
1199,2020-09-01 22:43:11.570781,4.09042908719692
1200,2020-09-01 22:43:12.582511,4.09042908719692
1201,2020-09-01 22:43:13.594539,4.09042908719692
1202,2020-09-01 22:43:14.677510,4.12190447714801
1203,2020-09-01 22:43:15.784892,4.12190447714801
1204,2020-09-01 22:43:16.789700,4.12190447714801
1205,2020-09-01 22:43:17.884296,4.12190447714801
1206,2020-09-01 22:43:19.126961,4.12190447714801
1207,2020-09-01 22:43:20.177307,4.12190447714801
1208,2020-09-01 22:43:21.161285,4.12190447714801
1209,2020-09-01 22:43:22.012690,4.12190447714801
1210,2020-09-01 22:43:23.030295,4.12190447714801
1211,2020-09-01 22:43:24.078916,4.12190447714801
1212,2020-09-01 22:43:25.275152,4.12190447714801
1213,2020-09-01 22:43:26.302378,4.15336650973484
1214,2020-09-01 22:43:27.290205,4.15336650973484
1215,2020-09-01 22:43:28.338292,4.15336650973484
1216,2020-09-01 22:43:29.266007,4.15336650973484
1217,2020-09-01 22:43:30.320181,4.15336650973484
1218,2020-09-01 22:43:31.319077,4.15336650973484
1219,2020-09-01 22:43:32.318555,4.15336650973484
1220,2020-09-01 22:43:33.648495,4.15336650973484
1221,2020-09-01 22:43:34.726690,4.15336650973484
1222,2020-09-01 22:43:35.871605,4.15336650973484
1223,2020-09-01 22:43:36.957651,4.18481508807969
1224,2020-09-01 22:43:37.977113,4.18481508807969
1225,2020-09-01 22:43:38.898930,4.18481508807969
1226,2020-09-01 22:43:39.880572,4.18481508807969
1227,2020-09-01 22:43:40.892784,4.18481508807969
1228,2020-09-01 22:43:41.814648,4.18481508807969
1229,2020-09-01 22:43:42.697496,4.18481508807969
1230,2020-09-01 22:43:43.627979,4.18481508807969
1231,2020-09-01 22:43:44.483292,4.18481508807969
1232,2020-09-01 22:43:45.484379,4.18481508807969
1233,2020-09-01 22:43:46.677378,4.21625011557538
1234,2020-09-01 22:43:47.805593,4.21625011557538
1235,2020-09-01 22:43:48.934407,4.21625011557538
1236,2020-09-01 22:43:50.004979,4.21625011557538
1237,2020-09-01 22:43:51.396155,4.21625011557538
1238,2020-09-01 22:43:52.737404,4.21625011557538
1239,2020-09-01 22:43:53.923059,4.21625011557538
1240,2020-09-01 22:43:55.020279,4.21625011557538
1241,2020-09-01 22:43:56.049269,4.21625011557538
1242,2020-09-01 22:43:57.207076,4.21625011557538
1243,2020-09-01 22:43:58.157877,4.24767149588308
1244,2020-09-01 22:43:59.099806,4.24767149588308
1245,2020-09-01 22:43:59.913562,4.24767149588308
1246,2020-09-01 22:44:00.991333,4.24767149588308
1247,2020-09-01 22:44:02.109401,4.24767149588308
1248,2020-09-01 22:44:03.284338,4.24767149588308
1249,2020-09-01 22:44:04.301007,4.24767149588308
1250,2020-09-01 22:44:05.374817,4.24767149588308
1251,2020-09-01 22:44:06.462012,4.24767149588308
1252,2020-09-01 22:44:07.663020,4.24767149588308
1253,2020-09-01 22:44:08.652769,4.24767149588308
1254,2020-09-01 22:44:09.629704,4.27907913292958
1255,2020-09-01 22:44:10.660430,4.27907913292958
1256,2020-09-01 22:44:12.030176,4.27907913292958
1257,2020-09-01 22:44:13.031195,4.27907913292958
1258,2020-09-01 22:44:13.900799,4.27907913292958
1259,2020-09-01 22:44:14.701800,4.27907913292958
1260,2020-09-01 22:44:15.680895,4.27907913292958
1261,2020-09-01 22:44:16.674771,4.27907913292958
1262,2020-09-01 22:44:17.639727,4.27907913292958
1263,2020-09-01 22:44:18.737472,4.27907913292958
1264,2020-09-01 22:44:19.460502,4.3104729309037
1265,2020-09-01 22:44:20.281615,4.3104729309037
1266,2020-09-01 22:44:21.204437,4.3104729309037
1267,2020-09-01 22:44:22.054274,4.3104729309037
1268,2020-09-01 22:44:22.956559,4.3104729309037
1269,2020-09-01 22:44:23.815719,4.3104729309037
1270,2020-09-01 22:44:24.993346,4.3104729309037
1271,2020-09-01 22:44:25.993299,4.3104729309037
1272,2020-09-01 22:44:26.824699,4.3104729309037
1273,2020-09-01 22:44:27.641054,4.3104729309037
1274,2020-09-01 22:44:28.595321,4.34185279425176
1275,2020-09-01 22:44:29.608389,4.34185279425176
1276,2020-09-01 22:44:30.540595,4.34185279425176
1277,2020-09-01 22:44:31.452515,4.34185279425176
1278,2020-09-01 22:44:32.381956,4.34185279425176
1279,2020-09-01 22:44:33.238767,4.34185279425176
1280,2020-09-01 22:44:34.051407,4.34185279425176
1281,2020-09-01 22:44:34.884622,4.34185279425176
1282,2020-09-01 22:44:35.743557,4.34185279425176
1283,2020-09-01 22:44:36.710782,4.34185279425176
1284,2020-09-01 22:44:37.528539,4.34185279425176
1285,2020-09-01 22:44:38.470365,4.38049886547074
1286,2020-09-01 22:44:39.329331,4.38049886547074
1287,2020-09-01 22:44:40.241736,4.38049886547074
1288,2020-09-01 22:44:41.351085,4.38049886547074
1289,2020-09-01 22:44:42.298605,4.38049886547074
1290,2020-09-01 22:44:43.253255,4.38049886547074
1291,2020-09-01 22:44:44.148955,4.38049886547074
1292,2020-09-01 22:44:45.049180,4.38049886547074
1293,2020-09-01 22:44:45.963159,4.38049886547074
1294,2020-09-01 22:44:46.764458,4.38049886547074
1295,2020-09-01 22:44:47.586399,4.38049886547074
1296,2020-09-01 22:44:48.545693,4.41912373540868
1297,2020-09-01 22:44:49.470482,4.41912373540868
1298,2020-09-01 22:44:50.317337,4.41912373540868
1299,2020-09-01 22:44:51.131229,4.41912373540868
1300,2020-09-01 22:44:52.062405,4.41912373540868
1301,2020-09-01 22:44:52.930171,4.41912373540868
1302,2020-09-01 22:44:53.869158,4.41912373540868
1303,2020-09-01 22:44:54.624073,4.41912373540868
1304,2020-09-01 22:44:55.514854,4.41912373540868
1305,2020-09-01 22:44:56.356328,4.41912373540868
1306,2020-09-01 22:44:57.328915,4.45772732093243
1307,2020-09-01 22:44:58.273943,4.45772732093243
1308,2020-09-01 22:44:59.249931,4.45772732093243
1309,2020-09-01 22:45:00.376971,4.45772732093243
1310,2020-09-01 22:45:01.626203,4.45772732093243
1311,2020-09-01 22:45:02.890381,4.45772732093243
1312,2020-09-01 22:45:03.826068,4.45772732093243
1313,2020-09-01 22:45:04.652190,4.45772732093243
1314,2020-09-01 22:45:05.614338,4.45772732093243
1315,2020-09-01 22:45:06.619006,4.45772732093243
1316,2020-09-01 22:45:07.717440,4.49630953906023
1317,2020-09-01 22:45:08.844581,4.49630953906023
1318,2020-09-01 22:45:09.686183,4.49630953906023
1319,2020-09-01 22:45:10.576691,4.49630953906023
1320,2020-09-01 22:45:11.562958,4.49630953906023
1321,2020-09-01 22:45:12.654881,4.49630953906023
1322,2020-09-01 22:45:13.601988,4.49630953906023
1323,2020-09-01 22:45:14.584644,4.49630953906023
1324,2020-09-01 22:45:15.523095,4.49630953906023
1325,2020-09-01 22:45:16.490305,4.49630953906023
1326,2020-09-01 22:45:17.418643,4.53487030698969
1327,2020-09-01 22:45:18.377909,4.53487030698969
1328,2020-09-01 22:45:19.333230,4.53487030698969
1329,2020-09-01 22:45:20.454058,4.53487030698969
1330,2020-09-01 22:45:21.379208,4.53487030698969
1331,2020-09-01 22:45:22.402853,4.53487030698969
1332,2020-09-01 22:45:23.570565,4.53487030698969
1333,2020-09-01 22:45:24.586872,4.53487030698969
1334,2020-09-01 22:45:25.605695,4.53487030698969
1335,2020-09-01 22:45:26.570055,4.53487030698969
1336,2020-09-01 22:45:27.450310,4.53487030698969
1337,2020-09-01 22:45:28.433067,4.53487030698969
1338,2020-09-01 22:45:29.384841,4.57340954211415
1339,2020-09-01 22:45:30.327023,4.57340954211415
1340,2020-09-01 22:45:31.346464,4.57340954211415
1341,2020-09-01 22:45:32.259409,4.57340954211415
1342,2020-09-01 22:45:33.360662,4.57340954211415
1343,2020-09-01 22:45:34.420045,4.57340954211415
1344,2020-09-01 22:45:35.362900,4.57340954211415
1345,2020-09-01 22:45:36.283261,4.57340954211415
1346,2020-09-01 22:45:37.361118,4.57340954211415
1347,2020-09-01 22:45:38.415221,4.57340954211415
1348,2020-09-01 22:45:39.409270,4.61192716203303
1349,2020-09-01 22:45:40.354496,4.61192716203303
1350,2020-09-01 22:45:41.467022,4.61192716203303
1351,2020-09-01 22:45:42.502589,4.61192716203303
1352,2020-09-01 22:45:43.633698,4.61192716203303
1353,2020-09-01 22:45:44.785515,4.61192716203303
1354,2020-09-01 22:45:45.964469,4.61192716203303
1355,2020-09-01 22:45:46.944535,4.61192716203303
1356,2020-09-01 22:45:47.830686,4.61192716203303
1357,2020-09-01 22:45:48.789346,4.61192716203303
1358,2020-09-01 22:45:49.749124,4.51288049389103
1359,2020-09-01 22:45:50.923249,4.51288049389103
1360,2020-09-01 22:45:52.104052,4.51288049389103
1361,2020-09-01 22:45:53.811072,4.51288049389103
1362,2020-09-01 22:45:54.833895,4.51288049389103
1363,2020-09-01 22:45:55.985175,4.51288049389103
1364,2020-09-01 22:45:57.124480,4.51288049389103
1365,2020-09-01 22:45:58.135073,4.51288049389103
1366,2020-09-01 22:45:59.176269,4.51288049389103
1367,2020-09-01 22:46:00.390964,4.51288049389103
1368,2020-09-01 22:46:01.606316,4.41383500925329
1369,2020-09-01 22:46:02.696886,4.41383500925329
1370,2020-09-01 22:46:03.844397,4.41383500925329
1371,2020-09-01 22:46:04.909359,4.41383500925329
1372,2020-09-01 22:46:05.900900,4.41383500925329
1373,2020-09-01 22:46:07.049015,4.41383500925329
1374,2020-09-01 22:46:08.040002,4.41383500925329
1375,2020-09-01 22:46:09.021842,4.41383500925329
1376,2020-09-01 22:46:10.002734,4.41383500925329
1377,2020-09-01 22:46:10.921727,4.41383500925329
1378,2020-09-01 22:46:11.865603,4.41383500925329
1379,2020-09-01 22:46:12.919198,4.31479071114998
1380,2020-09-01 22:46:14.031272,4.31479071114998
1381,2020-09-01 22:46:15.092396,4.31479071114998
1382,2020-09-01 22:46:16.051927,4.31479071114998
1383,2020-09-01 22:46:17.022860,4.31479071114998
1384,2020-09-01 22:46:17.989831,4.31479071114998
1385,2020-09-01 22:46:18.973083,4.31479071114998
1386,2020-09-01 22:46:19.942637,4.31479071114998
1387,2020-09-01 22:46:20.943455,4.31479071114998
1388,2020-09-01 22:46:22.023809,4.31479071114998
1389,2020-09-01 22:46:22.936694,4.21574760263482
1390,2020-09-01 22:46:24.062944,4.21574760263482
1391,2020-09-01 22:46:25.040261,4.21574760263482
1392,2020-09-01 22:46:25.949642,4.21574760263482
1393,2020-09-01 22:46:26.992335,4.21574760263482
1394,2020-09-01 22:46:28.177808,4.21574760263482
1395,2020-09-01 22:46:29.246442,4.21574760263482
1396,2020-09-01 22:46:30.150121,4.21574760263482
1397,2020-09-01 22:46:31.091283,4.21574760263482
1398,2020-09-01 22:46:32.076533,4.21574760263482
1399,2020-09-01 22:46:33.019985,4.11670568678528
1400,2020-09-01 22:46:34.054895,4.11670568678528
1401,2020-09-01 22:46:35.091346,4.11670568678528
1402,2020-09-01 22:46:36.145575,4.11670568678528
1403,2020-09-01 22:46:37.133299,4.11670568678528
1404,2020-09-01 22:46:38.212058,4.11670568678528
1405,2020-09-01 22:46:39.067058,4.11670568678528
1406,2020-09-01 22:46:39.972743,4.11670568678528
1407,2020-09-01 22:46:40.876421,4.11670568678528
1408,2020-09-01 22:46:41.815681,4.11670568678528
1409,2020-09-01 22:46:42.770255,4.00721798517452
1410,2020-09-01 22:46:43.750572,4.00721798517452
1411,2020-09-01 22:46:44.787345,4.00721798517452
1412,2020-09-01 22:46:45.731958,4.00721798517452
1413,2020-09-01 22:46:46.706261,4.00721798517452
1414,2020-09-01 22:46:47.769006,4.00721798517452
1415,2020-09-01 22:46:48.831758,4.00721798517452
1416,2020-09-01 22:46:49.775330,4.00721798517452
1417,2020-09-01 22:46:50.624863,4.00721798517452
1418,2020-09-01 22:46:51.481405,4.00721798517452
1419,2020-09-01 22:46:52.364956,4.00721798517452
1420,2020-09-01 22:46:53.320975,3.8977317903705
1421,2020-09-01 22:46:54.221923,3.8977317903705
1422,2020-09-01 22:46:55.264593,3.8977317903705
1423,2020-09-01 22:46:56.222668,3.8977317903705
1424,2020-09-01 22:46:57.209960,3.8977317903705
1425,2020-09-01 22:46:58.129082,3.8977317903705
1426,2020-09-01 22:46:59.113114,3.8977317903705
1427,2020-09-01 22:47:00.047142,3.8977317903705
1428,2020-09-01 22:47:00.960455,3.8977317903705
1429,2020-09-01 22:47:01.914360,3.8977317903705
1430,2020-09-01 22:47:02.750046,3.78824710700573
1431,2020-09-01 22:47:03.745506,3.78824710700573
1432,2020-09-01 22:47:04.652707,3.78824710700573
1433,2020-09-01 22:47:05.584804,3.78824710700573
1434,2020-09-01 22:47:06.558023,3.78824710700573
1435,2020-09-01 22:47:07.361968,3.78824710700573
1436,2020-09-01 22:47:08.424280,3.78824710700573
1437,2020-09-01 22:47:09.446125,3.78824710700573
1438,2020-09-01 22:47:10.501844,3.78824710700573
1439,2020-09-01 22:47:11.357645,3.78824710700573
1440,2020-09-01 22:47:12.247661,3.67876393975584
1441,2020-09-01 22:47:13.149942,3.67876393975584
1442,2020-09-01 22:47:13.982301,3.67876393975584
1443,2020-09-01 22:47:15.032084,3.67876393975584
1444,2020-09-01 22:47:16.066521,3.67876393975584
1445,2020-09-01 22:47:16.874888,3.67876393975584
1446,2020-09-01 22:47:17.866190,3.67876393975584
1447,2020-09-01 22:47:18.959022,3.67876393975584
1448,2020-09-01 22:47:19.851231,3.67876393975584
1449,2020-09-01 22:47:20.828269,3.67876393975584
1450,2020-09-01 22:47:21.674439,3.56928229334025
1451,2020-09-01 22:47:22.534962,3.56928229334025
1452,2020-09-01 22:47:23.447311,3.56928229334025
1453,2020-09-01 22:47:24.399746,3.56928229334025
1454,2020-09-01 22:47:25.297940,3.56928229334025
1455,2020-09-01 22:47:26.229211,3.56928229334025
1456,2020-09-01 22:47:27.306425,3.56928229334025
1457,2020-09-01 22:47:28.284481,3.56928229334025
1458,2020-09-01 22:47:29.318360,3.56928229334025
1459,2020-09-01 22:47:30.196417,3.56928229334025
1460,2020-09-01 22:47:31.138304,3.45980217252287
1461,2020-09-01 22:47:32.072950,3.45980217252287
1462,2020-09-01 22:47:32.960488,3.45980217252287
1463,2020-09-01 22:47:33.817956,3.45980217252287
1464,2020-09-01 22:47:34.658803,3.45980217252287
1465,2020-09-01 22:47:35.592888,3.45980217252287
1466,2020-09-01 22:47:36.507843,3.45980217252287
1467,2020-09-01 22:47:37.496386,3.45980217252287
1468,2020-09-01 22:47:38.341269,3.45980217252287
1469,2020-09-01 22:47:39.044130,3.45980217252287
1470,2020-09-01 22:47:39.896745,3.45980217252287
1471,2020-09-01 22:47:40.779115,3.35032358211279
1472,2020-09-01 22:47:41.695948,3.35032358211279
1473,2020-09-01 22:47:42.545170,3.35032358211279
1474,2020-09-01 22:47:43.538839,3.35032358211279
1475,2020-09-01 22:47:44.504746,3.35032358211279
1476,2020-09-01 22:47:45.314209,3.35032358211279
1477,2020-09-01 22:47:46.150231,3.35032358211279
1478,2020-09-01 22:47:47.099898,3.35032358211279
1479,2020-09-01 22:47:48.018525,3.35032358211279
1480,2020-09-01 22:47:49.001809,3.35032358211279
1481,2020-09-01 22:47:49.968736,3.24084652696499
1482,2020-09-01 22:47:50.773117,3.24084652696499
1483,2020-09-01 22:47:51.578731,3.24084652696499
1484,2020-09-01 22:47:52.447367,3.24084652696499
1485,2020-09-01 22:47:53.367142,3.24084652696499
1486,2020-09-01 22:47:54.229569,3.24084652696499
1487,2020-09-01 22:47:55.138126,3.24084652696499
1488,2020-09-01 22:47:55.973582,3.24084652696499
1489,2020-09-01 22:47:57.125650,3.24084652696499
1490,2020-09-01 22:47:58.099191,3.24084652696499
1491,2020-09-01 22:47:59.039533,3.24084652696499
1492,2020-09-01 22:47:59.892978,3.13137101198112
1493,2020-09-01 22:48:00.722896,3.13137101198112
1494,2020-09-01 22:48:01.706263,3.13137101198112
1495,2020-09-01 22:48:02.526587,3.13137101198112
1496,2020-09-01 22:48:03.294543,3.13137101198112
1497,2020-09-01 22:48:04.120886,3.13137101198112
1498,2020-09-01 22:48:05.058723,3.13137101198112
1499,2020-09-01 22:48:05.965674,3.13137101198112
1500,2020-09-01 22:48:06.529999,3.13137101198112
1501,2020-09-01 22:48:07.505055,3.13137101198112
1502,2020-09-01 22:48:08.492960,3.13137101198112
1503,2020-09-01 22:48:09.323131,3.0218970421102
1504,2020-09-01 22:48:10.204104,3.0218970421102
1505,2020-09-01 22:48:11.126570,3.0218970421102
1506,2020-09-01 22:48:12.064638,3.0218970421102
1507,2020-09-01 22:48:12.961142,3.0218970421102
1508,2020-09-01 22:48:13.837248,3.0218970421102
1509,2020-09-01 22:48:14.809038,3.0218970421102
1510,2020-09-01 22:48:15.673194,3.0218970421102
1511,2020-09-01 22:48:16.422453,3.0218970421102
1512,2020-09-01 22:48:17.189959,2.91242462234939
1513,2020-09-01 22:48:18.081977,2.91242462234939
1514,2020-09-01 22:48:18.985741,2.91242462234939
1515,2020-09-01 22:48:19.943684,2.91242462234939
1516,2020-09-01 22:48:20.996559,2.91242462234939
1517,2020-09-01 22:48:21.933823,2.91242462234939
1518,2020-09-01 22:48:22.792581,2.91242462234939
1519,2020-09-01 22:48:23.655871,2.91242462234939
1520,2020-09-01 22:48:24.701766,2.91242462234939
1521,2020-09-01 22:48:25.694612,2.91242462234939
1522,2020-09-01 22:48:26.624511,2.80295375774486
1523,2020-09-01 22:48:27.555529,2.80295375774486
1524,2020-09-01 22:48:28.543761,2.80295375774486
1525,2020-09-01 22:48:29.504247,2.80295375774486
1526,2020-09-01 22:48:30.445675,2.80295375774486
1527,2020-09-01 22:48:31.266908,2.80295375774486
1528,2020-09-01 22:48:32.092454,2.80295375774486
1529,2020-09-01 22:48:33.086393,2.80295375774486
1530,2020-09-01 22:48:33.959624,2.80295375774486
1531,2020-09-01 22:48:34.954822,2.80295375774486
1532,2020-09-01 22:48:35.967596,2.69717409681132
1533,2020-09-01 22:48:36.937551,2.69717409681132
1534,2020-09-01 22:48:37.769332,2.69717409681132
1535,2020-09-01 22:48:38.875755,2.69717409681132
1536,2020-09-01 22:48:39.890946,2.69717409681132
1537,2020-09-01 22:48:40.903402,2.69717409681132
1538,2020-09-01 22:48:41.860825,2.69717409681132
1539,2020-09-01 22:48:42.769960,2.69717409681132
1540,2020-09-01 22:48:43.559484,2.69717409681132
1541,2020-09-01 22:48:44.437828,2.69717409681132
1542,2020-09-01 22:48:45.313655,2.73188331921853
1543,2020-09-01 22:48:46.181346,2.73188331921853
1544,2020-09-01 22:48:47.210754,2.73188331921853
1545,2020-09-01 22:48:48.102094,2.73188331921853
1546,2020-09-01 22:48:49.117627,2.73188331921853
1547,2020-09-01 22:48:50.020460,2.73188331921853
1548,2020-09-01 22:48:50.941858,2.73188331921853
1549,2020-09-01 22:48:51.844928,2.73188331921853
1550,2020-09-01 22:48:52.829813,2.73188331921853
1551,2020-09-01 22:48:53.663217,2.73188331921853
1552,2020-09-01 22:48:54.583568,2.76656415973406
1553,2020-09-01 22:48:55.386003,2.76656415973406
1554,2020-09-01 22:48:56.307991,2.76656415973406
1555,2020-09-01 22:48:57.243383,2.76656415973406
1556,2020-09-01 22:48:58.059645,2.76656415973406
1557,2020-09-01 22:48:59.169754,2.76656415973406
1558,2020-09-01 22:49:00.136236,2.76656415973406
1559,2020-09-01 22:49:00.974089,2.76656415973406
1560,2020-09-01 22:49:01.936912,2.76656415973406
1561,2020-09-01 22:49:02.977293,2.76656415973406
1562,2020-09-01 22:49:03.865380,2.76656415973406
1563,2020-09-01 22:49:04.741506,2.80121652766175
1564,2020-09-01 22:49:05.715707,2.80121652766175
1565,2020-09-01 22:49:06.846712,2.80121652766175
1566,2020-09-01 22:49:07.902027,2.80121652766175
1567,2020-09-01 22:49:09.018686,2.80121652766175
1568,2020-09-01 22:49:10.097424,2.80121652766175
1569,2020-09-01 22:49:11.122710,2.80121652766175
1570,2020-09-01 22:49:12.258367,2.80121652766175
1571,2020-09-01 22:49:13.196887,2.80121652766175
1572,2020-09-01 22:49:14.235457,2.80121652766175
1573,2020-09-01 22:49:15.324361,2.83584033251233
1574,2020-09-01 22:49:16.423349,2.83584033251233
1575,2020-09-01 22:49:17.395987,2.83584033251233
1576,2020-09-01 22:49:18.400744,2.83584033251233
1577,2020-09-01 22:49:19.491605,2.83584033251233
1578,2020-09-01 22:49:20.547101,2.83584033251233
1579,2020-09-01 22:49:21.625527,2.83584033251233
1580,2020-09-01 22:49:22.716266,2.83584033251233
1581,2020-09-01 22:49:23.771302,2.83584033251233
1582,2020-09-01 22:49:24.672926,2.83584033251233
1583,2020-09-01 22:49:25.624925,2.87043548400521
1584,2020-09-01 22:49:26.604915,2.87043548400521
1585,2020-09-01 22:49:27.467816,2.87043548400521
1586,2020-09-01 22:49:28.389825,2.87043548400521
1587,2020-09-01 22:49:29.425650,2.87043548400521
1588,2020-09-01 22:49:30.428919,2.87043548400521
1589,2020-09-01 22:49:31.426940,2.87043548400521
1590,2020-09-01 22:49:32.422624,2.87043548400521
1591,2020-09-01 22:49:33.433067,2.87043548400521
1592,2020-09-01 22:49:34.440309,2.87043548400521
1593,2020-09-01 22:49:35.448964,2.90500189207287
