iteration,timestamp,T1
1077,2020-09-01 22:41:05.770552,2.58437475537389
1078,2020-09-01 22:41:06.965064,2.58437475537389
1079,2020-09-01 22:41:08.230903,2.56330532717368
1080,2020-09-01 22:41:09.441848,2.56330532717368
1081,2020-09-01 22:41:10.492147,2.56330532717368
1082,2020-09-01 22:41:11.760283,2.56330532717368
1083,2020-09-01 22:41:12.789043,2.56330532717368
1084,2020-09-01 22:41:13.917175,2.56330532717368
1085,2020-09-01 22:41:15.015998,2.56330532717368
1086,2020-09-01 22:41:16.380128,2.56330532717368
1087,2020-09-01 22:41:17.378141,2.56330532717368
1088,2020-09-01 22:41:18.411100,2.54234413455485
1089,2020-09-01 22:41:19.437748,2.54234413455485
1090,2020-09-01 22:41:20.544764,2.54234413455485
1091,2020-09-01 22:41:21.696480,2.54234413455485
1092,2020-09-01 22:41:22.909439,2.54234413455485
1093,2020-09-01 22:41:23.942789,2.54234413455485
1094,2020-09-01 22:41:25.049626,2.54234413455485
1095,2020-09-01 22:41:26.279300,2.54234413455485
1096,2020-09-01 22:41:27.369336,2.54234413455485
1097,2020-09-01 22:41:28.378260,2.54234413455485
1098,2020-09-01 22:41:29.424197,2.52149088347888
1099,2020-09-01 22:41:30.450139,2.52149088347888
1100,2020-09-01 22:41:31.417364,2.52149088347888
1101,2020-09-01 22:41:32.379400,2.52149088347888
1102,2020-09-01 22:41:33.358092,2.52149088347888
1103,2020-09-01 22:41:34.494741,2.52149088347888
1104,2020-09-01 22:41:35.634999,2.52149088347888
1105,2020-09-01 22:41:36.843471,2.52149088347888
1106,2020-09-01 22:41:38.259277,2.52149088347888
1107,2020-09-01 22:41:39.256701,2.52149088347888
1108,2020-09-01 22:41:40.242616,2.52149088347888
1109,2020-09-01 22:41:41.328619,2.5007452798154
1110,2020-09-01 22:41:42.456691,2.5007452798154
1111,2020-09-01 22:41:43.394328,2.5007452798154
1112,2020-09-01 22:41:44.697976,2.5007452798154
1113,2020-09-01 22:41:45.701657,2.5007452798154
1114,2020-09-01 22:41:46.615044,2.5007452798154
1115,2020-09-01 22:41:47.658967,2.5007452798154
1116,2020-09-01 22:41:48.697507,2.5007452798154
1117,2020-09-01 22:41:49.669098,2.5007452798154
1118,2020-09-01 22:41:50.895738,2.5007452798154
1119,2020-09-01 22:41:52.031892,2.48010702924718
1120,2020-09-01 22:41:53.113909,2.48010702924718
1121,2020-09-01 22:41:54.165046,2.48010702924718
1122,2020-09-01 22:41:55.226091,2.48010702924718
1123,2020-09-01 22:41:56.446686,2.48010702924718
1124,2020-09-01 22:41:57.435358,2.48010702924718
1125,2020-09-01 22:41:58.432732,2.48010702924718
1126,2020-09-01 22:41:59.370854,2.48010702924718
1127,2020-09-01 22:42:00.285420,2.48010702924718
1128,2020-09-01 22:42:01.276630,2.48010702924718
1129,2020-09-01 22:42:02.477832,2.45957583719931
1130,2020-09-01 22:42:03.556477,2.45957583719931
1131,2020-09-01 22:42:04.615813,2.45957583719931
1132,2020-09-01 22:42:05.441145,2.45957583719931
1133,2020-09-01 22:42:06.411701,2.45957583719931
1134,2020-09-01 22:42:07.438902,2.45957583719931
1135,2020-09-01 22:42:08.329014,2.45957583719931
1136,2020-09-01 22:42:09.327135,2.45957583719931
1137,2020-09-01 22:42:10.443068,2.45957583719931
1138,2020-09-01 22:42:11.522784,2.45957583719931
1139,2020-09-01 22:42:12.539602,2.45957583719931
1140,2020-09-01 22:42:13.640466,2.43915140878538
1141,2020-09-01 22:42:14.681015,2.43915140878538
1142,2020-09-01 22:42:15.664739,2.43915140878538
1143,2020-09-01 22:42:16.808907,2.43915140878538
1144,2020-09-01 22:42:17.969265,2.43915140878538
1145,2020-09-01 22:42:19.047735,2.43915140878538
1146,2020-09-01 22:42:20.312617,2.43915140878538
1147,2020-09-01 22:42:21.459108,2.43915140878538
1148,2020-09-01 22:42:22.612280,2.43915140878538
1149,2020-09-01 22:42:23.755162,2.41883344876578
1150,2020-09-01 22:42:25.009797,2.41883344876578
1151,2020-09-01 22:42:26.242774,2.41883344876578
1152,2020-09-01 22:42:27.278204,2.41883344876578
1153,2020-09-01 22:42:28.201024,2.41883344876578
1154,2020-09-01 22:42:29.173802,2.41883344876578
1155,2020-09-01 22:42:30.006520,2.41883344876578
1156,2020-09-01 22:42:31.094312,2.41883344876578
1157,2020-09-01 22:42:32.096254,2.41883344876578
1158,2020-09-01 22:42:33.135063,2.41883344876578
1159,2020-09-01 22:42:34.092941,2.39642461547163
1160,2020-09-01 22:42:35.040532,2.39642461547163
1161,2020-09-01 22:42:36.199190,2.39642461547163
1162,2020-09-01 22:42:37.222935,2.39642461547163
1163,2020-09-01 22:42:38.309864,2.39642461547163
1164,2020-09-01 22:42:39.328478,2.39642461547163
1165,2020-09-01 22:42:40.210546,2.39642461547163
1166,2020-09-01 22:42:41.142052,2.39642461547163
1167,2020-09-01 22:42:42.040664,2.39642461547163
1168,2020-09-01 22:42:43.006865,2.39642461547163
1169,2020-09-01 22:42:43.913399,2.39642461547163
1170,2020-09-01 22:42:44.838440,2.38458958053423
1171,2020-09-01 22:42:45.861340,2.38458958053423
1172,2020-09-01 22:42:46.786262,2.38458958053423
1173,2020-09-01 22:42:47.632273,2.38458958053423
1174,2020-09-01 22:42:48.480084,2.38458958053423
1175,2020-09-01 22:42:49.272052,2.38458958053423
1176,2020-09-01 22:42:50.245869,2.38458958053423
1177,2020-09-01 22:42:51.129614,2.38458958053423
1178,2020-09-01 22:42:52.163211,2.38458958053423
1179,2020-09-01 22:42:53.113582,2.38458958053423
1180,2020-09-01 22:42:54.121998,2.37284340648044
1181,2020-09-01 22:42:55.048386,2.37284340648044
1182,2020-09-01 22:42:56.031453,2.37284340648044
1183,2020-09-01 22:42:56.966160,2.37284340648044
1184,2020-09-01 22:42:58.246461,2.37284340648044
1185,2020-09-01 22:42:59.321085,2.37284340648044
1186,2020-09-01 22:43:00.422774,2.37284340648044
1187,2020-09-01 22:43:01.595358,2.37284340648044
1188,2020-09-01 22:43:02.936023,2.37284340648044
1189,2020-09-01 22:43:04.231813,2.37284340648044
1190,2020-09-01 22:43:05.429329,2.36118583586641
1191,2020-09-01 22:43:06.560406,2.36118583586641
1192,2020-09-01 22:43:07.497025,2.36118583586641
1193,2020-09-01 22:43:08.603316,2.36118583586641
1194,2020-09-01 22:43:09.702445,2.36118583586641
1195,2020-09-01 22:43:10.635509,2.36118583586641
1196,2020-09-01 22:43:11.472304,2.36118583586641
1197,2020-09-01 22:43:12.345631,2.36118583586641
1198,2020-09-01 22:43:13.394588,2.36118583586641
1199,2020-09-01 22:43:14.311893,2.36118583586641
1200,2020-09-01 22:43:15.438634,2.34961661061202
1201,2020-09-01 22:43:16.599537,2.34961661061202
1202,2020-09-01 22:43:17.826725,2.34961661061202
1203,2020-09-01 22:43:18.907970,2.34961661061202
1204,2020-09-01 22:43:19.850874,2.34961661061202
1205,2020-09-01 22:43:20.810018,2.34961661061202
1206,2020-09-01 22:43:21.731504,2.34961661061202
1207,2020-09-01 22:43:22.767402,2.34961661061202
1208,2020-09-01 22:43:23.879639,2.34961661061202
1209,2020-09-01 22:43:25.070693,2.34961661061202
1210,2020-09-01 22:43:26.101190,2.33813547201699
1211,2020-09-01 22:43:27.072855,2.33813547201699
1212,2020-09-01 22:43:28.181730,2.33813547201699
1213,2020-09-01 22:43:29.284045,2.33813547201699
1214,2020-09-01 22:43:30.237045,2.33813547201699
1215,2020-09-01 22:43:31.334099,2.33813547201699
1216,2020-09-01 22:43:32.438789,2.33813547201699
1217,2020-09-01 22:43:33.548085,2.33813547201699
1218,2020-09-01 22:43:34.629098,2.33813547201699
1219,2020-09-01 22:43:35.795199,2.33813547201699
1220,2020-09-01 22:43:36.894606,2.32674216077976
1221,2020-09-01 22:43:37.835137,2.32674216077976
1222,2020-09-01 22:43:38.760941,2.32674216077976
1223,2020-09-01 22:43:39.669748,2.32674216077976
1224,2020-09-01 22:43:40.425892,2.32674216077976
1225,2020-09-01 22:43:41.336550,2.32674216077976
1226,2020-09-01 22:43:42.173404,2.32674216077976
1227,2020-09-01 22:43:43.107811,2.32674216077976
1228,2020-09-01 22:43:44.048809,2.32674216077976
1229,2020-09-01 22:43:44.929811,2.32674216077976
1230,2020-09-01 22:43:45.856847,2.32674216077976
1231,2020-09-01 22:43:46.981895,2.31543641702
1232,2020-09-01 22:43:47.984578,2.31543641702
1233,2020-09-01 22:43:48.972622,2.31543641702
1234,2020-09-01 22:43:50.232189,2.31543641702
1235,2020-09-01 22:43:51.527947,2.31543641702
1236,2020-09-01 22:43:52.650915,2.31543641702
1237,2020-09-01 22:43:53.766017,2.31543641702
1238,2020-09-01 22:43:54.694800,2.31543641702
1239,2020-09-01 22:43:55.957787,2.31543641702
1240,2020-09-01 22:43:56.986844,2.31543641702
1241,2020-09-01 22:43:57.966479,2.31543641702
1242,2020-09-01 22:43:58.889717,2.30421798030552
1243,2020-09-01 22:43:59.768608,2.30421798030552
1244,2020-09-01 22:44:00.673776,2.30421798030552
1245,2020-09-01 22:44:01.706569,2.30421798030552
1246,2020-09-01 22:44:02.888833,2.30421798030552
1247,2020-09-01 22:44:03.936974,2.30421798030552
1248,2020-09-01 22:44:04.894306,2.30421798030552
1249,2020-09-01 22:44:06.023998,2.30421798030552
1250,2020-09-01 22:44:07.121448,2.30421798030552
1251,2020-09-01 22:44:08.037460,2.30421798030552
1252,2020-09-01 22:44:09.148733,2.29308658968534
1253,2020-09-01 22:44:10.172283,2.29308658968534
1254,2020-09-01 22:44:11.191907,2.29308658968534
1255,2020-09-01 22:44:12.578466,2.29308658968534
1256,2020-09-01 22:44:13.565384,2.29308658968534
1257,2020-09-01 22:44:14.573620,2.29308658968534
1258,2020-09-01 22:44:15.533699,2.29308658968534
1259,2020-09-01 22:44:16.547747,2.29308658968534
1260,2020-09-01 22:44:17.612011,2.29308658968534
1261,2020-09-01 22:44:18.622346,2.29308658968534
1262,2020-09-01 22:44:19.555786,2.28204198373048
1263,2020-09-01 22:44:20.419773,2.28204198373048
1264,2020-09-01 22:44:21.233791,2.28204198373048
1265,2020-09-01 22:44:22.087094,2.28204198373048
1266,2020-09-01 22:44:22.995179,2.28204198373048
1267,2020-09-01 22:44:23.894672,2.28204198373048
1268,2020-09-01 22:44:25.115869,2.28204198373048
1269,2020-09-01 22:44:26.115127,2.28204198373048
1270,2020-09-01 22:44:26.932028,2.28204198373048
1271,2020-09-01 22:44:27.731938,2.28204198373048
1272,2020-09-01 22:44:28.716112,2.27108390058594
1273,2020-09-01 22:44:29.703907,2.27108390058594
1274,2020-09-01 22:44:30.681270,2.27108390058594
1275,2020-09-01 22:44:31.838938,2.27108390058594
1276,2020-09-01 22:44:32.741472,2.27108390058594
1277,2020-09-01 22:44:33.762118,2.27108390058594
1278,2020-09-01 22:44:34.652218,2.27108390058594
1279,2020-09-01 22:44:35.501552,2.27108390058594
1280,2020-09-01 22:44:36.389957,2.27108390058594
1281,2020-09-01 22:44:37.217423,2.27108390058594
1282,2020-09-01 22:44:38.045978,2.27108390058594
1283,2020-09-01 22:44:38.846376,2.26147026411337
1284,2020-09-01 22:44:39.753222,2.26147026411337
1285,2020-09-01 22:44:40.598055,2.26147026411337
1286,2020-09-01 22:44:41.572966,2.26147026411337
1287,2020-09-01 22:44:42.457609,2.26147026411337
1288,2020-09-01 22:44:43.281932,2.26147026411337
1289,2020-09-01 22:44:44.324279,2.26147026411337
1290,2020-09-01 22:44:45.310138,2.26147026411337
1291,2020-09-01 22:44:46.217147,2.26147026411337
1292,2020-09-01 22:44:47.206225,2.26147026411337
1293,2020-09-01 22:44:48.274267,2.25194161451719
1294,2020-09-01 22:44:49.249972,2.25194161451719
1295,2020-09-01 22:44:50.140481,2.25194161451719
1296,2020-09-01 22:44:51.027611,2.25194161451719
1297,2020-09-01 22:44:51.871410,2.25194161451719
1298,2020-09-01 22:44:52.783661,2.25194161451719
1299,2020-09-01 22:44:53.625729,2.25194161451719
1300,2020-09-01 22:44:54.537362,2.25194161451719
1301,2020-09-01 22:44:55.535157,2.25194161451719
1302,2020-09-01 22:44:56.516037,2.25194161451719
1303,2020-09-01 22:44:57.405595,2.24249763953257
1304,2020-09-01 22:44:58.404548,2.24249763953257
1305,2020-09-01 22:44:59.333133,2.24249763953257
1306,2020-09-01 22:45:00.297975,2.24249763953257
1307,2020-09-01 22:45:01.238373,2.24249763953257
1308,2020-09-01 22:45:02.525593,2.24249763953257
1309,2020-09-01 22:45:03.674073,2.24249763953257
1310,2020-09-01 22:45:04.491812,2.24249763953257
1311,2020-09-01 22:45:05.554317,2.24249763953257
1312,2020-09-01 22:45:06.591668,2.24249763953257
1313,2020-09-01 22:45:07.478787,2.23313802760684
1314,2020-09-01 22:45:08.367696,2.23313802760684
1315,2020-09-01 22:45:09.408874,2.23313802760684
1316,2020-09-01 22:45:10.400021,2.23313802760684
1317,2020-09-01 22:45:11.241794,2.23313802760684
1318,2020-09-01 22:45:12.279376,2.23313802760684
1319,2020-09-01 22:45:13.376328,2.23313802760684
1320,2020-09-01 22:45:14.193618,2.23313802760684
1321,2020-09-01 22:45:15.068267,2.23313802760684
1322,2020-09-01 22:45:15.949881,2.23313802760684
1323,2020-09-01 22:45:16.900284,2.23313802760684
1324,2020-09-01 22:45:17.939472,2.22386246761576
1325,2020-09-01 22:45:18.943089,2.22386246761576
1326,2020-09-01 22:45:19.949026,2.22386246761576
1327,2020-09-01 22:45:21.002791,2.22386246761576
1328,2020-09-01 22:45:21.979427,2.22386246761576
1329,2020-09-01 22:45:23.087137,2.22386246761576
1330,2020-09-01 22:45:23.995354,2.22386246761576
1331,2020-09-01 22:45:24.886253,2.22386246761576
1332,2020-09-01 22:45:25.967914,2.22386246761576
1333,2020-09-01 22:45:27.022304,2.22386246761576
1334,2020-09-01 22:45:27.966550,2.22386246761576
1335,2020-09-01 22:45:28.994755,2.2146706487022
1336,2020-09-01 22:45:29.897223,2.2146706487022
1337,2020-09-01 22:45:30.866246,2.2146706487022
1338,2020-09-01 22:45:31.798794,2.2146706487022
1339,2020-09-01 22:45:32.828060,2.2146706487022
1340,2020-09-01 22:45:33.947164,2.2146706487022
1341,2020-09-01 22:45:34.971952,2.2146706487022
1342,2020-09-01 22:45:36.041715,2.2146706487022
1343,2020-09-01 22:45:37.079090,2.2146706487022
1344,2020-09-01 22:45:38.020052,2.2146706487022
1345,2020-09-01 22:45:39.019817,2.20556226017875
1346,2020-09-01 22:45:40.012774,2.20556226017875
1347,2020-09-01 22:45:41.086272,2.20556226017875
1348,2020-09-01 22:45:42.193408,2.20556226017875
1349,2020-09-01 22:45:43.270571,2.20556226017875
1350,2020-09-01 22:45:44.375026,2.20556226017875
1351,2020-09-01 22:45:45.440564,2.20556226017875
1352,2020-09-01 22:45:46.529698,2.20556226017875
1353,2020-09-01 22:45:47.349365,2.20556226017875
1354,2020-09-01 22:45:48.347559,2.20556226017875
1355,2020-09-01 22:45:49.350361,2.20295666891333
1356,2020-09-01 22:45:50.617213,2.20295666891333
1357,2020-09-01 22:45:51.702308,2.20295666891333
1358,2020-09-01 22:45:53.181804,2.20295666891333
1359,2020-09-01 22:45:54.365481,2.20295666891333
1360,2020-09-01 22:45:55.468265,2.20295666891333
1361,2020-09-01 22:45:56.405171,2.20295666891333
1362,2020-09-01 22:45:57.377592,2.20295666891333
1363,2020-09-01 22:45:58.266792,2.20295666891333
1364,2020-09-01 22:45:59.475620,2.20295666891333
1365,2020-09-01 22:46:00.932746,2.20295666891333
1366,2020-09-01 22:46:02.110153,2.20047146371232
1367,2020-09-01 22:46:03.253909,2.20047146371232
1368,2020-09-01 22:46:04.278556,2.20047146371232
1369,2020-09-01 22:46:05.143806,2.20047146371232
1370,2020-09-01 22:46:06.065428,2.20047146371232
1371,2020-09-01 22:46:07.210288,2.20047146371232
1372,2020-09-01 22:46:08.221393,2.20047146371232
1373,2020-09-01 22:46:09.244700,2.20047146371232
1374,2020-09-01 22:46:10.226634,2.20047146371232
1375,2020-09-01 22:46:11.204428,2.20047146371232
1376,2020-09-01 22:46:12.059096,2.20047146371232
1377,2020-09-01 22:46:13.074431,2.19810630333131
1378,2020-09-01 22:46:14.064937,2.19810630333131
1379,2020-09-01 22:46:15.032863,2.19810630333131
1380,2020-09-01 22:46:15.967348,2.19810630333131
1381,2020-09-01 22:46:17.093446,2.19810630333131
1382,2020-09-01 22:46:17.872600,2.19810630333131
1383,2020-09-01 22:46:18.887132,2.19810630333131
1384,2020-09-01 22:46:19.813135,2.19810630333131
1385,2020-09-01 22:46:20.773190,2.19810630333131
1386,2020-09-01 22:46:21.974881,2.19810630333131
1387,2020-09-01 22:46:22.980518,2.18435469255652
1388,2020-09-01 22:46:24.004901,2.18435469255652
1389,2020-09-01 22:46:24.940073,2.18435469255652
1390,2020-09-01 22:46:26.011468,2.18435469255652
1391,2020-09-01 22:46:27.065290,2.18435469255652
1392,2020-09-01 22:46:28.285222,2.18435469255652
1393,2020-09-01 22:46:29.195327,2.18435469255652
1394,2020-09-01 22:46:30.170175,2.18435469255652
1395,2020-09-01 22:46:31.227960,2.18435469255652
1396,2020-09-01 22:46:32.106560,2.18435469255652
1397,2020-09-01 22:46:33.038553,2.17074258003737
1398,2020-09-01 22:46:34.128648,2.17074258003737
1399,2020-09-01 22:46:34.998110,2.17074258003737
1400,2020-09-01 22:46:35.908277,2.17074258003737
1401,2020-09-01 22:46:36.919571,2.17074258003737
1402,2020-09-01 22:46:38.054418,2.17074258003737
1403,2020-09-01 22:46:39.153420,2.17074258003737
1404,2020-09-01 22:46:40.093129,2.17074258003737
1405,2020-09-01 22:46:41.097451,2.17074258003737
1406,2020-09-01 22:46:42.110873,2.17074258003737
1407,2020-09-01 22:46:43.149762,2.15915905398229
1408,2020-09-01 22:46:44.135526,2.15915905398229
1409,2020-09-01 22:46:45.066459,2.15915905398229
1410,2020-09-01 22:46:46.050594,2.15915905398229
1411,2020-09-01 22:46:47.075009,2.15915905398229
1412,2020-09-01 22:46:48.060661,2.15915905398229
1413,2020-09-01 22:46:49.050423,2.15915905398229
1414,2020-09-01 22:46:50.055945,2.15915905398229
1415,2020-09-01 22:46:50.865025,2.15915905398229
1416,2020-09-01 22:46:51.898408,2.15915905398229
1417,2020-09-01 22:46:52.859743,2.15915905398229
1418,2020-09-01 22:46:53.898424,2.14771090882807
1419,2020-09-01 22:46:54.764337,2.14771090882807
1420,2020-09-01 22:46:55.702433,2.14771090882807
1421,2020-09-01 22:46:56.666607,2.14771090882807
1422,2020-09-01 22:46:57.548632,2.14771090882807
1423,2020-09-01 22:46:58.394448,2.14771090882807
1424,2020-09-01 22:46:59.418597,2.14771090882807
1425,2020-09-01 22:47:00.265136,2.14771090882807
1426,2020-09-01 22:47:01.329340,2.14771090882807
1427,2020-09-01 22:47:02.351115,2.1363977863906
1428,2020-09-01 22:47:03.194617,2.1363977863906
1429,2020-09-01 22:47:04.054255,2.1363977863906
1430,2020-09-01 22:47:05.187312,2.1363977863906
1431,2020-09-01 22:47:06.075999,2.1363977863906
1432,2020-09-01 22:47:06.978576,2.1363977863906
1433,2020-09-01 22:47:07.962298,2.1363977863906
1434,2020-09-01 22:47:09.039131,2.1363977863906
1435,2020-09-01 22:47:09.935801,2.1363977863906
1436,2020-09-01 22:47:10.829428,2.1363977863906
1437,2020-09-01 22:47:11.725889,2.1252193282005
1438,2020-09-01 22:47:12.664484,2.1252193282005
1439,2020-09-01 22:47:13.677079,2.1252193282005
1440,2020-09-01 22:47:14.636857,2.1252193282005
1441,2020-09-01 22:47:15.648563,2.1252193282005
1442,2020-09-01 22:47:16.617336,2.1252193282005
1443,2020-09-01 22:47:17.475544,2.1252193282005
1444,2020-09-01 22:47:18.413366,2.1252193282005
1445,2020-09-01 22:47:19.356277,2.1252193282005
1446,2020-09-01 22:47:20.162793,2.1252193282005
1447,2020-09-01 22:47:21.051759,2.1252193282005
1448,2020-09-01 22:47:22.022405,2.1141751754418
1449,2020-09-01 22:47:22.988596,2.1141751754418
1450,2020-09-01 22:47:23.985991,2.1141751754418
1451,2020-09-01 22:47:24.936178,2.1141751754418
1452,2020-09-01 22:47:25.910239,2.1141751754418
1453,2020-09-01 22:47:26.899847,2.1141751754418
1454,2020-09-01 22:47:27.788556,2.1141751754418
1455,2020-09-01 22:47:28.677376,2.1141751754418
1456,2020-09-01 22:47:29.621634,2.1141751754418
1457,2020-09-01 22:47:30.545835,2.1141751754418
1458,2020-09-01 22:47:31.400755,2.10326496889843
1459,2020-09-01 22:47:32.344977,2.10326496889843
1460,2020-09-01 22:47:33.270152,2.10326496889843
1461,2020-09-01 22:47:34.208787,2.10326496889843
1462,2020-09-01 22:47:35.318275,2.10326496889843
1463,2020-09-01 22:47:36.334821,2.10326496889843
1464,2020-09-01 22:47:37.328258,2.10326496889843
1465,2020-09-01 22:47:38.297574,2.10326496889843
1466,2020-09-01 22:47:39.369224,2.10326496889843
1467,2020-09-01 22:47:40.238540,2.10326496889843
1468,2020-09-01 22:47:41.113567,2.09248834890678
1469,2020-09-01 22:47:41.976871,2.09248834890678
1470,2020-09-01 22:47:42.865960,2.09248834890678
1471,2020-09-01 22:47:43.809659,2.09248834890678
1472,2020-09-01 22:47:44.669610,2.09248834890678
1473,2020-09-01 22:47:45.563910,2.09248834890678
1474,2020-09-01 22:47:46.448719,2.09248834890678
1475,2020-09-01 22:47:47.419516,2.09248834890678
1476,2020-09-01 22:47:48.203550,2.09248834890678
1477,2020-09-01 22:47:49.204277,2.09248834890678
1478,2020-09-01 22:47:50.067311,2.07076329277123
1479,2020-09-01 22:47:50.977478,2.07076329277123
1480,2020-09-01 22:47:51.859856,2.07076329277123
1481,2020-09-01 22:47:52.802120,2.07076329277123
1482,2020-09-01 22:47:53.773252,2.07076329277123
1483,2020-09-01 22:47:54.756779,2.07076329277123
1484,2020-09-01 22:47:55.593302,2.07076329277123
1485,2020-09-01 22:47:56.439404,2.07076329277123
1486,2020-09-01 22:47:57.511718,2.07076329277123
1487,2020-09-01 22:47:58.286931,2.07076329277123
1488,2020-09-01 22:47:59.479429,2.04919078009637
1489,2020-09-01 22:48:00.305418,2.04919078009637
1490,2020-09-01 22:48:01.350005,2.04919078009637
1491,2020-09-01 22:48:02.398051,2.04919078009637
1492,2020-09-01 22:48:03.261214,2.04919078009637
1493,2020-09-01 22:48:04.048531,2.04919078009637
1494,2020-09-01 22:48:04.947873,2.04919078009637
1495,2020-09-01 22:48:05.821182,2.04919078009637
1496,2020-09-01 22:48:06.707190,2.04919078009637
1497,2020-09-01 22:48:07.448843,2.04919078009637
1498,2020-09-01 22:48:08.408857,2.04919078009637
1499,2020-09-01 22:48:09.404232,2.02777056661051
1500,2020-09-01 22:48:10.394101,2.02777056661051
1501,2020-09-01 22:48:11.262333,2.02777056661051
1502,2020-09-01 22:48:12.099813,2.02777056661051
1503,2020-09-01 22:48:13.113612,2.02777056661051
1504,2020-09-01 22:48:14.139756,2.02777056661051
1505,2020-09-01 22:48:15.010665,2.02777056661051
1506,2020-09-01 22:48:15.924209,2.02777056661051
1507,2020-09-01 22:48:16.901831,2.02777056661051
1508,2020-09-01 22:48:17.802457,2.00650241204933
1509,2020-09-01 22:48:18.672734,2.00650241204933
1510,2020-09-01 22:48:19.580739,2.00650241204933
1511,2020-09-01 22:48:20.464671,2.00650241204933
1512,2020-09-01 22:48:21.263969,2.00650241204933
1513,2020-09-01 22:48:22.070722,2.00650241204933
1514,2020-09-01 22:48:22.948118,2.00650241204933
1515,2020-09-01 22:48:23.813058,2.00650241204933
1516,2020-09-01 22:48:24.785576,2.00650241204933
1517,2020-09-01 22:48:25.703703,2.00650241204933
1518,2020-09-01 22:48:26.691984,1.98538606870996
1519,2020-09-01 22:48:27.614956,1.98538606870996
1520,2020-09-01 22:48:28.535844,1.98538606870996
1521,2020-09-01 22:48:29.382074,1.98538606870996
1522,2020-09-01 22:48:30.258670,1.98538606870996
1523,2020-09-01 22:48:31.176620,1.98538606870996
1524,2020-09-01 22:48:32.038347,1.98538606870996
1525,2020-09-01 22:48:32.868596,1.98538606870996
1526,2020-09-01 22:48:33.738410,1.98538606870996
1527,2020-09-01 22:48:34.709771,1.98538606870996
1528,2020-09-01 22:48:35.554885,1.98538606870996
1529,2020-09-01 22:48:36.401676,1.96399412932412
1530,2020-09-01 22:48:37.216081,1.96399412932412
1531,2020-09-01 22:48:38.206679,1.96399412932412
1532,2020-09-01 22:48:39.057994,1.96399412932412
1533,2020-09-01 22:48:40.031527,1.96399412932412
1534,2020-09-01 22:48:40.883138,1.96399412932412
1535,2020-09-01 22:48:41.716743,1.96399412932412
1536,2020-09-01 22:48:42.526566,1.96399412932412
1537,2020-09-01 22:48:43.463457,1.96399412932412
1538,2020-09-01 22:48:44.469054,1.96399412932412
1539,2020-09-01 22:48:45.408557,1.93794749657199
1540,2020-09-01 22:48:46.294713,1.93794749657199
1541,2020-09-01 22:48:47.271464,1.93794749657199
1542,2020-09-01 22:48:48.226190,1.93794749657199
1543,2020-09-01 22:48:49.221224,1.93794749657199
1544,2020-09-01 22:48:50.097814,1.93794749657199
1545,2020-09-01 22:48:51.129746,1.93794749657199
1546,2020-09-01 22:48:52.098476,1.93794749657199
1547,2020-09-01 22:48:53.117469,1.93794749657199
1548,2020-09-01 22:48:54.117610,1.9120106214491
1549,2020-09-01 22:48:55.030987,1.9120106214491
1550,2020-09-01 22:48:55.842914,1.9120106214491
1551,2020-09-01 22:48:56.759092,1.9120106214491
1552,2020-09-01 22:48:57.696380,1.9120106214491
1553,2020-09-01 22:48:58.730222,1.9120106214491
1554,2020-09-01 22:48:59.592330,1.9120106214491
1555,2020-09-01 22:49:00.484072,1.9120106214491
1556,2020-09-01 22:49:01.493237,1.9120106214491
1557,2020-09-01 22:49:02.544873,1.9120106214491
1558,2020-09-01 22:49:03.671958,1.9120106214491
1559,2020-09-01 22:49:04.599676,1.8861831229207
1560,2020-09-01 22:49:05.568537,1.8861831229207
1561,2020-09-01 22:49:06.584677,1.8861831229207
1562,2020-09-01 22:49:07.630360,1.8861831229207
1563,2020-09-01 22:49:08.757153,1.8861831229207
1564,2020-09-01 22:49:09.802821,1.8861831229207
1565,2020-09-01 22:49:10.773272,1.8861831229207
1566,2020-09-01 22:49:11.820723,1.8861831229207
1567,2020-09-01 22:49:12.747132,1.8861831229207
1568,2020-09-01 22:49:13.859403,1.8861831229207
1569,2020-09-01 22:49:14.883737,1.8861831229207
1570,2020-09-01 22:49:15.888940,1.86046461873943
1571,2020-09-01 22:49:16.782176,1.86046461873943
1572,2020-09-01 22:49:17.743737,1.86046461873943
1573,2020-09-01 22:49:18.844815,1.86046461873943
1574,2020-09-01 22:49:19.778244,1.86046461873943
1575,2020-09-01 22:49:20.803515,1.86046461873943
1576,2020-09-01 22:49:21.843927,1.86046461873943
1577,2020-09-01 22:49:22.916337,1.86046461873943
1578,2020-09-01 22:49:23.967724,1.86046461873943
1579,2020-09-01 22:49:24.906387,1.86046461873943
1580,2020-09-01 22:49:25.927535,1.83485472545095
1581,2020-09-01 22:49:26.855135,1.83485472545095
1582,2020-09-01 22:49:27.915126,1.83485472545095
1583,2020-09-01 22:49:28.952917,1.83485472545095
1584,2020-09-01 22:49:30.038828,1.83485472545095
1585,2020-09-01 22:49:31.107527,1.83485472545095
1586,2020-09-01 22:49:32.140032,1.83485472545095
1587,2020-09-01 22:49:33.183086,1.83485472545095
1588,2020-09-01 22:49:34.196016,1.83485472545095
1589,2020-09-01 22:49:35.178179,1.80935305857444
1590,2020-09-01 22:49:36.160414,1.80935305857444
1591,2020-09-01 22:49:37.043043,1.80935305857444
1592,2020-09-01 22:49:37.928796,1.80935305857444
1593,2020-09-01 22:49:39.193207,1.80935305857444
1594,2020-09-01 22:49:40.310849,1.80935305857444
