iteration,timestamp,T1
1061,2020-09-01 22:44:13.235209,2.293086528778076
1062,2020-09-01 22:44:14.430465,2.293086528778076
1063,2020-09-01 22:44:15.550200,2.293086528778076
1064,2020-09-01 22:44:16.682706,2.293086528778076
1065,2020-09-01 22:44:17.800339,2.293086528778076
1066,2020-09-01 22:44:18.887946,2.293086528778076
1067,2020-09-01 22:44:19.970894,2.293086528778076
1068,2020-09-01 22:44:20.978165,2.2820420265197754
1069,2020-09-01 22:44:21.974001,2.2820420265197754
1070,2020-09-01 22:44:23.054487,2.2820420265197754
1071,2020-09-01 22:44:24.212103,2.2820420265197754
1072,2020-09-01 22:44:25.434533,2.2820420265197754
1073,2020-09-01 22:44:26.466438,2.2820420265197754
1074,2020-09-01 22:44:27.482514,2.2820420265197754
1075,2020-09-01 22:44:28.580478,2.2820420265197754
1076,2020-09-01 22:44:29.690851,2.2820420265197754
1077,2020-09-01 22:44:30.758679,2.2710838317871094
1078,2020-09-01 22:44:31.906858,2.2710838317871094
1079,2020-09-01 22:44:33.076186,2.2710838317871094
1080,2020-09-01 22:44:34.055678,2.2710838317871094
1081,2020-09-01 22:44:35.094441,2.2710838317871094
1082,2020-09-01 22:44:36.227070,2.2710838317871094
1083,2020-09-01 22:44:37.346559,2.2710838317871094
1084,2020-09-01 22:44:38.480571,2.2710838317871094
1085,2020-09-01 22:44:39.481792,2.2710838317871094
1086,2020-09-01 22:44:40.538572,2.261470317840576
1087,2020-09-01 22:44:41.703712,2.261470317840576
1088,2020-09-01 22:44:42.614371,2.261470317840576
1089,2020-09-01 22:44:43.742339,2.261470317840576
1090,2020-09-01 22:44:44.926660,2.261470317840576
1091,2020-09-01 22:44:45.995750,2.261470317840576
1092,2020-09-01 22:44:46.954345,2.261470317840576
1093,2020-09-01 22:44:48.255325,2.261470317840576
1094,2020-09-01 22:44:49.294800,2.261470317840576
1095,2020-09-01 22:44:50.272073,2.251941680908203
1096,2020-09-01 22:44:51.258440,2.251941680908203
1097,2020-09-01 22:44:52.328586,2.251941680908203
1098,2020-09-01 22:44:53.402739,2.251941680908203
1099,2020-09-01 22:44:54.503123,2.251941680908203
1100,2020-09-01 22:44:55.613264,2.251941680908203
1101,2020-09-01 22:44:56.771308,2.251941680908203
1102,2020-09-01 22:44:57.867616,2.251941680908203
1103,2020-09-01 22:44:58.966417,2.242497682571411
1104,2020-09-01 22:45:00.251603,2.242497682571411
1105,2020-09-01 22:45:01.673568,2.242497682571411
1106,2020-09-01 22:45:03.082496,2.242497682571411
1107,2020-09-01 22:45:04.206330,2.242497682571411
1108,2020-09-01 22:45:05.273102,2.242497682571411
1109,2020-09-01 22:45:06.418501,2.242497682571411
1110,2020-09-01 22:45:07.508252,2.242497682571411
1111,2020-09-01 22:45:08.789188,2.233138084411621
1112,2020-09-01 22:45:09.884348,2.233138084411621
1113,2020-09-01 22:45:10.918831,2.233138084411621
1114,2020-09-01 22:45:12.107095,2.233138084411621
1115,2020-09-01 22:45:13.290500,2.233138084411621
1116,2020-09-01 22:45:14.350481,2.233138084411621
1117,2020-09-01 22:45:15.338100,2.233138084411621
1118,2020-09-01 22:45:16.473025,2.233138084411621
1119,2020-09-01 22:45:17.623852,2.233138084411621
1120,2020-09-01 22:45:18.663419,2.233138084411621
1121,2020-09-01 22:45:19.718431,2.223862409591675
1122,2020-09-01 22:45:21.003889,2.223862409591675
1123,2020-09-01 22:45:22.182863,2.223862409591675
1124,2020-09-01 22:45:23.487397,2.223862409591675
1125,2020-09-01 22:45:24.623330,2.223862409591675
1126,2020-09-01 22:45:25.590450,2.223862409591675
1127,2020-09-01 22:45:26.658855,2.223862409591675
1128,2020-09-01 22:45:27.779003,2.223862409591675
1129,2020-09-01 22:45:28.946574,2.223862409591675
1130,2020-09-01 22:45:30.138653,2.2146706581115723
1131,2020-09-01 22:45:31.306499,2.2146706581115723
1132,2020-09-01 22:45:32.426437,2.2146706581115723
1133,2020-09-01 22:45:33.656271,2.2146706581115723
1134,2020-09-01 22:45:34.799117,2.2146706581115723
1135,2020-09-01 22:45:35.971733,2.2146706581115723
1136,2020-09-01 22:45:37.181530,2.2146706581115723
1137,2020-09-01 22:45:38.375131,2.2146706581115723
1138,2020-09-01 22:45:39.615296,2.2146706581115723
1139,2020-09-01 22:45:40.875376,2.2055623531341553
1140,2020-09-01 22:45:42.237707,2.2055623531341553
1141,2020-09-01 22:45:43.458716,2.2055623531341553
1142,2020-09-01 22:45:44.790416,2.2055623531341553
1143,2020-09-01 22:45:46.106673,2.2055623531341553
1144,2020-09-01 22:45:47.230375,2.2055623531341553
1145,2020-09-01 22:45:48.348604,2.2055623531341553
1146,2020-09-01 22:45:49.560902,2.2055623531341553
1147,2020-09-01 22:45:50.895768,2.2029566764831543
1148,2020-09-01 22:45:52.240230,2.2029566764831543
1149,2020-09-01 22:45:53.690066,2.2029566764831543
1150,2020-09-01 22:45:54.854705,2.2029566764831543
1151,2020-09-01 22:45:56.206852,2.2029566764831543
1152,2020-09-01 22:45:57.306592,2.2029566764831543
1153,2020-09-01 22:45:58.331771,2.2029566764831543
1154,2020-09-01 22:45:59.558983,2.2029566764831543
1155,2020-09-01 22:46:00.950386,2.2029566764831543
1156,2020-09-01 22:46:02.330376,2.2029566764831543
1157,2020-09-01 22:46:03.697071,2.2004714012145996
1158,2020-09-01 22:46:04.877464,2.2004714012145996
1159,2020-09-01 22:46:05.994870,2.2004714012145996
1160,2020-09-01 22:46:07.289107,2.2004714012145996
1161,2020-09-01 22:46:08.294441,2.2004714012145996
1162,2020-09-01 22:46:09.478852,2.2004714012145996
1163,2020-09-01 22:46:10.630516,2.2004714012145996
1164,2020-09-01 22:46:11.662680,2.2004714012145996
1165,2020-09-01 22:46:12.711434,2.2004714012145996
1166,2020-09-01 22:46:13.770105,2.2004714012145996
1167,2020-09-01 22:46:14.879134,2.198106288909912
1168,2020-09-01 22:46:15.950684,2.198106288909912
1169,2020-09-01 22:46:17.183906,2.198106288909912
1170,2020-09-01 22:46:18.468442,2.198106288909912
1171,2020-09-01 22:46:19.714606,2.198106288909912
1172,2020-09-01 22:46:20.882561,2.198106288909912
1173,2020-09-01 22:46:21.954525,2.198106288909912
1174,2020-09-01 22:46:23.174655,2.198106288909912
1175,2020-09-01 22:46:24.239858,2.184354782104492
1176,2020-09-01 22:46:25.341945,2.184354782104492
1177,2020-09-01 22:46:26.501765,2.184354782104492
1178,2020-09-01 22:46:27.818350,2.184354782104492
1179,2020-09-01 22:46:28.993942,2.184354782104492
1180,2020-09-01 22:46:30.278901,2.184354782104492
1181,2020-09-01 22:46:31.441716,2.184354782104492
1182,2020-09-01 22:46:32.499175,2.184354782104492
1183,2020-09-01 22:46:33.667787,2.184354782104492
1184,2020-09-01 22:46:34.795309,2.1707425117492676
1185,2020-09-01 22:46:36.026412,2.1707425117492676
1186,2020-09-01 22:46:37.318751,2.1707425117492676
1187,2020-09-01 22:46:38.559234,2.1707425117492676
1188,2020-09-01 22:46:39.634431,2.1707425117492676
1189,2020-09-01 22:46:40.830428,2.1707425117492676
1190,2020-09-01 22:46:41.965555,2.1707425117492676
1191,2020-09-01 22:46:43.002076,2.1707425117492676
1192,2020-09-01 22:46:44.223250,2.159158945083618
1193,2020-09-01 22:46:45.370737,2.159158945083618
1194,2020-09-01 22:46:46.618523,2.159158945083618
1195,2020-09-01 22:46:47.715511,2.159158945083618
1196,2020-09-01 22:46:48.872710,2.159158945083618
1197,2020-09-01 22:46:49.887260,2.159158945083618
1198,2020-09-01 22:46:50.970093,2.159158945083618
1199,2020-09-01 22:46:52.086910,2.159158945083618
1200,2020-09-01 22:46:53.146001,2.159158945083618
1201,2020-09-01 22:46:54.273334,2.159158945083618
1202,2020-09-01 22:46:55.314723,2.1477108001708984
1203,2020-09-01 22:46:56.411174,2.1477108001708984
1204,2020-09-01 22:46:57.452167,2.1477108001708984
1205,2020-09-01 22:46:58.582780,2.1477108001708984
1206,2020-09-01 22:46:59.750646,2.1477108001708984
1207,2020-09-01 22:47:00.869151,2.1477108001708984
1208,2020-09-01 22:47:01.970435,2.1477108001708984
1209,2020-09-01 22:47:02.938702,2.1477108001708984
1210,2020-09-01 22:47:03.914674,2.1363978385925293
1211,2020-09-01 22:47:05.164656,2.1363978385925293
1212,2020-09-01 22:47:06.230763,2.1363978385925293
1213,2020-09-01 22:47:07.182175,2.1363978385925293
1214,2020-09-01 22:47:08.271158,2.1363978385925293
1215,2020-09-01 22:47:09.452400,2.1363978385925293
1216,2020-09-01 22:47:10.521946,2.1363978385925293
1217,2020-09-01 22:47:11.790518,2.1363978385925293
1218,2020-09-01 22:47:12.883847,2.1252193450927734
1219,2020-09-01 22:47:13.932352,2.1252193450927734
1220,2020-09-01 22:47:15.053544,2.1252193450927734
1221,2020-09-01 22:47:16.026232,2.1252193450927734
1222,2020-09-01 22:47:17.143322,2.1252193450927734
1223,2020-09-01 22:47:18.238879,2.1252193450927734
1224,2020-09-01 22:47:19.446713,2.1252193450927734
1225,2020-09-01 22:47:20.430565,2.1252193450927734
1226,2020-09-01 22:47:21.483391,2.1252193450927734
1227,2020-09-01 22:47:22.581116,2.1252193450927734
1228,2020-09-01 22:47:23.793371,2.1141750812530518
1229,2020-09-01 22:47:24.869470,2.1141750812530518
1230,2020-09-01 22:47:25.954352,2.1141750812530518
1231,2020-09-01 22:47:27.082513,2.1141750812530518
1232,2020-09-01 22:47:28.109188,2.1141750812530518
1233,2020-09-01 22:47:29.169646,2.1141750812530518
1234,2020-09-01 22:47:30.186683,2.1141750812530518
1235,2020-09-01 22:47:31.197740,2.1141750812530518
1236,2020-09-01 22:47:32.386586,2.1032650470733643
1237,2020-09-01 22:47:33.374828,2.1032650470733643
1238,2020-09-01 22:47:34.402506,2.1032650470733643
1239,2020-09-01 22:47:35.469891,2.1032650470733643
1240,2020-09-01 22:47:36.595135,2.1032650470733643
1241,2020-09-01 22:47:37.717097,2.1032650470733643
1242,2020-09-01 22:47:38.800803,2.1032650470733643
1243,2020-09-01 22:47:39.746467,2.1032650470733643
1244,2020-09-01 22:47:40.690944,2.1032650470733643
1245,2020-09-01 22:47:41.726874,2.1032650470733643
1246,2020-09-01 22:47:42.902790,2.0924882888793945
1247,2020-09-01 22:47:44.018456,2.0924882888793945
1248,2020-09-01 22:47:45.034435,2.0924882888793945
1249,2020-09-01 22:47:46.120423,2.0924882888793945
1250,2020-09-01 22:47:47.218443,2.0924882888793945
1251,2020-09-01 22:47:48.278871,2.0924882888793945
1252,2020-09-01 22:47:49.374367,2.0924882888793945
1253,2020-09-01 22:47:50.359921,2.0924882888793945
1254,2020-09-01 22:47:51.336901,2.070763349533081
1255,2020-09-01 22:47:52.431458,2.070763349533081
1256,2020-09-01 22:47:53.542805,2.070763349533081
1257,2020-09-01 22:47:54.566023,2.070763349533081
1258,2020-09-01 22:47:55.621110,2.070763349533081
1259,2020-09-01 22:47:56.661436,2.070763349533081
1260,2020-09-01 22:47:57.914414,2.070763349533081
1261,2020-09-01 22:47:58.993252,2.070763349533081
1262,2020-09-01 22:48:00.169308,2.070763349533081
1263,2020-09-01 22:48:01.379387,2.0491907596588135
1264,2020-09-01 22:48:02.446429,2.0491907596588135
1265,2020-09-01 22:48:03.558559,2.0491907596588135
1266,2020-09-01 22:48:04.618431,2.0491907596588135
1267,2020-09-01 22:48:05.810637,2.0491907596588135
1268,2020-09-01 22:48:06.687612,2.0491907596588135
1269,2020-09-01 22:48:07.810141,2.0491907596588135
1270,2020-09-01 22:48:08.786038,2.0491907596588135
1271,2020-09-01 22:48:09.812174,2.0491907596588135
1272,2020-09-01 22:48:11.051778,2.027770519256592
1273,2020-09-01 22:48:12.034563,2.027770519256592
1274,2020-09-01 22:48:13.143326,2.027770519256592
1275,2020-09-01 22:48:14.212578,2.027770519256592
1276,2020-09-01 22:48:15.346617,2.027770519256592
1277,2020-09-01 22:48:16.382770,2.027770519256592
1278,2020-09-01 22:48:17.486627,2.027770519256592
1279,2020-09-01 22:48:18.532246,2.027770519256592
1280,2020-09-01 22:48:19.664162,2.006502389907837
1281,2020-09-01 22:48:20.693295,2.006502389907837
1282,2020-09-01 22:48:21.810764,2.006502389907837
1283,2020-09-01 22:48:22.956611,2.006502389907837
1284,2020-09-01 22:48:24.118392,2.006502389907837
1285,2020-09-01 22:48:25.158811,2.006502389907837
1286,2020-09-01 22:48:26.306607,2.006502389907837
1287,2020-09-01 22:48:27.421629,2.006502389907837
1288,2020-09-01 22:48:28.474856,1.9853860139846802
1289,2020-09-01 22:48:29.554544,1.9853860139846802
1290,2020-09-01 22:48:30.622457,1.9853860139846802
1291,2020-09-01 22:48:31.538495,1.9853860139846802
1292,2020-09-01 22:48:32.607249,1.9853860139846802
1293,2020-09-01 22:48:33.658357,1.9853860139846802
1294,2020-09-01 22:48:34.845222,1.9853860139846802
1295,2020-09-01 22:48:35.862359,1.9853860139846802
1296,2020-09-01 22:48:36.885539,1.9853860139846802
1297,2020-09-01 22:48:37.922550,1.9639941453933716
1298,2020-09-01 22:48:39.026394,1.9639941453933716
1299,2020-09-01 22:48:39.974503,1.9639941453933716
1300,2020-09-01 22:48:41.007181,1.9639941453933716
1301,2020-09-01 22:48:42.034376,1.9639941453933716
1302,2020-09-01 22:48:43.274327,1.9639941453933716
1303,2020-09-01 22:48:44.378738,1.9639941453933716
1304,2020-09-01 22:48:45.381112,1.9639941453933716
1305,2020-09-01 22:48:46.428971,1.9379475116729736
1306,2020-09-01 22:48:47.562474,1.9379475116729736
1307,2020-09-01 22:48:48.767124,1.9379475116729736
1308,2020-09-01 22:48:49.922881,1.9379475116729736
1309,2020-09-01 22:48:51.082339,1.9379475116729736
1310,2020-09-01 22:48:52.098985,1.9379475116729736
1311,2020-09-01 22:48:53.222374,1.9379475116729736
1312,2020-09-01 22:48:54.450640,1.9379475116729736
1313,2020-09-01 22:48:55.550451,1.912010669708252
1314,2020-09-01 22:48:56.658447,1.912010669708252
1315,2020-09-01 22:48:57.886772,1.912010669708252
1316,2020-09-01 22:48:59.112485,1.912010669708252
1317,2020-09-01 22:49:00.167377,1.912010669708252
1318,2020-09-01 22:49:01.383535,1.912010669708252
1319,2020-09-01 22:49:02.629995,1.912010669708252
1320,2020-09-01 22:49:03.758425,1.912010669708252
1321,2020-09-01 22:49:04.890769,1.912010669708252
1322,2020-09-01 22:49:06.038623,1.8861831426620483
1323,2020-09-01 22:49:07.150567,1.8861831426620483
1324,2020-09-01 22:49:08.329598,1.8861831426620483
1325,2020-09-01 22:49:09.596561,1.8861831426620483
1326,2020-09-01 22:49:10.808336,1.8861831426620483
1327,2020-09-01 22:49:11.930844,1.8861831426620483
1328,2020-09-01 22:49:13.031508,1.8861831426620483
1329,2020-09-01 22:49:14.314676,1.8861831426620483
1330,2020-09-01 22:49:15.446746,1.8861831426620483
1331,2020-09-01 22:49:16.702838,1.8861831426620483
1332,2020-09-01 22:49:17.818440,1.8604645729064941
1333,2020-09-01 22:49:19.054404,1.8604645729064941
1334,2020-09-01 22:49:20.277096,1.8604645729064941
1335,2020-09-01 22:49:21.486695,1.8604645729064941
1336,2020-09-01 22:49:22.736137,1.8604645729064941
1337,2020-09-01 22:49:23.923004,1.8604645729064941
1338,2020-09-01 22:49:25.071054,1.8604645729064941
1339,2020-09-01 22:49:26.246386,1.8604645729064941
1340,2020-09-01 22:49:27.527509,1.8348547220230103
1341,2020-09-01 22:49:28.766410,1.8348547220230103
1342,2020-09-01 22:49:29.947585,1.8348547220230103
1343,2020-09-01 22:49:31.111415,1.8348547220230103
1344,2020-09-01 22:49:32.238903,1.8348547220230103
1345,2020-09-01 22:49:33.352524,1.8348547220230103
1346,2020-09-01 22:49:34.604014,1.8348547220230103
1347,2020-09-01 22:49:35.871325,1.8348547220230103
1348,2020-09-01 22:49:37.127069,1.8093531131744385
1349,2020-09-01 22:49:38.286412,1.8093531131744385
1350,2020-09-01 22:49:39.825370,1.8093531131744385
1351,2020-09-01 22:49:40.971602,1.8093531131744385
1352,2020-09-01 22:49:42.008632,1.8093531131744385
1353,2020-09-01 22:49:43.151656,1.8093531131744385
1354,2020-09-01 22:49:44.313734,1.8093531131744385
1355,2020-09-01 22:49:45.374850,1.8093531131744385
1356,2020-09-01 22:49:46.530384,1.7839592695236206
1357,2020-09-01 22:49:47.661376,1.7839592695236206
1358,2020-09-01 22:49:48.746372,1.7839592695236206
1359,2020-09-01 22:49:49.879063,1.7839592695236206
1360,2020-09-01 22:49:51.134464,1.7839592695236206
1361,2020-09-01 22:49:52.549702,1.7839592695236206
1362,2020-09-01 22:49:53.833968,1.7839592695236206
1363,2020-09-01 22:49:55.040075,1.7839592695236206
1364,2020-09-01 22:49:56.310575,1.7839592695236206
1365,2020-09-01 22:49:57.242484,1.758672833442688
1366,2020-09-01 22:49:58.550832,1.758672833442688
1367,2020-09-01 22:49:59.925304,1.758672833442688
1368,2020-09-01 22:50:01.001512,1.758672833442688
1369,2020-09-01 22:50:02.113518,1.758672833442688
1370,2020-09-01 22:50:03.217060,1.758672833442688
1371,2020-09-01 22:50:04.278414,1.758672833442688
1372,2020-09-01 22:50:05.453171,1.758672833442688
1373,2020-09-01 22:50:06.594519,1.758672833442688
1374,2020-09-01 22:50:07.790599,1.758672833442688
1375,2020-09-01 22:50:08.879358,1.7334935665130615
1376,2020-09-01 22:50:10.027912,1.7334935665130615
1377,2020-09-01 22:50:11.166613,1.7334935665130615
1378,2020-09-01 22:50:12.283989,1.7334935665130615
1379,2020-09-01 22:50:13.370746,1.7334935665130615
1380,2020-09-01 22:50:14.418623,1.7334935665130615
1381,2020-09-01 22:50:15.575183,1.7334935665130615
1382,2020-09-01 22:50:16.618509,1.708420991897583
1383,2020-09-01 22:50:17.790707,1.708420991897583
1384,2020-09-01 22:50:18.975672,1.708420991897583
1385,2020-09-01 22:50:19.996960,1.708420991897583
1386,2020-09-01 22:50:21.046578,1.708420991897583
1387,2020-09-01 22:50:22.101108,1.708420991897583
1388,2020-09-01 22:50:23.207366,1.708420991897583
1389,2020-09-01 22:50:24.350213,1.708420991897583
1390,2020-09-01 22:50:25.534708,1.708420991897583
1391,2020-09-01 22:50:26.721418,1.708420991897583
1392,2020-09-01 22:50:27.741536,1.6834547519683838
1393,2020-09-01 22:50:28.822413,1.6834547519683838
1394,2020-09-01 22:50:29.928921,1.6834547519683838
1395,2020-09-01 22:50:31.009030,1.6834547519683838
1396,2020-09-01 22:50:32.090501,1.6834547519683838
1397,2020-09-01 22:50:33.247757,1.6834547519683838
1398,2020-09-01 22:50:34.334835,1.6834547519683838
1399,2020-09-01 22:50:35.578413,1.6834547519683838
1400,2020-09-01 22:50:36.593278,1.6589542627334595
1401,2020-09-01 22:50:37.750870,1.6589542627334595
1402,2020-09-01 22:50:38.933832,1.6589542627334595
1403,2020-09-01 22:50:39.992888,1.6589542627334595
1404,2020-09-01 22:50:41.091340,1.6589542627334595
1405,2020-09-01 22:50:42.088508,1.6589542627334595
1406,2020-09-01 22:50:43.166706,1.6589542627334595
1407,2020-09-01 22:50:44.182661,1.6589542627334595
1408,2020-09-01 22:50:45.264362,1.6589542627334595
1409,2020-09-01 22:50:46.384703,1.6345609426498413
1410,2020-09-01 22:50:47.556633,1.6345609426498413
1411,2020-09-01 22:50:48.831693,1.6345609426498413
1412,2020-09-01 22:50:50.434812,1.6345609426498413
1413,2020-09-01 22:50:51.906727,1.6345609426498413
1414,2020-09-01 22:50:53.103072,1.6345609426498413
1415,2020-09-01 22:50:54.414573,1.6345609426498413
1416,2020-09-01 22:50:55.564221,1.6345609426498413
1417,2020-09-01 22:50:56.714811,1.6345609426498413
1418,2020-09-01 22:50:58.004327,1.610274314880371
1419,2020-09-01 22:50:59.182804,1.610274314880371
1420,2020-09-01 22:51:00.450641,1.610274314880371
1421,2020-09-01 22:51:01.766781,1.610274314880371
1422,2020-09-01 22:51:02.877484,1.610274314880371
1423,2020-09-01 22:51:04.044850,1.610274314880371
1424,2020-09-01 22:51:05.086615,1.610274314880371
1425,2020-09-01 22:51:06.082442,1.610274314880371
1426,2020-09-01 22:51:07.087343,1.5860941410064697
1427,2020-09-01 22:51:08.161477,1.5860941410064697
1428,2020-09-01 22:51:09.282891,1.5860941410064697
1429,2020-09-01 22:51:10.390664,1.5860941410064697
1430,2020-09-01 22:51:11.558486,1.5860941410064697
1431,2020-09-01 22:51:12.864581,1.5860941410064697
1432,2020-09-01 22:51:13.810402,1.5860941410064697
1433,2020-09-01 22:51:14.813787,1.5860941410064697
1434,2020-09-01 22:51:15.858741,1.5860941410064697
1435,2020-09-01 22:51:17.046536,1.5860941410064697
1436,2020-09-01 22:51:18.372864,1.5620198249816895
1437,2020-09-01 22:51:19.780505,1.5620198249816895
1438,2020-09-01 22:51:21.038881,1.5620198249816895
1439,2020-09-01 22:51:22.294576,1.5620198249816895
1440,2020-09-01 22:51:23.590725,1.5620198249816895
1441,2020-09-01 22:51:25.033681,1.5620198249816895
1442,2020-09-01 22:51:26.472574,1.5620198249816895
1443,2020-09-01 22:51:27.630721,1.5620198249816895
1444,2020-09-01 22:51:28.688163,1.5380512475967407
1445,2020-09-01 22:51:29.766750,1.5380512475967407
1446,2020-09-01 22:51:30.816533,1.5380512475967407
1447,2020-09-01 22:51:31.942989,1.5380512475967407
1448,2020-09-01 22:51:33.074418,1.5380512475967407
1449,2020-09-01 22:51:34.230453,1.5380512475967407
1450,2020-09-01 22:51:35.454904,1.5380512475967407
1451,2020-09-01 22:51:36.574420,1.5380512475967407
1452,2020-09-01 22:51:37.762442,1.5141878128051758
1453,2020-09-01 22:51:38.693582,1.5141878128051758
1454,2020-09-01 22:51:39.684789,1.5141878128051758
1455,2020-09-01 22:51:40.696741,1.5141878128051758
1456,2020-09-01 22:51:41.670502,1.5141878128051758
1457,2020-09-01 22:51:42.763076,1.5141878128051758
1458,2020-09-01 22:51:43.750861,1.5141878128051758
1459,2020-09-01 22:51:44.887350,1.5141878128051758
1460,2020-09-01 22:51:45.968845,1.5141878128051758
1461,2020-09-01 22:51:47.006419,1.4904292821884155
1462,2020-09-01 22:51:47.925994,1.4904292821884155
1463,2020-09-01 22:51:48.932950,1.4904292821884155
1464,2020-09-01 22:51:49.934371,1.4904292821884155
1465,2020-09-01 22:51:50.919977,1.4904292821884155
1466,2020-09-01 22:51:52.110747,1.4904292821884155
1467,2020-09-01 22:51:53.188628,1.4904292821884155
1468,2020-09-01 22:51:54.334646,1.4904292821884155
1469,2020-09-01 22:51:55.259645,1.4904292821884155
1470,2020-09-01 22:51:56.309303,1.4667750597000122
1471,2020-09-01 22:51:57.348111,1.4667750597000122
1472,2020-09-01 22:51:58.486479,1.4667750597000122
1473,2020-09-01 22:51:59.736966,1.4667750597000122
1474,2020-09-01 22:52:00.938724,1.4667750597000122
1475,2020-09-01 22:52:01.998625,1.4667750597000122
1476,2020-09-01 22:52:02.924607,1.4667750597000122
1477,2020-09-01 22:52:03.923240,1.4667750597000122
1478,2020-09-01 22:52:05.013901,1.4667750597000122
1479,2020-09-01 22:52:06.102492,1.4432250261306763
1480,2020-09-01 22:52:07.290749,1.4432250261306763
1481,2020-09-01 22:52:08.318686,1.4432250261306763
1482,2020-09-01 22:52:09.550520,1.4432250261306763
1483,2020-09-01 22:52:10.854438,1.4432250261306763
1484,2020-09-01 22:52:11.990434,1.4432250261306763
1485,2020-09-01 22:52:13.016310,1.4432250261306763
1486,2020-09-01 22:52:14.199097,1.4432250261306763
1487,2020-09-01 22:52:15.346416,1.41977858543396
1488,2020-09-01 22:52:16.378506,1.41977858543396
1489,2020-09-01 22:52:17.471360,1.41977858543396
1490,2020-09-01 22:52:18.493406,1.41977858543396
1491,2020-09-01 22:52:19.620847,1.41977858543396
1492,2020-09-01 22:52:20.679868,1.41977858543396
1493,2020-09-01 22:52:21.731804,1.41977858543396
1494,2020-09-01 22:52:22.918708,1.41977858543396
1495,2020-09-01 22:52:23.871432,1.41977858543396
1496,2020-09-01 22:52:24.870516,1.3964354991912842
1497,2020-09-01 22:52:25.946742,1.3964354991912842
1498,2020-09-01 22:52:27.081214,1.3964354991912842
1499,2020-09-01 22:52:28.222375,1.3964354991912842
1500,2020-09-01 22:52:29.636784,1.3964354991912842
1501,2020-09-01 22:52:30.604700,1.3964354991912842
1502,2020-09-01 22:52:31.729103,1.3964354991912842
1503,2020-09-01 22:52:32.858645,1.3964354991912842
1504,2020-09-01 22:52:33.962365,1.3964354991912842
1505,2020-09-01 22:52:35.046589,1.3771520853042603
1506,2020-09-01 22:52:36.191900,1.3771520853042603
1507,2020-09-01 22:52:37.322406,1.3771520853042603
1508,2020-09-01 22:52:38.594769,1.3771520853042603
1509,2020-09-01 22:52:40.031248,1.3771520853042603
1510,2020-09-01 22:52:41.155774,1.3771520853042603
1511,2020-09-01 22:52:42.290403,1.3771520853042603
1512,2020-09-01 22:52:43.454373,1.3771520853042603
1513,2020-09-01 22:52:44.778406,1.3771520853042603
1514,2020-09-01 22:52:46.030510,1.3771520853042603
1515,2020-09-01 22:52:47.222507,1.3579663038253784
1516,2020-09-01 22:52:48.550394,1.3579663038253784
1517,2020-09-01 22:52:49.682617,1.3579663038253784
1518,2020-09-01 22:52:50.972494,1.3579663038253784
1519,2020-09-01 22:52:52.190489,1.3579663038253784
1520,2020-09-01 22:52:53.426744,1.3579663038253784
1521,2020-09-01 22:52:54.522847,1.3579663038253784
1522,2020-09-01 22:52:55.874423,1.3579663038253784
1523,2020-09-01 22:52:57.009617,1.3388776779174805
1524,2020-09-01 22:52:58.314862,1.3388776779174805
1525,2020-09-01 22:52:59.496759,1.3388776779174805
1526,2020-09-01 22:53:00.675151,1.3388776779174805
1527,2020-09-01 22:53:01.926397,1.3388776779174805
1528,2020-09-01 22:53:03.351364,1.3388776779174805
1529,2020-09-01 22:53:04.534791,1.3388776779174805
1530,2020-09-01 22:53:05.734795,1.3388776779174805
1531,2020-09-01 22:53:07.121397,1.3388776779174805
1532,2020-09-01 22:53:08.297353,1.3198857307434082
1533,2020-09-01 22:53:09.493798,1.3198857307434082
1534,2020-09-01 22:53:10.666490,1.3198857307434082
1535,2020-09-01 22:53:11.802196,1.3198857307434082
1536,2020-09-01 22:53:12.958745,1.3198857307434082
1537,2020-09-01 22:53:14.238598,1.3198857307434082
1538,2020-09-01 22:53:15.454740,1.3198857307434082
1539,2020-09-01 22:53:16.676391,1.3198857307434082
1540,2020-09-01 22:53:17.990895,1.3198857307434082
1541,2020-09-01 22:53:19.238696,1.3009902238845825
1542,2020-09-01 22:53:20.558745,1.3009902238845825
1543,2020-09-01 22:53:21.554739,1.3009902238845825
1544,2020-09-01 22:53:22.694495,1.3009902238845825
1545,2020-09-01 22:53:23.858654,1.3009902238845825
1546,2020-09-01 22:53:24.938420,1.3009902238845825
1547,2020-09-01 22:53:26.011741,1.3009902238845825
1548,2020-09-01 22:53:27.239529,1.3009902238845825
1549,2020-09-01 22:53:28.330600,1.3009902238845825
1550,2020-09-01 22:53:29.594442,1.2821904420852661
1551,2020-09-01 22:53:30.618825,1.2821904420852661
1552,2020-09-01 22:53:31.896498,1.2821904420852661
1553,2020-09-01 22:53:32.990473,1.2821904420852661
1554,2020-09-01 22:53:34.151466,1.2821904420852661
1555,2020-09-01 22:53:35.289339,1.2821904420852661
1556,2020-09-01 22:53:36.481926,1.2821904420852661
1557,2020-09-01 22:53:37.794394,1.2821904420852661
1558,2020-09-01 22:53:38.974367,1.2634862661361694
1559,2020-09-01 22:53:40.031186,1.2634862661361694
1560,2020-09-01 22:53:41.083159,1.2634862661361694
1561,2020-09-01 22:53:42.226661,1.2634862661361694
1562,2020-09-01 22:53:43.310735,1.2634862661361694
1563,2020-09-01 22:53:44.410468,1.2634862661361694
1564,2020-09-01 22:53:45.658604,1.2634862661361694
