iteration,timestamp,T5
1076,2020-09-01 22:41:02.050807,3.43155746253832
1077,2020-09-01 22:41:03.449897,3.43155746253832
1078,2020-09-01 22:41:04.904101,3.43155746253832
1079,2020-09-01 22:41:06.413818,3.43155746253832
1080,2020-09-01 22:41:07.587664,3.37540792428572
1081,2020-09-01 22:41:08.625373,3.37540792428572
1082,2020-09-01 22:41:09.844959,3.37540792428572
1083,2020-09-01 22:41:10.930664,3.37540792428572
1084,2020-09-01 22:41:12.085767,3.37540792428572
1085,2020-09-01 22:41:13.064145,3.37540792428572
1086,2020-09-01 22:41:14.153003,3.37540792428572
1087,2020-09-01 22:41:15.352045,3.37540792428572
1088,2020-09-01 22:41:16.534008,3.37540792428572
1089,2020-09-01 22:41:17.566859,3.37540792428572
1090,2020-09-01 22:41:18.638707,3.31925838603316
1091,2020-09-01 22:41:19.705242,3.31925838603316
1092,2020-09-01 22:41:20.757959,3.31925838603316
1093,2020-09-01 22:41:21.857513,3.31925838603316
1094,2020-09-01 22:41:23.002523,3.31925838603316
1095,2020-09-01 22:41:24.109057,3.31925838603316
1096,2020-09-01 22:41:25.180785,3.31925838603316
1097,2020-09-01 22:41:26.542524,3.31925838603316
1098,2020-09-01 22:41:27.524528,3.31925838603316
1099,2020-09-01 22:41:28.645943,3.31925838603316
1100,2020-09-01 22:41:29.546618,3.26310884778061
1101,2020-09-01 22:41:30.615300,3.26310884778061
1102,2020-09-01 22:41:31.770685,3.26310884778061
1103,2020-09-01 22:41:32.714536,3.26310884778061
1104,2020-09-01 22:41:33.742548,3.26310884778061
1105,2020-09-01 22:41:34.706928,3.26310884778061
1106,2020-09-01 22:41:35.777741,3.26310884778061
1107,2020-09-01 22:41:37.128603,3.26310884778061
1108,2020-09-01 22:41:38.430126,3.26310884778061
1109,2020-09-01 22:41:39.390588,3.26310884778061
1110,2020-09-01 22:41:40.487634,3.2069593095281
1111,2020-09-01 22:41:41.500113,3.2069593095281
1112,2020-09-01 22:41:42.448597,3.2069593095281
1113,2020-09-01 22:41:43.439232,3.2069593095281
1114,2020-09-01 22:41:44.663232,3.2069593095281
1115,2020-09-01 22:41:45.660813,3.2069593095281
1116,2020-09-01 22:41:46.590077,3.2069593095281
1117,2020-09-01 22:41:47.567713,3.2069593095281
1118,2020-09-01 22:41:48.511636,3.2069593095281
1119,2020-09-01 22:41:49.399053,3.2069593095281
1120,2020-09-01 22:41:50.306364,3.2069593095281
1121,2020-09-01 22:41:51.375450,3.15080977127562
1122,2020-09-01 22:41:52.458340,3.15080977127562
1123,2020-09-01 22:41:53.489964,3.15080977127562
1124,2020-09-01 22:41:54.455670,3.15080977127562
1125,2020-09-01 22:41:55.689967,3.15080977127562
1126,2020-09-01 22:41:57.077029,3.15080977127562
1127,2020-09-01 22:41:58.149954,3.15080977127562
1128,2020-09-01 22:41:59.076712,3.15080977127562
1129,2020-09-01 22:41:59.962524,3.15080977127562
1130,2020-09-01 22:42:00.882110,3.15080977127562
1131,2020-09-01 22:42:01.978254,3.15080977127562
1132,2020-09-01 22:42:03.213684,3.09466023302318
1133,2020-09-01 22:42:04.175079,3.09466023302318
1134,2020-09-01 22:42:05.197751,3.09466023302318
1135,2020-09-01 22:42:06.167222,3.09466023302318
1136,2020-09-01 22:42:07.256903,3.09466023302318
1137,2020-09-01 22:42:08.208036,3.09466023302318
1138,2020-09-01 22:42:09.329376,3.09466023302318
1139,2020-09-01 22:42:10.457879,3.09466023302318
1140,2020-09-01 22:42:11.635770,3.09466023302318
1141,2020-09-01 22:42:12.798879,3.03851069477076
1142,2020-09-01 22:42:13.741219,3.03851069477076
1143,2020-09-01 22:42:14.838436,3.03851069477076
1144,2020-09-01 22:42:15.826263,3.03851069477076
1145,2020-09-01 22:42:16.826575,3.03851069477076
1146,2020-09-01 22:42:17.805300,3.03851069477076
1147,2020-09-01 22:42:18.864080,3.03851069477076
1148,2020-09-01 22:42:19.907584,3.03851069477076
1149,2020-09-01 22:42:21.216101,3.03851069477076
1150,2020-09-01 22:42:22.339065,3.03851069477076
1151,2020-09-01 22:42:23.349727,2.98236115651838
1152,2020-09-01 22:42:24.357245,2.98236115651838
1153,2020-09-01 22:42:25.441875,2.98236115651838
1154,2020-09-01 22:42:26.659233,2.98236115651838
1155,2020-09-01 22:42:27.766424,2.98236115651838
1156,2020-09-01 22:42:28.757163,2.98236115651838
1157,2020-09-01 22:42:29.824990,2.98236115651838
1158,2020-09-01 22:42:30.807100,2.98236115651838
1159,2020-09-01 22:42:31.836823,2.98236115651838
1160,2020-09-01 22:42:33.126569,2.98236115651838
1161,2020-09-01 22:42:34.212463,2.93208961605255
1162,2020-09-01 22:42:35.058942,2.93208961605255
1163,2020-09-01 22:42:36.068124,2.93208961605255
1164,2020-09-01 22:42:37.078989,2.93208961605255
1165,2020-09-01 22:42:38.064663,2.93208961605255
1166,2020-09-01 22:42:39.101191,2.93208961605255
1167,2020-09-01 22:42:40.128906,2.93208961605255
1168,2020-09-01 22:42:41.196374,2.93208961605255
1169,2020-09-01 22:42:42.201174,2.93208961605255
1170,2020-09-01 22:42:43.239952,2.93208961605255
1171,2020-09-01 22:42:44.192102,2.93208961605255
1172,2020-09-01 22:42:45.091875,2.88181807558675
1173,2020-09-01 22:42:46.046282,2.88181807558675
1174,2020-09-01 22:42:46.961877,2.88181807558675
1175,2020-09-01 22:42:47.785410,2.88181807558675
1176,2020-09-01 22:42:48.610189,2.88181807558675
1177,2020-09-01 22:42:49.598336,2.88181807558675
1178,2020-09-01 22:42:50.537529,2.88181807558675
1179,2020-09-01 22:42:51.517363,2.88181807558675
1180,2020-09-01 22:42:52.364447,2.88181807558675
1181,2020-09-01 22:42:53.435978,2.83154653512098
1182,2020-09-01 22:42:54.421221,2.83154653512098
1183,2020-09-01 22:42:55.528692,2.83154653512098
1184,2020-09-01 22:42:56.462688,2.83154653512098
1185,2020-09-01 22:42:57.579535,2.83154653512098
1186,2020-09-01 22:42:58.684267,2.83154653512098
1187,2020-09-01 22:42:59.713982,2.83154653512098
1188,2020-09-01 22:43:00.833375,2.83154653512098
1189,2020-09-01 22:43:01.898422,2.83154653512098
1190,2020-09-01 22:43:03.412537,2.83154653512098
1191,2020-09-01 22:43:04.796195,2.78127499465522
1192,2020-09-01 22:43:05.878724,2.78127499465522
1193,2020-09-01 22:43:06.848410,2.78127499465522
1194,2020-09-01 22:43:07.958828,2.78127499465522
1195,2020-09-01 22:43:09.004369,2.78127499465522
1196,2020-09-01 22:43:09.983248,2.78127499465522
1197,2020-09-01 22:43:10.895164,2.78127499465522
1198,2020-09-01 22:43:11.741364,2.78127499465522
1199,2020-09-01 22:43:12.659400,2.78127499465522
1200,2020-09-01 22:43:13.572279,2.78127499465522
1201,2020-09-01 22:43:14.595601,2.73100345418949
1202,2020-09-01 22:43:15.733283,2.73100345418949
1203,2020-09-01 22:43:16.830835,2.73100345418949
1204,2020-09-01 22:43:17.943416,2.73100345418949
1205,2020-09-01 22:43:19.124667,2.73100345418949
1206,2020-09-01 22:43:20.127713,2.73100345418949
1207,2020-09-01 22:43:21.104766,2.73100345418949
1208,2020-09-01 22:43:22.097759,2.73100345418949
1209,2020-09-01 22:43:23.057727,2.73100345418949
1210,2020-09-01 22:43:24.329699,2.73100345418949
1211,2020-09-01 22:43:25.511891,2.68073191372379
1212,2020-09-01 22:43:26.469237,2.68073191372379
1213,2020-09-01 22:43:27.500465,2.68073191372379
1214,2020-09-01 22:43:28.630258,2.68073191372379
1215,2020-09-01 22:43:29.647120,2.68073191372379
1216,2020-09-01 22:43:30.655502,2.68073191372379
1217,2020-09-01 22:43:31.861932,2.68073191372379
1218,2020-09-01 22:43:33.006032,2.68073191372379
1219,2020-09-01 22:43:34.227597,2.68073191372379
1220,2020-09-01 22:43:35.223171,2.68073191372379
1221,2020-09-01 22:43:36.374351,2.63046037325812
1222,2020-09-01 22:43:37.452506,2.63046037325812
1223,2020-09-01 22:43:38.475600,2.63046037325812
1224,2020-09-01 22:43:39.290897,2.63046037325812
1225,2020-09-01 22:43:40.126464,2.63046037325812
1226,2020-09-01 22:43:40.951738,2.63046037325812
1227,2020-09-01 22:43:41.824746,2.63046037325812
1228,2020-09-01 22:43:42.697863,2.63046037325812
1229,2020-09-01 22:43:43.608107,2.63046037325812
1230,2020-09-01 22:43:44.550172,2.63046037325812
1231,2020-09-01 22:43:45.632647,2.63046037325812
1232,2020-09-01 22:43:46.861645,2.58018883279247
1233,2020-09-01 22:43:47.837835,2.58018883279247
1234,2020-09-01 22:43:48.956466,2.58018883279247
1235,2020-09-01 22:43:50.006107,2.58018883279247
1236,2020-09-01 22:43:51.193093,2.58018883279247
1237,2020-09-01 22:43:52.466919,2.58018883279247
1238,2020-09-01 22:43:53.634188,2.58018883279247
1239,2020-09-01 22:43:54.642877,2.58018883279247
1240,2020-09-01 22:43:55.793436,2.58018883279247
1241,2020-09-01 22:43:56.928197,2.58018883279247
1242,2020-09-01 22:43:57.833234,2.58018883279247
1243,2020-09-01 22:43:58.753927,2.52991729232684
1244,2020-09-01 22:43:59.728429,2.52991729232684
1245,2020-09-01 22:44:00.775535,2.52991729232684
1246,2020-09-01 22:44:01.952821,2.52991729232684
1247,2020-09-01 22:44:03.015964,2.52991729232684
1248,2020-09-01 22:44:04.007683,2.52991729232684
1249,2020-09-01 22:44:05.033528,2.52991729232684
1250,2020-09-01 22:44:06.069304,2.52991729232684
1251,2020-09-01 22:44:07.280634,2.52991729232684
1252,2020-09-01 22:44:08.346076,2.52991729232684
1253,2020-09-01 22:44:09.418734,2.47964575186124
1254,2020-09-01 22:44:10.360512,2.47964575186124
1255,2020-09-01 22:44:11.240958,2.47964575186124
1256,2020-09-01 22:44:12.471826,2.47964575186124
1257,2020-09-01 22:44:13.402358,2.47964575186124
1258,2020-09-01 22:44:14.322134,2.47964575186124
1259,2020-09-01 22:44:15.298081,2.47964575186124
1260,2020-09-01 22:44:16.323911,2.47964575186124
1261,2020-09-01 22:44:17.304573,2.47964575186124
1262,2020-09-01 22:44:18.500524,2.47964575186124
1263,2020-09-01 22:44:19.320268,2.42937421139567
1264,2020-09-01 22:44:20.083640,2.42937421139567
1265,2020-09-01 22:44:20.939628,2.42937421139567
1266,2020-09-01 22:44:21.826361,2.42937421139567
1267,2020-09-01 22:44:22.770776,2.42937421139567
1268,2020-09-01 22:44:23.681286,2.42937421139567
1269,2020-09-01 22:44:24.722230,2.42937421139567
1270,2020-09-01 22:44:25.936527,2.42937421139567
1271,2020-09-01 22:44:26.821197,2.42937421139567
1272,2020-09-01 22:44:27.567953,2.42937421139567
1273,2020-09-01 22:44:28.455416,2.37910267093012
1274,2020-09-01 22:44:29.425076,2.37910267093012
1275,2020-09-01 22:44:30.433254,2.37910267093012
1276,2020-09-01 22:44:31.423181,2.37910267093012
1277,2020-09-01 22:44:32.422923,2.37910267093012
1278,2020-09-01 22:44:33.434375,2.37910267093012
1279,2020-09-01 22:44:34.248436,2.37910267093012
1280,2020-09-01 22:44:35.168634,2.37910267093012
1281,2020-09-01 22:44:36.108214,2.37910267093012
1282,2020-09-01 22:44:37.016181,2.37910267093012
1283,2020-09-01 22:44:37.946983,2.37910267093012
1284,2020-09-01 22:44:38.874718,2.32479464924991
1285,2020-09-01 22:44:39.738103,2.32479464924991
1286,2020-09-01 22:44:40.589479,2.32479464924991
1287,2020-09-01 22:44:41.514728,2.32479464924991
1288,2020-09-01 22:44:42.414470,2.32479464924991
1289,2020-09-01 22:44:43.276199,2.32479464924991
1290,2020-09-01 22:44:44.310061,2.32479464924991
1291,2020-09-01 22:44:45.174226,2.32479464924991
1292,2020-09-01 22:44:46.191146,2.32479464924991
1293,2020-09-01 22:44:47.126732,2.32479464924991
1294,2020-09-01 22:44:48.157615,2.27048662756972
1295,2020-09-01 22:44:49.084508,2.27048662756972
1296,2020-09-01 22:44:49.927302,2.27048662756972
1297,2020-09-01 22:44:50.843531,2.27048662756972
1298,2020-09-01 22:44:51.707727,2.27048662756972
1299,2020-09-01 22:44:52.531371,2.27048662756972
1300,2020-09-01 22:44:53.466776,2.27048662756972
1301,2020-09-01 22:44:54.399796,2.27048662756972
1302,2020-09-01 22:44:55.324089,2.27048662756972
1303,2020-09-01 22:44:56.263550,2.27048662756972
1304,2020-09-01 22:44:57.300833,2.21617860588957
1305,2020-09-01 22:44:58.217276,2.21617860588957
1306,2020-09-01 22:44:59.222080,2.21617860588957
1307,2020-09-01 22:45:00.208508,2.21617860588957
1308,2020-09-01 22:45:01.010942,2.21617860588957
1309,2020-09-01 22:45:02.282547,2.21617860588957
1310,2020-09-01 22:45:03.446524,2.21617860588957
1311,2020-09-01 22:45:04.443269,2.21617860588957
1312,2020-09-01 22:45:05.353134,2.21617860588957
1313,2020-09-01 22:45:06.364901,2.21617860588957
1314,2020-09-01 22:45:07.277180,2.16187058420944
1315,2020-09-01 22:45:08.300970,2.16187058420944
1316,2020-09-01 22:45:09.361911,2.16187058420944
1317,2020-09-01 22:45:10.285359,2.16187058420944
1318,2020-09-01 22:45:11.189866,2.16187058420944
1319,2020-09-01 22:45:12.442383,2.16187058420944
1320,2020-09-01 22:45:13.456054,2.16187058420944
1321,2020-09-01 22:45:14.423926,2.16187058420944
1322,2020-09-01 22:45:15.374041,2.16187058420944
1323,2020-09-01 22:45:16.382198,2.16187058420944
1324,2020-09-01 22:45:17.351055,2.16187058420944
1325,2020-09-01 22:45:18.332002,2.10756256252934
1326,2020-09-01 22:45:19.275473,2.10756256252934
1327,2020-09-01 22:45:20.346835,2.10756256252934
1328,2020-09-01 22:45:21.319305,2.10756256252934
1329,2020-09-01 22:45:22.412121,2.10756256252934
1330,2020-09-01 22:45:23.539567,2.10756256252934
1331,2020-09-01 22:45:24.472624,2.10756256252934
1332,2020-09-01 22:45:25.342777,2.10756256252934
1333,2020-09-01 22:45:26.320970,2.10756256252934
1334,2020-09-01 22:45:27.313506,2.10756256252934
1335,2020-09-01 22:45:28.324922,2.10756256252934
1336,2020-09-01 22:45:29.220312,2.05325454084927
1337,2020-09-01 22:45:30.207220,2.05325454084927
1338,2020-09-01 22:45:31.096232,2.05325454084927
1339,2020-09-01 22:45:32.000934,2.05325454084927
1340,2020-09-01 22:45:32.936068,2.05325454084927
1341,2020-09-01 22:45:33.928558,2.05325454084927
1342,2020-09-01 22:45:34.897782,2.05325454084927
1343,2020-09-01 22:45:35.917965,2.05325454084927
1344,2020-09-01 22:45:36.910327,2.05325454084927
1345,2020-09-01 22:45:37.885683,2.05325454084927
1346,2020-09-01 22:45:38.920231,2.05325454084927
1347,2020-09-01 22:45:39.992862,1.99894651916922
1348,2020-09-01 22:45:41.008999,1.99894651916922
1349,2020-09-01 22:45:42.141379,1.99894651916922
1350,2020-09-01 22:45:43.149044,1.99894651916922
1351,2020-09-01 22:45:44.153453,1.99894651916922
1352,2020-09-01 22:45:45.195542,1.99894651916922
1353,2020-09-01 22:45:46.366041,1.99894651916922
1354,2020-09-01 22:45:47.399635,1.99894651916922
1355,2020-09-01 22:45:48.407828,1.99894651916922
1356,2020-09-01 22:45:49.355208,1.94463849748921
1357,2020-09-01 22:45:50.507246,1.94463849748921
1358,2020-09-01 22:45:51.684921,1.94463849748921
1359,2020-09-01 22:45:52.953653,1.94463849748921
1360,2020-09-01 22:45:54.113614,1.94463849748921
1361,2020-09-01 22:45:55.054583,1.94463849748921
1362,2020-09-01 22:45:56.030679,1.94463849748921
1363,2020-09-01 22:45:56.955258,1.94463849748921
1364,2020-09-01 22:45:57.883834,1.94463849748921
1365,2020-09-01 22:45:58.752658,1.94463849748921
1366,2020-09-01 22:46:00.001139,1.94463849748921
1367,2020-09-01 22:46:01.391543,1.94463849748921
1368,2020-09-01 22:46:02.487026,1.89033047580922
1369,2020-09-01 22:46:03.546434,1.89033047580922
1370,2020-09-01 22:46:04.474748,1.89033047580922
1371,2020-09-01 22:46:05.499486,1.89033047580922
1372,2020-09-01 22:46:06.462846,1.89033047580922
1373,2020-09-01 22:46:07.501504,1.89033047580922
1374,2020-09-01 22:46:08.514471,1.89033047580922
1375,2020-09-01 22:46:09.454935,1.89033047580922
1376,2020-09-01 22:46:10.400941,1.89033047580922
1377,2020-09-01 22:46:11.313255,1.89033047580922
1378,2020-09-01 22:46:12.245037,1.83602245412926
1379,2020-09-01 22:46:13.295170,1.83602245412926
1380,2020-09-01 22:46:14.198833,1.83602245412926
1381,2020-09-01 22:46:15.210031,1.83602245412926
1382,2020-09-01 22:46:16.266611,1.83602245412926
1383,2020-09-01 22:46:17.295043,1.83602245412926
1384,2020-09-01 22:46:18.314392,1.83602245412926
1385,2020-09-01 22:46:19.436986,1.83602245412926
1386,2020-09-01 22:46:20.371623,1.83602245412926
1387,2020-09-01 22:46:21.463025,1.83602245412926
1388,2020-09-01 22:46:22.444630,1.78171443244935
1389,2020-09-01 22:46:23.364087,1.78171443244935
1390,2020-09-01 22:46:24.422407,1.78171443244935
1391,2020-09-01 22:46:25.403005,1.78171443244935
1392,2020-09-01 22:46:26.313978,1.78171443244935
1393,2020-09-01 22:46:27.478053,1.78171443244935
1394,2020-09-01 22:46:28.574656,1.78171443244935
1395,2020-09-01 22:46:29.497621,1.78171443244935
1396,2020-09-01 22:46:30.398031,1.78171443244935
1397,2020-09-01 22:46:31.406235,1.78171443244935
1398,2020-09-01 22:46:32.400805,1.78171443244935
1399,2020-09-01 22:46:33.299444,1.72740641076946
1400,2020-09-01 22:46:34.266601,1.72740641076946
1401,2020-09-01 22:46:35.188970,1.72740641076946
1402,2020-09-01 22:46:36.164773,1.72740641076946
1403,2020-09-01 22:46:37.293346,1.72740641076946
1404,2020-09-01 22:46:38.328842,1.72740641076946
1405,2020-09-01 22:46:39.205588,1.72740641076946
1406,2020-09-01 22:46:40.256162,1.72740641076946
1407,2020-09-01 22:46:41.203878,1.72740641076946
1408,2020-09-01 22:46:42.161879,1.72740641076946
1409,2020-09-01 22:46:43.075017,1.67714448580739
1410,2020-09-01 22:46:44.122699,1.67714448580739
1411,2020-09-01 22:46:44.941778,1.67714448580739
1412,2020-09-01 22:46:45.955270,1.67714448580739
1413,2020-09-01 22:46:46.936953,1.67714448580739
1414,2020-09-01 22:46:47.931402,1.67714448580739
1415,2020-09-01 22:46:48.895805,1.67714448580739
1416,2020-09-01 22:46:49.822699,1.67714448580739
1417,2020-09-01 22:46:50.876709,1.67714448580739
1418,2020-09-01 22:46:51.802839,1.67714448580739
1419,2020-09-01 22:46:52.671477,1.67714448580739
1420,2020-09-01 22:46:53.605026,1.62688256084535
1421,2020-09-01 22:46:54.561817,1.62688256084535
1422,2020-09-01 22:46:55.417875,1.62688256084535
1423,2020-09-01 22:46:56.317075,1.62688256084535
1424,2020-09-01 22:46:57.257936,1.62688256084535
1425,2020-09-01 22:46:58.151126,1.62688256084535
1426,2020-09-01 22:46:59.113314,1.62688256084535
1427,2020-09-01 22:47:00.009357,1.62688256084535
1428,2020-09-01 22:47:00.896559,1.62688256084535
1429,2020-09-01 22:47:01.831027,1.62688256084535
1430,2020-09-01 22:47:02.742878,1.57662063588333
1431,2020-09-01 22:47:03.624237,1.57662063588333
1432,2020-09-01 22:47:04.574805,1.57662063588333
1433,2020-09-01 22:47:05.572117,1.57662063588333
1434,2020-09-01 22:47:06.545820,1.57662063588333
1435,2020-09-01 22:47:07.445035,1.57662063588333
1436,2020-09-01 22:47:08.354554,1.57662063588333
1437,2020-09-01 22:47:09.183710,1.57662063588333
1438,2020-09-01 22:47:10.122827,1.57662063588333
1439,2020-09-01 22:47:11.078375,1.57662063588333
1440,2020-09-01 22:47:11.990082,1.52635871092133
1441,2020-09-01 22:47:12.969394,1.52635871092133
1442,2020-09-01 22:47:13.945890,1.52635871092133
1443,2020-09-01 22:47:14.941092,1.52635871092133
1444,2020-09-01 22:47:15.976179,1.52635871092133
1445,2020-09-01 22:47:16.970825,1.52635871092133
1446,2020-09-01 22:47:17.871599,1.52635871092133
1447,2020-09-01 22:47:18.792706,1.52635871092133
1448,2020-09-01 22:47:19.744922,1.52635871092133
1449,2020-09-01 22:47:20.667049,1.52635871092133
1450,2020-09-01 22:47:21.630720,1.47609678595936
1451,2020-09-01 22:47:22.544582,1.47609678595936
1452,2020-09-01 22:47:23.575384,1.47609678595936
1453,2020-09-01 22:47:24.451850,1.47609678595936
1454,2020-09-01 22:47:25.325728,1.47609678595936
1455,2020-09-01 22:47:26.170749,1.47609678595936
1456,2020-09-01 22:47:27.168285,1.47609678595936
1457,2020-09-01 22:47:28.028344,1.47609678595936
1458,2020-09-01 22:47:28.893158,1.47609678595936
1459,2020-09-01 22:47:29.717737,1.47609678595936
1460,2020-09-01 22:47:30.613709,1.47609678595936
1461,2020-09-01 22:47:31.526462,1.42583486099741
1462,2020-09-01 22:47:32.466796,1.42583486099741
1463,2020-09-01 22:47:33.283954,1.42583486099741
1464,2020-09-01 22:47:34.172755,1.42583486099741
1465,2020-09-01 22:47:35.016732,1.42583486099741
1466,2020-09-01 22:47:35.909692,1.42583486099741
1467,2020-09-01 22:47:36.730083,1.42583486099741
1468,2020-09-01 22:47:37.802905,1.42583486099741
1469,2020-09-01 22:47:38.618986,1.42583486099741
1470,2020-09-01 22:47:39.515180,1.42583486099741
1471,2020-09-01 22:47:40.443136,1.3755729360355
1472,2020-09-01 22:47:41.297536,1.3755729360355
1473,2020-09-01 22:47:42.143972,1.3755729360355
1474,2020-09-01 22:47:43.126570,1.3755729360355
1475,2020-09-01 22:47:44.115807,1.3755729360355
1476,2020-09-01 22:47:45.004496,1.3755729360355
1477,2020-09-01 22:47:45.832121,1.3755729360355
1478,2020-09-01 22:47:46.688924,1.3755729360355
1479,2020-09-01 22:47:47.513599,1.3755729360355
1480,2020-09-01 22:47:48.466993,1.3755729360355
1481,2020-09-01 22:47:49.580633,1.3755729360355
1482,2020-09-01 22:47:50.629629,1.41982479199601
1483,2020-09-01 22:47:51.600231,1.41982479199601
1484,2020-09-01 22:47:52.430785,1.41982479199601
1485,2020-09-01 22:47:53.345816,1.41982479199601
1486,2020-09-01 22:47:54.234155,1.41982479199601
1487,2020-09-01 22:47:55.168210,1.41982479199601
1488,2020-09-01 22:47:56.010955,1.41982479199601
1489,2020-09-01 22:47:57.031014,1.41982479199601
1490,2020-09-01 22:47:58.005594,1.41982479199601
1491,2020-09-01 22:47:59.106955,1.41982479199601
1492,2020-09-01 22:48:00.246994,1.46403151697638
1493,2020-09-01 22:48:01.224490,1.46403151697638
1494,2020-09-01 22:48:02.142022,1.46403151697638
1495,2020-09-01 22:48:02.985656,1.46403151697638
1496,2020-09-01 22:48:03.835620,1.46403151697638
1497,2020-09-01 22:48:04.544582,1.46403151697638
1498,2020-09-01 22:48:05.353185,1.46403151697638
1499,2020-09-01 22:48:06.217801,1.46403151697638
1500,2020-09-01 22:48:07.009687,1.46403151697638
1501,2020-09-01 22:48:07.922224,1.46403151697638
1502,2020-09-01 22:48:08.908677,1.50819317091816
1503,2020-09-01 22:48:09.721572,1.50819317091816
1504,2020-09-01 22:48:10.618743,1.50819317091816
1505,2020-09-01 22:48:11.599207,1.50819317091816
1506,2020-09-01 22:48:12.482712,1.50819317091816
1507,2020-09-01 22:48:13.344975,1.50819317091816
1508,2020-09-01 22:48:14.135572,1.50819317091816
1509,2020-09-01 22:48:15.035669,1.50819317091816
1510,2020-09-01 22:48:15.975460,1.50819317091816
1511,2020-09-01 22:48:16.817755,1.50819317091816
1512,2020-09-01 22:48:17.638620,1.55230981348363
1513,2020-09-01 22:48:18.637348,1.55230981348363
1514,2020-09-01 22:48:19.551040,1.55230981348363
1515,2020-09-01 22:48:20.355525,1.55230981348363
1516,2020-09-01 22:48:21.347650,1.55230981348363
1517,2020-09-01 22:48:22.278138,1.55230981348363
1518,2020-09-01 22:48:23.188027,1.55230981348363
1519,2020-09-01 22:48:24.068685,1.55230981348363
1520,2020-09-01 22:48:24.997337,1.55230981348363
1521,2020-09-01 22:48:25.965499,1.55230981348363
1522,2020-09-01 22:48:26.829125,1.59638150473026
1523,2020-09-01 22:48:27.613380,1.59638150473026
1524,2020-09-01 22:48:28.545978,1.59638150473026
1525,2020-09-01 22:48:29.578680,1.59638150473026
1526,2020-09-01 22:48:30.502777,1.59638150473026
1527,2020-09-01 22:48:31.437714,1.59638150473026
1528,2020-09-01 22:48:32.413001,1.59638150473026
1529,2020-09-01 22:48:33.254560,1.59638150473026
1530,2020-09-01 22:48:34.121017,1.59638150473026
1531,2020-09-01 22:48:35.082291,1.59638150473026
1532,2020-09-01 22:48:35.927545,1.64256693435682
1533,2020-09-01 22:48:36.836746,1.64256693435682
1534,2020-09-01 22:48:37.782721,1.64256693435682
1535,2020-09-01 22:48:38.625587,1.64256693435682
1536,2020-09-01 22:48:39.502692,1.64256693435682
1537,2020-09-01 22:48:40.344799,1.64256693435682
1538,2020-09-01 22:48:41.393825,1.64256693435682
1539,2020-09-01 22:48:42.367612,1.64256693435682
1540,2020-09-01 22:48:43.190662,1.64256693435682
1541,2020-09-01 22:48:44.046992,1.64256693435682
1542,2020-09-01 22:48:44.944307,1.68837974197346
1543,2020-09-01 22:48:45.768378,1.68837974197346
1544,2020-09-01 22:48:46.612221,1.68837974197346
1545,2020-09-01 22:48:47.609661,1.68837974197346
1546,2020-09-01 22:48:48.620900,1.68837974197346
1547,2020-09-01 22:48:49.560460,1.68837974197346
1548,2020-09-01 22:48:50.559821,1.68837974197346
1549,2020-09-01 22:48:51.455489,1.68837974197346
1550,2020-09-01 22:48:52.420181,1.68837974197346
1551,2020-09-01 22:48:53.315168,1.68837974197346
1552,2020-09-01 22:48:54.274421,1.73414134731844
1553,2020-09-01 22:48:55.256513,1.73414134731844
1554,2020-09-01 22:48:56.311248,1.73414134731844
1555,2020-09-01 22:48:57.305181,1.73414134731844
1556,2020-09-01 22:48:58.248681,1.73414134731844
1557,2020-09-01 22:48:59.041783,1.73414134731844
1558,2020-09-01 22:49:00.118032,1.73414134731844
1559,2020-09-01 22:49:00.969528,1.73414134731844
1560,2020-09-01 22:49:01.934579,1.73414134731844
1561,2020-09-01 22:49:02.966037,1.73414134731844
1562,2020-09-01 22:49:03.854681,1.73414134731844
1563,2020-09-01 22:49:04.812747,1.7798517916565
1564,2020-09-01 22:49:05.759720,1.7798517916565
1565,2020-09-01 22:49:06.752235,1.7798517916565
1566,2020-09-01 22:49:07.736179,1.7798517916565
1567,2020-09-01 22:49:08.813394,1.7798517916565
1568,2020-09-01 22:49:09.882315,1.7798517916565
1569,2020-09-01 22:49:10.968328,1.7798517916565
1570,2020-09-01 22:49:11.974260,1.7798517916565
1571,2020-09-01 22:49:12.967966,1.7798517916565
1572,2020-09-01 22:49:13.954892,1.7798517916565
1573,2020-09-01 22:49:14.990637,1.7798517916565
1574,2020-09-01 22:49:16.069018,1.82551111587227
1575,2020-09-01 22:49:17.079520,1.82551111587227
1576,2020-09-01 22:49:18.183811,1.82551111587227
1577,2020-09-01 22:49:19.162855,1.82551111587227
1578,2020-09-01 22:49:20.243253,1.82551111587227
1579,2020-09-01 22:49:21.298882,1.82551111587227
1580,2020-09-01 22:49:22.334237,1.82551111587227
1581,2020-09-01 22:49:23.580621,1.82551111587227
1582,2020-09-01 22:49:24.491306,1.82551111587227
1583,2020-09-01 22:49:25.510868,1.87111936047557
1584,2020-09-01 22:49:26.595900,1.87111936047557
1585,2020-09-01 22:49:27.653648,1.87111936047557
1586,2020-09-01 22:49:28.787382,1.87111936047557
1587,2020-09-01 22:49:29.749875,1.87111936047557
1588,2020-09-01 22:49:30.688465,1.87111936047557
1589,2020-09-01 22:49:31.689198,1.87111936047557
1590,2020-09-01 22:49:32.703610,1.87111936047557
1591,2020-09-01 22:49:33.688822,1.87111936047557
1592,2020-09-01 22:49:34.612619,1.87111936047557
1593,2020-09-01 22:49:35.668391,1.91667656574593
