iteration,timestamp,T2,T3,T4
657,2020-09-01 22:47:17.617006,3.20639784127638,4.059998989105225,3.6787638664245605
658,2020-09-01 22:47:19.669524,3.20639784127638,4.059998989105225,3.6787638664245605
659,2020-09-01 22:47:21.740525,3.20639784127638,4.059998989105225,3.6787638664245605
660,2020-09-01 22:47:23.823441,3.25740629425626,4.032698631286621,3.569282293319702
661,2020-09-01 22:47:25.868930,3.25740629425626,4.032698631286621,3.569282293319702
662,2020-09-01 22:47:27.876278,3.25740629425626,4.032698631286621,3.569282293319702
663,2020-09-01 22:47:29.910327,3.25740629425626,4.032698631286621,3.569282293319702
664,2020-09-01 22:47:31.934447,3.25740629425626,4.032698631286621,3.569282293319702
665,2020-09-01 22:47:34.014443,3.30812439784663,4.005398273468018,3.4598021507263184
666,2020-09-01 22:47:36.042565,3.30812439784663,4.005398273468018,3.4598021507263184
667,2020-09-01 22:47:38.022447,3.30812439784663,4.005398273468018,3.4598021507263184
668,2020-09-01 22:47:40.025594,3.30812439784663,4.005398273468018,3.4598021507263184
669,2020-09-01 22:47:42.070550,3.30812439784663,4.005398273468018,3.3503236770629883
670,2020-09-01 22:47:44.013518,3.3585528264847,3.978098154067993,3.3503236770629883
671,2020-09-01 22:47:45.874601,3.3585528264847,3.978098154067993,3.3503236770629883
672,2020-09-01 22:47:47.918449,3.3585528264847,3.978098154067993,3.3503236770629883
673,2020-09-01 22:47:50.091966,3.3585528264847,3.978098154067993,3.3503236770629883
674,2020-09-01 22:47:51.944586,3.40520497747674,3.9507980346679688,3.240846633911133
675,2020-09-01 22:47:53.870692,3.40520497747674,3.9507980346679688,3.240846633911133
676,2020-09-01 22:47:55.858362,3.40520497747674,3.9507980346679688,3.240846633911133
677,2020-09-01 22:47:58.005101,3.40520497747674,3.9507980346679688,3.240846633911133
678,2020-09-01 22:48:00.138632,3.40520497747674,3.9507980346679688,3.240846633911133
679,2020-09-01 22:48:02.168418,3.45154417554431,3.9234976768493652,3.131371021270752
680,2020-09-01 22:48:04.110363,3.45154417554431,3.9234976768493652,3.131371021270752
681,2020-09-01 22:48:06.174789,3.45154417554431,3.9234976768493652,3.131371021270752
682,2020-09-01 22:48:08.022763,3.45154417554431,3.9234976768493652,3.131371021270752
683,2020-09-01 22:48:09.818788,3.45154417554431,3.9234976768493652,3.131371021270752
684,2020-09-01 22:48:11.713988,3.49757085381393,3.8961973190307617,3.021897077560425
685,2020-09-01 22:48:13.746914,3.49757085381393,3.8961973190307617,3.021897077560425
686,2020-09-01 22:48:15.770678,3.49757085381393,3.8961973190307617,3.021897077560425
687,2020-09-01 22:48:17.745344,3.49757085381393,3.8961973190307617,3.021897077560425
688,2020-09-01 22:48:19.819773,3.54328543857979,3.8688971996307373,2.9124245643615723
689,2020-09-01 22:48:21.710355,3.54328543857979,3.8688971996307373,2.9124245643615723
690,2020-09-01 22:48:23.852776,3.54328543857979,3.8688971996307373,2.9124245643615723
691,2020-09-01 22:48:25.858650,3.54328543857979,3.8688971996307373,2.9124245643615723
692,2020-09-01 22:48:27.893105,3.54328543857979,3.8688971996307373,2.8029537200927734
693,2020-09-01 22:48:29.949904,3.58868837025619,3.841596841812134,2.8029537200927734
694,2020-09-01 22:48:31.937274,3.58868837025619,3.841596841812134,2.8029537200927734
695,2020-09-01 22:48:33.993249,3.58868837025619,3.841596841812134,2.8029537200927734
696,2020-09-01 22:48:36.146526,3.58868837025619,3.841596841812134,2.8029537200927734
697,2020-09-01 22:48:38.022185,3.63352582034118,3.841596841812134,2.697174072265625
698,2020-09-01 22:48:39.926611,3.63352582034118,3.8176181316375732,2.697174072265625
699,2020-09-01 22:48:41.890401,3.63352582034118,3.8176181316375732,2.697174072265625
700,2020-09-01 22:48:43.752119,3.63352582034118,3.8176181316375732,2.697174072265625
701,2020-09-01 22:48:45.686557,3.63352582034118,3.8176181316375732,2.697174072265625
702,2020-09-01 22:48:47.702575,3.64567882798958,3.7936394214630127,2.7318832874298096
703,2020-09-01 22:48:49.802388,3.64567882798958,3.7936394214630127,2.7318832874298096
704,2020-09-01 22:48:51.762423,3.64567882798958,3.7936394214630127,2.7318832874298096
705,2020-09-01 22:48:53.921813,3.64567882798958,3.7936394214630127,2.7318832874298096
706,2020-09-01 22:48:56.018895,3.65763994166159,3.7936394214630127,2.766564130783081
707,2020-09-01 22:48:58.267558,3.65763994166159,3.769660472869873,2.766564130783081
708,2020-09-01 22:49:00.414418,3.65763994166159,3.769660472869873,2.766564130783081
709,2020-09-01 22:49:02.548700,3.65763994166159,3.769660472869873,2.766564130783081
710,2020-09-01 22:49:04.622728,3.65763994166159,3.769660472869873,2.766564130783081
711,2020-09-01 22:49:06.974550,3.66940996194198,3.769660472869873,2.8012166023254395
712,2020-09-01 22:49:09.254908,3.66940996194198,3.7456817626953125,2.8012166023254395
713,2020-09-01 22:49:11.406386,3.66940996194198,3.7456817626953125,2.8012166023254395
714,2020-09-01 22:49:13.618682,3.66940996194198,3.7456817626953125,2.8012166023254395
715,2020-09-01 22:49:15.858615,3.66940996194198,3.7456817626953125,2.8012166023254395
716,2020-09-01 22:49:18.077875,3.68098969125712,3.721702814102173,2.8358402252197266
717,2020-09-01 22:49:20.218150,3.68098969125712,3.721702814102173,2.8358402252197266
718,2020-09-01 22:49:22.449351,3.68098969125712,3.721702814102173,2.8358402252197266
719,2020-09-01 22:49:24.679493,3.68098969125712,3.721702814102173,2.8358402252197266
720,2020-09-01 22:49:26.742360,3.68098969125712,3.721702814102173,2.8704354763031006
721,2020-09-01 22:49:29.080133,3.69237993388046,3.6977241039276123,2.8704354763031006
722,2020-09-01 22:49:31.314537,3.69237993388046,3.6977241039276123,2.8704354763031006
723,2020-09-01 22:49:33.481860,3.69237993388046,3.6977241039276123,2.8704354763031006
724,2020-09-01 22:49:35.582555,3.69237993388046,3.6977241039276123,2.8704354763031006
725,2020-09-01 22:49:37.605971,3.70358149604658,3.6977241039276123,2.9050018787384033
726,2020-09-01 22:49:40.074553,3.70358149604658,3.6737453937530518,2.9050018787384033
727,2020-09-01 22:49:42.164754,3.70358149604658,3.6737453937530518,2.9050018787384033
728,2020-09-01 22:49:44.623286,3.70358149604658,3.6737453937530518,2.9050018787384033
729,2020-09-01 22:49:46.867207,3.70358149604658,3.6737453937530518,2.9395394325256348
730,2020-09-01 22:49:49.043088,3.7145951874449,3.649766445159912,2.9395394325256348
731,2020-09-01 22:49:51.318581,3.7145951874449,3.649766445159912,2.9395394325256348
732,2020-09-01 22:49:53.858383,3.7145951874449,3.649766445159912,2.9395394325256348
733,2020-09-01 22:49:56.058418,3.7145951874449,3.649766445159912,2.9395394325256348
734,2020-09-01 22:49:58.330343,3.72542182035133,3.6257877349853516,2.974048137664795
735,2020-09-01 22:50:00.401484,3.72542182035133,3.6257877349853516,2.974048137664795
736,2020-09-01 22:50:02.366055,3.72542182035133,3.6257877349853516,2.974048137664795
737,2020-09-01 22:50:04.654626,3.72542182035133,3.6257877349853516,2.974048137664795
738,2020-09-01 22:50:06.651241,3.72542182035133,3.6257877349853516,2.974048137664795
739,2020-09-01 22:50:08.586109,3.73606220915904,3.601809024810791,3.0085277557373047
740,2020-09-01 22:50:10.658366,3.73606220915904,3.601809024810791,3.0085277557373047
741,2020-09-01 22:50:12.670586,3.73606220915904,3.601809024810791,3.0085277557373047
742,2020-09-01 22:50:14.859818,3.73606220915904,3.601809024810791,3.0085277557373047
743,2020-09-01 22:50:16.894723,3.73606220915904,3.601809024810791,3.0085277557373047
744,2020-09-01 22:50:19.171165,3.74651717037599,3.5778300762176514,3.042978286743164
745,2020-09-01 22:50:21.185465,3.74651717037599,3.5778300762176514,3.042978286743164
746,2020-09-01 22:50:23.204348,3.74651717037599,3.5778300762176514,3.042978286743164
747,2020-09-01 22:50:25.375885,3.74651717037599,3.5778300762176514,3.042978286743164
748,2020-09-01 22:50:27.402812,3.75678752262147,3.553851366043091,3.077399730682373
749,2020-09-01 22:50:29.485135,3.75678752262147,3.553851366043091,3.077399730682373
750,2020-09-01 22:50:31.349268,3.75678752262147,3.553851366043091,3.077399730682373
751,2020-09-01 22:50:33.339354,3.75678752262147,3.553851366043091,3.077399730682373
752,2020-09-01 22:50:35.367441,3.75678752262147,3.553851366043091,3.077399730682373
753,2020-09-01 22:50:37.438783,3.76785658231702,3.5326902866363525,3.137727737426758
754,2020-09-01 22:50:39.506628,3.76785658231702,3.5326902866363525,3.137727737426758
755,2020-09-01 22:50:41.419161,3.76785658231702,3.5326902866363525,3.137727737426758
756,2020-09-01 22:50:43.422445,3.76785658231702,3.5326902866363525,3.137727737426758
757,2020-09-01 22:50:45.474847,3.76785658231702,3.5326902866363525,3.198000431060791
758,2020-09-01 22:50:47.898406,3.77874765573608,3.5115292072296143,3.198000431060791
759,2020-09-01 22:50:50.754411,3.77874765573608,3.5115292072296143,3.198000431060791
760,2020-09-01 22:50:53.094945,3.77874765573608,3.5115292072296143,3.198000431060791
761,2020-09-01 22:50:55.318764,3.77874765573608,3.5115292072296143,3.198000431060791
762,2020-09-01 22:50:57.657280,3.78946154378052,3.490368127822876,3.2582178115844727
763,2020-09-01 22:50:59.832500,3.78946154378052,3.490368127822876,3.2582178115844727
764,2020-09-01 22:51:02.058353,3.78946154378052,3.490368127822876,3.2582178115844727
765,2020-09-01 22:51:04.108956,3.78946154378052,3.490368127822876,3.2582178115844727
766,2020-09-01 22:51:06.089756,3.78946154378052,3.490368127822876,3.2582178115844727
767,2020-09-01 22:51:08.072991,3.79999904919302,3.4692070484161377,3.3183798789978027
768,2020-09-01 22:51:10.105480,3.79999904919302,3.4692070484161377,3.3183798789978027
769,2020-09-01 22:51:12.343808,3.79999904919302,3.4692070484161377,3.3183798789978027
770,2020-09-01 22:51:14.256182,3.79999904919302,3.4692070484161377,3.3183798789978027
771,2020-09-01 22:51:16.461989,3.79999904919302,3.4692070484161377,3.3183798789978027
772,2020-09-01 22:51:18.642490,3.81036097716346,3.4480459690093994,3.378486394882202
773,2020-09-01 22:51:20.936736,3.81036097716346,3.4480459690093994,3.378486394882202
774,2020-09-01 22:51:23.108934,3.81036097716346,3.4480459690093994,3.378486394882202
775,2020-09-01 22:51:25.594110,3.81036097716346,3.4480459690093994,3.378486394882202
776,2020-09-01 22:51:27.787764,3.81036097716346,3.4480459690093994,3.378486394882202
777,2020-09-01 22:51:29.732373,3.82054813588299,3.426884889602661,3.438537120819092
778,2020-09-01 22:51:31.588655,3.82054813588299,3.426884889602661,3.438537120819092
779,2020-09-01 22:51:33.498496,3.82054813588299,3.426884889602661,3.438537120819092
780,2020-09-01 22:51:35.562343,3.82054813588299,3.426884889602661,3.438537120819092
781,2020-09-01 22:51:37.714998,3.82054813588299,3.426884889602661,3.498532295227051
782,2020-09-01 22:51:39.636535,3.83056133556761,3.405723810195923,3.498532295227051
783,2020-09-01 22:51:41.493035,3.83056133556761,3.405723810195923,3.498532295227051
784,2020-09-01 22:51:43.254974,3.83056133556761,3.405723810195923,3.498532295227051
785,2020-09-01 22:51:45.411102,3.83056133556761,3.405723810195923,3.498532295227051
786,2020-09-01 22:51:47.325158,3.83056133556761,3.405723810195923,3.5584716796875
787,2020-09-01 22:51:49.289841,3.84040138842984,3.3845627307891846,3.5584716796875
788,2020-09-01 22:51:51.154737,3.84040138842984,3.3845627307891846,3.5584716796875
789,2020-09-01 22:51:53.189388,3.84040138842984,3.3845627307891846,3.5584716796875
790,2020-09-01 22:51:55.198395,3.84040138842984,3.3845627307891846,3.5584716796875
791,2020-09-01 22:51:57.184440,3.85006910866807,3.3634016513824463,3.6183550357818604
792,2020-09-01 22:51:59.181617,3.85006910866807,3.3634016513824463,3.6183550357818604
793,2020-09-01 22:52:01.165183,3.85006910866807,3.3634016513824463,3.6183550357818604
794,2020-09-01 22:52:03.215168,3.85006910866807,3.3634016513824463,3.6183550357818604
795,2020-09-01 22:52:04.996035,3.85006910866807,3.3634016513824463,3.6183550357818604
796,2020-09-01 22:52:07.011924,3.85956531245486,3.342240571975708,3.678182601928711
797,2020-09-01 22:52:09.215010,3.85956531245486,3.342240571975708,3.678182601928711
798,2020-09-01 22:52:11.733269,3.85956531245486,3.342240571975708,3.678182601928711
799,2020-09-01 22:52:13.778421,3.85956531245486,3.342240571975708,3.678182601928711
800,2020-09-01 22:52:15.938419,3.86889081792413,3.342240571975708,3.7379541397094727
801,2020-09-01 22:52:17.990944,3.86889081792413,3.3210794925689697,3.7379541397094727
802,2020-09-01 22:52:19.870661,3.86889081792413,3.3210794925689697,3.7379541397094727
803,2020-09-01 22:52:21.921694,3.86889081792413,3.3210794925689697,3.7379541397094727
804,2020-09-01 22:52:23.916301,3.86889081792413,3.3210794925689697,3.7379541397094727
805,2020-09-01 22:52:25.890676,3.87804644515708,3.2999184131622314,3.7976694107055664
806,2020-09-01 22:52:27.810487,3.87804644515708,3.2999184131622314,3.7976694107055664
807,2020-09-01 22:52:29.862298,3.87804644515708,3.2999184131622314,3.7976694107055664
808,2020-09-01 22:52:31.906494,3.87804644515708,3.2999184131622314,3.7976694107055664
809,2020-09-01 22:52:33.878435,3.87804644515708,3.2999184131622314,3.7976694107055664
810,2020-09-01 22:52:35.942198,3.8901130484326,3.28145432472229,3.859562397003174
811,2020-09-01 22:52:38.205153,3.8901130484326,3.28145432472229,3.859562397003174
812,2020-09-01 22:52:40.798330,3.8901130484326,3.28145432472229,3.859562397003174
813,2020-09-01 22:52:42.880102,3.8901130484326,3.28145432472229,3.859562397003174
814,2020-09-01 22:52:45.382428,3.8901130484326,3.28145432472229,3.859562397003174
815,2020-09-01 22:52:47.641018,3.90201859506011,3.2629899978637695,3.9213993549346924
816,2020-09-01 22:52:50.020285,3.90201859506011,3.2629899978637695,3.9213993549346924
817,2020-09-01 22:52:52.186327,3.90201859506011,3.2629899978637695,3.9213993549346924
818,2020-09-01 22:52:54.382519,3.90201859506011,3.2629899978637695,3.9213993549346924
819,2020-09-01 22:52:56.615473,3.91376398077306,3.2629899978637695,3.983180046081543
820,2020-09-01 22:52:59.058432,3.91376398077306,3.244525671005249,3.983180046081543
821,2020-09-01 22:53:01.418404,3.91376398077306,3.244525671005249,3.983180046081543
822,2020-09-01 22:53:03.862332,3.91376398077306,3.244525671005249,3.983180046081543
823,2020-09-01 22:53:06.016092,3.91376398077306,3.244525671005249,3.983180046081543
824,2020-09-01 22:53:08.460546,3.92535010080017,3.244525671005249,4.0449042320251465
825,2020-09-01 22:53:10.744107,3.92535010080017,3.2260613441467285,4.0449042320251465
826,2020-09-01 22:53:12.638967,3.92535010080017,3.2260613441467285,4.0449042320251465
827,2020-09-01 22:53:14.858341,3.92535010080017,3.2260613441467285,4.0449042320251465
828,2020-09-01 22:53:16.991499,3.92535010080017,3.2260613441467285,4.0449042320251465
829,2020-09-01 22:53:19.007699,3.92535010080017,3.2260613441467285,4.10657262802124
830,2020-09-01 22:53:21.005341,3.93677785010996,3.207597017288208,4.10657262802124
831,2020-09-01 22:53:23.140930,3.93677785010996,3.207597017288208,4.10657262802124
832,2020-09-01 22:53:25.199101,3.93677785010996,3.207597017288208,4.10657262802124
833,2020-09-01 22:53:27.382321,3.93677785010996,3.207597017288208,4.10657262802124
834,2020-09-01 22:53:29.554554,3.94804812357783,3.207597017288208,4.168184280395508
835,2020-09-01 22:53:31.558442,3.94804812357783,3.1891326904296875,4.168184280395508
836,2020-09-01 22:53:33.838624,3.94804812357783,3.1891326904296875,4.168184280395508
837,2020-09-01 22:53:35.870696,3.94804812357783,3.1891326904296875,4.168184280395508
838,2020-09-01 22:53:38.092450,3.94804812357783,3.1891326904296875,4.168184280395508
839,2020-09-01 22:53:40.123816,3.95916181610504,3.1891326904296875,4.229739189147949
840,2020-09-01 22:53:42.225377,3.95916181610504,3.170668363571167,4.229739189147949
841,2020-09-01 22:53:44.415482,3.95916181610504,3.170668363571167,4.229739189147949
842,2020-09-01 22:53:46.692054,3.95916181610504,3.170668363571167,4.229739189147949
843,2020-09-01 22:53:48.843160,3.95916181610504,3.170668363571167,4.229739189147949
844,2020-09-01 22:53:50.904255,3.9701198227053,3.1522040367126465,4.291237831115723
845,2020-09-01 22:53:52.838867,3.9701198227053,3.1522040367126465,4.291237831115723
846,2020-09-01 22:53:54.798696,3.9701198227053,3.1522040367126465,4.291237831115723
847,2020-09-01 22:53:56.798965,3.9701198227053,3.1522040367126465,4.291237831115723
848,2020-09-01 22:53:58.833107,3.9701198227053,3.1522040367126465,4.352680206298828
849,2020-09-01 22:54:00.842334,3.9809230385688,3.133739948272705,4.352680206298828
850,2020-09-01 22:54:02.971959,3.9809230385688,3.133739948272705,4.352680206298828
851,2020-09-01 22:54:04.987600,3.9809230385688,3.133739948272705,4.352680206298828
852,2020-09-01 22:54:07.014368,3.9809230385688,3.133739948272705,4.352680206298828
853,2020-09-01 22:54:09.146819,3.9809230385688,3.133739948272705,4.414065361022949
854,2020-09-01 22:54:11.102873,3.99157235910948,3.1152756214141846,4.414065361022949
855,2020-09-01 22:54:13.190437,3.99157235910948,3.1152756214141846,4.414065361022949
856,2020-09-01 22:54:15.242368,3.99157235910948,3.1152756214141846,4.414065361022949
857,2020-09-01 22:54:17.416258,3.99157235910948,3.1152756214141846,4.414065361022949
858,2020-09-01 22:54:19.494451,4.00206867999982,3.096811294555664,4.475393772125244
859,2020-09-01 22:54:21.826548,4.00206867999982,3.096811294555664,4.475393772125244
860,2020-09-01 22:54:23.914739,4.00206867999982,3.096811294555664,4.475393772125244
861,2020-09-01 22:54:26.032035,4.00206867999982,3.096811294555664,4.475393772125244
862,2020-09-01 22:54:28.077214,4.00206867999982,3.096811294555664,4.475393772125244
863,2020-09-01 22:54:30.106457,4.01241289719586,3.0783469676971436,4.536665439605713
864,2020-09-01 22:54:32.074312,4.01241289719586,3.0783469676971436,4.536665439605713
865,2020-09-01 22:54:34.171035,4.01241289719586,3.0783469676971436,4.536665439605713
866,2020-09-01 22:54:36.134299,4.01241289719586,3.0783469676971436,4.536665439605713
867,2020-09-01 22:54:38.166147,4.0197600563732,3.0783469676971436,4.577272415161133
868,2020-09-01 22:54:40.378931,4.0197600563732,3.0539093017578125,4.577272415161133
869,2020-09-01 22:54:42.436567,4.0197600563732,3.0539093017578125,4.577272415161133
870,2020-09-01 22:54:44.396100,4.0197600563732,3.0539093017578125,4.577272415161133
871,2020-09-01 22:54:46.386614,4.0197600563732,3.0539093017578125,4.6178412437438965
872,2020-09-01 22:54:48.428974,4.0269470210991,3.0294716358184814,4.6178412437438965
873,2020-09-01 22:54:50.661159,4.0269470210991,3.0294716358184814,4.6178412437438965
874,2020-09-01 22:54:52.612600,4.0269470210991,3.0294716358184814,4.6178412437438965
875,2020-09-01 22:54:54.510384,4.0269470210991,3.0294716358184814,4.6178412437438965
876,2020-09-01 22:54:56.418897,4.06641569130869,3.0294716358184814,4.520266532897949
877,2020-09-01 22:54:58.250402,4.06641569130869,3.0050337314605713,4.520266532897949
878,2020-09-01 22:55:00.154566,4.06641569130869,3.0050337314605713,4.520266532897949
879,2020-09-01 22:55:02.168614,4.06641569130869,3.0050337314605713,4.520266532897949
880,2020-09-01 22:55:04.102864,4.06641569130869,3.0050337314605713,4.520266532897949
881,2020-09-01 22:55:06.018488,4.1055928754681,2.9805960655212402,4.422693252563477
882,2020-09-01 22:55:08.027415,4.1055928754681,2.9805960655212402,4.422693252563477
883,2020-09-01 22:55:09.852896,4.1055928754681,2.9805960655212402,4.422693252563477
884,2020-09-01 22:55:11.882367,4.1055928754681,2.9805960655212402,4.422693252563477
885,2020-09-01 22:55:13.974645,4.1055928754681,2.9805960655212402,4.422693252563477
886,2020-09-01 22:55:15.975681,4.1444792789087,2.956158399581909,4.32512092590332
887,2020-09-01 22:55:17.946557,4.1444792789087,2.956158399581909,4.32512092590332
888,2020-09-01 22:55:19.968837,4.1444792789087,2.956158399581909,4.32512092590332
889,2020-09-01 22:55:21.866612,4.1444792789087,2.956158399581909,4.32512092590332
890,2020-09-01 22:55:23.894836,4.18564130722096,2.956158399581909,4.2275495529174805
891,2020-09-01 22:55:25.882983,4.18564130722096,2.931720733642578,4.2275495529174805
892,2020-09-01 22:55:27.764414,4.18564130722096,2.931720733642578,4.2275495529174805
893,2020-09-01 22:55:29.725448,4.18564130722096,2.931720733642578,4.2275495529174805
894,2020-09-01 22:55:31.899504,4.18564130722096,2.931720733642578,4.129979133605957
895,2020-09-01 22:55:33.781815,4.20526348150511,2.9785547256469727,4.129979133605957
896,2020-09-01 22:55:36.128365,4.20526348150511,2.9785547256469727,4.129979133605957
897,2020-09-01 22:55:38.402596,4.20526348150511,2.9785547256469727,4.129979133605957
898,2020-09-01 22:55:40.450695,4.20526348150511,2.9785547256469727,4.032410621643066
899,2020-09-01 22:55:42.485001,4.22471369419858,3.025364875793457,4.032410621643066
900,2020-09-01 22:55:44.586436,4.22471369419858,3.025364875793457,4.032410621643066
901,2020-09-01 22:55:46.745369,4.22471369419858,3.025364875793457,4.032410621643066
902,2020-09-01 22:55:48.910617,4.22471369419858,3.025364875793457,4.032410621643066
903,2020-09-01 22:55:50.890483,4.22471369419858,3.025364875793457,4.032410621643066
904,2020-09-01 22:55:53.206453,4.24399284972462,3.072150945663452,3.934842586517334
905,2020-09-01 22:55:55.337677,4.24399284972462,3.072150945663452,3.934842586517334
906,2020-09-01 22:55:57.454330,4.24399284972462,3.072150945663452,3.934842586517334
907,2020-09-01 22:55:59.438721,4.24399284972462,3.072150945663452,3.934842586517334
908,2020-09-01 22:56:01.722652,4.24399284972462,3.072150945663452,3.837275981903076
909,2020-09-01 22:56:03.776467,4.26310185373522,3.118913412094116,3.837275981903076
910,2020-09-01 22:56:05.673150,4.26310185373522,3.118913412094116,3.837275981903076
911,2020-09-01 22:56:07.876313,4.26310185373522,3.118913412094116,3.837275981903076
912,2020-09-01 22:56:10.326451,4.26310185373522,3.118913412094116,3.837275981903076
913,2020-09-01 22:56:12.466006,4.28204161308352,3.165651559829712,3.739710569381714
914,2020-09-01 22:56:14.649354,4.28204161308352,3.165651559829712,3.739710569381714
915,2020-09-01 22:56:16.788684,4.28204161308352,3.165651559829712,3.739710569381714
916,2020-09-01 22:56:19.085337,4.28204161308352,3.165651559829712,3.739710569381714
917,2020-09-01 22:56:21.287496,4.28204161308352,3.165651559829712,3.739710569381714
918,2020-09-01 22:56:23.597819,4.3008130358086,3.2123658657073975,3.642146348953247
919,2020-09-01 22:56:26.221703,4.3008130358086,3.2123658657073975,3.642146348953247
920,2020-09-01 22:56:28.589088,4.3008130358086,3.2123658657073975,3.642146348953247
921,2020-09-01 22:56:30.990495,4.3008130358086,3.2123658657073975,3.642146348953247
922,2020-09-01 22:56:33.309207,4.3008130358086,3.2123658657073975,3.5570759773254395
923,2020-09-01 22:56:35.547630,4.32069149177025,3.261619806289673,3.5570759773254395
924,2020-09-01 22:56:37.789406,4.32069149177025,3.261619806289673,3.5570759773254395
925,2020-09-01 22:56:40.133577,4.32069149177025,3.261619806289673,3.5570759773254395
926,2020-09-01 22:56:42.510434,4.32069149177025,3.261619806289673,3.5570759773254395
927,2020-09-01 22:56:44.714639,4.32069149177025,3.261619806289673,3.5570759773254395
928,2020-09-01 22:56:47.030354,4.34040874017708,3.3108489513397217,3.472006320953369
929,2020-09-01 22:56:49.290471,4.34040874017708,3.3108489513397217,3.472006320953369
930,2020-09-01 22:56:51.500441,4.34040874017708,3.3108489513397217,3.472006320953369
931,2020-09-01 22:56:53.723733,4.34040874017708,3.3108489513397217,3.472006320953369
932,2020-09-01 22:56:55.936720,4.35996567285265,3.3108489513397217,3.3869378566741943
933,2020-09-01 22:56:58.222453,4.35996567285265,3.3600525856018066,3.3869378566741943
934,2020-09-01 22:57:00.478702,4.35996567285265,3.3600525856018066,3.3869378566741943
935,2020-09-01 22:57:02.782820,4.35996567285265,3.3600525856018066,3.3869378566741943
936,2020-09-01 22:57:05.206995,4.35996567285265,3.3600525856018066,3.3869378566741943
937,2020-09-01 22:57:07.702991,4.37936318253254,3.409231185913086,3.301870107650757
938,2020-09-01 22:57:09.950332,4.37936318253254,3.409231185913086,3.301870107650757
939,2020-09-01 22:57:11.923546,4.37936318253254,3.409231185913086,3.301870107650757
940,2020-09-01 22:57:13.993676,4.37936318253254,3.409231185913086,3.301870107650757
941,2020-09-01 22:57:16.199931,4.37936318253254,3.409231185913086,3.2168030738830566
942,2020-09-01 22:57:18.520582,4.41040506555188,3.458772897720337,3.2168030738830566
943,2020-09-01 22:57:20.629144,4.41040506555188,3.458772897720337,3.2168030738830566
944,2020-09-01 22:57:22.539419,4.41040506555188,3.458772897720337,3.2168030738830566
945,2020-09-01 22:57:24.828688,4.41040506555188,3.458772897720337,3.2168030738830566
946,2020-09-01 22:57:27.033649,4.41040506555188,3.458772897720337,3.131736993789673
947,2020-09-01 22:57:29.134386,4.4413790079018,3.508298873901367,3.131736993789673
948,2020-09-01 22:57:31.104027,4.4413790079018,3.508298873901367,3.131736993789673
949,2020-09-01 22:57:33.134839,4.4413790079018,3.508298873901367,3.131736993789673
950,2020-09-01 22:57:35.238428,4.4413790079018,3.508298873901367,3.131736993789673
951,2020-09-01 22:57:37.194768,4.47228533684374,3.557809352874756,3.0466718673706055
952,2020-09-01 22:57:39.594511,4.47228533684374,3.557809352874756,3.0466718673706055
953,2020-09-01 22:57:41.811663,4.47228533684374,3.557809352874756,3.0466718673706055
954,2020-09-01 22:57:43.766467,4.47228533684374,3.557809352874756,3.0466718673706055
955,2020-09-01 22:57:45.925700,4.47228533684374,3.557809352874756,2.9616076946258545
956,2020-09-01 22:57:48.003171,4.50312437832075,3.6073038578033447,2.9616076946258545
957,2020-09-01 22:57:50.355217,4.50312437832075,3.6073038578033447,2.9616076946258545
958,2020-09-01 22:57:52.411152,4.50312437832075,3.6073038578033447,2.9616076946258545
959,2020-09-01 22:57:54.431823,4.50312437832075,3.6073038578033447,2.9616076946258545
960,2020-09-01 22:57:56.725656,4.53389645695954,3.656782865524292,2.876544237136841
961,2020-09-01 22:57:58.814379,4.53389645695954,3.656782865524292,2.876544237136841
962,2020-09-01 22:58:00.806670,4.53389645695954,3.656782865524292,2.876544237136841
963,2020-09-01 22:58:02.974372,4.53389645695954,3.656782865524292,2.876544237136841
964,2020-09-01 22:58:04.989496,4.53389645695954,3.656782865524292,2.876544237136841
965,2020-09-01 22:58:07.239953,4.56460189607255,3.7062458992004395,2.7914817333221436
966,2020-09-01 22:58:09.316347,4.56460189607255,3.7062458992004395,2.7914817333221436
967,2020-09-01 22:58:11.458865,4.56460189607255,3.7062458992004395,2.7914817333221436
968,2020-09-01 22:58:13.611023,4.56460189607255,3.7062458992004395,2.7914817333221436
969,2020-09-01 22:58:15.670193,4.5595264891993,3.7419607639312744,2.8311781883239746
970,2020-09-01 22:58:17.909621,4.5595264891993,3.7419607639312744,2.8311781883239746
971,2020-09-01 22:58:19.942866,4.5595264891993,3.7419607639312744,2.8311781883239746
972,2020-09-01 22:58:22.082412,4.5595264891993,3.7419607639312744,2.8311781883239746
973,2020-09-01 22:58:24.265250,4.5595264891993,3.7419607639312744,2.8311781883239746
974,2020-09-01 22:58:26.337227,4.5584200953802,3.7419607639312744,2.845365524291992
975,2020-09-01 22:58:28.322819,4.5584200953802,3.7547264099121094,2.845365524291992
976,2020-09-01 22:58:30.266307,4.5584200953802,3.7547264099121094,2.845365524291992
977,2020-09-01 22:58:32.286796,4.5584200953802,3.7547264099121094,2.845365524291992
978,2020-09-01 22:58:34.482490,4.5584200953802,3.7547264099121094,2.845365524291992
979,2020-09-01 22:58:36.630389,4.5584200953802,3.7547264099121094,2.845365524291992
980,2020-09-01 22:58:38.747115,4.5584200953802,3.7547264099121094,2.845365524291992
981,2020-09-01 22:58:41.077522,4.55425700023419,3.803194284439087,2.899225950241089
