iteration,timestamp,T7
1077,2020-09-01 22:40:57.412313,4.52981699729121
1078,2020-09-01 22:40:58.707033,4.52981699729121
1079,2020-09-01 22:41:00.109505,4.52981699729121
1080,2020-09-01 22:41:01.696121,4.52981699729121
1081,2020-09-01 22:41:03.083734,4.52981699729121
1082,2020-09-01 22:41:04.225001,4.52981699729121
1083,2020-09-01 22:41:05.715249,4.52981699729121
1084,2020-09-01 22:41:06.859261,4.52981699729121
1085,2020-09-01 22:41:07.995738,4.57503087561739
1086,2020-09-01 22:41:09.131911,4.57503087561739
1087,2020-09-01 22:41:10.130809,4.57503087561739
1088,2020-09-01 22:41:11.306550,4.57503087561739
1089,2020-09-01 22:41:12.530303,4.57503087561739
1090,2020-09-01 22:41:13.535511,4.57503087561739
1091,2020-09-01 22:41:14.640248,4.57503087561739
1092,2020-09-01 22:41:15.956443,4.57503087561739
1093,2020-09-01 22:41:17.037580,4.57503087561739
1094,2020-09-01 22:41:17.999999,4.57503087561739
1095,2020-09-01 22:41:19.063270,4.62013623440652
1096,2020-09-01 22:41:20.156848,4.62013623440652
1097,2020-09-01 22:41:21.129861,4.62013623440652
1098,2020-09-01 22:41:22.209205,4.62013623440652
1099,2020-09-01 22:41:23.388750,4.62013623440652
1100,2020-09-01 22:41:24.530252,4.62013623440652
1101,2020-09-01 22:41:25.709607,4.62013623440652
1102,2020-09-01 22:41:26.923029,4.62013623440652
1103,2020-09-01 22:41:27.904378,4.62013623440652
1104,2020-09-01 22:41:28.869431,4.62013623440652
1105,2020-09-01 22:41:29.978482,4.66513346121872
1106,2020-09-01 22:41:31.010258,4.66513346121872
1107,2020-09-01 22:41:32.061917,4.66513346121872
1108,2020-09-01 22:41:33.060405,4.66513346121872
1109,2020-09-01 22:41:34.164425,4.66513346121872
1110,2020-09-01 22:41:35.144655,4.66513346121872
1111,2020-09-01 22:41:36.367561,4.66513346121872
1112,2020-09-01 22:41:37.568478,4.66513346121872
1113,2020-09-01 22:41:38.733423,4.66513346121872
1114,2020-09-01 22:41:39.669849,4.66513346121872
1115,2020-09-01 22:41:40.809211,4.71002294212657
1116,2020-09-01 22:41:41.726068,4.71002294212657
1117,2020-09-01 22:41:42.747973,4.71002294212657
1118,2020-09-01 22:41:44.028237,4.71002294212657
1119,2020-09-01 22:41:45.122775,4.71002294212657
1120,2020-09-01 22:41:46.100982,4.71002294212657
1121,2020-09-01 22:41:47.089828,4.71002294212657
1122,2020-09-01 22:41:48.036411,4.71002294212657
1123,2020-09-01 22:41:48.984156,4.71002294212657
1124,2020-09-01 22:41:49.957749,4.71002294212657
1125,2020-09-01 22:41:50.996641,4.71002294212657
1126,2020-09-01 22:41:52.012333,4.75480506171685
1127,2020-09-01 22:41:52.928187,4.75480506171685
1128,2020-09-01 22:41:53.850992,4.75480506171685
1129,2020-09-01 22:41:55.099793,4.75480506171685
1130,2020-09-01 22:41:56.173798,4.75480506171685
1131,2020-09-01 22:41:57.475175,4.75480506171685
1132,2020-09-01 22:41:58.485236,4.75480506171685
1133,2020-09-01 22:41:59.450303,4.75480506171685
1134,2020-09-01 22:42:00.405451,4.75480506171685
1135,2020-09-01 22:42:01.480306,4.75480506171685
1136,2020-09-01 22:42:02.742603,4.79948020309429
1137,2020-09-01 22:42:03.859132,4.79948020309429
1138,2020-09-01 22:42:04.792492,4.79948020309429
1139,2020-09-01 22:42:05.762510,4.79948020309429
1140,2020-09-01 22:42:06.638354,4.79948020309429
1141,2020-09-01 22:42:07.601483,4.79948020309429
1142,2020-09-01 22:42:08.524871,4.79948020309429
1143,2020-09-01 22:42:09.520607,4.79948020309429
1144,2020-09-01 22:42:10.610424,4.79948020309429
1145,2020-09-01 22:42:11.642918,4.79948020309429
1146,2020-09-01 22:42:12.812409,4.84404874788677
1147,2020-09-01 22:42:13.822570,4.84404874788677
1148,2020-09-01 22:42:14.884102,4.84404874788677
1149,2020-09-01 22:42:16.016568,4.84404874788677
1150,2020-09-01 22:42:16.978113,4.84404874788677
1151,2020-09-01 22:42:18.048968,4.84404874788677
1152,2020-09-01 22:42:19.004966,4.84404874788677
1153,2020-09-01 22:42:20.169721,4.84404874788677
1154,2020-09-01 22:42:21.297653,4.84404874788677
1155,2020-09-01 22:42:22.479789,4.84404874788677
1156,2020-09-01 22:42:23.512176,4.88851107625145
1157,2020-09-01 22:42:24.597381,4.88851107625145
1158,2020-09-01 22:42:25.640102,4.88851107625145
1159,2020-09-01 22:42:26.880359,4.88851107625145
1160,2020-09-01 22:42:27.822840,4.88851107625145
1161,2020-09-01 22:42:28.945147,4.88851107625145
1162,2020-09-01 22:42:29.846426,4.88851107625145
1163,2020-09-01 22:42:30.821401,4.88851107625145
1164,2020-09-01 22:42:31.748797,4.88851107625145
1165,2020-09-01 22:42:32.759276,4.88851107625145
1166,2020-09-01 22:42:33.766492,4.88851107625145
1167,2020-09-01 22:42:34.672585,4.91018752234937
1168,2020-09-01 22:42:35.418792,4.91018752234937
1169,2020-09-01 22:42:36.373638,4.91018752234937
1170,2020-09-01 22:42:37.541737,4.91018752234937
1171,2020-09-01 22:42:38.600558,4.91018752234937
1172,2020-09-01 22:42:39.558988,4.91018752234937
1173,2020-09-01 22:42:40.580088,4.91018752234937
1174,2020-09-01 22:42:41.617597,4.91018752234937
1175,2020-09-01 22:42:42.775045,4.91018752234937
1176,2020-09-01 22:42:43.773594,4.91018752234937
1177,2020-09-01 22:42:44.693033,4.7646190828037
1178,2020-09-01 22:42:45.484964,4.7646190828037
1179,2020-09-01 22:42:46.323792,4.7646190828037
1180,2020-09-01 22:42:47.214091,4.7646190828037
1181,2020-09-01 22:42:48.016926,4.7646190828037
1182,2020-09-01 22:42:48.900666,4.7646190828037
1183,2020-09-01 22:42:49.703622,4.7646190828037
1184,2020-09-01 22:42:50.611358,4.7646190828037
1185,2020-09-01 22:42:51.501398,4.7646190828037
1186,2020-09-01 22:42:52.531882,4.7646190828037
1187,2020-09-01 22:42:53.613634,4.6194662689352
1188,2020-09-01 22:42:54.589432,4.6194662689352
1189,2020-09-01 22:42:55.449599,4.6194662689352
1190,2020-09-01 22:42:56.492109,4.6194662689352
1191,2020-09-01 22:42:57.688230,4.6194662689352
1192,2020-09-01 22:42:58.754151,4.6194662689352
1193,2020-09-01 22:42:59.727960,4.6194662689352
1194,2020-09-01 22:43:00.923706,4.6194662689352
1195,2020-09-01 22:43:02.050815,4.6194662689352
1196,2020-09-01 22:43:03.483870,4.6194662689352
1197,2020-09-01 22:43:04.814428,4.47472436259163
1198,2020-09-01 22:43:05.967249,4.47472436259163
1199,2020-09-01 22:43:07.007447,4.47472436259163
1200,2020-09-01 22:43:08.077187,4.47472436259163
1201,2020-09-01 22:43:09.103414,4.47472436259163
1202,2020-09-01 22:43:10.063787,4.47472436259163
1203,2020-09-01 22:43:11.052675,4.47472436259163
1204,2020-09-01 22:43:11.883924,4.47472436259163
1205,2020-09-01 22:43:12.843497,4.47472436259163
1206,2020-09-01 22:43:13.802863,4.47472436259163
1207,2020-09-01 22:43:14.834648,4.33038888532843
1208,2020-09-01 22:43:15.991436,4.33038888532843
1209,2020-09-01 22:43:17.181395,4.33038888532843
1210,2020-09-01 22:43:18.517830,4.33038888532843
1211,2020-09-01 22:43:19.580378,4.33038888532843
1212,2020-09-01 22:43:20.539007,4.33038888532843
1213,2020-09-01 22:43:21.522055,4.33038888532843
1214,2020-09-01 22:43:22.449444,4.33038888532843
1215,2020-09-01 22:43:23.437228,4.33038888532843
1216,2020-09-01 22:43:24.447691,4.33038888532843
1217,2020-09-01 22:43:25.525166,4.18645556334953
1218,2020-09-01 22:43:26.545684,4.18645556334953
1219,2020-09-01 22:43:27.589158,4.18645556334953
1220,2020-09-01 22:43:28.533814,4.18645556334953
1221,2020-09-01 22:43:29.448166,4.18645556334953
1222,2020-09-01 22:43:30.466425,4.18645556334953
1223,2020-09-01 22:43:31.465741,4.18645556334953
1224,2020-09-01 22:43:32.454030,4.18645556334953
1225,2020-09-01 22:43:33.584463,4.18645556334953
1226,2020-09-01 22:43:34.790830,4.18645556334953
1227,2020-09-01 22:43:35.842355,4.18645556334953
1228,2020-09-01 22:43:37.010149,4.04292030347446
1229,2020-09-01 22:43:37.958276,4.04292030347446
1230,2020-09-01 22:43:38.890781,4.04292030347446
1231,2020-09-01 22:43:39.800859,4.04292030347446
1232,2020-09-01 22:43:40.679131,4.04292030347446
1233,2020-09-01 22:43:41.551811,4.04292030347446
1234,2020-09-01 22:43:42.374680,4.04292030347446
1235,2020-09-01 22:43:43.407676,4.04292030347446
1236,2020-09-01 22:43:44.271406,4.04292030347446
1237,2020-09-01 22:43:45.200466,4.04292030347446
1238,2020-09-01 22:43:46.232650,4.04292030347446
1239,2020-09-01 22:43:47.331170,3.89977917526424
1240,2020-09-01 22:43:48.464060,3.89977917526424
1241,2020-09-01 22:43:49.624340,3.89977917526424
1242,2020-09-01 22:43:50.805341,3.89977917526424
1243,2020-09-01 22:43:52.193302,3.89977917526424
1244,2020-09-01 22:43:53.404857,3.89977917526424
1245,2020-09-01 22:43:54.404237,3.89977917526424
1246,2020-09-01 22:43:55.525558,3.89977917526424
1247,2020-09-01 22:43:56.727451,3.89977917526424
1248,2020-09-01 22:43:57.712635,3.89977917526424
1249,2020-09-01 22:43:58.732031,3.7570283970482
1250,2020-09-01 22:43:59.664067,3.7570283970482
1251,2020-09-01 22:44:00.720192,3.7570283970482
1252,2020-09-01 22:44:01.879091,3.7570283970482
1253,2020-09-01 22:44:02.994572,3.7570283970482
1254,2020-09-01 22:44:03.883130,3.7570283970482
1255,2020-09-01 22:44:04.993330,3.7570283970482
1256,2020-09-01 22:44:06.054857,3.7570283970482
1257,2020-09-01 22:44:07.201881,3.7570283970482
1258,2020-09-01 22:44:08.208742,3.7570283970482
1259,2020-09-01 22:44:09.311056,3.61466432463418
1260,2020-09-01 22:44:10.292915,3.61466432463418
1261,2020-09-01 22:44:11.418180,3.61466432463418
1262,2020-09-01 22:44:12.724557,3.61466432463418
1263,2020-09-01 22:44:13.541830,3.61466432463418
1264,2020-09-01 22:44:14.548261,3.61466432463418
1265,2020-09-01 22:44:15.405976,3.61466432463418
1266,2020-09-01 22:44:16.371049,3.61466432463418
1267,2020-09-01 22:44:17.300651,3.61466432463418
1268,2020-09-01 22:44:18.426415,3.61466432463418
1269,2020-09-01 22:44:19.270863,3.47268344197548
1270,2020-09-01 22:44:20.187570,3.47268344197548
1271,2020-09-01 22:44:21.175928,3.47268344197548
1272,2020-09-01 22:44:22.001903,3.47268344197548
1273,2020-09-01 22:44:22.803945,3.47268344197548
1274,2020-09-01 22:44:23.680268,3.47268344197548
1275,2020-09-01 22:44:24.744677,3.47268344197548
1276,2020-09-01 22:44:25.779084,3.47268344197548
1277,2020-09-01 22:44:26.673207,3.47268344197548
1278,2020-09-01 22:44:27.594743,3.47268344197548
1279,2020-09-01 22:44:28.537521,3.33108235332881
1280,2020-09-01 22:44:29.476790,3.33108235332881
1281,2020-09-01 22:44:30.455345,3.33108235332881
1282,2020-09-01 22:44:31.431160,3.33108235332881
1283,2020-09-01 22:44:32.385492,3.33108235332881
1284,2020-09-01 22:44:33.315055,3.33108235332881
1285,2020-09-01 22:44:34.232353,3.33108235332881
1286,2020-09-01 22:44:35.161580,3.33108235332881
1287,2020-09-01 22:44:36.080192,3.33108235332881
1288,2020-09-01 22:44:36.896177,3.33108235332881
1289,2020-09-01 22:44:37.731804,3.33108235332881
1290,2020-09-01 22:44:38.698913,3.21574725317802
1291,2020-09-01 22:44:39.655886,3.21574725317802
1292,2020-09-01 22:44:40.565113,3.21574725317802
1293,2020-09-01 22:44:41.518767,3.21574725317802
1294,2020-09-01 22:44:42.440096,3.21574725317802
1295,2020-09-01 22:44:43.449827,3.21574725317802
1296,2020-09-01 22:44:44.490554,3.21574725317802
1297,2020-09-01 22:44:45.417685,3.21574725317802
1298,2020-09-01 22:44:46.313763,3.21574725317802
1299,2020-09-01 22:44:47.095356,3.21574725317802
1300,2020-09-01 22:44:48.231633,3.10076143240089
1301,2020-09-01 22:44:48.982447,3.10076143240089
1302,2020-09-01 22:44:49.844511,3.10076143240089
1303,2020-09-01 22:44:50.738266,3.10076143240089
1304,2020-09-01 22:44:51.494666,3.10076143240089
1305,2020-09-01 22:44:52.399054,3.10076143240089
1306,2020-09-01 22:44:53.201400,3.10076143240089
1307,2020-09-01 22:44:54.022250,3.10076143240089
1308,2020-09-01 22:44:54.879580,3.10076143240089
1309,2020-09-01 22:44:55.822139,3.10076143240089
1310,2020-09-01 22:44:56.765316,2.98612113528728
1311,2020-09-01 22:44:57.560630,2.98612113528728
1312,2020-09-01 22:44:58.500242,2.98612113528728
1313,2020-09-01 22:44:59.434974,2.98612113528728
1314,2020-09-01 22:45:00.385256,2.98612113528728
1315,2020-09-01 22:45:01.644099,2.98612113528728
1316,2020-09-01 22:45:02.963190,2.98612113528728
1317,2020-09-01 22:45:04.044302,2.98612113528728
1318,2020-09-01 22:45:04.950960,2.98612113528728
1319,2020-09-01 22:45:05.828199,2.98612113528728
1320,2020-09-01 22:45:06.882563,2.98612113528728
1321,2020-09-01 22:45:07.874144,2.87182272413808
1322,2020-09-01 22:45:09.014680,2.87182272413808
1323,2020-09-01 22:45:09.916397,2.87182272413808
1324,2020-09-01 22:45:10.775864,2.87182272413808
1325,2020-09-01 22:45:11.837895,2.87182272413808
1326,2020-09-01 22:45:12.843854,2.87182272413808
1327,2020-09-01 22:45:13.796131,2.87182272413808
1328,2020-09-01 22:45:14.766491,2.87182272413808
1329,2020-09-01 22:45:15.844854,2.87182272413808
1330,2020-09-01 22:45:16.779145,2.87182272413808
1331,2020-09-01 22:45:17.775338,2.75786267244384
1332,2020-09-01 22:45:18.772573,2.75786267244384
1333,2020-09-01 22:45:19.663983,2.75786267244384
1334,2020-09-01 22:45:20.679734,2.75786267244384
1335,2020-09-01 22:45:21.703702,2.75786267244384
1336,2020-09-01 22:45:22.715192,2.75786267244384
1337,2020-09-01 22:45:23.809906,2.75786267244384
1338,2020-09-01 22:45:24.962019,2.75786267244384
1339,2020-09-01 22:45:25.939384,2.75786267244384
1340,2020-09-01 22:45:26.985854,2.75786267244384
1341,2020-09-01 22:45:27.988048,2.75786267244384
1342,2020-09-01 22:45:28.891067,2.64423755884825
1343,2020-09-01 22:45:29.834006,2.64423755884825
1344,2020-09-01 22:45:30.825764,2.64423755884825
1345,2020-09-01 22:45:31.779054,2.64423755884825
1346,2020-09-01 22:45:32.869685,2.64423755884825
1347,2020-09-01 22:45:33.895497,2.64423755884825
1348,2020-09-01 22:45:34.908936,2.64423755884825
1349,2020-09-01 22:45:36.014618,2.64423755884825
1350,2020-09-01 22:45:37.119830,2.64423755884825
1351,2020-09-01 22:45:38.226372,2.64423755884825
1352,2020-09-01 22:45:39.314472,2.53094406177537
1353,2020-09-01 22:45:40.254465,2.53094406177537
1354,2020-09-01 22:45:41.274623,2.53094406177537
1355,2020-09-01 22:45:42.465174,2.53094406177537
1356,2020-09-01 22:45:43.624183,2.53094406177537
1357,2020-09-01 22:45:44.663309,2.53094406177537
1358,2020-09-01 22:45:45.797950,2.53094406177537
1359,2020-09-01 22:45:46.788496,2.53094406177537
1360,2020-09-01 22:45:47.673131,2.53094406177537
1361,2020-09-01 22:45:48.585995,2.53094406177537
1362,2020-09-01 22:45:49.645761,2.41797895462491
1363,2020-09-01 22:45:50.863185,2.41797895462491
1364,2020-09-01 22:45:52.056062,2.41797895462491
1365,2020-09-01 22:45:53.540596,2.41797895462491
1366,2020-09-01 22:45:54.636902,2.41797895462491
1367,2020-09-01 22:45:55.610496,2.41797895462491
1368,2020-09-01 22:45:56.606806,2.41797895462491
1369,2020-09-01 22:45:57.555675,2.41797895462491
1370,2020-09-01 22:45:58.533988,2.41797895462491
1371,2020-09-01 22:45:59.577175,2.41797895462491
1372,2020-09-01 22:46:01.046655,2.41797895462491
1373,2020-09-01 22:46:02.224922,2.30533910145928
1374,2020-09-01 22:46:03.413669,2.30533910145928
1375,2020-09-01 22:46:04.299870,2.30533910145928
1376,2020-09-01 22:46:05.272086,2.30533910145928
1377,2020-09-01 22:46:06.318454,2.30533910145928
1378,2020-09-01 22:46:07.332108,2.30533910145928
1379,2020-09-01 22:46:08.220631,2.30533910145928
1380,2020-09-01 22:46:09.348293,2.30533910145928
1381,2020-09-01 22:46:10.290196,2.30533910145928
1382,2020-09-01 22:46:11.214830,2.30533910145928
1383,2020-09-01 22:46:12.312901,2.19302145312116
1384,2020-09-01 22:46:13.272549,2.19302145312116
1385,2020-09-01 22:46:14.265641,2.19302145312116
1386,2020-09-01 22:46:15.229342,2.19302145312116
1387,2020-09-01 22:46:16.268069,2.19302145312116
1388,2020-09-01 22:46:17.276983,2.19302145312116
1389,2020-09-01 22:46:18.126413,2.19302145312116
1390,2020-09-01 22:46:19.158062,2.19302145312116
1391,2020-09-01 22:46:20.134045,2.19302145312116
1392,2020-09-01 22:46:21.226292,2.19302145312116
1393,2020-09-01 22:46:22.152793,2.19302145312116
1394,2020-09-01 22:46:23.112069,2.24787413895085
1395,2020-09-01 22:46:24.142263,2.24787413895085
1396,2020-09-01 22:46:25.189691,2.24787413895085
1397,2020-09-01 22:46:26.114475,2.24787413895085
1398,2020-09-01 22:46:27.184217,2.24787413895085
1399,2020-09-01 22:46:28.433364,2.24787413895085
1400,2020-09-01 22:46:29.451071,2.24787413895085
1401,2020-09-01 22:46:30.508299,2.24787413895085
1402,2020-09-01 22:46:31.519295,2.24787413895085
1403,2020-09-01 22:46:32.623072,2.30259086359756
1404,2020-09-01 22:46:33.645197,2.30259086359756
1405,2020-09-01 22:46:34.723550,2.30259086359756
1406,2020-09-01 22:46:35.702877,2.30259086359756
1407,2020-09-01 22:46:36.780618,2.30259086359756
1408,2020-09-01 22:46:37.865038,2.30259086359756
1409,2020-09-01 22:46:38.687955,2.30259086359756
1410,2020-09-01 22:46:39.669979,2.30259086359756
1411,2020-09-01 22:46:40.697281,2.30259086359756
1412,2020-09-01 22:46:41.708981,2.30259086359756
1413,2020-09-01 22:46:42.729230,2.35202783911134
1414,2020-09-01 22:46:43.822708,2.35202783911134
1415,2020-09-01 22:46:44.789175,2.35202783911134
1416,2020-09-01 22:46:45.856294,2.35202783911134
1417,2020-09-01 22:46:46.818444,2.35202783911134
1418,2020-09-01 22:46:47.914560,2.35202783911134
1419,2020-09-01 22:46:48.888293,2.35202783911134
1420,2020-09-01 22:46:49.900929,2.35202783911134
1421,2020-09-01 22:46:50.896523,2.35202783911134
1422,2020-09-01 22:46:51.837866,2.35202783911134
1423,2020-09-01 22:46:52.632030,2.35202783911134
1424,2020-09-01 22:46:53.703005,2.4013447373023
1425,2020-09-01 22:46:54.674984,2.4013447373023
1426,2020-09-01 22:46:55.515793,2.4013447373023
1427,2020-09-01 22:46:56.528867,2.4013447373023
1428,2020-09-01 22:46:57.345166,2.4013447373023
1429,2020-09-01 22:46:58.229014,2.4013447373023
1430,2020-09-01 22:46:59.229064,2.4013447373023
1431,2020-09-01 22:47:00.118940,2.4013447373023
1432,2020-09-01 22:47:01.112384,2.4013447373023
1433,2020-09-01 22:47:02.036236,2.4013447373023
1434,2020-09-01 22:47:02.924239,2.45054207484415
1435,2020-09-01 22:47:03.701911,2.45054207484415
1436,2020-09-01 22:47:04.635133,2.45054207484415
1437,2020-09-01 22:47:05.657423,2.45054207484415
1438,2020-09-01 22:47:06.506665,2.45054207484415
1439,2020-09-01 22:47:07.434090,2.45054207484415
1440,2020-09-01 22:47:08.264834,2.45054207484415
1441,2020-09-01 22:47:09.069774,2.45054207484415
1442,2020-09-01 22:47:09.921201,2.45054207484415
1443,2020-09-01 22:47:10.762618,2.45054207484415
1444,2020-09-01 22:47:11.650126,2.45054207484415
1445,2020-09-01 22:47:12.445728,2.49962036558783
1446,2020-09-01 22:47:13.443393,2.49962036558783
1447,2020-09-01 22:47:14.340472,2.49962036558783
1448,2020-09-01 22:47:15.325184,2.49962036558783
1449,2020-09-01 22:47:16.187819,2.49962036558783
1450,2020-09-01 22:47:17.153409,2.49962036558783
1451,2020-09-01 22:47:18.028526,2.49962036558783
1452,2020-09-01 22:47:18.959165,2.49962036558783
1453,2020-09-01 22:47:19.933668,2.49962036558783
1454,2020-09-01 22:47:20.710285,2.49962036558783
1455,2020-09-01 22:47:21.556962,2.54858012060122
1456,2020-09-01 22:47:22.293041,2.54858012060122
1457,2020-09-01 22:47:23.277909,2.54858012060122
1458,2020-09-01 22:47:24.309932,2.54858012060122
1459,2020-09-01 22:47:25.254935,2.54858012060122
1460,2020-09-01 22:47:26.221501,2.54858012060122
1461,2020-09-01 22:47:27.266882,2.54858012060122
1462,2020-09-01 22:47:28.194622,2.54858012060122
1463,2020-09-01 22:47:29.034601,2.54858012060122
1464,2020-09-01 22:47:29.940219,2.54858012060122
1465,2020-09-01 22:47:30.741019,2.54858012060122
1466,2020-09-01 22:47:31.627566,2.59742184820706
1467,2020-09-01 22:47:32.607204,2.59742184820706
1468,2020-09-01 22:47:33.477042,2.59742184820706
1469,2020-09-01 22:47:34.374719,2.59742184820706
1470,2020-09-01 22:47:35.453329,2.59742184820706
1471,2020-09-01 22:47:36.436766,2.59742184820706
1472,2020-09-01 22:47:37.409308,2.59742184820706
1473,2020-09-01 22:47:38.322991,2.59742184820706
1474,2020-09-01 22:47:39.127336,2.59742184820706
1475,2020-09-01 22:47:39.995784,2.59742184820706
1476,2020-09-01 22:47:40.789037,2.64614605401925
1477,2020-09-01 22:47:41.665056,2.64614605401925
1478,2020-09-01 22:47:42.582776,2.64614605401925
1479,2020-09-01 22:47:43.655629,2.64614605401925
1480,2020-09-01 22:47:44.633009,2.64614605401925
1481,2020-09-01 22:47:45.454053,2.64614605401925
1482,2020-09-01 22:47:46.273584,2.64614605401925
1483,2020-09-01 22:47:47.190081,2.64614605401925
1484,2020-09-01 22:47:48.008617,2.64614605401925
1485,2020-09-01 22:47:49.044132,2.64614605401925
1486,2020-09-01 22:47:50.080379,2.68598724336405
1487,2020-09-01 22:47:50.955857,2.68598724336405
1488,2020-09-01 22:47:51.813382,2.68598724336405
1489,2020-09-01 22:47:52.726812,2.68598724336405
1490,2020-09-01 22:47:53.684199,2.68598724336405
1491,2020-09-01 22:47:54.554719,2.68598724336405
1492,2020-09-01 22:47:55.461408,2.68598724336405
1493,2020-09-01 22:47:56.300106,2.68598724336405
1494,2020-09-01 22:47:57.507144,2.68598724336405
1495,2020-09-01 22:47:58.383173,2.68598724336405
1496,2020-09-01 22:47:59.472601,2.7257294851925
1497,2020-09-01 22:48:00.303453,2.7257294851925
1498,2020-09-01 22:48:01.309876,2.7257294851925
1499,2020-09-01 22:48:02.204486,2.7257294851925
1500,2020-09-01 22:48:03.128637,2.7257294851925
1501,2020-09-01 22:48:04.110616,2.7257294851925
1502,2020-09-01 22:48:05.042903,2.7257294851925
1503,2020-09-01 22:48:06.056646,2.7257294851925
1504,2020-09-01 22:48:07.125928,2.7257294851925
1505,2020-09-01 22:48:07.997477,2.7257294851925
1506,2020-09-01 22:48:08.918241,2.76537320783808
1507,2020-09-01 22:48:09.774704,2.76537320783808
1508,2020-09-01 22:48:10.554867,2.76537320783808
1509,2020-09-01 22:48:11.423486,2.76537320783808
1510,2020-09-01 22:48:12.310304,2.76537320783808
1511,2020-09-01 22:48:13.105833,2.76537320783808
1512,2020-09-01 22:48:14.150561,2.76537320783808
1513,2020-09-01 22:48:15.078525,2.76537320783808
1514,2020-09-01 22:48:15.915381,2.76537320783808
1515,2020-09-01 22:48:16.838577,2.76537320783808
1516,2020-09-01 22:48:17.745677,2.80491883717114
1517,2020-09-01 22:48:18.688873,2.80491883717114
1518,2020-09-01 22:48:19.558627,2.80491883717114
1519,2020-09-01 22:48:20.570375,2.80491883717114
1520,2020-09-01 22:48:21.615914,2.80491883717114
1521,2020-09-01 22:48:22.388384,2.80491883717114
1522,2020-09-01 22:48:23.312414,2.80491883717114
1523,2020-09-01 22:48:24.084771,2.80491883717114
1524,2020-09-01 22:48:24.978123,2.80491883717114
1525,2020-09-01 22:48:25.948565,2.80491883717114
1526,2020-09-01 22:48:26.741641,2.84436679755663
1527,2020-09-01 22:48:27.600046,2.84436679755663
1528,2020-09-01 22:48:28.666737,2.84436679755663
1529,2020-09-01 22:48:29.542624,2.84436679755663
1530,2020-09-01 22:48:30.486076,2.84436679755663
1531,2020-09-01 22:48:31.357607,2.84436679755663
1532,2020-09-01 22:48:32.208313,2.84436679755663
1533,2020-09-01 22:48:33.120139,2.84436679755663
1534,2020-09-01 22:48:34.009176,2.84436679755663
1535,2020-09-01 22:48:35.048744,2.84436679755663
1536,2020-09-01 22:48:36.013134,2.89907891358928
1537,2020-09-01 22:48:36.900767,2.89907891358928
1538,2020-09-01 22:48:37.797035,2.89907891358928
1539,2020-09-01 22:48:38.851041,2.89907891358928
1540,2020-09-01 22:48:39.753662,2.89907891358928
1541,2020-09-01 22:48:40.641379,2.89907891358928
1542,2020-09-01 22:48:41.506344,2.89907891358928
1543,2020-09-01 22:48:42.273818,2.89907891358928
1544,2020-09-01 22:48:43.101131,2.89907891358928
1545,2020-09-01 22:48:44.001722,2.89907891358928
1546,2020-09-01 22:48:44.948685,2.95319562577458
1547,2020-09-01 22:48:45.882021,2.95319562577458
1548,2020-09-01 22:48:46.852047,2.95319562577458
1549,2020-09-01 22:48:47.855066,2.95319562577458
1550,2020-09-01 22:48:48.859451,2.95319562577458
1551,2020-09-01 22:48:49.891711,2.95319562577458
1552,2020-09-01 22:48:50.775270,2.95319562577458
1553,2020-09-01 22:48:51.782687,2.95319562577458
1554,2020-09-01 22:48:52.897309,2.95319562577458
1555,2020-09-01 22:48:53.808791,2.95319562577458
1556,2020-09-01 22:48:54.672776,3.00716674696238
1557,2020-09-01 22:48:55.546953,3.00716674696238
1558,2020-09-01 22:48:56.576649,3.00716674696238
1559,2020-09-01 22:48:57.616261,3.00716674696238
1560,2020-09-01 22:48:58.519634,3.00716674696238
1561,2020-09-01 22:48:59.484324,3.00716674696238
1562,2020-09-01 22:49:00.316317,3.00716674696238
1563,2020-09-01 22:49:01.399519,3.00716674696238
1564,2020-09-01 22:49:02.465244,3.00716674696238
1565,2020-09-01 22:49:03.433653,3.00716674696238
1566,2020-09-01 22:49:04.448631,3.06099281597243
1567,2020-09-01 22:49:05.355334,3.06099281597243
1568,2020-09-01 22:49:06.483579,3.06099281597243
1569,2020-09-01 22:49:07.461458,3.06099281597243
1570,2020-09-01 22:49:08.470043,3.06099281597243
1571,2020-09-01 22:49:09.493036,3.06099281597243
1572,2020-09-01 22:49:10.546809,3.06099281597243
1573,2020-09-01 22:49:11.741602,3.06099281597243
1574,2020-09-01 22:49:12.711459,3.06099281597243
1575,2020-09-01 22:49:13.837883,3.06099281597243
1576,2020-09-01 22:49:14.886020,3.06099281597243
1577,2020-09-01 22:49:15.929555,3.11467436828258
1578,2020-09-01 22:49:16.912308,3.11467436828258
1579,2020-09-01 22:49:17.882942,3.11467436828258
1580,2020-09-01 22:49:18.820111,3.11467436828258
1581,2020-09-01 22:49:19.720569,3.11467436828258
1582,2020-09-01 22:49:20.811869,3.11467436828258
1583,2020-09-01 22:49:21.954304,3.11467436828258
1584,2020-09-01 22:49:22.972853,3.11467436828258
1585,2020-09-01 22:49:24.018889,3.11467436828258
1586,2020-09-01 22:49:25.049651,3.11467436828258
1587,2020-09-01 22:49:26.077277,3.16821193607068
1588,2020-09-01 22:49:27.209859,3.16821193607068
1589,2020-09-01 22:49:28.223624,3.16821193607068
1590,2020-09-01 22:49:29.268921,3.16821193607068
1591,2020-09-01 22:49:30.214451,3.16821193607068
1592,2020-09-01 22:49:31.259443,3.16821193607068
1593,2020-09-01 22:49:32.341576,3.16821193607068
1594,2020-09-01 22:49:33.385084,3.16821193607068
