iteration,timestamp,T2,T3,T4
67,2020-09-12 11:28:34.230821,0.833178292255283,2.278149366378784,3.7134368419647217
68,2020-09-12 11:28:35.033169,0.833178292255283,2.291274070739746,3.7134368419647217
69,2020-09-12 11:28:35.885674,0.833178292255283,2.291274070739746,3.7134368419647217
70,2020-09-12 11:28:36.767712,0.804490426263598,2.304386615753174,3.7147371768951416
71,2020-09-12 11:28:37.568342,0.804490426263598,2.304386615753174,3.7147371768951416
72,2020-09-12 11:28:38.362009,0.804490426263598,2.304386615753174,3.7147371768951416
73,2020-09-12 11:28:39.111937,0.804490426263598,2.304386615753174,3.716024875640869
74,2020-09-12 11:28:39.866103,0.775811942209799,2.3174867630004883,3.716024875640869
75,2020-09-12 11:28:40.697036,0.775811942209799,2.3174867630004883,3.716024875640869
76,2020-09-12 11:28:41.487876,0.775811942209799,2.3174867630004883,3.716024875640869
77,2020-09-12 11:28:42.381006,0.747142838821105,2.3305745124816895,3.7172999382019043
78,2020-09-12 11:28:43.156943,0.747142838821105,2.3305745124816895,3.7172999382019043
79,2020-09-12 11:28:43.963149,0.747142838821105,2.3305745124816895,3.7172999382019043
80,2020-09-12 11:28:44.748831,0.718483114824338,2.3305745124816895,3.718562126159668
81,2020-09-12 11:28:45.612872,0.718483114824338,2.3436501026153564,3.718562126159668
82,2020-09-12 11:28:46.370543,0.718483114824338,2.3436501026153564,3.718562126159668
83,2020-09-12 11:28:47.106523,0.718483114824338,2.3436501026153564,3.718562126159668
84,2020-09-12 11:28:47.920820,0.689832768945934,2.356713056564331,3.7198119163513184
85,2020-09-12 11:28:48.615089,0.689832768945934,2.356713056564331,3.7198119163513184
86,2020-09-12 11:28:49.461451,0.689832768945934,2.356713056564331,3.7198119163513184
87,2020-09-12 11:28:50.220755,0.689832768945934,2.356713056564331,3.7198119163513184
88,2020-09-12 11:28:50.942095,0.661191799911961,2.3697638511657715,3.7210488319396973
89,2020-09-12 11:28:51.805539,0.661191799911961,2.3697638511657715,3.7210488319396973
90,2020-09-12 11:28:52.676186,0.661191799911961,2.3697638511657715,3.7210488319396973
91,2020-09-12 11:28:53.674855,0.632560206448119,2.3828022480010986,3.7222728729248047
92,2020-09-12 11:28:54.428957,0.632560206448119,2.3828022480010986,3.7222728729248047
93,2020-09-12 11:28:55.307854,0.632560206448119,2.3828022480010986,3.7222728729248047
94,2020-09-12 11:28:56.078610,0.632560206448119,2.3828022480010986,3.7222728729248047
95,2020-09-12 11:28:56.941370,0.603937987279707,2.3958282470703125,3.723484516143799
96,2020-09-12 11:28:57.654936,0.603937987279707,2.3958282470703125,3.723484516143799
97,2020-09-12 11:28:58.435117,0.603937987279707,2.3958282470703125,3.723484516143799
98,2020-09-12 11:28:59.234831,0.603937987279707,2.3958282470703125,3.723484516143799
99,2020-09-12 11:29:00.054107,0.575325141131671,2.408842086791992,3.7246832847595215
100,2020-09-12 11:29:00.825176,0.575325141131671,2.408842086791992,3.7246832847595215
101,2020-09-12 11:29:01.519867,0.575325141131671,2.408842086791992,3.7246832847595215
102,2020-09-12 11:29:02.421965,0.546721666728573,2.408842086791992,3.725869655609131
103,2020-09-12 11:29:03.227095,0.546721666728573,2.4218432903289795,3.725869655609131
104,2020-09-12 11:29:04.062744,0.546721666728573,2.4218432903289795,3.725869655609131
105,2020-09-12 11:29:05.098723,0.518369104040531,2.436452627182007,3.7259135246276855
106,2020-09-12 11:29:05.865519,0.518369104040531,2.436452627182007,3.7259135246276855
107,2020-09-12 11:29:06.706321,0.518369104040531,2.436452627182007,3.7259135246276855
108,2020-09-12 11:29:07.568442,0.518369104040531,2.436452627182007,3.725945234298706
109,2020-09-12 11:29:08.297803,0.490025867351036,2.451049327850342,3.725945234298706
110,2020-09-12 11:29:09.048465,0.490025867351036,2.451049327850342,3.725945234298706
111,2020-09-12 11:29:09.901990,0.490025867351036,2.451049327850342,3.725945234298706
112,2020-09-12 11:29:10.679454,0.461691955448401,2.4656331539154053,3.7259650230407715
113,2020-09-12 11:29:11.441286,0.461691955448401,2.4656331539154053,3.7259650230407715
114,2020-09-12 11:29:12.182444,0.461691955448401,2.4656331539154053,3.7259650230407715
115,2020-09-12 11:29:12.977081,0.433367367123253,2.4802043437957764,3.725972890853882
116,2020-09-12 11:29:13.804715,0.433367367123253,2.4802043437957764,3.725972890853882
117,2020-09-12 11:29:14.622877,0.433367367123253,2.4802043437957764,3.725972890853882
118,2020-09-12 11:29:15.489660,0.438341842440053,2.4802043437957764,3.7280075550079346
119,2020-09-12 11:29:16.363857,0.438341842440053,2.4961302280426025,3.7280075550079346
120,2020-09-12 11:29:17.146976,0.438341842440053,2.4961302280426025,3.7280075550079346
121,2020-09-12 11:29:17.905130,0.443284904742185,2.4961302280426025,3.7300429344177246
122,2020-09-12 11:29:18.719079,0.443284904742185,2.512052059173584,3.7300429344177246
123,2020-09-12 11:29:19.450333,0.443284904742185,2.512052059173584,3.7300429344177246
124,2020-09-12 11:29:20.281145,0.443284904742185,2.512052059173584,3.7320785522460938
125,2020-09-12 11:29:21.124151,0.44819658686734,2.527970314025879,3.7320785522460938
126,2020-09-12 11:29:21.925756,0.44819658686734,2.527970314025879,3.7320785522460938
127,2020-09-12 11:29:22.650362,0.44819658686734,2.527970314025879,3.7320785522460938
128,2020-09-12 11:29:23.446490,0.453076921681358,2.543884515762329,3.734114646911621
129,2020-09-12 11:29:24.204532,0.453076921681358,2.543884515762329,3.734114646911621
130,2020-09-12 11:29:25.003643,0.453076921681358,2.543884515762329,3.734114646911621
131,2020-09-12 11:29:25.904005,0.453076921681358,2.5597949028015137,3.7361509799957275
132,2020-09-12 11:29:26.727802,0.457925942078219,2.5597949028015137,3.7361509799957275
133,2020-09-12 11:29:27.557587,0.457925942078219,2.5597949028015137,3.7361509799957275
134,2020-09-12 11:29:28.322276,0.462743680980026,2.5597949028015137,3.7381880283355713
135,2020-09-12 11:29:29.149968,0.462743680980026,2.5757014751434326,3.7381880283355713
136,2020-09-12 11:29:29.952399,0.462743680980026,2.5757014751434326,3.7381880283355713
137,2020-09-12 11:29:30.869233,0.462743680980026,2.5757014751434326,3.7381880283355713
138,2020-09-12 11:29:31.672112,0.467530171336975,2.591603994369507,3.740225315093994
139,2020-09-12 11:29:32.480113,0.467530171336975,2.591603994369507,3.740225315093994
140,2020-09-12 11:29:33.288004,0.467530171336975,2.591603994369507,3.740225315093994
141,2020-09-12 11:29:34.160717,0.472285446127316,2.6075026988983154,3.742262840270996
142,2020-09-12 11:29:34.977144,0.472285446127316,2.6075026988983154,3.742262840270996
143,2020-09-12 11:29:35.761878,0.472285446127316,2.6075026988983154,3.742262840270996
144,2020-09-12 11:29:36.520328,0.472285446127316,2.6075026988983154,3.7443008422851562
145,2020-09-12 11:29:37.392819,0.477009538357379,2.6233975887298584,3.7443008422851562
146,2020-09-12 11:29:38.201530,0.477009538357379,2.6233975887298584,3.7443008422851562
147,2020-09-12 11:29:39.127409,0.477009538357379,2.6233975887298584,3.7463393211364746
148,2020-09-12 11:29:39.846118,0.481702481061504,2.6392884254455566,3.7463393211364746
149,2020-09-12 11:29:40.503064,0.481702481061504,2.6392884254455566,3.7463393211364746
150,2020-09-12 11:29:41.317401,0.481702481061504,2.6392884254455566,3.7463393211364746
151,2020-09-12 11:29:42.098109,0.481702481061504,2.6392884254455566,3.748378038406372
152,2020-09-12 11:29:42.850162,0.486364307302054,2.6551754474639893,3.748378038406372
153,2020-09-12 11:29:43.644600,0.486364307302054,2.6551754474639893,3.748378038406372
154,2020-09-12 11:29:44.474907,0.486364307302054,2.6551754474639893,3.7504172325134277
155,2020-09-12 11:29:45.289878,0.490995050169346,2.6710586547851562,3.7504172325134277
156,2020-09-12 11:29:46.127574,0.490995050169346,2.6710586547851562,3.7504172325134277
157,2020-09-12 11:29:46.944527,0.490995050169346,2.6710586547851562,3.7504172325134277
158,2020-09-12 11:29:47.723103,0.490995050169346,2.6710586547851562,3.7524566650390625
159,2020-09-12 11:29:48.503649,0.495594742781662,2.6869378089904785,3.7524566650390625
160,2020-09-12 11:29:49.216167,0.495594742781662,2.6869378089904785,3.7524566650390625
161,2020-09-12 11:29:50.036536,0.495594742781662,2.6869378089904785,3.7524566650390625
162,2020-09-12 11:29:50.845142,0.500163418285226,2.6869378089904785,3.7544965744018555
163,2020-09-12 11:29:51.689098,0.500163418285226,2.702813148498535,3.7544965744018555
164,2020-09-12 11:29:52.438422,0.500163418285226,2.702813148498535,3.7544965744018555
165,2020-09-12 11:29:53.183264,0.500163418285226,2.702813148498535,3.7544965744018555
166,2020-09-12 11:29:53.983973,0.500163418285226,2.702813148498535,3.7565367221832275
167,2020-09-12 11:29:54.839841,0.504701109854125,2.718684434890747,3.7565367221832275
168,2020-09-12 11:29:55.656371,0.504701109854125,2.718684434890747,3.7565367221832275
169,2020-09-12 11:29:56.363345,0.504701109854125,2.718684434890747,3.7565367221832275
170,2020-09-12 11:29:57.077482,0.509207850690316,2.7345519065856934,3.7585771083831787
171,2020-09-12 11:29:57.823851,0.509207850690316,2.7345519065856934,3.7585771083831787
172,2020-09-12 11:29:58.642026,0.509207850690316,2.7345519065856934,3.7585771083831787
173,2020-09-12 11:29:59.394425,0.509207850690316,2.7345519065856934,3.7585771083831787
174,2020-09-12 11:30:00.269581,0.513683674023596,2.750415563583374,3.760617971420288
175,2020-09-12 11:30:01.087025,0.513683674023596,2.750415563583374,3.760617971420288
176,2020-09-12 11:30:01.864311,0.513683674023596,2.750415563583374,3.760617971420288
177,2020-09-12 11:30:02.608815,0.513683674023596,2.750415563583374,3.760617971420288
178,2020-09-12 11:30:03.318718,0.518128613111571,2.76627516746521,3.7626590728759766
179,2020-09-12 11:30:04.096492,0.518128613111571,2.76627516746521,3.7626590728759766
180,2020-09-12 11:30:04.876101,0.518128613111571,2.76627516746521,3.7626590728759766
181,2020-09-12 11:30:05.668471,0.518128613111571,2.76627516746521,3.7626590728759766
182,2020-09-12 11:30:06.561912,0.522542701239601,2.782130718231201,3.764700412750244
183,2020-09-12 11:30:07.324866,0.522542701239601,2.782130718231201,3.764700412750244
184,2020-09-12 11:30:08.111233,0.522542701239601,2.782130718231201,3.764700412750244
185,2020-09-12 11:30:08.939530,0.522542701239601,2.782130718231201,3.766741991043091
186,2020-09-12 11:30:09.652901,0.526925971720758,2.7979824542999268,3.766741991043091
187,2020-09-12 11:30:10.418356,0.526925971720758,2.7979824542999268,3.766741991043091
188,2020-09-12 11:30:11.262175,0.526925971720758,2.7979824542999268,3.766741991043091
189,2020-09-12 11:30:12.095079,0.526925971720758,2.7979824542999268,3.7687840461730957
190,2020-09-12 11:30:12.903310,0.531278457895837,2.8138301372528076,3.7687840461730957
191,2020-09-12 11:30:13.730289,0.531278457895837,2.8138301372528076,3.7687840461730957
192,2020-09-12 11:30:14.439611,0.531278457895837,2.8138301372528076,3.7687840461730957
193,2020-09-12 11:30:15.301415,0.535600193133249,2.829674005508423,3.7708261013031006
194,2020-09-12 11:30:16.034791,0.535600193133249,2.829674005508423,3.7708261013031006
195,2020-09-12 11:30:16.862669,0.535600193133249,2.829674005508423,3.7708261013031006
196,2020-09-12 11:30:17.690455,0.535600193133249,2.829674005508423,3.7728686332702637
197,2020-09-12 11:30:18.512111,0.53989121082904,2.8455138206481934,3.7728686332702637
198,2020-09-12 11:30:19.314454,0.53989121082904,2.8455138206481934,3.7728686332702637
199,2020-09-12 11:30:20.094367,0.53989121082904,2.8455138206481934,3.7728686332702637
200,2020-09-12 11:30:20.853135,0.54415154440683,2.8455138206481934,3.774911403656006
201,2020-09-12 11:30:21.651731,0.54415154440683,2.8613498210906982,3.774911403656006
202,2020-09-12 11:30:22.437050,0.54415154440683,2.8613498210906982,3.774911403656006
203,2020-09-12 11:30:23.318668,0.54415154440683,2.8613498210906982,3.774911403656006
204,2020-09-12 11:30:24.251181,0.548381227317748,2.8771817684173584,3.776954412460327
205,2020-09-12 11:30:25.084104,0.548381227317748,2.8771817684173584,3.776954412460327
206,2020-09-12 11:30:25.796892,0.548381227317748,2.8771817684173584,3.776954412460327
207,2020-09-12 11:30:26.535488,0.552580293040421,2.893009662628174,3.7789976596832275
208,2020-09-12 11:30:27.304430,0.552580293040421,2.893009662628174,3.7789976596832275
209,2020-09-12 11:30:28.060394,0.552580293040421,2.893009662628174,3.7789976596832275
210,2020-09-12 11:30:28.907611,0.557825391514228,2.909288167953491,3.785959482192993
211,2020-09-12 11:30:29.765826,0.557825391514228,2.909288167953491,3.785959482192993
212,2020-09-12 11:30:30.564686,0.557825391514228,2.909288167953491,3.785959482192993
213,2020-09-12 11:30:31.460741,0.557825391514228,2.909288167953491,3.792919874191284
214,2020-09-12 11:30:32.183987,0.56304037656146,2.925562620162964,3.792919874191284
215,2020-09-12 11:30:32.943503,0.56304037656146,2.925562620162964,3.792919874191284
216,2020-09-12 11:30:33.754497,0.56304037656146,2.925562620162964,3.792919874191284
217,2020-09-12 11:30:34.457280,0.568225281217522,2.94183349609375,3.7998788356781006
218,2020-09-12 11:30:35.272974,0.568225281217522,2.94183349609375,3.7998788356781006
219,2020-09-12 11:30:36.144418,0.568225281217522,2.94183349609375,3.7998788356781006
220,2020-09-12 11:30:36.896349,0.573380138546469,2.9581003189086914,3.806835889816284
221,2020-09-12 11:30:37.624045,0.573380138546469,2.9581003189086914,3.806835889816284
222,2020-09-12 11:30:38.459296,0.573380138546469,2.9581003189086914,3.806835889816284
223,2020-09-12 11:30:39.284284,0.573380138546469,2.9581003189086914,3.806835889816284
224,2020-09-12 11:30:40.037584,0.578504981641018,2.974363327026367,3.813791275024414
225,2020-09-12 11:30:40.750546,0.578504981641018,2.974363327026367,3.813791275024414
226,2020-09-12 11:30:41.500777,0.578504981641018,2.974363327026367,3.813791275024414
227,2020-09-12 11:30:42.288710,0.583599843622551,2.9906222820281982,3.8207452297210693
228,2020-09-12 11:30:43.139623,0.583599843622551,2.9906222820281982,3.8207452297210693
229,2020-09-12 11:30:43.835558,0.583599843622551,2.9906222820281982,3.8207452297210693
230,2020-09-12 11:30:44.647691,0.583599843622551,2.9906222820281982,3.827697515487671
231,2020-09-12 11:30:45.481620,0.58866475764107,3.0068774223327637,3.827697515487671
232,2020-09-12 11:30:46.275462,0.58866475764107,3.0068774223327637,3.827697515487671
233,2020-09-12 11:30:47.087402,0.58866475764107,3.0068774223327637,3.827697515487671
234,2020-09-12 11:30:47.896027,0.593699756875196,3.0231285095214844,3.8346478939056396
235,2020-09-12 11:30:48.738694,0.593699756875196,3.0231285095214844,3.8346478939056396
236,2020-09-12 11:30:49.466065,0.593699756875196,3.0231285095214844,3.8346478939056396
237,2020-09-12 11:30:50.272406,0.593699756875196,3.0231285095214844,3.841596841812134
238,2020-09-12 11:30:51.021264,0.598704874532189,3.0393757820129395,3.841596841812134
239,2020-09-12 11:30:51.903884,0.598704874532189,3.0393757820129395,3.841596841812134
240,2020-09-12 11:30:52.718665,0.598704874532189,3.0393757820129395,3.841596841812134
241,2020-09-12 11:30:53.563634,0.603680143847868,3.055619239807129,3.848544120788574
242,2020-09-12 11:30:54.394719,0.603680143847868,3.055619239807129,3.848544120788574
243,2020-09-12 11:30:55.164104,0.603680143847868,3.055619239807129,3.848544120788574
244,2020-09-12 11:30:55.905349,0.608625598086675,3.0718586444854736,3.855489492416382
245,2020-09-12 11:30:56.595147,0.608625598086675,3.0718586444854736,3.855489492416382
246,2020-09-12 11:30:57.260057,0.608625598086675,3.0718586444854736,3.855489492416382
247,2020-09-12 11:30:58.030583,0.608625598086675,3.0718586444854736,3.855489492416382
248,2020-09-12 11:30:58.826786,0.613541270541589,3.0880942344665527,3.862433433532715
249,2020-09-12 11:30:59.583641,0.613541270541589,3.0880942344665527,3.862433433532715
250,2020-09-12 11:31:00.330646,0.613541270541589,3.0880942344665527,3.862433433532715
251,2020-09-12 11:31:01.070802,0.618427194534149,3.104325771331787,3.869375467300415
252,2020-09-12 11:31:01.828499,0.618427194534149,3.104325771331787,3.869375467300415
253,2020-09-12 11:31:02.696245,0.618427194534149,3.104325771331787,3.869375467300415
254,2020-09-12 11:31:03.377941,0.618427194534149,3.104325771331787,3.869375467300415
255,2020-09-12 11:31:04.214065,0.623283403414433,3.1205532550811768,3.8763160705566406
256,2020-09-12 11:31:04.960843,0.623283403414433,3.1205532550811768,3.8763160705566406
257,2020-09-12 11:31:05.668678,0.623283403414433,3.1205532550811768,3.8763160705566406
258,2020-09-12 11:31:06.477543,0.623283403414433,3.1205532550811768,3.8832547664642334
259,2020-09-12 11:31:07.254550,0.628109930561024,3.136776924133301,3.8832547664642334
260,2020-09-12 11:31:08.003285,0.628109930561024,3.136776924133301,3.8832547664642334
261,2020-09-12 11:31:08.788388,0.628109930561024,3.136776924133301,3.8901917934417725
262,2020-09-12 11:31:09.501528,0.632906809381012,3.152996778488159,3.8901917934417725
263,2020-09-12 11:31:10.355500,0.632906809381012,3.152996778488159,3.8901917934417725
264,2020-09-12 11:31:11.066865,0.632906809381012,3.152996778488159,3.8901917934417725
265,2020-09-12 11:31:11.837705,0.637674073309967,3.1692123413085938,3.8971269130706787
266,2020-09-12 11:31:12.664049,0.637674073309967,3.1692123413085938,3.8971269130706787
267,2020-09-12 11:31:13.444569,0.637674073309967,3.1692123413085938,3.8971269130706787
268,2020-09-12 11:31:14.270786,0.637674073309967,3.1692123413085938,3.9040606021881104
269,2020-09-12 11:31:15.098150,0.642411755811906,3.185424327850342,3.9040606021881104
270,2020-09-12 11:31:15.902600,0.642411755811906,3.185424327850342,3.9040606021881104
271,2020-09-12 11:31:16.728296,0.642411755811906,3.185424327850342,3.9040606021881104
272,2020-09-12 11:31:17.557851,0.647119890379273,3.201632022857666,3.910992383956909
273,2020-09-12 11:31:18.404003,0.647119890379273,3.201632022857666,3.910992383956909
274,2020-09-12 11:31:19.184722,0.647119890379273,3.201632022857666,3.910992383956909
275,2020-09-12 11:31:19.972134,0.647119890379273,3.201632022857666,3.9179224967956543
276,2020-09-12 11:31:20.700476,0.651798510532942,3.2178359031677246,3.9179224967956543
277,2020-09-12 11:31:21.503317,0.651798510532942,3.2178359031677246,3.9179224967956543
278,2020-09-12 11:31:22.293105,0.651798510532942,3.2178359031677246,3.9179224967956543
279,2020-09-12 11:31:23.148734,0.656447649822155,3.2178359031677246,3.9248507022857666
280,2020-09-12 11:31:23.881400,0.656447649822155,3.2340357303619385,3.9248507022857666
281,2020-09-12 11:31:24.684972,0.656447649822155,3.2340357303619385,3.9248507022857666
282,2020-09-12 11:31:25.472676,0.656447649822155,3.2340357303619385,3.9248507022857666
283,2020-09-12 11:31:26.248584,0.66106734182452,3.2502317428588867,3.931777238845825
284,2020-09-12 11:31:27.088104,0.66106734182452,3.2502317428588867,3.931777238845825
285,2020-09-12 11:31:27.828408,0.66106734182452,3.2502317428588867,3.931777238845825
286,2020-09-12 11:31:28.550483,0.665657620145979,3.2664237022399902,3.93870210647583
287,2020-09-12 11:31:29.360038,0.665657620145979,3.2664237022399902,3.93870210647583
288,2020-09-12 11:31:30.147855,0.665657620145979,3.2664237022399902,3.93870210647583
289,2020-09-12 11:31:30.912051,0.665657620145979,3.2664237022399902,3.93870210647583
290,2020-09-12 11:31:31.747968,0.670218518420782,3.282611608505249,3.945625066757202
291,2020-09-12 11:31:32.653110,0.670218518420782,3.282611608505249,3.945625066757202
292,2020-09-12 11:31:33.576893,0.670218518420782,3.282611608505249,3.945625066757202
293,2020-09-12 11:31:34.412405,0.674750070311461,3.298795461654663,3.9525463581085205
294,2020-09-12 11:31:35.318418,0.674750070311461,3.298795461654663,3.9525463581085205
295,2020-09-12 11:31:36.391418,0.674750070311461,3.298795461654663,3.9525463581085205
296,2020-09-12 11:31:37.139890,0.679252309508797,3.298795461654663,3.959465742111206
297,2020-09-12 11:31:38.145135,0.679252309508797,3.3149755001068115,3.959465742111206
298,2020-09-12 11:31:38.953297,0.679252309508797,3.3149755001068115,3.959465742111206
299,2020-09-12 11:31:39.896696,0.679252309508797,3.3149755001068115,3.959465742111206
300,2020-09-12 11:31:40.850593,0.683725269731781,3.331151247024536,3.966383457183838
301,2020-09-12 11:31:41.618505,0.683725269731781,3.331151247024536,3.966383457183838
302,2020-09-12 11:31:42.434030,0.683725269731781,3.331151247024536,3.966383457183838
303,2020-09-12 11:31:43.213649,0.683725269731781,3.331151247024536,3.973299264907837
304,2020-09-12 11:31:44.033451,0.688168984727596,3.347323179244995,3.973299264907837
305,2020-09-12 11:31:44.860573,0.688168984727596,3.347323179244995,3.973299264907837
306,2020-09-12 11:31:45.664428,0.688168984727596,3.347323179244995,3.9802134037017822
307,2020-09-12 11:31:46.474078,0.69258348827158,3.3634910583496094,3.9802134037017822
308,2020-09-12 11:31:47.348477,0.69258348827158,3.3634910583496094,3.9802134037017822
309,2020-09-12 11:31:48.188404,0.69258348827158,3.3634910583496094,3.9802134037017822
310,2020-09-12 11:31:48.927101,0.696968814167192,3.379655122756958,3.9871256351470947
311,2020-09-12 11:31:49.741943,0.696968814167192,3.379655122756958,3.9871256351470947
312,2020-09-12 11:31:50.493105,0.696968814167192,3.379655122756958,3.9871256351470947
313,2020-09-12 11:31:51.281904,0.696968814167192,3.379655122756958,3.994124412536621
314,2020-09-12 11:31:52.155494,0.702026691992472,3.396087646484375,3.994124412536621
315,2020-09-12 11:31:52.942106,0.702026691992472,3.396087646484375,3.994124412536621
316,2020-09-12 11:31:53.720761,0.702026691992472,3.396087646484375,3.994124412536621
317,2020-09-12 11:31:54.536395,0.707055645985278,3.4125163555145264,4.001121520996094
318,2020-09-12 11:31:55.344347,0.707055645985278,3.4125163555145264,4.001121520996094
319,2020-09-12 11:31:56.108333,0.707055645985278,3.4125163555145264,4.001121520996094
320,2020-09-12 11:31:56.876277,0.712055710211928,3.428941011428833,4.008117198944092
321,2020-09-12 11:31:57.644361,0.712055710211928,3.428941011428833,4.008117198944092
322,2020-09-12 11:31:58.372579,0.712055710211928,3.428941011428833,4.008117198944092
323,2020-09-12 11:31:59.188592,0.71702691876726,3.445361852645874,4.015110969543457
324,2020-09-12 11:32:00.041614,0.71702691876726,3.445361852645874,4.015110969543457
325,2020-09-12 11:32:00.863938,0.71702691876726,3.445361852645874,4.015110969543457
326,2020-09-12 11:32:01.647456,0.71702691876726,3.445361852645874,4.015110969543457
327,2020-09-12 11:32:02.402234,0.721969305774621,3.4617786407470703,4.022103309631348
328,2020-09-12 11:32:03.191984,0.721969305774621,3.4617786407470703,4.022103309631348
329,2020-09-12 11:32:04.005058,0.721969305774621,3.4617786407470703,4.022103309631348
330,2020-09-12 11:32:04.819568,0.726882905385807,3.478191375732422,4.0290937423706055
331,2020-09-12 11:32:05.549620,0.726882905385807,3.478191375732422,4.0290937423706055
332,2020-09-12 11:32:06.325507,0.726882905385807,3.478191375732422,4.0290937423706055
333,2020-09-12 11:32:07.142468,0.726882905385807,3.478191375732422,4.0290937423706055
334,2020-09-12 11:32:07.904314,0.731767751781049,3.494600296020508,4.036082744598389
335,2020-09-12 11:32:08.608014,0.731767751781049,3.494600296020508,4.036082744598389
336,2020-09-12 11:32:09.480013,0.731767751781049,3.494600296020508,4.036082744598389
337,2020-09-12 11:32:10.220989,0.731767751781049,3.494600296020508,4.043069839477539
338,2020-09-12 11:32:11.015847,0.736623879169031,3.511005163192749,4.043069839477539
339,2020-09-12 11:32:11.861851,0.736623879169031,3.511005163192749,4.043069839477539
340,2020-09-12 11:32:12.664040,0.736623879169031,3.511005163192749,4.050055027008057
341,2020-09-12 11:32:13.444532,0.741451321786784,3.5274059772491455,4.050055027008057
342,2020-09-12 11:32:14.260793,0.741451321786784,3.5274059772491455,4.050055027008057
343,2020-09-12 11:32:15.121272,0.741451321786784,3.5274059772491455,4.050055027008057
344,2020-09-12 11:32:15.866307,0.746250113899748,3.5438027381896973,4.0570387840271
345,2020-09-12 11:32:16.686926,0.746250113899748,3.5438027381896973,4.0570387840271
346,2020-09-12 11:32:17.432170,0.746250113899748,3.5438027381896973,4.0570387840271
347,2020-09-12 11:32:18.230938,0.746250113899748,3.5438027381896973,4.064021110534668
348,2020-09-12 11:32:19.084372,0.751020289801659,3.5601956844329834,4.064021110534668
349,2020-09-12 11:32:19.771300,0.751020289801659,3.5601956844329834,4.064021110534668
350,2020-09-12 11:32:20.614318,0.751020289801659,3.5601956844329834,4.071001052856445
351,2020-09-12 11:32:21.313751,0.755761883814586,3.5765843391418457,4.071001052856445
352,2020-09-12 11:32:22.076931,0.755761883814586,3.5765843391418457,4.071001052856445
353,2020-09-12 11:32:22.966709,0.755761883814586,3.5765843391418457,4.071001052856445
354,2020-09-12 11:32:23.756502,0.760474930288851,3.5929691791534424,4.077979564666748
355,2020-09-12 11:32:24.601805,0.760474930288851,3.5929691791534424,4.077979564666748
356,2020-09-12 11:32:25.543691,0.760474930288851,3.5929691791534424,4.077979564666748
357,2020-09-12 11:32:26.336751,0.765159463603027,3.6093499660491943,4.084956645965576
358,2020-09-12 11:32:27.135149,0.765159463603027,3.6093499660491943,4.084956645965576
359,2020-09-12 11:32:27.890846,0.765159463603027,3.6093499660491943,4.084956645965576
360,2020-09-12 11:32:28.714225,0.769815518163895,3.6257269382476807,4.0919318199157715
361,2020-09-12 11:32:29.564251,0.769815518163895,3.6257269382476807,4.0919318199157715
362,2020-09-12 11:32:30.422220,0.769815518163895,3.6257269382476807,4.0919318199157715
363,2020-09-12 11:32:31.216809,0.774443128406418,3.642099618911743,4.098905086517334
364,2020-09-12 11:32:32.093181,0.774443128406418,3.642099618911743,4.098905086517334
365,2020-09-12 11:32:33.024274,0.774443128406418,3.642099618911743,4.098905086517334
366,2020-09-12 11:32:33.956829,0.779042328793665,3.642099618911743,4.105876445770264
367,2020-09-12 11:32:34.764085,0.779042328793665,3.658468246459961,4.105876445770264
368,2020-09-12 11:32:35.611023,0.779042328793665,3.658468246459961,4.105876445770264
369,2020-09-12 11:32:36.348483,0.779042328793665,3.658468246459961,4.105876445770264
370,2020-09-12 11:32:37.067218,0.78361315381683,3.674833059310913,4.112846374511719
371,2020-09-12 11:32:37.724699,0.78361315381683,3.674833059310913,4.112846374511719
372,2020-09-12 11:32:38.559110,0.78361315381683,3.674833059310913,4.112846374511719
373,2020-09-12 11:32:39.288558,0.78361315381683,3.674833059310913,4.112846374511719
374,2020-09-12 11:32:40.139837,0.788155637995175,3.6911935806274414,4.119814395904541
375,2020-09-12 11:32:40.911602,0.788155637995175,3.6911935806274414,4.119814395904541
376,2020-09-12 11:32:41.743980,0.788155637995175,3.6911935806274414,4.119814395904541
377,2020-09-12 11:32:42.531077,0.788155637995175,3.6911935806274414,4.1267805099487305
378,2020-09-12 11:32:43.309863,0.792669815875954,3.707550287246704,4.1267805099487305
379,2020-09-12 11:32:44.091390,0.792669815875954,3.707550287246704,4.1267805099487305
380,2020-09-12 11:32:44.897157,0.792669815875954,3.707550287246704,4.1267805099487305
381,2020-09-12 11:32:45.670535,0.792669815875954,3.707550287246704,4.1267805099487305
382,2020-09-12 11:32:46.436296,0.797155722034418,3.723902702331543,4.133745193481445
383,2020-09-12 11:32:47.233986,0.797155722034418,3.723902702331543,4.133745193481445
384,2020-09-12 11:32:48.062470,0.797155722034418,3.723902702331543,4.133745193481445
385,2020-09-12 11:32:48.862153,0.801613391073758,3.740251302719116,4.140707492828369
386,2020-09-12 11:32:49.670430,0.801613391073758,3.740251302719116,4.140707492828369
387,2020-09-12 11:32:50.470413,0.801613391073758,3.740251302719116,4.140707492828369
388,2020-09-12 11:32:51.333693,0.806042857625044,3.7565956115722656,4.147668361663818
389,2020-09-12 11:32:52.076416,0.806042857625044,3.7565956115722656,4.147668361663818
390,2020-09-12 11:32:52.880126,0.806042857625044,3.7565956115722656,4.147668361663818
391,2020-09-12 11:32:53.628856,0.806042857625044,3.7565956115722656,4.147668361663818
