iteration,timestamp,T5
11323,2020-08-28 20:17:27.271288,1.71150311600283
11324,2020-08-28 20:17:27.542833,1.71150311600283
11325,2020-08-28 20:17:27.843045,1.71150311600283
11326,2020-08-28 20:17:28.107905,1.71150311600283
11327,2020-08-28 20:17:28.401127,1.71150311600283
11328,2020-08-28 20:17:28.654910,1.74563632278826
11329,2020-08-28 20:17:28.873545,1.74563632278826
11330,2020-08-28 20:17:29.072685,1.74563632278826
11331,2020-08-28 20:17:29.229390,1.74563632278826
11332,2020-08-28 20:17:29.458843,1.74563632278826
11333,2020-08-28 20:17:29.731159,1.74563632278826
11334,2020-08-28 20:17:30.096604,1.74563632278826
11335,2020-08-28 20:17:30.394008,1.74563632278826
11336,2020-08-28 20:17:30.648788,1.74563632278826
11337,2020-08-28 20:17:30.931392,1.74563632278826
11338,2020-08-28 20:17:31.234955,1.74563632278826
11339,2020-08-28 20:17:31.561442,1.74563632278826
11340,2020-08-28 20:17:31.871412,1.77972224952117
11341,2020-08-28 20:17:32.160758,1.77972224952117
11342,2020-08-28 20:17:32.445779,1.77972224952117
11343,2020-08-28 20:17:32.749856,1.77972224952117
11344,2020-08-28 20:17:33.085337,1.77972224952117
11345,2020-08-28 20:17:33.483921,1.77972224952117
11346,2020-08-28 20:17:33.797900,1.77972224952117
11347,2020-08-28 20:17:34.202889,1.77972224952117
11348,2020-08-28 20:17:34.555131,1.77972224952117
11349,2020-08-28 20:17:34.936100,1.81491133763379
11350,2020-08-28 20:17:35.249496,1.81491133763379
11351,2020-08-28 20:17:35.593873,1.81491133763379
11352,2020-08-28 20:17:35.855653,1.81491133763379
11353,2020-08-28 20:17:36.126885,1.81491133763379
11354,2020-08-28 20:17:36.463045,1.81491133763379
11355,2020-08-28 20:17:36.752497,1.81491133763379
11356,2020-08-28 20:17:36.993034,1.81491133763379
11357,2020-08-28 20:17:37.318813,1.81491133763379
11358,2020-08-28 20:17:37.692350,1.85005172293631
11359,2020-08-28 20:17:38.064906,1.85005172293631
11360,2020-08-28 20:17:38.419489,1.85005172293631
11361,2020-08-28 20:17:38.667116,1.85005172293631
11362,2020-08-28 20:17:38.987697,1.85005172293631
11363,2020-08-28 20:17:39.367902,1.85005172293631
11364,2020-08-28 20:17:39.611950,1.85005172293631
11365,2020-08-28 20:17:39.837891,1.85005172293631
11366,2020-08-28 20:17:40.196219,1.85005172293631
11367,2020-08-28 20:17:40.433183,1.85005172293631
11368,2020-08-28 20:17:40.792154,1.88514345820958
11369,2020-08-28 20:17:41.132242,1.88514345820958
11370,2020-08-28 20:17:41.445780,1.88514345820958
11371,2020-08-28 20:17:41.796369,1.88514345820958
11372,2020-08-28 20:17:42.139834,1.88514345820958
11373,2020-08-28 20:17:42.469101,1.88514345820958
11374,2020-08-28 20:17:42.811084,1.88514345820958
11375,2020-08-28 20:17:43.104020,1.88514345820958
11376,2020-08-28 20:17:43.535648,1.92018659506142
11377,2020-08-28 20:17:43.864437,1.92018659506142
11378,2020-08-28 20:17:44.173563,1.92018659506142
11379,2020-08-28 20:17:44.528992,1.92018659506142
11380,2020-08-28 20:17:44.865497,1.92018659506142
11381,2020-08-28 20:17:45.132583,1.92018659506142
11382,2020-08-28 20:17:45.447955,1.92018659506142
11383,2020-08-28 20:17:45.798610,1.92018659506142
11384,2020-08-28 20:17:46.097738,1.92018659506142
11385,2020-08-28 20:17:46.421444,1.92018659506142
11386,2020-08-28 20:17:46.721443,1.95518118393356
11387,2020-08-28 20:17:46.976521,1.95518118393356
11388,2020-08-28 20:17:47.379320,1.95518118393356
11389,2020-08-28 20:17:47.633452,1.95518118393356
11390,2020-08-28 20:17:47.883193,1.95518118393356
11391,2020-08-28 20:17:48.079509,1.95518118393356
11392,2020-08-28 20:17:48.352675,1.95518118393356
11393,2020-08-28 20:17:48.607896,1.95518118393356
11394,2020-08-28 20:17:48.872385,1.95518118393356
11395,2020-08-28 20:17:49.135848,1.9901272741095
11396,2020-08-28 20:17:49.446605,1.9901272741095
11397,2020-08-28 20:17:49.705082,1.9901272741095
11398,2020-08-28 20:17:49.992381,1.9901272741095
11399,2020-08-28 20:17:50.252080,1.9901272741095
11400,2020-08-28 20:17:50.508194,1.9901272741095
11401,2020-08-28 20:17:50.874358,1.9901272741095
11402,2020-08-28 20:17:51.219901,1.9901272741095
11403,2020-08-28 20:17:51.533205,1.9901272741095
11404,2020-08-28 20:17:51.924510,2.02502491372282
11405,2020-08-28 20:17:52.289218,2.02502491372282
11406,2020-08-28 20:17:52.596871,2.02502491372282
11407,2020-08-28 20:17:52.818023,2.02502491372282
11408,2020-08-28 20:17:53.075042,2.02502491372282
11409,2020-08-28 20:17:53.364831,2.02502491372282
11410,2020-08-28 20:17:53.678799,2.02502491372282
11411,2020-08-28 20:17:54.011604,2.02502491372282
11412,2020-08-28 20:17:54.254318,2.02502491372282
11413,2020-08-28 20:17:54.531381,2.02502491372282
11414,2020-08-28 20:17:54.851385,2.05987414976561
11415,2020-08-28 20:17:55.171465,2.05987414976561
11416,2020-08-28 20:17:55.506886,2.05987414976561
11417,2020-08-28 20:17:55.842385,2.05987414976561
11418,2020-08-28 20:17:56.183252,2.05987414976561
11419,2020-08-28 20:17:56.491290,2.05987414976561
11420,2020-08-28 20:17:56.830716,2.05987414976561
11421,2020-08-28 20:17:57.123714,2.05987414976561
11422,2020-08-28 20:17:57.464560,2.05987414976561
11423,2020-08-28 20:17:57.791287,2.09467502809673
11424,2020-08-28 20:17:58.119258,2.09467502809673
11425,2020-08-28 20:17:58.428624,2.09467502809673
11426,2020-08-28 20:17:58.669643,2.09467502809673
11427,2020-08-28 20:17:58.965768,2.09467502809673
11428,2020-08-28 20:17:59.246237,2.09467502809673
11429,2020-08-28 20:17:59.566281,2.09467502809673
11430,2020-08-28 20:17:59.828591,2.09467502809673
11431,2020-08-28 20:18:00.139078,2.09467502809673
11432,2020-08-28 20:18:00.410411,2.12942759345817
11433,2020-08-28 20:18:00.657273,2.12942759345817
11434,2020-08-28 20:18:00.985029,2.12942759345817
11435,2020-08-28 20:18:01.290960,2.12942759345817
11436,2020-08-28 20:18:01.568360,2.12942759345817
11437,2020-08-28 20:18:01.928815,2.12942759345817
11438,2020-08-28 20:18:02.240712,2.12942759345817
11439,2020-08-28 20:18:02.517456,2.12942759345817
11440,2020-08-28 20:18:02.935589,2.16413189223067
11441,2020-08-28 20:18:03.299983,2.16413189223067
11442,2020-08-28 20:18:03.608291,2.16413189223067
11443,2020-08-28 20:18:03.862573,2.16413189223067
11444,2020-08-28 20:18:04.097519,2.16413189223067
11445,2020-08-28 20:18:04.408669,2.16413189223067
11446,2020-08-28 20:18:04.608877,2.16413189223067
11447,2020-08-28 20:18:04.886865,2.16413189223067
11448,2020-08-28 20:18:05.228537,2.16413189223067
11449,2020-08-28 20:18:05.590857,2.16413189223067
11450,2020-08-28 20:18:05.977650,2.19878797512816
11451,2020-08-28 20:18:06.282402,2.19878797512816
11452,2020-08-28 20:18:06.571708,2.19878797512816
11453,2020-08-28 20:18:06.823103,2.19878797512816
11454,2020-08-28 20:18:07.084925,2.19878797512816
11455,2020-08-28 20:18:07.350574,2.19878797512816
11456,2020-08-28 20:18:07.685781,2.19878797512816
11457,2020-08-28 20:18:08.000619,2.19878797512816
11458,2020-08-28 20:18:08.333258,2.19878797512816
11459,2020-08-28 20:18:08.639426,2.19878797512816
11460,2020-08-28 20:18:08.917974,2.23777707785064
11461,2020-08-28 20:18:09.189406,2.23777707785064
11462,2020-08-28 20:18:09.542871,2.23777707785064
11463,2020-08-28 20:18:09.864130,2.23777707785064
11464,2020-08-28 20:18:10.249117,2.23777707785064
11465,2020-08-28 20:18:10.478764,2.23777707785064
11466,2020-08-28 20:18:10.783657,2.23777707785064
11467,2020-08-28 20:18:11.108506,2.23777707785064
11468,2020-08-28 20:18:11.426071,2.27671670140732
11469,2020-08-28 20:18:11.759041,2.27671670140732
11470,2020-08-28 20:18:12.041824,2.27671670140732
11471,2020-08-28 20:18:12.373816,2.27671670140732
11472,2020-08-28 20:18:12.653585,2.27671670140732
11473,2020-08-28 20:18:13.018722,2.27671670140732
11474,2020-08-28 20:18:13.362852,2.27671670140732
11475,2020-08-28 20:18:13.647661,2.27671670140732
11476,2020-08-28 20:18:14.009502,2.27671670140732
11477,2020-08-28 20:18:14.292877,2.31560689245794
11478,2020-08-28 20:18:14.652125,2.31560689245794
11479,2020-08-28 20:18:14.886922,2.31560689245794
11480,2020-08-28 20:18:15.254775,2.31560689245794
11481,2020-08-28 20:18:15.555392,2.31560689245794
11482,2020-08-28 20:18:15.863795,2.31560689245794
11483,2020-08-28 20:18:16.162555,2.31560689245794
11484,2020-08-28 20:18:16.451400,2.31560689245794
11485,2020-08-28 20:18:16.815338,2.31560689245794
11486,2020-08-28 20:18:17.145151,2.35444769764567
11487,2020-08-28 20:18:17.426606,2.35444769764567
11488,2020-08-28 20:18:17.735367,2.35444769764567
11489,2020-08-28 20:18:17.893581,2.35444769764567
11490,2020-08-28 20:18:18.167415,2.35444769764567
11491,2020-08-28 20:18:18.493622,2.35444769764567
11492,2020-08-28 20:18:18.769735,2.35444769764567
11493,2020-08-28 20:18:19.100289,2.35444769764567
11494,2020-08-28 20:18:19.409019,2.35444769764567
11495,2020-08-28 20:18:19.676528,2.35444769764567
11496,2020-08-28 20:18:19.985538,2.35444769764567
11497,2020-08-28 20:18:20.284918,2.39323916359642
11498,2020-08-28 20:18:20.570950,2.39323916359642
11499,2020-08-28 20:18:20.832947,2.39323916359642
11500,2020-08-28 20:18:21.093806,2.39323916359642
11501,2020-08-28 20:18:21.324907,2.39323916359642
11502,2020-08-28 20:18:21.583557,2.39323916359642
11503,2020-08-28 20:18:21.895616,2.39323916359642
11504,2020-08-28 20:18:22.226726,2.39323916359642
11505,2020-08-28 20:18:22.598116,2.43198133691817
11506,2020-08-28 20:18:22.848654,2.43198133691817
11507,2020-08-28 20:18:23.118274,2.43198133691817
11508,2020-08-28 20:18:23.422570,2.43198133691817
11509,2020-08-28 20:18:23.762980,2.43198133691817
11510,2020-08-28 20:18:24.043564,2.43198133691817
11511,2020-08-28 20:18:24.334947,2.43198133691817
11512,2020-08-28 20:18:24.671286,2.43198133691817
11513,2020-08-28 20:18:24.989336,2.43198133691817
11514,2020-08-28 20:18:25.341068,2.43198133691817
11515,2020-08-28 20:18:25.621592,2.47067426420043
11516,2020-08-28 20:18:25.921015,2.47067426420043
11517,2020-08-28 20:18:26.164680,2.47067426420043
11518,2020-08-28 20:18:26.411300,2.47067426420043
11519,2020-08-28 20:18:26.726993,2.47067426420043
11520,2020-08-28 20:18:26.989333,2.47067426420043
11521,2020-08-28 20:18:27.287980,2.47067426420043
11522,2020-08-28 20:18:27.597588,2.47067426420043
11523,2020-08-28 20:18:27.815826,2.47067426420043
11524,2020-08-28 20:18:28.149044,2.47067426420043
11525,2020-08-28 20:18:28.383346,2.47067426420043
11526,2020-08-28 20:18:28.711843,2.50931799201386
11527,2020-08-28 20:18:29.033436,2.50931799201386
11528,2020-08-28 20:18:29.383021,2.50931799201386
11529,2020-08-28 20:18:29.674828,2.50931799201386
11530,2020-08-28 20:18:29.997544,2.50931799201386
11531,2020-08-28 20:18:30.289084,2.50931799201386
11532,2020-08-28 20:18:30.557405,2.50931799201386
11533,2020-08-28 20:18:30.840961,2.50931799201386
11534,2020-08-28 20:18:31.177616,2.50931799201386
11535,2020-08-28 20:18:31.466614,2.50931799201386
11536,2020-08-28 20:18:31.799654,2.54791256691009
11537,2020-08-28 20:18:32.153342,2.54791256691009
11538,2020-08-28 20:18:32.414097,2.54791256691009
11539,2020-08-28 20:18:32.727384,2.54791256691009
11540,2020-08-28 20:18:32.973093,2.54791256691009
11541,2020-08-28 20:18:33.321261,2.54791256691009
11542,2020-08-28 20:18:33.675743,2.54791256691009
11543,2020-08-28 20:18:34.001144,2.58645803542161
11544,2020-08-28 20:18:34.375205,2.58645803542161
11545,2020-08-28 20:18:34.648912,2.58645803542161
11546,2020-08-28 20:18:34.861610,2.58645803542161
11547,2020-08-28 20:18:35.202594,2.58645803542161
11548,2020-08-28 20:18:35.475068,2.58645803542161
11549,2020-08-28 20:18:35.756585,2.58645803542161
11550,2020-08-28 20:18:36.049380,2.58645803542161
11551,2020-08-28 20:18:36.397637,2.58645803542161
11552,2020-08-28 20:18:36.741884,2.58645803542161
11553,2020-08-28 20:18:37.013815,2.62485246294897
11554,2020-08-28 20:18:37.298180,2.62485246294897
11555,2020-08-28 20:18:37.554340,2.62485246294897
11556,2020-08-28 20:18:37.860885,2.62485246294897
11557,2020-08-28 20:18:38.139448,2.62485246294897
11558,2020-08-28 20:18:38.499335,2.62485246294897
11559,2020-08-28 20:18:38.858465,2.62485246294897
11560,2020-08-28 20:18:39.182041,2.62485246294897
11561,2020-08-28 20:18:39.401365,2.66319193300851
11562,2020-08-28 20:18:39.709391,2.66319193300851
11563,2020-08-28 20:18:40.042748,2.66319193300851
11564,2020-08-28 20:18:40.380106,2.66319193300851
11565,2020-08-28 20:18:40.624581,2.66319193300851
11566,2020-08-28 20:18:40.967934,2.66319193300851
11567,2020-08-28 20:18:41.294549,2.66319193300851
11568,2020-08-28 20:18:41.620056,2.66319193300851
11569,2020-08-28 20:18:41.892497,2.66319193300851
11570,2020-08-28 20:18:42.256816,2.69982177568214
11571,2020-08-28 20:18:42.603282,2.69982177568214
11572,2020-08-28 20:18:42.936329,2.69982177568214
11573,2020-08-28 20:18:43.269993,2.69982177568214
11574,2020-08-28 20:18:43.517401,2.69982177568214
11575,2020-08-28 20:18:43.845997,2.69982177568214
11576,2020-08-28 20:18:44.105312,2.69982177568214
11577,2020-08-28 20:18:44.369628,2.69982177568214
11578,2020-08-28 20:18:44.675758,2.73640052574022
11579,2020-08-28 20:18:44.980838,2.73640052574022
11580,2020-08-28 20:18:45.277317,2.73640052574022
11581,2020-08-28 20:18:45.655724,2.73640052574022
11582,2020-08-28 20:18:45.969175,2.73640052574022
11583,2020-08-28 20:18:46.275236,2.73640052574022
11584,2020-08-28 20:18:46.616355,2.73640052574022
11585,2020-08-28 20:18:46.880944,2.73640052574022
11586,2020-08-28 20:18:47.267482,2.77292821506626
11587,2020-08-28 20:18:47.627193,2.77292821506626
11588,2020-08-28 20:18:47.966013,2.77292821506626
11589,2020-08-28 20:18:48.257690,2.77292821506626
11590,2020-08-28 20:18:48.571700,2.77292821506626
11591,2020-08-28 20:18:48.826718,2.77292821506626
11592,2020-08-28 20:18:49.111279,2.77292821506626
11593,2020-08-28 20:18:49.384475,2.77292821506626
11594,2020-08-28 20:18:49.708033,2.77292821506626
11595,2020-08-28 20:18:50.004831,2.80940487560201
11596,2020-08-28 20:18:50.350219,2.80940487560201
11597,2020-08-28 20:18:50.608140,2.80940487560201
11598,2020-08-28 20:18:50.906474,2.80940487560201
11599,2020-08-28 20:18:51.198340,2.80940487560201
11600,2020-08-28 20:18:51.464503,2.80940487560201
11601,2020-08-28 20:18:51.720665,2.80940487560201
11602,2020-08-28 20:18:52.003684,2.80940487560201
11603,2020-08-28 20:18:52.241523,2.80940487560201
11604,2020-08-28 20:18:52.515840,2.80940487560201
11605,2020-08-28 20:18:52.844865,2.84583053934685
11606,2020-08-28 20:18:53.157673,2.84583053934685
11607,2020-08-28 20:18:53.505624,2.84583053934685
11608,2020-08-28 20:18:53.839866,2.84583053934685
11609,2020-08-28 20:18:54.217342,2.84583053934685
11610,2020-08-28 20:18:54.535125,2.84583053934685
11611,2020-08-28 20:18:54.908952,2.84583053934685
11612,2020-08-28 20:18:55.269301,2.84583053934685
11613,2020-08-28 20:18:55.569828,2.88220524170215
11614,2020-08-28 20:18:55.907928,2.88220524170215
11615,2020-08-28 20:18:56.200766,2.88220524170215
11616,2020-08-28 20:18:56.537721,2.88220524170215
11617,2020-08-28 20:18:56.852168,2.88220524170215
11618,2020-08-28 20:18:57.109620,2.88220524170215
11619,2020-08-28 20:18:57.446029,2.88220524170215
11620,2020-08-28 20:18:57.689474,2.88220524170215
11621,2020-08-28 20:18:57.996364,2.88220524170215
11622,2020-08-28 20:18:58.362123,2.91852902255269
11623,2020-08-28 20:18:58.674097,2.91852902255269
11624,2020-08-28 20:18:58.900156,2.91852902255269
11625,2020-08-28 20:18:59.233368,2.91852902255269
11626,2020-08-28 20:18:59.514940,2.91852902255269
11627,2020-08-28 20:18:59.835466,2.91852902255269
11628,2020-08-28 20:19:00.179303,2.91852902255269
11629,2020-08-28 20:19:00.472967,2.91852902255269
11630,2020-08-28 20:19:00.805732,2.91852902255269
11631,2020-08-28 20:19:01.098030,2.91852902255269
11632,2020-08-28 20:19:01.401033,2.9548019206933
11633,2020-08-28 20:19:01.744549,2.9548019206933
11634,2020-08-28 20:19:02.036374,2.9548019206933
11635,2020-08-28 20:19:02.378332,2.9548019206933
11636,2020-08-28 20:19:02.688693,2.9548019206933
11637,2020-08-28 20:19:03.005795,2.9548019206933
11638,2020-08-28 20:19:03.341363,2.9548019206933
11639,2020-08-28 20:19:03.600619,2.9548019206933
11640,2020-08-28 20:19:03.907784,2.9548019206933
11641,2020-08-28 20:19:04.171996,2.9548019206933
11642,2020-08-28 20:19:04.499153,2.99102397377962
11643,2020-08-28 20:19:04.844505,2.99102397377962
11644,2020-08-28 20:19:05.264417,2.99102397377962
11645,2020-08-28 20:19:05.556122,2.99102397377962
11646,2020-08-28 20:19:05.859110,2.99102397377962
11647,2020-08-28 20:19:06.122090,2.99102397377962
11648,2020-08-28 20:19:06.433319,2.99102397377962
11649,2020-08-28 20:19:06.735430,2.99102397377962
11650,2020-08-28 20:19:07.044002,3.02719521833743
11651,2020-08-28 20:19:07.358864,3.02719521833743
11652,2020-08-28 20:19:07.687451,3.02719521833743
11653,2020-08-28 20:19:08.012493,3.02719521833743
11654,2020-08-28 20:19:08.307735,3.02719521833743
11655,2020-08-28 20:19:08.562419,3.02719521833743
11656,2020-08-28 20:19:08.768520,3.02719521833743
11657,2020-08-28 20:19:09.047588,3.02719521833743
11658,2020-08-28 20:19:09.401165,3.02719521833743
11659,2020-08-28 20:19:09.722528,3.06891935120132
11660,2020-08-28 20:19:10.115496,3.06891935120132
11661,2020-08-28 20:19:10.408718,3.06891935120132
11662,2020-08-28 20:19:10.687392,3.06891935120132
11663,2020-08-28 20:19:11.021063,3.06891935120132
11664,2020-08-28 20:19:11.318248,3.06891935120132
11665,2020-08-28 20:19:11.597644,3.06891935120132
11666,2020-08-28 20:19:11.880657,3.06891935120132
11667,2020-08-28 20:19:12.247071,3.11059112553581
11668,2020-08-28 20:19:12.495130,3.11059112553581
11669,2020-08-28 20:19:12.779010,3.11059112553581
11670,2020-08-28 20:19:13.080203,3.11059112553581
11671,2020-08-28 20:19:13.339445,3.11059112553581
11672,2020-08-28 20:19:13.589235,3.11059112553581
11673,2020-08-28 20:19:13.846385,3.11059112553581
11674,2020-08-28 20:19:14.175111,3.11059112553581
11675,2020-08-28 20:19:14.423889,3.11059112553581
11676,2020-08-28 20:19:14.699496,3.11059112553581
11677,2020-08-28 20:19:14.973233,3.15735779894132
11678,2020-08-28 20:19:15.282633,3.15735779894132
11679,2020-08-28 20:19:15.630203,3.15735779894132
11680,2020-08-28 20:19:15.880878,3.15735779894132
11681,2020-08-28 20:19:16.151823,3.15735779894132
11682,2020-08-28 20:19:16.487773,3.15735779894132
11683,2020-08-28 20:19:16.727697,3.15735779894132
11684,2020-08-28 20:19:17.046410,3.15735779894132
11685,2020-08-28 20:19:17.321620,3.20406847888776
11686,2020-08-28 20:19:17.640427,3.20406847888776
11687,2020-08-28 20:19:17.983524,3.20406847888776
11688,2020-08-28 20:19:18.304287,3.20406847888776
11689,2020-08-28 20:19:18.573340,3.20406847888776
11690,2020-08-28 20:19:18.886031,3.20406847888776
11691,2020-08-28 20:19:19.165726,3.20406847888776
11692,2020-08-28 20:19:19.464814,3.20406847888776
11693,2020-08-28 20:19:19.723014,3.20406847888776
11694,2020-08-28 20:19:20.035809,3.20406847888776
11695,2020-08-28 20:19:20.373150,3.2507232002466
11696,2020-08-28 20:19:20.712148,3.2507232002466
11697,2020-08-28 20:19:20.982936,3.2507232002466
11698,2020-08-28 20:19:21.251922,3.2507232002466
11699,2020-08-28 20:19:21.529948,3.2507232002466
11700,2020-08-28 20:19:21.866342,3.2507232002466
11701,2020-08-28 20:19:22.183334,3.2507232002466
11702,2020-08-28 20:19:22.529886,3.2507232002466
11703,2020-08-28 20:19:22.876180,3.2507232002466
11704,2020-08-28 20:19:23.184586,3.2507232002466
11705,2020-08-28 20:19:23.519489,3.29732199792028
11706,2020-08-28 20:19:23.795676,3.29732199792028
11707,2020-08-28 20:19:24.017810,3.29732199792028
11708,2020-08-28 20:19:24.323861,3.29732199792028
11709,2020-08-28 20:19:24.666937,3.29732199792028
11710,2020-08-28 20:19:24.915422,3.29732199792028
11711,2020-08-28 20:19:25.230277,3.29732199792028
11712,2020-08-28 20:19:25.559417,3.29732199792028
11713,2020-08-28 20:19:25.872670,3.29732199792028
11714,2020-08-28 20:19:26.207068,3.34386490684159
11715,2020-08-28 20:19:26.569538,3.34386490684159
11716,2020-08-28 20:19:26.906360,3.34386490684159
11717,2020-08-28 20:19:27.184898,3.34386490684159
11718,2020-08-28 20:19:27.450747,3.34386490684159
11719,2020-08-28 20:19:27.725163,3.34386490684159
11720,2020-08-28 20:19:27.965025,3.34386490684159
11721,2020-08-28 20:19:28.213496,3.34386490684159
11722,2020-08-28 20:19:28.467298,3.34386490684159
11723,2020-08-28 20:19:28.785544,3.390351961973
11724,2020-08-28 20:19:29.038947,3.390351961973
11725,2020-08-28 20:19:29.318555,3.390351961973
11726,2020-08-28 20:19:29.654897,3.390351961973
11727,2020-08-28 20:19:29.973307,3.390351961973
11728,2020-08-28 20:19:30.216202,3.390351961973
11729,2020-08-28 20:19:30.529586,3.390351961973
11730,2020-08-28 20:19:30.844098,3.390351961973
11731,2020-08-28 20:19:31.163118,3.43678319830603
11732,2020-08-28 20:19:31.484947,3.43678319830603
11733,2020-08-28 20:19:31.805832,3.43678319830603
11734,2020-08-28 20:19:32.134108,3.43678319830603
11735,2020-08-28 20:19:32.436550,3.43678319830603
11736,2020-08-28 20:19:32.798106,3.43678319830603
11737,2020-08-28 20:19:33.079412,3.43678319830603
11738,2020-08-28 20:19:33.420984,3.43678319830603
11739,2020-08-28 20:19:33.701071,3.43678319830603
11740,2020-08-28 20:19:34.045028,3.48315865086057
11741,2020-08-28 20:19:34.286935,3.48315865086057
11742,2020-08-28 20:19:34.567231,3.48315865086057
11743,2020-08-28 20:19:34.820423,3.48315865086057
11744,2020-08-28 20:19:35.063712,3.48315865086057
11745,2020-08-28 20:19:35.373529,3.48315865086057
11746,2020-08-28 20:19:35.702057,3.48315865086057
11747,2020-08-28 20:19:36.008750,3.48315865086057
11748,2020-08-28 20:19:36.266741,3.48315865086057
11749,2020-08-28 20:19:36.516620,3.48315865086057
11750,2020-08-28 20:19:36.783581,3.52947835468402
11751,2020-08-28 20:19:37.024052,3.52947835468402
11752,2020-08-28 20:19:37.340964,3.52947835468402
11753,2020-08-28 20:19:37.716289,3.52947835468402
11754,2020-08-28 20:19:38.066535,3.52947835468402
11755,2020-08-28 20:19:38.400882,3.52947835468402
11756,2020-08-28 20:19:38.621266,3.52947835468402
11757,2020-08-28 20:19:38.887238,3.57574234485017
11758,2020-08-28 20:19:39.171758,3.57574234485017
11759,2020-08-28 20:19:39.506166,3.57574234485017
11760,2020-08-28 20:19:39.812235,3.57574234485017
11761,2020-08-28 20:19:40.166358,3.57574234485017
11762,2020-08-28 20:19:40.509081,3.57574234485017
11763,2020-08-28 20:19:40.953994,3.57574234485017
11764,2020-08-28 20:19:41.209014,3.57574234485017
11765,2020-08-28 20:19:41.465321,3.57574234485017
11766,2020-08-28 20:19:41.781915,3.62195065646213
11767,2020-08-28 20:19:42.118498,3.62195065646213
11768,2020-08-28 20:19:42.380191,3.62195065646213
11769,2020-08-28 20:19:42.668822,3.62195065646213
11770,2020-08-28 20:19:42.937222,3.62195065646213
11771,2020-08-28 20:19:43.231056,3.62195065646213
11772,2020-08-28 20:19:43.474672,3.62195065646213
11773,2020-08-28 20:19:43.807097,3.62195065646213
11774,2020-08-28 20:19:44.146436,3.62195065646213
11775,2020-08-28 20:19:44.521695,3.66810332468567
11776,2020-08-28 20:19:44.833089,3.66810332468567
11777,2020-08-28 20:19:45.153995,3.66810332468567
11778,2020-08-28 20:19:45.464961,3.66810332468567
11779,2020-08-28 20:19:45.746299,3.66810332468567
11780,2020-08-28 20:19:46.011953,3.66810332468567
11781,2020-08-28 20:19:46.340055,3.66810332468567
11782,2020-08-28 20:19:46.593089,3.66810332468567
11783,2020-08-28 20:19:46.838794,3.66810332468567
11784,2020-08-28 20:19:47.179755,3.71790186609057
11785,2020-08-28 20:19:47.449414,3.71790186609057
11786,2020-08-28 20:19:47.796597,3.71790186609057
11787,2020-08-28 20:19:48.089241,3.71790186609057
11788,2020-08-28 20:19:48.350645,3.71790186609057
11789,2020-08-28 20:19:48.613652,3.71790186609057
11790,2020-08-28 20:19:48.866457,3.71790186609057
11791,2020-08-28 20:19:49.212633,3.71790186609057
11792,2020-08-28 20:19:49.449045,3.71790186609057
11793,2020-08-28 20:19:49.746616,3.7676421630722
11794,2020-08-28 20:19:50.043003,3.7676421630722
11795,2020-08-28 20:19:50.265953,3.7676421630722
11796,2020-08-28 20:19:50.559912,3.7676421630722
11797,2020-08-28 20:19:50.933648,3.7676421630722
11798,2020-08-28 20:19:51.256572,3.7676421630722
11799,2020-08-28 20:19:51.607541,3.7676421630722
11800,2020-08-28 20:19:51.885882,3.7676421630722
11801,2020-08-28 20:19:52.173984,3.7676421630722
11802,2020-08-28 20:19:52.421369,3.81732424975839
11803,2020-08-28 20:19:52.760384,3.81732424975839
11804,2020-08-28 20:19:53.072058,3.81732424975839
11805,2020-08-28 20:19:53.403918,3.81732424975839
11806,2020-08-28 20:19:53.785831,3.81732424975839
11807,2020-08-28 20:19:54.155526,3.81732424975839
11808,2020-08-28 20:19:54.412796,3.81732424975839
11809,2020-08-28 20:19:54.685005,3.81732424975839
11810,2020-08-28 20:19:54.978937,3.81732424975839
11811,2020-08-28 20:19:55.340133,3.86694816030536
11812,2020-08-28 20:19:55.644681,3.86694816030536
11813,2020-08-28 20:19:55.946618,3.86694816030536
11814,2020-08-28 20:19:56.255941,3.86694816030536
11815,2020-08-28 20:19:56.524482,3.86694816030536
11816,2020-08-28 20:19:56.871983,3.86694816030536
11817,2020-08-28 20:19:57.162272,3.86694816030536
11818,2020-08-28 20:19:57.495098,3.86694816030536
11819,2020-08-28 20:19:57.844039,3.86694816030536
11820,2020-08-28 20:19:58.158203,3.91651392889725
11821,2020-08-28 20:19:58.422664,3.91651392889725
11822,2020-08-28 20:19:58.737841,3.91651392889725
11823,2020-08-28 20:19:59.032413,3.91651392889725
11824,2020-08-28 20:19:59.367575,3.91651392889725
11825,2020-08-28 20:19:59.689102,3.91651392889725
11826,2020-08-28 20:20:00.029056,3.91651392889725
11827,2020-08-28 20:20:00.323470,3.91651392889725
11828,2020-08-28 20:20:00.577251,3.91651392889725
11829,2020-08-28 20:20:00.856763,3.96602158974559
11830,2020-08-28 20:20:01.165852,3.96602158974559
11831,2020-08-28 20:20:01.517620,3.96602158974559
11832,2020-08-28 20:20:01.868104,3.96602158974559
11833,2020-08-28 20:20:02.136754,3.96602158974559
11834,2020-08-28 20:20:02.380971,3.96602158974559
11835,2020-08-28 20:20:02.669630,3.96602158974559
11836,2020-08-28 20:20:02.917697,3.96602158974559
11837,2020-08-28 20:20:03.228801,3.96602158974559
11838,2020-08-28 20:20:03.547750,4.01547117708894
11839,2020-08-28 20:20:03.816079,4.01547117708894
11840,2020-08-28 20:20:04.198594,4.01547117708894
