iteration,timestamp,T4
7070,2020-08-28 19:55:46.838723,3.67368286061014
7071,2020-08-28 19:55:47.173205,3.67368286061014
7072,2020-08-28 19:55:47.454242,3.69433127484237
7073,2020-08-28 19:55:47.774621,3.69433127484237
7074,2020-08-28 19:55:48.104024,3.69433127484237
7075,2020-08-28 19:55:48.433111,3.69433127484237
7076,2020-08-28 19:55:48.768609,3.69433127484237
7077,2020-08-28 19:55:49.115678,3.69433127484237
7078,2020-08-28 19:55:49.457910,3.69433127484237
7079,2020-08-28 19:55:49.749138,3.69433127484237
7080,2020-08-28 19:55:50.066613,3.71497588654083
7081,2020-08-28 19:55:50.386414,3.71497588654083
7082,2020-08-28 19:55:50.683626,3.71497588654083
7083,2020-08-28 19:55:50.898525,3.71497588654083
7084,2020-08-28 19:55:51.245764,3.71497588654083
7085,2020-08-28 19:55:51.569573,3.71497588654083
7086,2020-08-28 19:55:51.820587,3.71497588654083
7087,2020-08-28 19:55:52.164555,3.71497588654083
7088,2020-08-28 19:55:52.427886,3.73561657346931
7089,2020-08-28 19:55:52.644020,3.73561657346931
7090,2020-08-28 19:55:52.920497,3.73561657346931
7091,2020-08-28 19:55:53.215198,3.73561657346931
7092,2020-08-28 19:55:53.489438,3.73561657346931
7093,2020-08-28 19:55:53.734304,3.73561657346931
7094,2020-08-28 19:55:54.089533,3.73561657346931
7095,2020-08-28 19:55:54.432831,3.73561657346931
7096,2020-08-28 19:55:54.716792,3.73561657346931
7097,2020-08-28 19:55:55.082042,3.73561657346931
7098,2020-08-28 19:55:55.387467,3.75625321362756
7099,2020-08-28 19:55:55.651652,3.75625321362756
7100,2020-08-28 19:55:56.033070,3.75625321362756
7101,2020-08-28 19:55:56.252351,3.75625321362756
7102,2020-08-28 19:55:56.577629,3.75625321362756
7103,2020-08-28 19:55:56.880803,3.75625321362756
7104,2020-08-28 19:55:57.094616,3.75625321362756
7105,2020-08-28 19:55:57.320672,3.75625321362756
7106,2020-08-28 19:55:57.601018,3.75625321362756
7107,2020-08-28 19:55:57.976958,3.77688568523746
7108,2020-08-28 19:55:58.251352,3.77688568523746
7109,2020-08-28 19:55:58.503657,3.77688568523746
7110,2020-08-28 19:55:58.866783,3.77688568523746
7111,2020-08-28 19:55:59.211337,3.77688568523746
7112,2020-08-28 19:55:59.527673,3.77688568523746
7113,2020-08-28 19:55:59.858666,3.77688568523746
7114,2020-08-28 19:56:00.182102,3.77688568523746
7115,2020-08-28 19:56:00.483269,3.77688568523746
7116,2020-08-28 19:56:00.773694,3.7975138667226
7117,2020-08-28 19:56:01.129331,3.7975138667226
7118,2020-08-28 19:56:01.431924,3.7975138667226
7119,2020-08-28 19:56:01.720227,3.7975138667226
7120,2020-08-28 19:56:02.064188,3.7975138667226
7121,2020-08-28 19:56:02.345450,3.7975138667226
7122,2020-08-28 19:56:02.569801,3.7975138667226
7123,2020-08-28 19:56:02.830328,3.7975138667226
7124,2020-08-28 19:56:03.103573,3.7975138667226
7125,2020-08-28 19:56:03.388117,3.81813763667466
7126,2020-08-28 19:56:03.633832,3.81813763667466
7127,2020-08-28 19:56:03.994215,3.81813763667466
7128,2020-08-28 19:56:04.332638,3.81813763667466
7129,2020-08-28 19:56:04.707749,3.81813763667466
7130,2020-08-28 19:56:05.015469,3.81813763667466
7131,2020-08-28 19:56:05.301962,3.81813763667466
7132,2020-08-28 19:56:05.670055,3.81813763667466
7133,2020-08-28 19:56:06.037559,3.83875687378824
7134,2020-08-28 19:56:06.388620,3.83875687378824
7135,2020-08-28 19:56:06.721602,3.83875687378824
7136,2020-08-28 19:56:06.997834,3.83875687378824
7137,2020-08-28 19:56:07.294069,3.83875687378824
7138,2020-08-28 19:56:07.618687,3.83875687378824
7139,2020-08-28 19:56:07.903802,3.83875687378824
7140,2020-08-28 19:56:08.254723,3.83875687378824
7141,2020-08-28 19:56:08.531708,3.83875687378824
7142,2020-08-28 19:56:08.843345,3.85937145666688
7143,2020-08-28 19:56:09.189815,3.85937145666688
7144,2020-08-28 19:56:09.424302,3.85937145666688
7145,2020-08-28 19:56:09.782644,3.85937145666688
7146,2020-08-28 19:56:10.073219,3.85937145666688
7147,2020-08-28 19:56:10.310038,3.85937145666688
7148,2020-08-28 19:56:10.634139,3.85937145666688
7149,2020-08-28 19:56:10.957784,3.85937145666688
7150,2020-08-28 19:56:11.253148,3.85937145666688
7151,2020-08-28 19:56:11.563686,3.85937145666688
7152,2020-08-28 19:56:11.903063,3.87998126732313
7153,2020-08-28 19:56:12.224347,3.87998126732313
7154,2020-08-28 19:56:12.551764,3.87998126732313
7155,2020-08-28 19:56:12.846085,3.87998126732313
7156,2020-08-28 19:56:13.081191,3.87998126732313
7157,2020-08-28 19:56:13.478327,3.87998126732313
7158,2020-08-28 19:56:13.793327,3.87998126732313
7159,2020-08-28 19:56:14.197777,3.90058619257078
7160,2020-08-28 19:56:14.556744,3.90058619257078
7161,2020-08-28 19:56:14.815132,3.90058619257078
7162,2020-08-28 19:56:15.153710,3.90058619257078
7163,2020-08-28 19:56:15.405099,3.90058619257078
7164,2020-08-28 19:56:15.705054,3.90058619257078
7165,2020-08-28 19:56:16.015840,3.90058619257078
7166,2020-08-28 19:56:16.262189,3.90058619257078
7167,2020-08-28 19:56:16.513792,3.90058619257078
7168,2020-08-28 19:56:16.870384,3.93504904717008
7169,2020-08-28 19:56:17.135518,3.93504904717008
7170,2020-08-28 19:56:17.454053,3.93504904717008
7171,2020-08-28 19:56:17.755673,3.93504904717008
7172,2020-08-28 19:56:18.094967,3.93504904717008
7173,2020-08-28 19:56:18.403186,3.93504904717008
7174,2020-08-28 19:56:18.710537,3.93504904717008
7175,2020-08-28 19:56:19.043031,3.93504904717008
7176,2020-08-28 19:56:19.276862,3.96949290036068
7177,2020-08-28 19:56:19.591482,3.96949290036068
7178,2020-08-28 19:56:19.850473,3.96949290036068
7179,2020-08-28 19:56:20.146200,3.96949290036068
7180,2020-08-28 19:56:20.459385,3.96949290036068
7181,2020-08-28 19:56:20.771823,3.96949290036068
7182,2020-08-28 19:56:21.045570,3.96949290036068
7183,2020-08-28 19:56:21.359850,3.96949290036068
7184,2020-08-28 19:56:21.700756,3.96949290036068
7185,2020-08-28 19:56:22.044763,3.96949290036068
7186,2020-08-28 19:56:22.389717,4.0039176516116
7187,2020-08-28 19:56:22.755336,4.0039176516116
7188,2020-08-28 19:56:23.067292,4.0039176516116
7189,2020-08-28 19:56:23.404267,4.0039176516116
7190,2020-08-28 19:56:23.648273,4.0039176516116
7191,2020-08-28 19:56:23.911140,4.0039176516116
7192,2020-08-28 19:56:24.219310,4.0039176516116
7193,2020-08-28 19:56:24.601699,4.0039176516116
7194,2020-08-28 19:56:24.868304,4.03832320057762
7195,2020-08-28 19:56:25.218142,4.03832320057762
7196,2020-08-28 19:56:25.587698,4.03832320057762
7197,2020-08-28 19:56:25.893554,4.03832320057762
7198,2020-08-28 19:56:26.184057,4.03832320057762
7199,2020-08-28 19:56:26.508316,4.03832320057762
7200,2020-08-28 19:56:26.848002,4.03832320057762
7201,2020-08-28 19:56:27.131827,4.03832320057762
7202,2020-08-28 19:56:27.465280,4.07270944710498
7203,2020-08-28 19:56:27.781843,4.07270944710498
7204,2020-08-28 19:56:28.109244,4.07270944710498
7205,2020-08-28 19:56:28.421586,4.07270944710498
7206,2020-08-28 19:56:28.715464,4.07270944710498
7207,2020-08-28 19:56:28.974763,4.07270944710498
7208,2020-08-28 19:56:29.282003,4.07270944710498
7209,2020-08-28 19:56:29.598434,4.07270944710498
7210,2020-08-28 19:56:29.943008,4.07270944710498
7211,2020-08-28 19:56:30.214718,4.07270944710498
7212,2020-08-28 19:56:30.544056,4.1070762912359
7213,2020-08-28 19:56:30.877727,4.1070762912359
7214,2020-08-28 19:56:31.213158,4.1070762912359
7215,2020-08-28 19:56:31.551446,4.1070762912359
7216,2020-08-28 19:56:31.899422,4.1070762912359
7217,2020-08-28 19:56:32.205781,4.1070762912359
7218,2020-08-28 19:56:32.508389,4.1070762912359
7219,2020-08-28 19:56:32.761299,4.1070762912359
7220,2020-08-28 19:56:33.059638,4.1070762912359
7221,2020-08-28 19:56:33.351400,4.1070762912359
7222,2020-08-28 19:56:33.703942,4.14142363321227
7223,2020-08-28 19:56:34.085900,4.14142363321227
7224,2020-08-28 19:56:34.434678,4.14142363321227
7225,2020-08-28 19:56:34.889360,4.14142363321227
7226,2020-08-28 19:56:35.230384,4.14142363321227
7227,2020-08-28 19:56:35.443776,4.14142363321227
7228,2020-08-28 19:56:35.687909,4.14142363321227
7229,2020-08-28 19:56:35.951117,4.14142363321227
7230,2020-08-28 19:56:36.322537,4.17575137347856
7231,2020-08-28 19:56:36.569255,4.17575137347856
7232,2020-08-28 19:56:36.908714,4.17575137347856
7233,2020-08-28 19:56:37.287528,4.17575137347856
7234,2020-08-28 19:56:37.597068,4.17575137347856
7235,2020-08-28 19:56:37.857862,4.17575137347856
7236,2020-08-28 19:56:38.210750,4.17575137347856
7237,2020-08-28 19:56:38.547005,4.17575137347856
7238,2020-08-28 19:56:38.782274,4.17575137347856
7239,2020-08-28 19:56:39.104389,4.17575137347856
7240,2020-08-28 19:56:39.408072,4.21005941268413
7241,2020-08-28 19:56:39.672795,4.21005941268413
7242,2020-08-28 19:56:39.975263,4.21005941268413
7243,2020-08-28 19:56:40.308357,4.21005941268413
7244,2020-08-28 19:56:40.657792,4.21005941268413
7245,2020-08-28 19:56:40.940761,4.21005941268413
7246,2020-08-28 19:56:41.227882,4.21005941268413
7247,2020-08-28 19:56:41.563734,4.21005941268413
7248,2020-08-28 19:56:41.883910,4.21005941268413
7249,2020-08-28 19:56:42.203389,4.24434765168516
7250,2020-08-28 19:56:42.544951,4.24434765168516
7251,2020-08-28 19:56:42.821096,4.24434765168516
7252,2020-08-28 19:56:43.046379,4.24434765168516
7253,2020-08-28 19:56:43.297830,4.24434765168516
7254,2020-08-28 19:56:43.627830,4.24434765168516
7255,2020-08-28 19:56:44.039115,4.24434765168516
7256,2020-08-28 19:56:44.328883,4.24434765168516
7257,2020-08-28 19:56:44.590867,4.24434765168516
7258,2020-08-28 19:56:44.989495,4.27861599154602
7259,2020-08-28 19:56:45.224945,4.27861599154602
7260,2020-08-28 19:56:45.578918,4.27861599154602
7261,2020-08-28 19:56:45.916239,4.27861599154602
7262,2020-08-28 19:56:46.216048,4.27861599154602
7263,2020-08-28 19:56:46.596353,4.27861599154602
7264,2020-08-28 19:56:46.824580,4.27861599154602
7265,2020-08-28 19:56:47.102364,4.27861599154602
7266,2020-08-28 19:56:47.347964,4.27861599154602
7267,2020-08-28 19:56:47.629409,4.27861599154602
7268,2020-08-28 19:56:47.908227,4.27861599154602
7269,2020-08-28 19:56:48.122515,4.28032840864574
7270,2020-08-28 19:56:48.413300,4.28032840864574
7271,2020-08-28 19:56:48.703308,4.28032840864574
7272,2020-08-28 19:56:49.116923,4.28032840864574
7273,2020-08-28 19:56:49.409886,4.28032840864574
7274,2020-08-28 19:56:49.715238,4.28032840864574
7275,2020-08-28 19:56:50.042086,4.28032840864574
7276,2020-08-28 19:56:50.366023,4.28032840864574
7277,2020-08-28 19:56:50.648118,4.28032840864574
7278,2020-08-28 19:56:50.929460,4.31286866128639
7279,2020-08-28 19:56:51.189168,4.31286866128639
7280,2020-08-28 19:56:51.451065,4.31286866128639
7281,2020-08-28 19:56:51.710198,4.31286866128639
7282,2020-08-28 19:56:51.985513,4.31286866128639
7283,2020-08-28 19:56:52.261275,4.31286866128639
7284,2020-08-28 19:56:52.518881,4.31286866128639
7285,2020-08-28 19:56:52.832272,4.31286866128639
7286,2020-08-28 19:56:53.109125,4.31286866128639
7287,2020-08-28 19:56:53.422161,4.31286866128639
7288,2020-08-28 19:56:53.772471,4.34593398785429
7289,2020-08-28 19:56:54.072540,4.34593398785429
7290,2020-08-28 19:56:54.476684,4.34593398785429
7291,2020-08-28 19:56:54.725908,4.34593398785429
7292,2020-08-28 19:56:55.038287,4.34593398785429
7293,2020-08-28 19:56:55.280709,4.34593398785429
7294,2020-08-28 19:56:55.614843,4.34593398785429
7295,2020-08-28 19:56:55.912577,4.37897493313341
7296,2020-08-28 19:56:56.229797,4.37897493313341
7297,2020-08-28 19:56:56.506813,4.37897493313341
7298,2020-08-28 19:56:56.839684,4.37897493313341
7299,2020-08-28 19:56:57.158178,4.37897493313341
7300,2020-08-28 19:56:57.420889,4.37897493313341
7301,2020-08-28 19:56:57.684189,4.37897493313341
7302,2020-08-28 19:56:58.010215,4.37897493313341
7303,2020-08-28 19:56:58.269717,4.41199139013324
7304,2020-08-28 19:56:58.593961,4.41199139013324
7305,2020-08-28 19:56:58.862679,4.41199139013324
7306,2020-08-28 19:56:59.172368,4.41199139013324
7307,2020-08-28 19:56:59.504030,4.41199139013324
7308,2020-08-28 19:56:59.785343,4.41199139013324
7309,2020-08-28 19:57:00.114999,4.41199139013324
7310,2020-08-28 19:57:00.441056,4.41199139013324
7311,2020-08-28 19:57:00.752600,4.4449832520389
7312,2020-08-28 19:57:01.092412,4.4449832520389
7313,2020-08-28 19:57:01.384050,4.4449832520389
7314,2020-08-28 19:57:01.703557,4.4449832520389
7315,2020-08-28 19:57:02.008431,4.4449832520389
7316,2020-08-28 19:57:02.343843,4.4449832520389
7317,2020-08-28 19:57:02.744147,4.4449832520389
7318,2020-08-28 19:57:03.072421,4.4449832520389
7319,2020-08-28 19:57:03.423627,4.4449832520389
7320,2020-08-28 19:57:03.783026,4.47795041232175
7321,2020-08-28 19:57:04.125351,4.47795041232175
7322,2020-08-28 19:57:04.457338,4.47795041232175
7323,2020-08-28 19:57:04.811012,4.47795041232175
7324,2020-08-28 19:57:05.103844,4.47795041232175
7325,2020-08-28 19:57:05.378346,4.47795041232175
7326,2020-08-28 19:57:05.731627,4.47795041232175
7327,2020-08-28 19:57:05.999599,4.47795041232175
7328,2020-08-28 19:57:06.258440,4.47795041232175
7329,2020-08-28 19:57:06.507843,4.47795041232175
7330,2020-08-28 19:57:06.772495,4.51089276477973
7331,2020-08-28 19:57:07.133401,4.51089276477973
7332,2020-08-28 19:57:07.480040,4.51089276477973
7333,2020-08-28 19:57:07.797766,4.51089276477973
7334,2020-08-28 19:57:08.142208,4.51089276477973
7335,2020-08-28 19:57:08.440790,4.51089276477973
7336,2020-08-28 19:57:08.732432,4.51089276477973
7337,2020-08-28 19:57:09.042629,4.51089276477973
7338,2020-08-28 19:57:09.333187,4.54381020334819
7339,2020-08-28 19:57:09.639500,4.54381020334819
7340,2020-08-28 19:57:09.971848,4.54381020334819
7341,2020-08-28 19:57:10.261326,4.54381020334819
7342,2020-08-28 19:57:10.615925,4.54381020334819
7343,2020-08-28 19:57:10.928063,4.54381020334819
7344,2020-08-28 19:57:11.262933,4.54381020334819
7345,2020-08-28 19:57:11.547542,4.54381020334819
7346,2020-08-28 19:57:11.896137,4.54381020334819
7347,2020-08-28 19:57:12.261762,4.54381020334819
7348,2020-08-28 19:57:12.501384,4.57670262208981
7349,2020-08-28 19:57:12.811532,4.57670262208981
7350,2020-08-28 19:57:13.204341,4.57670262208981
7351,2020-08-28 19:57:13.517935,4.57670262208981
7352,2020-08-28 19:57:13.773497,4.57670262208981
7353,2020-08-28 19:57:14.008545,4.57670262208981
7354,2020-08-28 19:57:14.331371,4.57670262208981
7355,2020-08-28 19:57:14.669135,4.57670262208981
7356,2020-08-28 19:57:15.066065,4.57670262208981
7357,2020-08-28 19:57:15.426461,4.47143749364105
7358,2020-08-28 19:57:15.654199,4.47143749364105
7359,2020-08-28 19:57:16.028951,4.47143749364105
7360,2020-08-28 19:57:16.364426,4.47143749364105
7361,2020-08-28 19:57:16.712909,4.47143749364105
7362,2020-08-28 19:57:17.025442,4.47143749364105
7363,2020-08-28 19:57:17.326224,4.47143749364105
7364,2020-08-28 19:57:17.560207,4.47143749364105
7365,2020-08-28 19:57:17.884838,4.47143749364105
7366,2020-08-28 19:57:18.192058,4.47143749364105
7367,2020-08-28 19:57:18.502935,4.36617372452451
7368,2020-08-28 19:57:18.844989,4.36617372452451
7369,2020-08-28 19:57:19.138584,4.36617372452451
7370,2020-08-28 19:57:19.410121,4.36617372452451
7371,2020-08-28 19:57:19.772958,4.36617372452451
7372,2020-08-28 19:57:20.063587,4.36617372452451
7373,2020-08-28 19:57:20.310960,4.36617372452451
7374,2020-08-28 19:57:20.650778,4.36617372452451
7375,2020-08-28 19:57:20.974847,4.36617372452451
7376,2020-08-28 19:57:21.316741,4.26091131856614
7377,2020-08-28 19:57:21.702089,4.26091131856614
7378,2020-08-28 19:57:22.024264,4.26091131856614
7379,2020-08-28 19:57:22.291515,4.26091131856614
7380,2020-08-28 19:57:22.574209,4.26091131856614
7381,2020-08-28 19:57:22.851422,4.26091131856614
7382,2020-08-28 19:57:23.179543,4.26091131856614
7383,2020-08-28 19:57:23.527733,4.26091131856614
7384,2020-08-28 19:57:23.801514,4.26091131856614
7385,2020-08-28 19:57:24.152064,4.1556502796245
7386,2020-08-28 19:57:24.452237,4.1556502796245
7387,2020-08-28 19:57:24.789198,4.1556502796245
7388,2020-08-28 19:57:25.084514,4.1556502796245
7389,2020-08-28 19:57:25.351069,4.1556502796245
7390,2020-08-28 19:57:25.611111,4.1556502796245
7391,2020-08-28 19:57:25.964272,4.1556502796245
7392,2020-08-28 19:57:26.221182,4.1556502796245
7393,2020-08-28 19:57:26.565967,4.1556502796245
7394,2020-08-28 19:57:26.801350,4.0553620824667
7395,2020-08-28 19:57:27.071336,4.0553620824667
7396,2020-08-28 19:57:27.343431,4.0553620824667
7397,2020-08-28 19:57:27.584726,4.0553620824667
7398,2020-08-28 19:57:27.859760,4.0553620824667
7399,2020-08-28 19:57:28.189703,4.0553620824667
7400,2020-08-28 19:57:28.424803,4.0553620824667
7401,2020-08-28 19:57:28.734692,4.0553620824667
7402,2020-08-28 19:57:29.071304,4.0553620824667
7403,2020-08-28 19:57:29.321262,3.95507511717486
7404,2020-08-28 19:57:29.563662,3.95507511717486
7405,2020-08-28 19:57:29.829235,3.95507511717486
7406,2020-08-28 19:57:30.084587,3.95507511717486
7407,2020-08-28 19:57:30.318409,3.95507511717486
7408,2020-08-28 19:57:30.613795,3.95507511717486
7409,2020-08-28 19:57:30.875336,3.95507511717486
7410,2020-08-28 19:57:31.112630,3.95507511717486
7411,2020-08-28 19:57:31.390627,3.95507511717486
7412,2020-08-28 19:57:31.660937,3.95507511717486
7413,2020-08-28 19:57:32.016364,3.85478938704105
7414,2020-08-28 19:57:32.409524,3.85478938704105
7415,2020-08-28 19:57:32.669166,3.85478938704105
7416,2020-08-28 19:57:32.965164,3.85478938704105
7417,2020-08-28 19:57:33.243659,3.85478938704105
7418,2020-08-28 19:57:33.524403,3.85478938704105
7419,2020-08-28 19:57:33.843673,3.85478938704105
7420,2020-08-28 19:57:34.172222,3.85478938704105
7421,2020-08-28 19:57:34.503861,3.85478938704105
7422,2020-08-28 19:57:34.753163,3.75450489538395
7423,2020-08-28 19:57:35.048485,3.75450489538395
7424,2020-08-28 19:57:35.398964,3.75450489538395
7425,2020-08-28 19:57:35.661889,3.75450489538395
7426,2020-08-28 19:57:36.047912,3.75450489538395
7427,2020-08-28 19:57:36.374836,3.75450489538395
7428,2020-08-28 19:57:36.813423,3.75450489538395
7429,2020-08-28 19:57:37.170582,3.75450489538395
7430,2020-08-28 19:57:37.430023,3.75450489538395
7431,2020-08-28 19:57:37.827595,3.6542216455492
7432,2020-08-28 19:57:38.192287,3.6542216455492
7433,2020-08-28 19:57:38.542963,3.6542216455492
7434,2020-08-28 19:57:38.887055,3.6542216455492
7435,2020-08-28 19:57:39.232723,3.6542216455492
7436,2020-08-28 19:57:39.567280,3.6542216455492
7437,2020-08-28 19:57:39.919781,3.6542216455492
7438,2020-08-28 19:57:40.295026,3.55393964090985
7439,2020-08-28 19:57:40.567215,3.55393964090985
7440,2020-08-28 19:57:40.967712,3.55393964090985
7441,2020-08-28 19:57:41.220623,3.55393964090985
7442,2020-08-28 19:57:41.473172,3.55393964090985
7443,2020-08-28 19:57:41.700114,3.55393964090985
7444,2020-08-28 19:57:42.015662,3.55393964090985
7445,2020-08-28 19:57:42.374845,3.55393964090985
7446,2020-08-28 19:57:42.688051,3.4536588848666
7447,2020-08-28 19:57:42.962774,3.4536588848666
7448,2020-08-28 19:57:43.328556,3.4536588848666
7449,2020-08-28 19:57:43.661828,3.4536588848666
7450,2020-08-28 19:57:44.001522,3.4536588848666
7451,2020-08-28 19:57:44.264612,3.4536588848666
7452,2020-08-28 19:57:44.509577,3.4536588848666
7453,2020-08-28 19:57:44.761072,3.4536588848666
7454,2020-08-28 19:57:45.077549,3.4536588848666
7455,2020-08-28 19:57:45.345059,3.4536588848666
7456,2020-08-28 19:57:45.610523,3.35337938084828
7457,2020-08-28 19:57:45.900776,3.35337938084828
7458,2020-08-28 19:57:46.163524,3.35337938084828
7459,2020-08-28 19:57:46.392441,3.35337938084828
7460,2020-08-28 19:57:46.665243,3.35337938084828
7461,2020-08-28 19:57:47.005778,3.35337938084828
7462,2020-08-28 19:57:47.296874,3.35337938084828
7463,2020-08-28 19:57:47.597403,3.35337938084828
7464,2020-08-28 19:57:47.834530,3.35337938084828
7465,2020-08-28 19:57:48.090410,3.25310113231225
7466,2020-08-28 19:57:48.486131,3.25310113231225
7467,2020-08-28 19:57:48.801686,3.25310113231225
7468,2020-08-28 19:57:49.169924,3.25310113231225
7469,2020-08-28 19:57:49.493271,3.25310113231225
7470,2020-08-28 19:57:49.813228,3.25310113231225
7471,2020-08-28 19:57:50.080802,3.25310113231225
7472,2020-08-28 19:57:50.396528,3.25310113231225
7473,2020-08-28 19:57:50.731893,3.15282414274469
7474,2020-08-28 19:57:51.076853,3.15282414274469
7475,2020-08-28 19:57:51.379345,3.15282414274469
7476,2020-08-28 19:57:51.708734,3.15282414274469
7477,2020-08-28 19:57:52.054687,3.15282414274469
7478,2020-08-28 19:57:52.381957,3.15282414274469
7479,2020-08-28 19:57:52.665402,3.15282414274469
7480,2020-08-28 19:57:53.017371,3.15282414274469
7481,2020-08-28 19:57:53.344970,3.15282414274469
7482,2020-08-28 19:57:53.590613,3.05254841566111
7483,2020-08-28 19:57:53.879859,3.05254841566111
7484,2020-08-28 19:57:54.214530,3.05254841566111
7485,2020-08-28 19:57:54.524925,3.05254841566111
7486,2020-08-28 19:57:54.825333,3.05254841566111
7487,2020-08-28 19:57:55.091102,3.05254841566111
7488,2020-08-28 19:57:55.345016,3.05254841566111
7489,2020-08-28 19:57:55.661196,3.05254841566111
7490,2020-08-28 19:57:55.925784,3.05254841566111
7491,2020-08-28 19:57:56.251954,2.95227395460674
7492,2020-08-28 19:57:56.619659,2.95227395460674
7493,2020-08-28 19:57:56.958704,2.95227395460674
7494,2020-08-28 19:57:57.257479,2.95227395460674
7495,2020-08-28 19:57:57.580189,2.95227395460674
7496,2020-08-28 19:57:57.927011,2.95227395460674
7497,2020-08-28 19:57:58.188113,2.95227395460674
7498,2020-08-28 19:57:58.498253,2.95227395460674
7499,2020-08-28 19:57:58.802250,2.95227395460674
7500,2020-08-28 19:57:59.161721,2.85435375375167
7501,2020-08-28 19:57:59.493699,2.85435375375167
7502,2020-08-28 19:57:59.788199,2.85435375375167
7503,2020-08-28 19:58:00.086213,2.85435375375167
7504,2020-08-28 19:58:00.333086,2.85435375375167
7505,2020-08-28 19:58:00.565931,2.85435375375167
7506,2020-08-28 19:58:00.822141,2.85435375375167
7507,2020-08-28 19:58:01.167328,2.85435375375167
7508,2020-08-28 19:58:01.492698,2.85435375375167
7509,2020-08-28 19:58:01.776302,2.75643475946271
7510,2020-08-28 19:58:02.075242,2.75643475946271
7511,2020-08-28 19:58:02.324052,2.75643475946271
7512,2020-08-28 19:58:02.678560,2.75643475946271
7513,2020-08-28 19:58:03.004653,2.75643475946271
7514,2020-08-28 19:58:03.294722,2.75643475946271
7515,2020-08-28 19:58:03.570774,2.75643475946271
7516,2020-08-28 19:58:04.000036,2.79866340869356
7517,2020-08-28 19:58:04.326787,2.79866340869356
7518,2020-08-28 19:58:04.624485,2.79866340869356
7519,2020-08-28 19:58:05.019104,2.79866340869356
7520,2020-08-28 19:58:05.315590,2.79866340869356
7521,2020-08-28 19:58:05.613111,2.79866340869356
7522,2020-08-28 19:58:05.863409,2.79866340869356
7523,2020-08-28 19:58:06.183601,2.79866340869356
7524,2020-08-28 19:58:06.502414,2.79866340869356
7525,2020-08-28 19:58:06.849805,2.84085623375518
7526,2020-08-28 19:58:07.160984,2.84085623375518
7527,2020-08-28 19:58:07.489360,2.84085623375518
7528,2020-08-28 19:58:07.809096,2.84085623375518
7529,2020-08-28 19:58:08.152121,2.84085623375518
7530,2020-08-28 19:58:08.482349,2.84085623375518
7531,2020-08-28 19:58:08.689687,2.84085623375518
7532,2020-08-28 19:58:09.002043,2.84085623375518
7533,2020-08-28 19:58:09.287895,2.84085623375518
7534,2020-08-28 19:58:09.607717,2.88301315059257
7535,2020-08-28 19:58:09.891129,2.88301315059257
7536,2020-08-28 19:58:10.185200,2.88301315059257
7537,2020-08-28 19:58:10.571130,2.88301315059257
7538,2020-08-28 19:58:10.883137,2.88301315059257
7539,2020-08-28 19:58:11.130190,2.88301315059257
7540,2020-08-28 19:58:11.433609,2.88301315059257
7541,2020-08-28 19:58:11.745580,2.88301315059257
7542,2020-08-28 19:58:12.061287,2.88301315059257
7543,2020-08-28 19:58:12.410853,2.9252465333644
7544,2020-08-28 19:58:12.729075,2.9252465333644
7545,2020-08-28 19:58:13.042778,2.9252465333644
7546,2020-08-28 19:58:13.313491,2.9252465333644
7547,2020-08-28 19:58:13.588545,2.9252465333644
7548,2020-08-28 19:58:13.932562,2.9252465333644
7549,2020-08-28 19:58:14.182831,2.9252465333644
7550,2020-08-28 19:58:14.515958,2.96669711642122
7551,2020-08-28 19:58:14.862170,2.96669711642122
7552,2020-08-28 19:58:15.179401,2.96669711642122
7553,2020-08-28 19:58:15.434360,2.96669711642122
7554,2020-08-28 19:58:15.701000,2.96669711642122
7555,2020-08-28 19:58:16.053909,2.96669711642122
7556,2020-08-28 19:58:16.336941,2.96669711642122
7557,2020-08-28 19:58:16.662164,2.96669711642122
7558,2020-08-28 19:58:16.961240,3.00809240713056
7559,2020-08-28 19:58:17.248577,3.00809240713056
7560,2020-08-28 19:58:17.513227,3.00809240713056
7561,2020-08-28 19:58:17.801136,3.00809240713056
7562,2020-08-28 19:58:18.086170,3.00809240713056
7563,2020-08-28 19:58:18.359172,3.00809240713056
7564,2020-08-28 19:58:18.725522,3.00809240713056
7565,2020-08-28 19:58:19.094516,3.00809240713056
7566,2020-08-28 19:58:19.381103,3.00809240713056
7567,2020-08-28 19:58:19.674566,3.04943244360749
7568,2020-08-28 19:58:19.922765,3.04943244360749
7569,2020-08-28 19:58:20.257903,3.04943244360749
7570,2020-08-28 19:58:20.609790,3.04943244360749
7571,2020-08-28 19:58:20.880784,3.04943244360749
7572,2020-08-28 19:58:21.158760,3.04943244360749
7573,2020-08-28 19:58:21.457721,3.04943244360749
7574,2020-08-28 19:58:21.815551,3.04943244360749
7575,2020-08-28 19:58:22.108026,3.09071726403616
7576,2020-08-28 19:58:22.455328,3.09071726403616
7577,2020-08-28 19:58:22.702309,3.09071726403616
7578,2020-08-28 19:58:23.071607,3.09071726403616
7579,2020-08-28 19:58:23.385537,3.09071726403616
7580,2020-08-28 19:58:23.664998,3.09071726403616
7581,2020-08-28 19:58:23.990472,3.09071726403616
7582,2020-08-28 19:58:24.249132,3.09071726403616
7583,2020-08-28 19:58:24.558489,3.13194690666961
7584,2020-08-28 19:58:24.829658,3.13194690666961
7585,2020-08-28 19:58:25.189493,3.13194690666961
7586,2020-08-28 19:58:25.501555,3.13194690666961
7587,2020-08-28 19:58:25.844016,3.13194690666961
