iteration,timestamp,T7
8183,2020-08-28 20:01:45.483406,3.96302993365074
8184,2020-08-28 20:01:45.837107,3.96302993365074
8185,2020-08-28 20:01:46.255822,3.96302993365074
8186,2020-08-28 20:01:46.504774,3.96302993365074
8187,2020-08-28 20:01:46.785623,3.96302993365074
8188,2020-08-28 20:01:47.042511,3.96302993365074
8189,2020-08-28 20:01:47.331468,3.88253899342476
8190,2020-08-28 20:01:47.549083,3.88253899342476
8191,2020-08-28 20:01:47.853574,3.88253899342476
8192,2020-08-28 20:01:48.171058,3.88253899342476
8193,2020-08-28 20:01:48.480373,3.88253899342476
8194,2020-08-28 20:01:48.829902,3.88253899342476
8195,2020-08-28 20:01:49.172247,3.88253899342476
8196,2020-08-28 20:01:49.546749,3.88253899342476
8197,2020-08-28 20:01:49.844806,3.88253899342476
8198,2020-08-28 20:01:50.128465,3.80232034905998
8199,2020-08-28 20:01:50.394309,3.80232034905998
8200,2020-08-28 20:01:50.717547,3.80232034905998
8201,2020-08-28 20:01:51.022888,3.80232034905998
8202,2020-08-28 20:01:51.353144,3.80232034905998
8203,2020-08-28 20:01:51.697398,3.80232034905998
8204,2020-08-28 20:01:51.969309,3.80232034905998
8205,2020-08-28 20:01:52.215335,3.80232034905998
8206,2020-08-28 20:01:52.511108,3.80232034905998
8207,2020-08-28 20:01:52.763314,3.72237071333828
8208,2020-08-28 20:01:53.145905,3.72237071333828
8209,2020-08-28 20:01:53.450990,3.72237071333828
8210,2020-08-28 20:01:53.770094,3.72237071333828
8211,2020-08-28 20:01:54.078976,3.72237071333828
8212,2020-08-28 20:01:54.344230,3.72237071333828
8213,2020-08-28 20:01:54.706011,3.72237071333828
8214,2020-08-28 20:01:55.055697,3.72237071333828
8215,2020-08-28 20:01:55.335692,3.72237071333828
8216,2020-08-28 20:01:55.685371,3.62490330320297
8217,2020-08-28 20:01:56.026049,3.62490330320297
8218,2020-08-28 20:01:56.362338,3.62490330320297
8219,2020-08-28 20:01:56.644539,3.62490330320297
8220,2020-08-28 20:01:56.966404,3.62490330320297
8221,2020-08-28 20:01:57.312810,3.62490330320297
8222,2020-08-28 20:01:57.676566,3.62490330320297
8223,2020-08-28 20:01:58.015111,3.62490330320297
8224,2020-08-28 20:01:58.388743,3.52772744914658
8225,2020-08-28 20:01:58.709492,3.52772744914658
8226,2020-08-28 20:01:58.956967,3.52772744914658
8227,2020-08-28 20:01:59.402217,3.52772744914658
8228,2020-08-28 20:01:59.704038,3.52772744914658
8229,2020-08-28 20:01:59.998955,3.52772744914658
8230,2020-08-28 20:02:00.246815,3.52772744914658
8231,2020-08-28 20:02:00.586442,3.52772744914658
8232,2020-08-28 20:02:00.913773,3.43084016456768
8233,2020-08-28 20:02:01.238360,3.43084016456768
8234,2020-08-28 20:02:01.500382,3.43084016456768
8235,2020-08-28 20:02:01.810955,3.43084016456768
8236,2020-08-28 20:02:02.113047,3.43084016456768
8237,2020-08-28 20:02:02.376488,3.43084016456768
8238,2020-08-28 20:02:02.708792,3.43084016456768
8239,2020-08-28 20:02:02.987317,3.43084016456768
8240,2020-08-28 20:02:03.300274,3.43084016456768
8241,2020-08-28 20:02:03.615556,3.43084016456768
8242,2020-08-28 20:02:03.910264,3.33423853426949
8243,2020-08-28 20:02:04.215650,3.33423853426949
8244,2020-08-28 20:02:04.535085,3.33423853426949
8245,2020-08-28 20:02:04.880267,3.33423853426949
8246,2020-08-28 20:02:05.177168,3.33423853426949
8247,2020-08-28 20:02:05.545639,3.33423853426949
8248,2020-08-28 20:02:05.809629,3.33423853426949
8249,2020-08-28 20:02:06.132662,3.33423853426949
8250,2020-08-28 20:02:06.447199,3.33423853426949
8251,2020-08-28 20:02:06.792803,3.23791971157779
8252,2020-08-28 20:02:07.031272,3.23791971157779
8253,2020-08-28 20:02:07.271555,3.23791971157779
8254,2020-08-28 20:02:07.581976,3.23791971157779
8255,2020-08-28 20:02:07.892801,3.23791971157779
8256,2020-08-28 20:02:08.214384,3.23791971157779
8257,2020-08-28 20:02:08.543408,3.23791971157779
8258,2020-08-28 20:02:08.930438,3.23791971157779
8259,2020-08-28 20:02:09.265829,3.23791971157779
8260,2020-08-28 20:02:09.582199,3.1418809156641
8261,2020-08-28 20:02:09.880008,3.1418809156641
8262,2020-08-28 20:02:10.201881,3.1418809156641
8263,2020-08-28 20:02:10.518560,3.1418809156641
8264,2020-08-28 20:02:10.786221,3.1418809156641
8265,2020-08-28 20:02:11.120216,3.1418809156641
8266,2020-08-28 20:02:11.443660,3.1418809156641
8267,2020-08-28 20:02:11.746950,3.1418809156641
8268,2020-08-28 20:02:12.097876,3.1418809156641
8269,2020-08-28 20:02:12.375132,3.04611942905456
8270,2020-08-28 20:02:12.714019,3.04611942905456
8271,2020-08-28 20:02:12.972034,3.04611942905456
8272,2020-08-28 20:02:13.313443,3.04611942905456
8273,2020-08-28 20:02:13.610723,3.04611942905456
8274,2020-08-28 20:02:13.948257,3.04611942905456
8275,2020-08-28 20:02:14.318882,3.04611942905456
8276,2020-08-28 20:02:14.588601,3.04611942905456
8277,2020-08-28 20:02:14.891572,3.04611942905456
8278,2020-08-28 20:02:15.165649,3.04611942905456
8279,2020-08-28 20:02:15.554261,2.95063259530757
8280,2020-08-28 20:02:15.788762,2.95063259530757
8281,2020-08-28 20:02:16.048484,2.95063259530757
8282,2020-08-28 20:02:16.389474,2.95063259530757
8283,2020-08-28 20:02:16.721910,2.95063259530757
8284,2020-08-28 20:02:17.046238,2.95063259530757
8285,2020-08-28 20:02:17.331822,2.95063259530757
8286,2020-08-28 20:02:17.631078,2.95063259530757
8287,2020-08-28 20:02:17.868560,2.95063259530757
8288,2020-08-28 20:02:18.153958,2.85541781684573
8289,2020-08-28 20:02:18.510590,2.85541781684573
8290,2020-08-28 20:02:18.929083,2.85541781684573
8291,2020-08-28 20:02:19.188625,2.85541781684573
8292,2020-08-28 20:02:19.516380,2.85541781684573
8293,2020-08-28 20:02:19.801965,2.85541781684573
8294,2020-08-28 20:02:20.142732,2.85541781684573
8295,2020-08-28 20:02:20.363950,2.85541781684573
8296,2020-08-28 20:02:20.715013,2.76047255292876
8297,2020-08-28 20:02:21.032168,2.76047255292876
8298,2020-08-28 20:02:21.323384,2.76047255292876
8299,2020-08-28 20:02:21.672890,2.76047255292876
8300,2020-08-28 20:02:22.023720,2.76047255292876
8301,2020-08-28 20:02:22.425861,2.76047255292876
8302,2020-08-28 20:02:22.766527,2.76047255292876
8303,2020-08-28 20:02:23.027900,2.76047255292876
8304,2020-08-28 20:02:23.311534,2.76047255292876
8305,2020-08-28 20:02:23.602400,2.66579431775622
8306,2020-08-28 20:02:23.843411,2.66579431775622
8307,2020-08-28 20:02:24.146175,2.66579431775622
8308,2020-08-28 20:02:24.471507,2.66579431775622
8309,2020-08-28 20:02:24.747414,2.66579431775622
8310,2020-08-28 20:02:25.063902,2.66579431775622
8311,2020-08-28 20:02:25.366795,2.66579431775622
8312,2020-08-28 20:02:25.670926,2.66579431775622
8313,2020-08-28 20:02:25.959415,2.66579431775622
8314,2020-08-28 20:02:26.287457,2.66579431775622
8315,2020-08-28 20:02:26.616855,2.57138067868995
8316,2020-08-28 20:02:26.954073,2.57138067868995
8317,2020-08-28 20:02:27.229903,2.57138067868995
8318,2020-08-28 20:02:27.545442,2.57138067868995
8319,2020-08-28 20:02:27.893878,2.57138067868995
8320,2020-08-28 20:02:28.219517,2.57138067868995
8321,2020-08-28 20:02:28.505243,2.57138067868995
8322,2020-08-28 20:02:28.880337,2.57138067868995
8323,2020-08-28 20:02:29.255906,2.44825940275331
8324,2020-08-28 20:02:29.605897,2.44825940275331
8325,2020-08-28 20:02:30.010890,2.44825940275331
8326,2020-08-28 20:02:30.328173,2.44825940275331
8327,2020-08-28 20:02:30.575527,2.44825940275331
8328,2020-08-28 20:02:30.921272,2.44825940275331
8329,2020-08-28 20:02:31.181572,2.44825940275331
8330,2020-08-28 20:02:31.481328,2.44825940275331
8331,2020-08-28 20:02:31.788594,2.32544592431077
8332,2020-08-28 20:02:32.109471,2.32544592431077
8333,2020-08-28 20:02:32.365531,2.32544592431077
8334,2020-08-28 20:02:32.728271,2.32544592431077
8335,2020-08-28 20:02:32.990646,2.32544592431077
8336,2020-08-28 20:02:33.307440,2.32544592431077
8337,2020-08-28 20:02:33.594206,2.32544592431077
8338,2020-08-28 20:02:33.883289,2.32544592431077
8339,2020-08-28 20:02:34.175932,2.20293808357421
8340,2020-08-28 20:02:34.489885,2.20293808357421
8341,2020-08-28 20:02:34.871026,2.20293808357421
8342,2020-08-28 20:02:35.203120,2.20293808357421
8343,2020-08-28 20:02:35.577269,2.20293808357421
8344,2020-08-28 20:02:35.918917,2.20293808357421
8345,2020-08-28 20:02:36.211755,2.20293808357421
8346,2020-08-28 20:02:36.493329,2.20293808357421
8347,2020-08-28 20:02:36.744283,2.24723828280149
8348,2020-08-28 20:02:37.014288,2.24723828280149
8349,2020-08-28 20:02:37.268236,2.24723828280149
8350,2020-08-28 20:02:37.601419,2.24723828280149
8351,2020-08-28 20:02:37.918427,2.24723828280149
8352,2020-08-28 20:02:38.248300,2.24723828280149
8353,2020-08-28 20:02:38.518184,2.24723828280149
8354,2020-08-28 20:02:38.798624,2.24723828280149
8355,2020-08-28 20:02:39.072388,2.24723828280149
8356,2020-08-28 20:02:39.465287,2.29142752276989
8357,2020-08-28 20:02:39.726147,2.29142752276989
8358,2020-08-28 20:02:40.051871,2.29142752276989
8359,2020-08-28 20:02:40.257147,2.29142752276989
8360,2020-08-28 20:02:40.518779,2.29142752276989
8361,2020-08-28 20:02:40.758394,2.29142752276989
8362,2020-08-28 20:02:41.015371,2.29142752276989
8363,2020-08-28 20:02:41.333303,2.29142752276989
8364,2020-08-28 20:02:41.678306,2.3355063175147
8365,2020-08-28 20:02:41.965841,2.3355063175147
8366,2020-08-28 20:02:42.280001,2.3355063175147
8367,2020-08-28 20:02:42.524219,2.3355063175147
8368,2020-08-28 20:02:42.843314,2.3355063175147
8369,2020-08-28 20:02:43.168426,2.3355063175147
8370,2020-08-28 20:02:43.521598,2.3355063175147
8371,2020-08-28 20:02:43.832383,2.3355063175147
8372,2020-08-28 20:02:44.181913,2.37947517813595
8373,2020-08-28 20:02:44.534411,2.37947517813595
8374,2020-08-28 20:02:44.862309,2.37947517813595
8375,2020-08-28 20:02:45.204524,2.37947517813595
8376,2020-08-28 20:02:45.542998,2.37947517813595
8377,2020-08-28 20:02:45.783391,2.37947517813595
8378,2020-08-28 20:02:46.083618,2.37947517813595
8379,2020-08-28 20:02:46.356187,2.37947517813595
8380,2020-08-28 20:02:46.581749,2.37947517813595
8381,2020-08-28 20:02:46.949464,2.42333461282914
8382,2020-08-28 20:02:47.214762,2.42333461282914
8383,2020-08-28 20:02:47.546780,2.42333461282914
8384,2020-08-28 20:02:47.883179,2.42333461282914
8385,2020-08-28 20:02:48.139370,2.42333461282914
8386,2020-08-28 20:02:48.472108,2.42333461282914
8387,2020-08-28 20:02:48.757747,2.42333461282914
8388,2020-08-28 20:02:49.113073,2.42333461282914
8389,2020-08-28 20:02:49.363605,2.42333461282914
8390,2020-08-28 20:02:49.674883,2.46708512691514
8391,2020-08-28 20:02:50.018003,2.46708512691514
8392,2020-08-28 20:02:50.274522,2.46708512691514
8393,2020-08-28 20:02:50.584396,2.46708512691514
8394,2020-08-28 20:02:50.903814,2.46708512691514
8395,2020-08-28 20:02:51.155896,2.46708512691514
8396,2020-08-28 20:02:51.473595,2.46708512691514
8397,2020-08-28 20:02:51.765689,2.51072722286411
8398,2020-08-28 20:02:52.094344,2.51072722286411
8399,2020-08-28 20:02:52.380309,2.51072722286411
8400,2020-08-28 20:02:52.689101,2.51072722286411
8401,2020-08-28 20:02:52.930702,2.51072722286411
8402,2020-08-28 20:02:53.181892,2.51072722286411
8403,2020-08-28 20:02:53.533970,2.51072722286411
8404,2020-08-28 20:02:53.836945,2.51072722286411
8405,2020-08-28 20:02:54.196388,2.55426140031962
8406,2020-08-28 20:02:54.470526,2.55426140031962
8407,2020-08-28 20:02:54.769937,2.55426140031962
8408,2020-08-28 20:02:55.092344,2.55426140031962
8409,2020-08-28 20:02:55.341051,2.55426140031962
8410,2020-08-28 20:02:55.639856,2.55426140031962
8411,2020-08-28 20:02:55.960547,2.55426140031962
8412,2020-08-28 20:02:56.250690,2.55426140031962
8413,2020-08-28 20:02:56.592152,2.55426140031962
8414,2020-08-28 20:02:56.838146,2.59768815613435
8415,2020-08-28 20:02:57.143480,2.59768815613435
8416,2020-08-28 20:02:57.456376,2.59768815613435
8417,2020-08-28 20:02:57.769869,2.59768815613435
8418,2020-08-28 20:02:58.047090,2.59768815613435
8419,2020-08-28 20:02:58.317048,2.59768815613435
8420,2020-08-28 20:02:58.635848,2.59768815613435
8421,2020-08-28 20:02:58.901504,2.59768815613435
8422,2020-08-28 20:02:59.250412,2.6092392345151
8423,2020-08-28 20:02:59.579421,2.6092392345151
8424,2020-08-28 20:02:59.875457,2.6092392345151
8425,2020-08-28 20:03:00.169234,2.6092392345151
8426,2020-08-28 20:03:00.452506,2.6092392345151
8427,2020-08-28 20:03:00.718583,2.6092392345151
8428,2020-08-28 20:03:00.961133,2.6092392345151
8429,2020-08-28 20:03:01.253821,2.6092392345151
8430,2020-08-28 20:03:01.504422,2.6092392345151
8431,2020-08-28 20:03:01.787392,2.62077853736756
8432,2020-08-28 20:03:02.107529,2.62077853736756
8433,2020-08-28 20:03:02.397977,2.62077853736756
8434,2020-08-28 20:03:02.681026,2.62077853736756
8435,2020-08-28 20:03:02.975528,2.62077853736756
8436,2020-08-28 20:03:03.335266,2.62077853736756
8437,2020-08-28 20:03:03.589497,2.62077853736756
8438,2020-08-28 20:03:03.884828,2.62077853736756
8439,2020-08-28 20:03:04.127183,2.62077853736756
8440,2020-08-28 20:03:04.373121,2.62077853736756
8441,2020-08-28 20:03:04.702198,2.63230614143596
8442,2020-08-28 20:03:05.053921,2.63230614143596
8443,2020-08-28 20:03:05.355708,2.63230614143596
8444,2020-08-28 20:03:05.696663,2.63230614143596
8445,2020-08-28 20:03:05.947255,2.63230614143596
8446,2020-08-28 20:03:06.230410,2.63230614143596
8447,2020-08-28 20:03:06.549788,2.63230614143596
8448,2020-08-28 20:03:06.836720,2.63230614143596
8449,2020-08-28 20:03:07.083137,2.63230614143596
8450,2020-08-28 20:03:07.482840,2.64382212304477
8451,2020-08-28 20:03:07.808091,2.64382212304477
8452,2020-08-28 20:03:08.128786,2.64382212304477
8453,2020-08-28 20:03:08.361898,2.64382212304477
8454,2020-08-28 20:03:08.701532,2.64382212304477
8455,2020-08-28 20:03:09.058499,2.64382212304477
8456,2020-08-28 20:03:09.392990,2.64382212304477
8457,2020-08-28 20:03:09.713234,2.64382212304477
8458,2020-08-28 20:03:10.055560,2.64382212304477
8459,2020-08-28 20:03:10.394742,2.65532655810063
8460,2020-08-28 20:03:10.755086,2.65532655810063
8461,2020-08-28 20:03:11.070795,2.65532655810063
8462,2020-08-28 20:03:11.340183,2.65532655810063
8463,2020-08-28 20:03:11.688716,2.65532655810063
8464,2020-08-28 20:03:11.981312,2.65532655810063
8465,2020-08-28 20:03:12.215867,2.65532655810063
8466,2020-08-28 20:03:12.484336,2.65532655810063
8467,2020-08-28 20:03:12.909316,2.66659024331413
8468,2020-08-28 20:03:13.199318,2.66659024331413
8469,2020-08-28 20:03:13.523955,2.66659024331413
8470,2020-08-28 20:03:13.833415,2.66659024331413
8471,2020-08-28 20:03:14.208679,2.66659024331413
8472,2020-08-28 20:03:14.568116,2.66659024331413
8473,2020-08-28 20:03:14.799687,2.66659024331413
8474,2020-08-28 20:03:15.081037,2.66659024331413
8475,2020-08-28 20:03:15.434175,2.66659024331413
8476,2020-08-28 20:03:15.724243,2.66659024331413
8477,2020-08-28 20:03:15.981279,2.67783539355885
8478,2020-08-28 20:03:16.298560,2.67783539355885
8479,2020-08-28 20:03:16.582927,2.67783539355885
8480,2020-08-28 20:03:16.846605,2.67783539355885
8481,2020-08-28 20:03:17.138511,2.67783539355885
8482,2020-08-28 20:03:17.419265,2.67783539355885
8483,2020-08-28 20:03:17.726977,2.67783539355885
8484,2020-08-28 20:03:17.976723,2.67783539355885
8485,2020-08-28 20:03:18.361726,2.67783539355885
8486,2020-08-28 20:03:18.614115,2.67783539355885
8487,2020-08-28 20:03:18.910030,2.68906205534503
8488,2020-08-28 20:03:19.162138,2.68906205534503
8489,2020-08-28 20:03:19.499517,2.68906205534503
8490,2020-08-28 20:03:19.829563,2.68906205534503
8491,2020-08-28 20:03:20.116994,2.68906205534503
8492,2020-08-28 20:03:20.443938,2.68906205534503
8493,2020-08-28 20:03:20.705148,2.68906205534503
8494,2020-08-28 20:03:21.002302,2.68906205534503
8495,2020-08-28 20:03:21.291055,2.68906205534503
8496,2020-08-28 20:03:21.528597,2.68906205534503
8497,2020-08-28 20:03:21.913393,2.70027027504025
8498,2020-08-28 20:03:22.243919,2.70027027504025
8499,2020-08-28 20:03:22.581093,2.70027027504025
8500,2020-08-28 20:03:22.943814,2.70027027504025
8501,2020-08-28 20:03:23.204099,2.70027027504025
8502,2020-08-28 20:03:23.540172,2.70027027504025
8503,2020-08-28 20:03:23.858752,2.70285441820045
8504,2020-08-28 20:03:24.149423,2.70285441820045
8505,2020-08-28 20:03:24.422706,2.70285441820045
8506,2020-08-28 20:03:24.669198,2.70285441820045
8507,2020-08-28 20:03:24.905127,2.70285441820045
8508,2020-08-28 20:03:25.170929,2.70285441820045
8509,2020-08-28 20:03:25.446086,2.70285441820045
8510,2020-08-28 20:03:25.758003,2.70285441820045
8511,2020-08-28 20:03:26.118460,2.70285441820045
8512,2020-08-28 20:03:26.407000,2.70285441820045
8513,2020-08-28 20:03:26.756526,2.70544660193465
8514,2020-08-28 20:03:27.078398,2.70544660193465
8515,2020-08-28 20:03:27.448110,2.70544660193465
8516,2020-08-28 20:03:27.714683,2.70544660193465
8517,2020-08-28 20:03:28.042886,2.70544660193465
8518,2020-08-28 20:03:28.390916,2.70544660193465
8519,2020-08-28 20:03:28.669891,2.70544660193465
8520,2020-08-28 20:03:28.967951,2.70544660193465
8521,2020-08-28 20:03:29.353986,2.70544660193465
8522,2020-08-28 20:03:29.670720,2.70804673431743
8523,2020-08-28 20:03:29.974020,2.70804673431743
8524,2020-08-28 20:03:30.215545,2.70804673431743
8525,2020-08-28 20:03:30.553003,2.70804673431743
8526,2020-08-28 20:03:30.783940,2.70804673431743
8527,2020-08-28 20:03:31.036693,2.70804673431743
8528,2020-08-28 20:03:31.278375,2.70804673431743
8529,2020-08-28 20:03:31.587295,2.70804673431743
8530,2020-08-28 20:03:31.875266,2.70804673431743
8531,2020-08-28 20:03:32.178534,2.70804673431743
8532,2020-08-28 20:03:32.434806,2.6991917100295
8533,2020-08-28 20:03:32.699457,2.6991917100295
8534,2020-08-28 20:03:33.043004,2.6991917100295
8535,2020-08-28 20:03:33.327212,2.6991917100295
8536,2020-08-28 20:03:33.688225,2.6991917100295
8537,2020-08-28 20:03:34.048597,2.6991917100295
8538,2020-08-28 20:03:34.330763,2.6991917100295
8539,2020-08-28 20:03:34.571504,2.6991917100295
8540,2020-08-28 20:03:34.824761,2.6991917100295
8541,2020-08-28 20:03:35.207337,2.69039681169991
8542,2020-08-28 20:03:35.468841,2.69039681169991
8543,2020-08-28 20:03:35.733574,2.69039681169991
8544,2020-08-28 20:03:36.062905,2.69039681169991
8545,2020-08-28 20:03:36.295508,2.69039681169991
8546,2020-08-28 20:03:36.676607,2.69039681169991
8547,2020-08-28 20:03:36.966309,2.69039681169991
8548,2020-08-28 20:03:37.215431,2.69039681169991
8549,2020-08-28 20:03:37.533960,2.6816616951844
8550,2020-08-28 20:03:37.831330,2.6816616951844
8551,2020-08-28 20:03:38.099696,2.6816616951844
8552,2020-08-28 20:03:38.453560,2.6816616951844
8553,2020-08-28 20:03:38.786144,2.6816616951844
8554,2020-08-28 20:03:39.139566,2.6816616951844
8555,2020-08-28 20:03:39.467586,2.6816616951844
8556,2020-08-28 20:03:39.788546,2.6816616951844
8557,2020-08-28 20:03:40.174895,2.6729860180271
8558,2020-08-28 20:03:40.518854,2.6729860180271
8559,2020-08-28 20:03:40.812087,2.6729860180271
8560,2020-08-28 20:03:41.167256,2.6729860180271
8561,2020-08-28 20:03:41.485155,2.6729860180271
8562,2020-08-28 20:03:41.715699,2.6729860180271
8563,2020-08-28 20:03:42.022098,2.6729860180271
8564,2020-08-28 20:03:42.337189,2.6729860180271
8565,2020-08-28 20:03:42.700760,2.6729860180271
8566,2020-08-28 20:03:42.962831,2.66436943894608
8567,2020-08-28 20:03:43.213579,2.66436943894608
8568,2020-08-28 20:03:43.492274,2.66436943894608
8569,2020-08-28 20:03:43.745013,2.66436943894608
8570,2020-08-28 20:03:44.058164,2.66436943894608
8571,2020-08-28 20:03:44.431261,2.66436943894608
8572,2020-08-28 20:03:44.780460,2.66436943894608
8573,2020-08-28 20:03:45.063394,2.66436943894608
8574,2020-08-28 20:03:45.425454,2.65581161785518
8575,2020-08-28 20:03:45.717994,2.65581161785518
8576,2020-08-28 20:03:46.015721,2.65581161785518
8577,2020-08-28 20:03:46.325316,2.65581161785518
8578,2020-08-28 20:03:46.583712,2.65581161785518
8579,2020-08-28 20:03:46.928316,2.65581161785518
8580,2020-08-28 20:03:47.202699,2.65581161785518
8581,2020-08-28 20:03:47.518204,2.65581161785518
8582,2020-08-28 20:03:47.839134,2.65581161785518
8583,2020-08-28 20:03:48.085573,2.64731221586887
8584,2020-08-28 20:03:48.348957,2.64731221586887
8585,2020-08-28 20:03:48.686056,2.64731221586887
8586,2020-08-28 20:03:49.047910,2.64731221586887
8587,2020-08-28 20:03:49.342406,2.64731221586887
8588,2020-08-28 20:03:49.690950,2.64731221586887
8589,2020-08-28 20:03:50.019957,2.64731221586887
8590,2020-08-28 20:03:50.307185,2.64731221586887
8591,2020-08-28 20:03:50.634415,2.64731221586887
8592,2020-08-28 20:03:51.005836,2.63887089530354
8593,2020-08-28 20:03:51.335206,2.63887089530354
8594,2020-08-28 20:03:51.660738,2.63887089530354
8595,2020-08-28 20:03:51.911283,2.63887089530354
8596,2020-08-28 20:03:52.196977,2.63887089530354
8597,2020-08-28 20:03:52.530178,2.63887089530354
8598,2020-08-28 20:03:52.842802,2.63887089530354
8599,2020-08-28 20:03:53.192926,2.63887089530354
8600,2020-08-28 20:03:53.481713,2.63887089530354
8601,2020-08-28 20:03:53.742975,2.63887089530354
8602,2020-08-28 20:03:54.045877,2.63048731967741
8603,2020-08-28 20:03:54.322951,2.63048731967741
8604,2020-08-28 20:03:54.676461,2.63048731967741
8605,2020-08-28 20:03:55.055198,2.63048731967741
8606,2020-08-28 20:03:55.385600,2.63048731967741
8607,2020-08-28 20:03:55.657188,2.63048731967741
8608,2020-08-28 20:03:55.914634,2.63048731967741
8609,2020-08-28 20:03:56.137287,2.63048731967741
8610,2020-08-28 20:03:56.465435,2.63048731967741
8611,2020-08-28 20:03:56.752779,2.6221611537101
8612,2020-08-28 20:03:57.027149,2.6221611537101
8613,2020-08-28 20:03:57.264323,2.6221611537101
8614,2020-08-28 20:03:57.525072,2.6221611537101
8615,2020-08-28 20:03:57.827523,2.6221611537101
8616,2020-08-28 20:03:58.096891,2.6221611537101
8617,2020-08-28 20:03:58.378560,2.6221611537101
8618,2020-08-28 20:03:58.670732,2.6221611537101
8619,2020-08-28 20:03:58.988535,2.6221611537101
8620,2020-08-28 20:03:59.226817,2.6221611537101
8621,2020-08-28 20:03:59.540914,2.6221611537101
8622,2020-08-28 20:03:59.883188,2.61389206332214
8623,2020-08-28 20:04:00.223262,2.61389206332214
8624,2020-08-28 20:04:00.525882,2.61389206332214
8625,2020-08-28 20:04:00.874696,2.61389206332214
8626,2020-08-28 20:04:01.180891,2.61389206332214
8627,2020-08-28 20:04:01.492962,2.61389206332214
8628,2020-08-28 20:04:01.688986,2.61389206332214
8629,2020-08-28 20:04:01.981210,2.61389206332214
8630,2020-08-28 20:04:02.291788,2.61389206332214
8631,2020-08-28 20:04:02.551035,2.61389206332214
8632,2020-08-28 20:04:02.806448,2.60567971563481
8633,2020-08-28 20:04:03.100196,2.60567971563481
8634,2020-08-28 20:04:03.447716,2.60567971563481
8635,2020-08-28 20:04:03.769445,2.60567971563481
8636,2020-08-28 20:04:04.026531,2.60567971563481
8637,2020-08-28 20:04:04.352070,2.60567971563481
8638,2020-08-28 20:04:04.672196,2.60567971563481
8639,2020-08-28 20:04:05.006313,2.60567971563481
8640,2020-08-28 20:04:05.304701,2.60567971563481
8641,2020-08-28 20:04:05.636902,2.59963253222801
8642,2020-08-28 20:04:05.915251,2.59963253222801
8643,2020-08-28 20:04:06.265077,2.59963253222801
8644,2020-08-28 20:04:06.571733,2.59963253222801
8645,2020-08-28 20:04:06.873683,2.59963253222801
8646,2020-08-28 20:04:07.232404,2.59963253222801
8647,2020-08-28 20:04:07.487688,2.59963253222801
8648,2020-08-28 20:04:07.779400,2.59963253222801
8649,2020-08-28 20:04:08.109177,2.5936290427431
8650,2020-08-28 20:04:08.386871,2.5936290427431
8651,2020-08-28 20:04:08.660595,2.5936290427431
8652,2020-08-28 20:04:08.889368,2.5936290427431
8653,2020-08-28 20:04:09.185147,2.5936290427431
8654,2020-08-28 20:04:09.535336,2.5936290427431
8655,2020-08-28 20:04:09.787378,2.5936290427431
8656,2020-08-28 20:04:10.110886,2.5936290427431
8657,2020-08-28 20:04:10.488217,2.5936290427431
8658,2020-08-28 20:04:10.756675,2.5936290427431
8659,2020-08-28 20:04:11.048429,2.58881419791312
8660,2020-08-28 20:04:11.372591,2.58881419791312
8661,2020-08-28 20:04:11.681011,2.58881419791312
8662,2020-08-28 20:04:12.002865,2.58881419791312
8663,2020-08-28 20:04:12.257553,2.58881419791312
8664,2020-08-28 20:04:12.563506,2.58881419791312
8665,2020-08-28 20:04:12.814127,2.58881419791312
8666,2020-08-28 20:04:13.085241,2.58881419791312
8667,2020-08-28 20:04:13.418784,2.58881419791312
8668,2020-08-28 20:04:13.713907,2.58881419791312
8669,2020-08-28 20:04:14.072343,2.58405558696253
8670,2020-08-28 20:04:14.372812,2.58405558696253
8671,2020-08-28 20:04:14.622327,2.58405558696253
8672,2020-08-28 20:04:14.929414,2.58405558696253
8673,2020-08-28 20:04:15.264034,2.58405558696253
8674,2020-08-28 20:04:15.536444,2.58405558696253
8675,2020-08-28 20:04:15.844580,2.58405558696253
8676,2020-08-28 20:04:16.184941,2.58405558696253
8677,2020-08-28 20:04:16.508478,2.58405558696253
8678,2020-08-28 20:04:16.885378,2.57935288479085
8679,2020-08-28 20:04:17.247086,2.57935288479085
8680,2020-08-28 20:04:17.576428,2.57935288479085
8681,2020-08-28 20:04:17.903449,2.57935288479085
8682,2020-08-28 20:04:18.260119,2.57935288479085
8683,2020-08-28 20:04:18.562408,2.57935288479085
8684,2020-08-28 20:04:18.887402,2.57935288479085
8685,2020-08-28 20:04:19.132086,2.57935288479085
8686,2020-08-28 20:04:19.539721,2.5747057690904
8687,2020-08-28 20:04:19.785487,2.5747057690904
8688,2020-08-28 20:04:20.008277,2.5747057690904
8689,2020-08-28 20:04:20.332293,2.5747057690904
8690,2020-08-28 20:04:20.565691,2.5747057690904
8691,2020-08-28 20:04:20.904901,2.5747057690904
8692,2020-08-28 20:04:21.228041,2.5747057690904
8693,2020-08-28 20:04:21.535774,2.5747057690904
8694,2020-08-28 20:04:21.803120,2.5747057690904
8695,2020-08-28 20:04:22.148866,2.5747057690904
8696,2020-08-28 20:04:22.472346,2.57011391870709
8697,2020-08-28 20:04:22.820631,2.57011391870709
8698,2020-08-28 20:04:23.130893,2.57011391870709
8699,2020-08-28 20:04:23.422003,2.57011391870709
8700,2020-08-28 20:04:23.699891,2.57011391870709
