timestamp,TANK_LEVEL
2020-03-10 20:57:52.181960,0.8103830218315125
2020-03-10 20:57:52.359055,0.8103830218315125
2020-03-10 20:57:52.572547,0.8718140125274658
2020-03-10 20:57:52.763426,0.8718140125274658
2020-03-10 20:57:53.019513,0.8718140125274658
2020-03-10 20:57:53.197951,0.8718140125274658
2020-03-10 20:57:53.423526,0.9330959916114807
2020-03-10 20:57:53.646487,0.9330959916114807
2020-03-10 20:57:53.823225,0.9989989995956421
2020-03-10 20:57:54.101387,0.9989989995956421
2020-03-10 20:57:54.236153,0.9989989995956421
2020-03-10 20:57:54.467463,0.9989989995956421
2020-03-10 20:57:54.703082,1.0647419691085815
2020-03-10 20:57:54.915066,1.0647419691085815
2020-03-10 20:57:55.076485,1.1303249597549438
2020-03-10 20:57:55.313414,1.1303249597549438
2020-03-10 20:57:55.510853,1.195747971534729
2020-03-10 20:57:55.639350,1.195747971534729
2020-03-10 20:57:55.904970,1.195747971534729
2020-03-10 20:57:56.049889,1.195747971534729
2020-03-10 20:57:56.267318,1.195747971534729
2020-03-10 20:57:56.488323,1.273319959640503
2020-03-10 20:57:56.689830,1.273319959640503
2020-03-10 20:57:56.891550,1.3507050275802612
2020-03-10 20:57:57.070775,1.3507050275802612
2020-03-10 20:57:57.318377,1.4279030561447144
2020-03-10 20:57:57.428283,1.4279030561447144
2020-03-10 20:57:57.701566,1.4279030561447144
2020-03-10 20:57:57.856456,1.4279030561447144
2020-03-10 20:57:57.999120,1.4279030561447144
2020-03-10 20:57:58.275721,1.4279030561447144
2020-03-10 20:57:58.422396,1.5049140453338623
2020-03-10 20:57:58.655137,1.5049140453338623
2020-03-10 20:57:58.906587,1.6239800453186035
2020-03-10 20:57:59.171410,1.6239800453186035
2020-03-10 20:57:59.294430,1.7427630424499512
2020-03-10 20:57:59.471735,1.7427630424499512
2020-03-10 20:57:59.734374,1.7427630424499512
2020-03-10 20:57:59.830836,1.7427630424499512
2020-03-10 20:58:00.011394,1.7427630424499512
2020-03-10 20:58:00.262288,1.8612619638442993
2020-03-10 20:58:00.365140,1.8612619638442993
2020-03-10 20:58:00.587187,1.8612619638442993
2020-03-10 20:58:00.823803,1.9794789552688599
2020-03-10 20:58:00.921408,1.9794789552688599
2020-03-10 20:58:01.151045,1.9794789552688599
2020-03-10 20:58:01.359409,2.1260271072387695
2020-03-10 20:58:01.507347,2.1260271072387695
2020-03-10 20:58:01.762043,2.272226095199585
2020-03-10 20:58:01.938853,2.272226095199585
2020-03-10 20:58:02.211877,2.272226095199585
2020-03-10 20:58:02.365401,2.272226095199585
2020-03-10 20:58:02.609197,2.4180760383605957
2020-03-10 20:58:02.813583,2.4180760383605957
2020-03-10 20:58:02.982171,2.5635769367218018
2020-03-10 20:58:03.240278,2.5635769367218018
2020-03-10 20:58:03.412340,2.5635769367218018
2020-03-10 20:58:03.611116,2.5635769367218018
2020-03-10 20:58:03.933181,2.682806968688965
2020-03-10 20:58:04.111327,2.682806968688965
2020-03-10 20:58:04.367829,2.8017499446868896
2020-03-10 20:58:04.575740,2.8017499446868896
2020-03-10 20:58:04.761631,2.9204070568084717
2020-03-10 20:58:05.071243,2.9204070568084717
2020-03-10 20:58:05.347358,2.9204070568084717
2020-03-10 20:58:05.531061,2.9204070568084717
2020-03-10 20:58:05.731156,3.038778066635132
2020-03-10 20:58:06.002740,3.038778066635132
2020-03-10 20:58:06.143861,3.038778066635132
2020-03-10 20:58:06.395053,3.038778066635132
2020-03-10 20:58:06.579048,3.0819499492645264
2020-03-10 20:58:06.787245,3.0819499492645264
2020-03-10 20:58:06.953537,3.1250150203704834
2020-03-10 20:58:07.223733,3.1250150203704834
2020-03-10 20:58:07.375920,3.1679749488830566
2020-03-10 20:58:07.532319,3.1679749488830566
2020-03-10 20:58:07.803827,3.1679749488830566
2020-03-10 20:58:07.936795,3.1679749488830566
2020-03-10 20:58:08.159382,3.1679749488830566
2020-03-10 20:58:08.363429,3.210829019546509
2020-03-10 20:58:08.587097,3.210829019546509
2020-03-10 20:58:08.756120,3.252131938934326
2020-03-10 20:58:08.988560,3.252131938934326
2020-03-10 20:58:09.198196,3.293333053588867
2020-03-10 20:58:09.331023,3.293333053588867
2020-03-10 20:58:09.629824,3.293333053588867
2020-03-10 20:58:09.742340,3.293333053588867
2020-03-10 20:58:09.963534,3.293333053588867
2020-03-10 20:58:10.188313,3.334433078765869
2020-03-10 20:58:10.294406,3.334433078765869
2020-03-10 20:58:10.567089,3.334433078765869
2020-03-10 20:58:10.751686,3.375432014465332
2020-03-10 20:58:10.999196,3.375432014465332
2020-03-10 20:58:11.142913,3.430938959121704
2020-03-10 20:58:11.324196,3.430938959121704
2020-03-10 20:58:11.594698,3.430938959121704
2020-03-10 20:58:11.694565,3.430938959121704
2020-03-10 20:58:11.943369,3.430938959121704
2020-03-10 20:58:12.136309,3.4863109588623047
2020-03-10 20:58:12.263243,3.4863109588623047
2020-03-10 20:58:12.592133,3.4863109588623047
2020-03-10 20:58:12.743453,3.541546106338501
2020-03-10 20:58:12.987919,3.541546106338501
2020-03-10 20:58:13.164086,3.5966460704803467
2020-03-10 20:58:13.397358,3.5966460704803467
2020-03-10 20:58:13.551373,3.642488956451416
2020-03-10 20:58:13.698423,3.642488956451416
2020-03-10 20:58:14.000536,3.642488956451416
2020-03-10 20:58:14.099166,3.642488956451416
2020-03-10 20:58:14.315276,3.642488956451416
2020-03-10 20:58:14.556741,3.6882190704345703
2020-03-10 20:58:14.651797,3.6882190704345703
2020-03-10 20:58:14.899099,3.6882190704345703
2020-03-10 20:58:15.115172,3.7338359355926514
2020-03-10 20:58:15.319235,3.7338359355926514
2020-03-10 20:58:15.551347,3.7793400287628174
2020-03-10 20:58:15.745729,3.7793400287628174
2020-03-10 20:58:15.981395,3.8277769088745117
2020-03-10 20:58:16.131099,3.8277769088745117
2020-03-10 20:58:16.445434,3.8277769088745117
2020-03-10 20:58:16.541510,3.8277769088745117
2020-03-10 20:58:16.685028,3.8277769088745117
2020-03-10 20:58:16.966106,3.876094102859497
2020-03-10 20:58:17.088592,3.876094102859497
2020-03-10 20:58:17.299098,3.876094102859497
2020-03-10 20:58:17.524009,3.9242920875549316
2020-03-10 20:58:17.635671,3.9242920875549316
2020-03-10 20:58:17.929945,3.9242920875549316
2020-03-10 20:58:18.059219,3.9723711013793945
2020-03-10 20:58:18.263157,3.9723711013793945
2020-03-10 20:58:18.476697,3.921220064163208
2020-03-10 20:58:18.639443,3.921220064163208
2020-03-10 20:58:18.903058,3.8701980113983154
2020-03-10 20:58:19.009154,3.8701980113983154
2020-03-10 20:58:19.214207,3.8701980113983154
2020-03-10 20:58:19.509755,3.8701980113983154
2020-03-10 20:58:19.630696,3.8701980113983154
2020-03-10 20:58:19.899412,3.8701980113983154
2020-03-10 20:58:20.109471,3.819304943084717
2020-03-10 20:58:20.299253,3.819304943084717
2020-03-10 20:58:20.639247,3.768541097640991
2020-03-10 20:58:20.745075,3.768541097640991
2020-03-10 20:58:20.935465,3.768541097640991
2020-03-10 20:58:21.287158,3.7268080711364746
2020-03-10 20:58:21.527786,3.7268080711364746
2020-03-10 20:58:21.736279,3.685180902481079
2020-03-10 20:58:21.932992,3.685180902481079
2020-03-10 20:58:22.193132,3.643657922744751
2020-03-10 20:58:22.310122,3.643657922744751
2020-03-10 20:58:22.638443,3.643657922744751
2020-03-10 20:58:22.797872,3.643657922744751
2020-03-10 20:58:22.967118,3.643657922744751
2020-03-10 20:58:23.257509,3.6022400856018066
2020-03-10 20:58:23.389027,3.6022400856018066
2020-03-10 20:58:23.648966,3.6022400856018066
2020-03-10 20:58:23.883519,3.588325023651123
2020-03-10 20:58:24.143241,3.588325023651123
2020-03-10 20:58:24.295908,3.5744450092315674
2020-03-10 20:58:24.578510,3.5744450092315674
2020-03-10 20:58:24.741966,3.560600996017456
2020-03-10 20:58:25.037058,3.560600996017456
2020-03-10 20:58:25.222345,3.560600996017456
2020-03-10 20:58:25.359215,3.560600996017456
2020-03-10 20:58:25.635173,3.560600996017456
2020-03-10 20:58:25.832229,3.5467920303344727
2020-03-10 20:58:26.074525,3.5467920303344727
2020-03-10 20:58:26.242385,3.5587589740753174
2020-03-10 20:58:26.547299,3.5587589740753174
2020-03-10 20:58:26.744438,3.5706961154937744
2020-03-10 20:58:27.095372,3.5706961154937744
2020-03-10 20:58:27.279067,3.5706961154937744
2020-03-10 20:58:27.627366,3.5706961154937744
2020-03-10 20:58:27.808005,3.582602024078369
2020-03-10 20:58:28.071383,3.582602024078369
2020-03-10 20:58:28.363245,3.594477891921997
2020-03-10 20:58:28.605593,3.594477891921997
2020-03-10 20:58:28.839106,3.6275250911712646
2020-03-10 20:58:29.105943,3.6604878902435303
2020-03-10 20:58:29.215241,3.6604878902435303
2020-03-10 20:58:29.554762,3.6604878902435303
2020-03-10 20:58:29.678440,3.6604878902435303
2020-03-10 20:58:29.911128,3.6604878902435303
2020-03-10 20:58:30.117169,3.6933679580688477
2020-03-10 20:58:30.231082,3.6933679580688477
2020-03-10 20:58:30.547903,3.6933679580688477
2020-03-10 20:58:30.693748,3.7261641025543213
2020-03-10 20:58:30.938857,3.7261641025543213
2020-03-10 20:58:31.091248,3.7237589359283447
2020-03-10 20:58:31.312774,3.7237589359283447
2020-03-10 20:58:31.536795,3.7213590145111084
2020-03-10 20:58:31.636636,3.7213590145111084
2020-03-10 20:58:31.921228,3.7213590145111084
2020-03-10 20:58:32.066504,3.7213590145111084
2020-03-10 20:58:32.189518,3.7213590145111084
2020-03-10 20:58:32.523487,3.7213590145111084
2020-03-10 20:58:32.687987,3.718966007232666
2020-03-10 20:58:32.979646,3.718966007232666
2020-03-10 20:58:33.163099,3.7165780067443848
2020-03-10 20:58:33.419031,3.7165780067443848
2020-03-10 20:58:33.559360,3.680996894836426
2020-03-10 20:58:33.931127,3.680996894836426
2020-03-10 20:58:34.159971,3.645504951477051
2020-03-10 20:58:34.375352,3.645504951477051
2020-03-10 20:58:34.642522,3.6101019382476807
2020-03-10 20:58:34.746240,3.6101019382476807
2020-03-10 20:58:35.019891,3.6101019382476807
2020-03-10 20:58:35.200889,3.6101019382476807
2020-03-10 20:58:35.299939,3.6101019382476807
2020-03-10 20:58:35.567200,3.6101019382476807
2020-03-10 20:58:35.761785,3.5747900009155273
2020-03-10 20:58:35.899322,3.5747900009155273
2020-03-10 20:58:36.200997,3.524169921875
2020-03-10 20:58:36.302971,3.524169921875
2020-03-10 20:58:36.451986,3.524169921875
2020-03-10 20:58:36.693758,3.4736781120300293
2020-03-10 20:58:36.825932,3.4736781120300293
2020-03-10 20:58:37.023229,3.4736781120300293
2020-03-10 20:58:37.216541,3.4233129024505615
2020-03-10 20:58:37.351217,3.4233129024505615
2020-03-10 20:58:37.719327,3.4233129024505615
2020-03-10 20:58:37.823282,3.4233129024505615
2020-03-10 20:58:37.964647,3.4233129024505615
2020-03-10 20:58:38.266477,3.3730740547180176
2020-03-10 20:58:38.366295,3.3730740547180176
2020-03-10 20:58:38.543202,3.3730740547180176
2020-03-10 20:58:38.763747,3.311187982559204
2020-03-10 20:58:38.917797,3.311187982559204
2020-03-10 20:58:39.184173,3.2494559288024902
2020-03-10 20:58:39.304337,3.2494559288024902
2020-03-10 20:58:39.532027,3.2494559288024902
2020-03-10 20:58:39.756204,3.2494559288024902
2020-03-10 20:58:39.879199,3.2494559288024902
2020-03-10 20:58:40.143407,3.1878790855407715
2020-03-10 20:58:40.271347,3.1878790855407715
2020-03-10 20:58:40.467645,3.1878790855407715
2020-03-10 20:58:40.696857,3.126455068588257
2020-03-10 20:58:40.886305,3.070199966430664
2020-03-10 20:58:41.103385,3.070199966430664
2020-03-10 20:58:41.330368,3.070199966430664
2020-03-10 20:58:41.530929,3.070199966430664
2020-03-10 20:58:41.712465,3.014085054397583
2020-03-10 20:58:41.925063,3.014085054397583
2020-03-10 20:58:42.151443,3.014085054397583
2020-03-10 20:58:42.283301,2.9581100940704346
2020-03-10 20:58:42.557602,2.9581100940704346
2020-03-10 20:58:42.727853,2.9581100940704346
2020-03-10 20:58:42.940258,2.9581100940704346
2020-03-10 20:58:43.146427,2.9022750854492188
2020-03-10 20:58:43.391144,2.9022750854492188
2020-03-10 20:58:43.536363,2.9456560611724854
2020-03-10 20:58:43.771500,2.9456560611724854
2020-03-10 20:58:44.187103,2.9456560611724854
2020-03-10 20:58:44.455669,2.9456560611724854
2020-03-10 20:58:44.629602,2.9456560611724854
2020-03-10 20:58:44.743489,2.9456560611724854
