iteration,timestamp,T3
8699,2020-08-28 16:57:50.967315,4.47910676440684
8700,2020-08-28 16:57:51.326221,4.47910676440684
8701,2020-08-28 16:57:51.678961,4.47910676440684
8702,2020-08-28 16:57:51.992524,4.47910676440684
8703,2020-08-28 16:57:52.315657,4.47910676440684
8704,2020-08-28 16:57:52.659546,4.47910676440684
8705,2020-08-28 16:57:52.992966,4.47910676440684
8706,2020-08-28 16:57:53.260734,4.47910676440684
8707,2020-08-28 16:57:53.547475,4.45388666748246
8708,2020-08-28 16:57:53.890199,4.45388666748246
8709,2020-08-28 16:57:54.229344,4.45388666748246
8710,2020-08-28 16:57:54.518733,4.45388666748246
8711,2020-08-28 16:57:54.745905,4.45388666748246
8712,2020-08-28 16:57:55.076647,4.45388666748246
8713,2020-08-28 16:57:55.337512,4.45388666748246
8714,2020-08-28 16:57:55.620594,4.45388666748246
8715,2020-08-28 16:57:55.909605,4.45388666748246
8716,2020-08-28 16:57:56.198052,4.45388666748246
8717,2020-08-28 16:57:56.434541,4.42866657055811
8718,2020-08-28 16:57:56.741675,4.42866657055811
8719,2020-08-28 16:57:57.086832,4.42866657055811
8720,2020-08-28 16:57:57.397009,4.42866657055811
8721,2020-08-28 16:57:57.694883,4.42866657055811
8722,2020-08-28 16:57:58.014212,4.42866657055811
8723,2020-08-28 16:57:58.339216,4.42866657055811
8724,2020-08-28 16:57:58.709602,4.40344647363375
8725,2020-08-28 16:57:58.972615,4.40344647363375
8726,2020-08-28 16:57:59.279167,4.40344647363375
8727,2020-08-28 16:57:59.653820,4.40344647363375
8728,2020-08-28 16:57:59.957071,4.40344647363375
8729,2020-08-28 16:58:00.287386,4.40344647363375
8730,2020-08-28 16:58:00.577914,4.40344647363375
8731,2020-08-28 16:58:00.917177,4.40344647363375
8732,2020-08-28 16:58:01.231819,4.40344647363375
8733,2020-08-28 16:58:01.546115,4.37822637670939
8734,2020-08-28 16:58:01.858840,4.37822637670939
8735,2020-08-28 16:58:02.214357,4.37822637670939
8736,2020-08-28 16:58:02.545965,4.37822637670939
8737,2020-08-28 16:58:02.858052,4.37822637670939
8738,2020-08-28 16:58:03.188400,4.37822637670939
8739,2020-08-28 16:58:03.527297,4.37822637670939
8740,2020-08-28 16:58:03.824641,4.37822637670939
8741,2020-08-28 16:58:04.108077,4.35300627978505
8742,2020-08-28 16:58:04.369146,4.35300627978505
8743,2020-08-28 16:58:04.701571,4.35300627978505
8744,2020-08-28 16:58:04.968251,4.35300627978505
8745,2020-08-28 16:58:05.189831,4.35300627978505
8746,2020-08-28 16:58:05.510395,4.35300627978505
8747,2020-08-28 16:58:05.845435,4.35300627978505
8748,2020-08-28 16:58:06.171344,4.35300627978505
8749,2020-08-28 16:58:06.440730,4.35300627978505
8750,2020-08-28 16:58:06.738994,4.32778618286071
8751,2020-08-28 16:58:07.013363,4.32778618286071
8752,2020-08-28 16:58:07.362856,4.32778618286071
8753,2020-08-28 16:58:07.617150,4.32778618286071
8754,2020-08-28 16:58:07.956529,4.32778618286071
8755,2020-08-28 16:58:08.257826,4.32778618286071
8756,2020-08-28 16:58:08.565560,4.32778618286071
8757,2020-08-28 16:58:08.909930,4.32778618286071
8758,2020-08-28 16:58:09.180515,4.30256608593638
8759,2020-08-28 16:58:09.485181,4.30256608593638
8760,2020-08-28 16:58:09.810113,4.30256608593638
8761,2020-08-28 16:58:10.056317,4.30256608593638
8762,2020-08-28 16:58:10.372432,4.30256608593638
8763,2020-08-28 16:58:10.733691,4.30256608593638
8764,2020-08-28 16:58:11.026932,4.30256608593638
8765,2020-08-28 16:58:11.349110,4.30256608593638
8766,2020-08-28 16:58:11.741656,4.27734598901205
8767,2020-08-28 16:58:12.083253,4.27734598901205
8768,2020-08-28 16:58:12.346227,4.27734598901205
8769,2020-08-28 16:58:12.626656,4.27734598901205
8770,2020-08-28 16:58:12.967201,4.27734598901205
8771,2020-08-28 16:58:13.214341,4.27734598901205
8772,2020-08-28 16:58:13.546346,4.27734598901205
8773,2020-08-28 16:58:13.860342,4.27734598901205
8774,2020-08-28 16:58:14.111916,4.27734598901205
8775,2020-08-28 16:58:14.452994,4.25212589208773
8776,2020-08-28 16:58:14.800181,4.25212589208773
8777,2020-08-28 16:58:15.093415,4.25212589208773
8778,2020-08-28 16:58:15.445549,4.25212589208773
8779,2020-08-28 16:58:15.742102,4.25212589208773
8780,2020-08-28 16:58:16.037073,4.25212589208773
8781,2020-08-28 16:58:16.359932,4.25212589208773
8782,2020-08-28 16:58:16.633454,4.25212589208773
8783,2020-08-28 16:58:16.982081,4.22690579516342
8784,2020-08-28 16:58:17.252127,4.22690579516342
8785,2020-08-28 16:58:17.581461,4.22690579516342
8786,2020-08-28 16:58:17.889197,4.22690579516342
8787,2020-08-28 16:58:18.257591,4.22690579516342
8788,2020-08-28 16:58:18.616737,4.22690579516342
8789,2020-08-28 16:58:18.927553,4.22690579516342
8790,2020-08-28 16:58:19.298172,4.22690579516342
8791,2020-08-28 16:58:19.690345,4.20168569823912
8792,2020-08-28 16:58:19.932373,4.20168569823912
8793,2020-08-28 16:58:20.259135,4.20168569823912
8794,2020-08-28 16:58:20.579040,4.20168569823912
8795,2020-08-28 16:58:20.969593,4.20168569823912
8796,2020-08-28 16:58:21.235608,4.20168569823912
8797,2020-08-28 16:58:21.567711,4.20168569823912
8798,2020-08-28 16:58:21.813176,4.20168569823912
8799,2020-08-28 16:58:22.076381,4.20168569823912
8800,2020-08-28 16:58:22.323258,4.17646560131482
8801,2020-08-28 16:58:22.643283,4.17646560131482
8802,2020-08-28 16:58:22.879252,4.17646560131482
8803,2020-08-28 16:58:23.138572,4.17646560131482
8804,2020-08-28 16:58:23.422820,4.17646560131482
8805,2020-08-28 16:58:23.828143,4.17646560131482
8806,2020-08-28 16:58:24.130005,4.17646560131482
8807,2020-08-28 16:58:24.414771,4.17646560131482
8808,2020-08-28 16:58:24.728188,4.17646560131482
8809,2020-08-28 16:58:24.987189,4.17646560131482
8810,2020-08-28 16:58:25.293521,4.14435118377219
8811,2020-08-28 16:58:25.568998,4.14435118377219
8812,2020-08-28 16:58:25.916553,4.14435118377219
8813,2020-08-28 16:58:26.185578,4.14435118377219
8814,2020-08-28 16:58:26.473531,4.14435118377219
8815,2020-08-28 16:58:26.853718,4.14435118377219
8816,2020-08-28 16:58:27.131371,4.14435118377219
8817,2020-08-28 16:58:27.376693,4.14435118377219
8818,2020-08-28 16:58:27.666493,4.14435118377219
8819,2020-08-28 16:58:27.945014,4.11223676622957
8820,2020-08-28 16:58:28.254117,4.11223676622957
8821,2020-08-28 16:58:28.586354,4.11223676622957
8822,2020-08-28 16:58:28.802039,4.11223676622957
8823,2020-08-28 16:58:29.087791,4.11223676622957
8824,2020-08-28 16:58:29.403020,4.11223676622957
8825,2020-08-28 16:58:29.645164,4.11223676622957
8826,2020-08-28 16:58:29.964097,4.11223676622957
8827,2020-08-28 16:58:30.227557,4.11223676622957
8828,2020-08-28 16:58:30.496151,4.08012234868696
8829,2020-08-28 16:58:30.838349,4.08012234868696
8830,2020-08-28 16:58:31.152532,4.08012234868696
8831,2020-08-28 16:58:31.400646,4.08012234868696
8832,2020-08-28 16:58:31.673533,4.08012234868696
8833,2020-08-28 16:58:31.916370,4.08012234868696
8834,2020-08-28 16:58:32.292421,4.08012234868696
8835,2020-08-28 16:58:32.573966,4.08012234868696
8836,2020-08-28 16:58:32.805682,4.08012234868696
8837,2020-08-28 16:58:33.041056,4.08012234868696
8838,2020-08-28 16:58:33.353417,4.04800793114435
8839,2020-08-28 16:58:33.665986,4.04800793114435
8840,2020-08-28 16:58:33.924722,4.04800793114435
8841,2020-08-28 16:58:34.213242,4.04800793114435
8842,2020-08-28 16:58:34.578765,4.04800793114435
8843,2020-08-28 16:58:34.899613,4.04800793114435
8844,2020-08-28 16:58:35.132579,4.04800793114435
8845,2020-08-28 16:58:35.381914,4.04800793114435
8846,2020-08-28 16:58:35.681462,4.04800793114435
8847,2020-08-28 16:58:35.981751,4.01589351360177
8848,2020-08-28 16:58:36.251550,4.01589351360177
8849,2020-08-28 16:58:36.577536,4.01589351360177
8850,2020-08-28 16:58:36.858918,4.01589351360177
8851,2020-08-28 16:58:37.099602,4.01589351360177
8852,2020-08-28 16:58:37.383135,4.01589351360177
8853,2020-08-28 16:58:37.715050,4.01589351360177
8854,2020-08-28 16:58:37.997578,4.01589351360177
8855,2020-08-28 16:58:38.331113,4.01589351360177
8856,2020-08-28 16:58:38.582818,4.01589351360177
8857,2020-08-28 16:58:38.893723,3.98377909605919
8858,2020-08-28 16:58:39.175609,3.98377909605919
8859,2020-08-28 16:58:39.531149,3.98377909605919
8860,2020-08-28 16:58:39.900442,3.98377909605919
8861,2020-08-28 16:58:40.144945,3.98377909605919
8862,2020-08-28 16:58:40.396890,3.98377909605919
8863,2020-08-28 16:58:40.713542,3.98377909605919
8864,2020-08-28 16:58:41.103674,3.95166467851662
8865,2020-08-28 16:58:41.443976,3.95166467851662
8866,2020-08-28 16:58:41.780008,3.95166467851662
8867,2020-08-28 16:58:42.100591,3.95166467851662
8868,2020-08-28 16:58:42.420184,3.95166467851662
8869,2020-08-28 16:58:42.751124,3.95166467851662
8870,2020-08-28 16:58:42.986481,3.95166467851662
8871,2020-08-28 16:58:43.364700,3.95166467851662
8872,2020-08-28 16:58:43.628308,3.95166467851662
8873,2020-08-28 16:58:43.977927,3.91955026097406
8874,2020-08-28 16:58:44.344240,3.91955026097406
8875,2020-08-28 16:58:44.590642,3.91955026097406
8876,2020-08-28 16:58:44.856289,3.91955026097406
8877,2020-08-28 16:58:45.193200,3.91955026097406
8878,2020-08-28 16:58:45.426287,3.91955026097406
8879,2020-08-28 16:58:45.743390,3.91955026097406
8880,2020-08-28 16:58:46.071878,3.91955026097406
8881,2020-08-28 16:58:46.316091,3.88743584343152
8882,2020-08-28 16:58:46.573753,3.88743584343152
8883,2020-08-28 16:58:46.905613,3.88743584343152
8884,2020-08-28 16:58:47.200826,3.88743584343152
8885,2020-08-28 16:58:47.459726,3.88743584343152
8886,2020-08-28 16:58:47.780991,3.88743584343152
8887,2020-08-28 16:58:48.095912,3.88743584343152
8888,2020-08-28 16:58:48.414916,3.88743584343152
8889,2020-08-28 16:58:48.767329,3.88743584343152
8890,2020-08-28 16:58:49.139028,3.88743584343152
8891,2020-08-28 16:58:49.398312,3.85532142588897
8892,2020-08-28 16:58:49.692897,3.85532142588897
8893,2020-08-28 16:58:50.033369,3.85532142588897
8894,2020-08-28 16:58:50.372071,3.85532142588897
8895,2020-08-28 16:58:50.728030,3.85532142588897
8896,2020-08-28 16:58:51.020617,3.85532142588897
8897,2020-08-28 16:58:51.335197,3.85532142588897
8898,2020-08-28 16:58:51.601136,3.85532142588897
8899,2020-08-28 16:58:51.915093,3.82320700834644
8900,2020-08-28 16:58:52.253467,3.82320700834644
8901,2020-08-28 16:58:52.558889,3.82320700834644
8902,2020-08-28 16:58:52.841022,3.82320700834644
8903,2020-08-28 16:58:53.172159,3.82320700834644
8904,2020-08-28 16:58:53.442342,3.82320700834644
8905,2020-08-28 16:58:53.771900,3.82320700834644
8906,2020-08-28 16:58:54.056187,3.82320700834644
8907,2020-08-28 16:58:54.368109,3.79109259080393
8908,2020-08-28 16:58:54.728196,3.79109259080393
8909,2020-08-28 16:58:55.004046,3.79109259080393
8910,2020-08-28 16:58:55.309227,3.79109259080393
8911,2020-08-28 16:58:55.619422,3.79109259080393
8912,2020-08-28 16:58:55.896924,3.79109259080393
8913,2020-08-28 16:58:56.181453,3.79109259080393
8914,2020-08-28 16:58:56.526291,3.79109259080393
8915,2020-08-28 16:58:56.802302,3.79109259080393
8916,2020-08-28 16:58:57.114415,3.75553098711356
8917,2020-08-28 16:58:57.396579,3.75553098711356
8918,2020-08-28 16:58:57.720591,3.75553098711356
8919,2020-08-28 16:58:58.008757,3.75553098711356
8920,2020-08-28 16:58:58.288195,3.75553098711356
8921,2020-08-28 16:58:58.624598,3.75553098711356
8922,2020-08-28 16:58:58.957717,3.75553098711356
8923,2020-08-28 16:58:59.259605,3.75553098711356
8924,2020-08-28 16:58:59.576107,3.71996938342321
8925,2020-08-28 16:58:59.917520,3.71996938342321
8926,2020-08-28 16:59:00.212529,3.71996938342321
8927,2020-08-28 16:59:00.505789,3.71996938342321
8928,2020-08-28 16:59:00.790387,3.71996938342321
8929,2020-08-28 16:59:01.073786,3.71996938342321
8930,2020-08-28 16:59:01.414404,3.71996938342321
8931,2020-08-28 16:59:01.644251,3.68440777973287
8932,2020-08-28 16:59:02.024239,3.68440777973287
8933,2020-08-28 16:59:02.363521,3.68440777973287
8934,2020-08-28 16:59:02.765192,3.68440777973287
8935,2020-08-28 16:59:03.099154,3.68440777973287
8936,2020-08-28 16:59:03.364428,3.68440777973287
8937,2020-08-28 16:59:03.637590,3.68440777973287
8938,2020-08-28 16:59:03.928223,3.68440777973287
8939,2020-08-28 16:59:04.251552,3.64884617604254
8940,2020-08-28 16:59:04.601834,3.64884617604254
8941,2020-08-28 16:59:04.988824,3.64884617604254
8942,2020-08-28 16:59:05.363230,3.64884617604254
8943,2020-08-28 16:59:05.720795,3.64884617604254
8944,2020-08-28 16:59:06.084587,3.64884617604254
8945,2020-08-28 16:59:06.437657,3.61328457235223
8946,2020-08-28 16:59:06.737367,3.61328457235223
8947,2020-08-28 16:59:07.052522,3.61328457235223
8948,2020-08-28 16:59:07.365937,3.61328457235223
8949,2020-08-28 16:59:07.726793,3.61328457235223
8950,2020-08-28 16:59:08.049352,3.61328457235223
8951,2020-08-28 16:59:08.376150,3.61328457235223
8952,2020-08-28 16:59:08.706818,3.61328457235223
8953,2020-08-28 16:59:08.920555,3.61328457235223
8954,2020-08-28 16:59:09.185084,3.57772296866193
8955,2020-08-28 16:59:09.496455,3.57772296866193
8956,2020-08-28 16:59:09.787289,3.57772296866193
8957,2020-08-28 16:59:10.099639,3.57772296866193
8958,2020-08-28 16:59:10.418656,3.57772296866193
8959,2020-08-28 16:59:10.751802,3.57772296866193
8960,2020-08-28 16:59:11.054290,3.57772296866193
8961,2020-08-28 16:59:11.416487,3.57772296866193
8962,2020-08-28 16:59:11.712161,3.54216136497165
8963,2020-08-28 16:59:11.974283,3.54216136497165
8964,2020-08-28 16:59:12.275189,3.54216136497165
8965,2020-08-28 16:59:12.625925,3.54216136497165
8966,2020-08-28 16:59:12.893549,3.54216136497165
8967,2020-08-28 16:59:13.203462,3.54216136497165
8968,2020-08-28 16:59:13.497218,3.54216136497165
8969,2020-08-28 16:59:13.779207,3.54216136497165
8970,2020-08-28 16:59:14.093401,3.54216136497165
8971,2020-08-28 16:59:14.441794,3.54216136497165
8972,2020-08-28 16:59:14.784483,3.50659976128136
8973,2020-08-28 16:59:15.043470,3.50659976128136
8974,2020-08-28 16:59:15.329564,3.50659976128136
8975,2020-08-28 16:59:15.555795,3.50659976128136
8976,2020-08-28 16:59:15.769315,3.50659976128136
8977,2020-08-28 16:59:15.979676,3.50659976128136
8978,2020-08-28 16:59:16.268694,3.50659976128136
8979,2020-08-28 16:59:16.550030,3.50659976128136
8980,2020-08-28 16:59:16.836965,3.50659976128136
8981,2020-08-28 16:59:17.212759,3.50659976128136
8982,2020-08-28 16:59:17.430368,3.4710381575911
8983,2020-08-28 16:59:17.781371,3.4710381575911
8984,2020-08-28 16:59:17.956174,3.4710381575911
8985,2020-08-28 16:59:18.190672,3.4710381575911
8986,2020-08-28 16:59:18.452600,3.4710381575911
8987,2020-08-28 16:59:18.686480,3.4710381575911
8988,2020-08-28 16:59:18.929609,3.4710381575911
8989,2020-08-28 16:59:19.222968,3.4710381575911
8990,2020-08-28 16:59:19.478696,3.4710381575911
8991,2020-08-28 16:59:19.725136,3.4710381575911
8992,2020-08-28 16:59:20.022952,3.43547655390084
8993,2020-08-28 16:59:20.236591,3.43547655390084
8994,2020-08-28 16:59:20.468500,3.43547655390084
8995,2020-08-28 16:59:20.802847,3.43547655390084
8996,2020-08-28 16:59:21.142404,3.43547655390084
8997,2020-08-28 16:59:21.434871,3.43547655390084
8998,2020-08-28 16:59:21.748701,3.43547655390084
8999,2020-08-28 16:59:22.000243,3.43547655390084
9000,2020-08-28 16:59:22.261722,3.43547655390084
9001,2020-08-28 16:59:22.601913,3.3999149502106
9002,2020-08-28 16:59:23.001966,3.3999149502106
9003,2020-08-28 16:59:23.293367,3.3999149502106
9004,2020-08-28 16:59:23.579842,3.3999149502106
9005,2020-08-28 16:59:23.915422,3.3999149502106
9006,2020-08-28 16:59:24.175606,3.3999149502106
9007,2020-08-28 16:59:24.509148,3.3999149502106
9008,2020-08-28 16:59:24.777280,3.3999149502106
9009,2020-08-28 16:59:25.124209,3.3999149502106
9010,2020-08-28 16:59:25.439132,3.36435334652037
9011,2020-08-28 16:59:25.690131,3.36435334652037
9012,2020-08-28 16:59:26.040432,3.36435334652037
9013,2020-08-28 16:59:26.387325,3.36435334652037
9014,2020-08-28 16:59:26.705519,3.36435334652037
9015,2020-08-28 16:59:27.056271,3.36435334652037
9016,2020-08-28 16:59:27.376601,3.36435334652037
9017,2020-08-28 16:59:27.715453,3.36435334652037
9018,2020-08-28 16:59:27.999006,3.33026981931516
9019,2020-08-28 16:59:28.331474,3.33026981931516
9020,2020-08-28 16:59:28.671499,3.33026981931516
9021,2020-08-28 16:59:28.997074,3.33026981931516
9022,2020-08-28 16:59:29.238750,3.33026981931516
9023,2020-08-28 16:59:29.518138,3.33026981931516
9024,2020-08-28 16:59:29.816240,3.33026981931516
9025,2020-08-28 16:59:30.156150,3.33026981931516
9026,2020-08-28 16:59:30.499376,3.33026981931516
9027,2020-08-28 16:59:30.743597,3.29618629210997
9028,2020-08-28 16:59:31.050379,3.29618629210997
9029,2020-08-28 16:59:31.371133,3.29618629210997
9030,2020-08-28 16:59:31.714141,3.29618629210997
9031,2020-08-28 16:59:32.029371,3.29618629210997
9032,2020-08-28 16:59:32.278544,3.29618629210997
9033,2020-08-28 16:59:32.680360,3.29618629210997
9034,2020-08-28 16:59:32.953628,3.29618629210997
9035,2020-08-28 16:59:33.216707,3.26210276490478
9036,2020-08-28 16:59:33.520892,3.26210276490478
9037,2020-08-28 16:59:33.830667,3.26210276490478
9038,2020-08-28 16:59:34.096577,3.26210276490478
9039,2020-08-28 16:59:34.342290,3.26210276490478
9040,2020-08-28 16:59:34.660336,3.26210276490478
9041,2020-08-28 16:59:34.964129,3.26210276490478
9042,2020-08-28 16:59:35.204694,3.26210276490478
9043,2020-08-28 16:59:35.476365,3.26210276490478
9044,2020-08-28 16:59:35.810113,3.26210276490478
9045,2020-08-28 16:59:36.131701,3.22801923769961
9046,2020-08-28 16:59:36.434361,3.22801923769961
9047,2020-08-28 16:59:36.764060,3.22801923769961
9048,2020-08-28 16:59:37.097880,3.22801923769961
9049,2020-08-28 16:59:37.337913,3.22801923769961
9050,2020-08-28 16:59:37.737125,3.22801923769961
9051,2020-08-28 16:59:38.087410,3.22801923769961
9052,2020-08-28 16:59:38.406766,3.22801923769961
9053,2020-08-28 16:59:38.777275,3.19393571049446
9054,2020-08-28 16:59:39.033469,3.19393571049446
9055,2020-08-28 16:59:39.377755,3.19393571049446
9056,2020-08-28 16:59:39.701104,3.19393571049446
9057,2020-08-28 16:59:40.009717,3.19393571049446
9058,2020-08-28 16:59:40.328223,3.19393571049446
9059,2020-08-28 16:59:40.653055,3.19393571049446
9060,2020-08-28 16:59:40.948902,3.19393571049446
9061,2020-08-28 16:59:41.204614,3.19393571049446
9062,2020-08-28 16:59:41.463557,3.19393571049446
9063,2020-08-28 16:59:41.804297,3.1598521832893
9064,2020-08-28 16:59:42.153275,3.1598521832893
9065,2020-08-28 16:59:42.427750,3.1598521832893
9066,2020-08-28 16:59:42.733355,3.1598521832893
9067,2020-08-28 16:59:43.047058,3.1598521832893
9068,2020-08-28 16:59:43.358032,3.1598521832893
9069,2020-08-28 16:59:43.641684,3.1598521832893
9070,2020-08-28 16:59:43.940966,3.1598521832893
9071,2020-08-28 16:59:44.202399,3.1598521832893
9072,2020-08-28 16:59:44.432442,3.12576865608416
9073,2020-08-28 16:59:44.796564,3.12576865608416
9074,2020-08-28 16:59:45.103060,3.12576865608416
9075,2020-08-28 16:59:45.384995,3.12576865608416
9076,2020-08-28 16:59:45.700587,3.12576865608416
9077,2020-08-28 16:59:46.065186,3.12576865608416
9078,2020-08-28 16:59:46.340483,3.12576865608416
9079,2020-08-28 16:59:46.620422,3.12576865608416
9080,2020-08-28 16:59:46.867743,3.12576865608416
9081,2020-08-28 16:59:47.155458,3.09168512887904
9082,2020-08-28 16:59:47.500894,3.09168512887904
9083,2020-08-28 16:59:47.799213,3.09168512887904
9084,2020-08-28 16:59:48.157256,3.09168512887904
9085,2020-08-28 16:59:48.442591,3.09168512887904
9086,2020-08-28 16:59:48.723772,3.09168512887904
9087,2020-08-28 16:59:49.026115,3.09168512887904
9088,2020-08-28 16:59:49.310001,3.09168512887904
9089,2020-08-28 16:59:49.571219,3.09168512887904
9090,2020-08-28 16:59:49.896538,3.05760160167392
9091,2020-08-28 16:59:50.208435,3.05760160167392
9092,2020-08-28 16:59:50.567955,3.05760160167392
9093,2020-08-28 16:59:50.876367,3.05760160167392
9094,2020-08-28 16:59:51.163815,3.05760160167392
9095,2020-08-28 16:59:51.507720,3.05760160167392
9096,2020-08-28 16:59:51.871107,3.05760160167392
9097,2020-08-28 16:59:52.181164,3.05760160167392
9098,2020-08-28 16:59:52.422266,3.05760160167392
9099,2020-08-28 16:59:52.720946,3.05760160167392
9100,2020-08-28 16:59:53.074990,3.02351807446883
9101,2020-08-28 16:59:53.356547,3.02351807446883
9102,2020-08-28 16:59:53.706757,3.02351807446883
9103,2020-08-28 16:59:54.027372,3.02351807446883
9104,2020-08-28 16:59:54.376801,3.02351807446883
9105,2020-08-28 16:59:54.693392,3.02351807446883
9106,2020-08-28 16:59:54.955526,3.02351807446883
9107,2020-08-28 16:59:55.208963,3.02351807446883
9108,2020-08-28 16:59:55.503382,2.98943454726373
9109,2020-08-28 16:59:55.916620,2.98943454726373
9110,2020-08-28 16:59:56.263702,2.98943454726373
9111,2020-08-28 16:59:56.588794,2.98943454726373
9112,2020-08-28 16:59:56.942130,2.98943454726373
9113,2020-08-28 16:59:57.233128,2.98943454726373
9114,2020-08-28 16:59:57.496579,2.98943454726373
9115,2020-08-28 16:59:57.782148,2.98943454726373
9116,2020-08-28 16:59:58.100694,2.98943454726373
9117,2020-08-28 16:59:58.409021,2.95535102005864
9118,2020-08-28 16:59:58.711231,2.95535102005864
9119,2020-08-28 16:59:59.027783,2.95535102005864
9120,2020-08-28 16:59:59.411610,2.95535102005864
9121,2020-08-28 16:59:59.657789,2.95535102005864
9122,2020-08-28 16:59:59.899001,2.95535102005864
9123,2020-08-28 17:00:00.198924,2.95535102005864
9124,2020-08-28 17:00:00.490663,2.95535102005864
9125,2020-08-28 17:00:00.797838,2.95535102005864
9126,2020-08-28 17:00:01.092666,2.95535102005864
9127,2020-08-28 17:00:01.394811,2.92799012181794
9128,2020-08-28 17:00:01.635841,2.92799012181794
9129,2020-08-28 17:00:01.881281,2.92799012181794
9130,2020-08-28 17:00:02.198181,2.92799012181794
9131,2020-08-28 17:00:02.530967,2.92799012181794
9132,2020-08-28 17:00:02.878283,2.92799012181794
9133,2020-08-28 17:00:03.252602,2.92799012181794
9134,2020-08-28 17:00:03.517812,2.92799012181794
9135,2020-08-28 17:00:03.829137,2.92799012181794
9136,2020-08-28 17:00:04.166626,2.97030613627135
9137,2020-08-28 17:00:04.502779,2.97030613627135
9138,2020-08-28 17:00:04.841219,2.97030613627135
9139,2020-08-28 17:00:05.149340,2.97030613627135
9140,2020-08-28 17:00:05.492911,2.97030613627135
9141,2020-08-28 17:00:05.812041,2.97030613627135
9142,2020-08-28 17:00:06.136593,2.97030613627135
9143,2020-08-28 17:00:06.481683,2.97030613627135
9144,2020-08-28 17:00:06.803652,3.01259256565589
9145,2020-08-28 17:00:07.101687,3.01259256565589
9146,2020-08-28 17:00:07.434992,3.01259256565589
9147,2020-08-28 17:00:07.703728,3.01259256565589
9148,2020-08-28 17:00:08.006689,3.01259256565589
9149,2020-08-28 17:00:08.388106,3.01259256565589
9150,2020-08-28 17:00:08.744518,3.01259256565589
9151,2020-08-28 17:00:09.124270,3.01259256565589
9152,2020-08-28 17:00:09.391632,3.01259256565589
9153,2020-08-28 17:00:09.772720,3.05484933968437
9154,2020-08-28 17:00:10.084715,3.05484933968437
9155,2020-08-28 17:00:10.412861,3.05484933968437
9156,2020-08-28 17:00:10.738858,3.05484933968437
9157,2020-08-28 17:00:10.962677,3.05484933968437
9158,2020-08-28 17:00:11.305074,3.05484933968437
9159,2020-08-28 17:00:11.576606,3.05484933968437
9160,2020-08-28 17:00:11.856975,3.05484933968437
9161,2020-08-28 17:00:12.118039,3.05484933968437
9162,2020-08-28 17:00:12.337686,3.05484933968437
9163,2020-08-28 17:00:12.586483,3.09707638829352
9164,2020-08-28 17:00:12.898146,3.09707638829352
9165,2020-08-28 17:00:13.175559,3.09707638829352
9166,2020-08-28 17:00:13.539127,3.09707638829352
9167,2020-08-28 17:00:13.880601,3.09707638829352
9168,2020-08-28 17:00:14.148756,3.09707638829352
9169,2020-08-28 17:00:14.488346,3.09707638829352
9170,2020-08-28 17:00:14.843658,3.09707638829352
9171,2020-08-28 17:00:15.061117,3.13927364165818
9172,2020-08-28 17:00:15.424369,3.13927364165818
9173,2020-08-28 17:00:15.737137,3.13927364165818
9174,2020-08-28 17:00:16.065985,3.13927364165818
9175,2020-08-28 17:00:16.311771,3.13927364165818
9176,2020-08-28 17:00:16.580568,3.13927364165818
9177,2020-08-28 17:00:16.947048,3.13927364165818
9178,2020-08-28 17:00:17.251067,3.13927364165818
9179,2020-08-28 17:00:17.518780,3.13927364165818
9180,2020-08-28 17:00:17.800191,3.18144103020782
9181,2020-08-28 17:00:18.067221,3.18144103020782
9182,2020-08-28 17:00:18.395516,3.18144103020782
9183,2020-08-28 17:00:18.664005,3.18144103020782
9184,2020-08-28 17:00:18.895888,3.18144103020782
9185,2020-08-28 17:00:19.227231,3.18144103020782
9186,2020-08-28 17:00:19.497616,3.18144103020782
9187,2020-08-28 17:00:19.732789,3.18144103020782
9188,2020-08-28 17:00:19.997273,3.18144103020782
9189,2020-08-28 17:00:20.331890,3.22357848466878
9190,2020-08-28 17:00:20.689335,3.22357848466878
9191,2020-08-28 17:00:21.047808,3.22357848466878
9192,2020-08-28 17:00:21.365031,3.22357848466878
9193,2020-08-28 17:00:21.679899,3.22357848466878
9194,2020-08-28 17:00:22.006479,3.22357848466878
9195,2020-08-28 17:00:22.317024,3.22357848466878
9196,2020-08-28 17:00:22.686899,3.22357848466878
9197,2020-08-28 17:00:22.996724,3.26329984725224
9198,2020-08-28 17:00:23.332690,3.26329984725224
9199,2020-08-28 17:00:23.633247,3.26329984725224
9200,2020-08-28 17:00:23.920489,3.26329984725224
9201,2020-08-28 17:00:24.178664,3.26329984725224
9202,2020-08-28 17:00:24.412347,3.26329984725224
9203,2020-08-28 17:00:24.722246,3.26329984725224
9204,2020-08-28 17:00:25.074649,3.26329984725224
9205,2020-08-28 17:00:25.448150,3.26329984725224
9206,2020-08-28 17:00:25.794734,3.26568434569946
9207,2020-08-28 17:00:26.103484,3.26568434569946
9208,2020-08-28 17:00:26.423537,3.26568434569946
9209,2020-08-28 17:00:26.746981,3.26568434569946
9210,2020-08-28 17:00:27.104105,3.26568434569946
9211,2020-08-28 17:00:27.404316,3.26568434569946
9212,2020-08-28 17:00:27.748789,3.26568434569946
9213,2020-08-28 17:00:28.124037,3.30776202337053
9214,2020-08-28 17:00:28.446891,3.30776202337053
9215,2020-08-28 17:00:28.784303,3.30776202337053
9216,2020-08-28 17:00:29.118855,3.30776202337053
