iteration,timestamp,T1
8075,2020-09-01 21:11:29.020710,2.20133801552038
8076,2020-09-01 21:11:29.267634,2.20133801552038
8077,2020-09-01 21:11:29.602330,2.20133801552038
8078,2020-09-01 21:11:30.090541,2.20133801552038
8079,2020-09-01 21:11:30.389898,2.18967095687911
8080,2020-09-01 21:11:30.752041,2.18967095687911
8081,2020-09-01 21:11:31.105479,2.18967095687911
8082,2020-09-01 21:11:31.438990,2.18967095687911
8083,2020-09-01 21:11:31.793016,2.18967095687911
8084,2020-09-01 21:11:32.082047,2.18967095687911
8085,2020-09-01 21:11:32.468821,2.18967095687911
8086,2020-09-01 21:11:32.860230,2.18967095687911
8087,2020-09-01 21:11:33.176587,2.18967095687911
8088,2020-09-01 21:11:33.465048,2.18967095687911
8089,2020-09-01 21:11:33.811081,2.17814054897555
8090,2020-09-01 21:11:34.212318,2.17814054897555
8091,2020-09-01 21:11:34.536898,2.17814054897555
8092,2020-09-01 21:11:34.941707,2.17814054897555
8093,2020-09-01 21:11:35.217737,2.17814054897555
8094,2020-09-01 21:11:35.517286,2.17814054897555
8095,2020-09-01 21:11:35.908231,2.17814054897555
8096,2020-09-01 21:11:36.187567,2.17814054897555
8097,2020-09-01 21:11:36.533861,2.17814054897555
8098,2020-09-01 21:11:36.795549,2.16114013698162
8099,2020-09-01 21:11:37.175700,2.16114013698162
8100,2020-09-01 21:11:37.662562,2.16114013698162
8101,2020-09-01 21:11:38.032063,2.16114013698162
8102,2020-09-01 21:11:38.459694,2.16114013698162
8103,2020-09-01 21:11:38.862415,2.16114013698162
8104,2020-09-01 21:11:39.239105,2.16114013698162
8105,2020-09-01 21:11:39.616838,2.16114013698162
8106,2020-09-01 21:11:40.087873,2.16114013698162
8107,2020-09-01 21:11:40.493858,2.144236214372
8108,2020-09-01 21:11:40.776794,2.144236214372
8109,2020-09-01 21:11:41.171998,2.144236214372
8110,2020-09-01 21:11:41.515556,2.144236214372
8111,2020-09-01 21:11:41.851623,2.144236214372
8112,2020-09-01 21:11:42.166271,2.144236214372
8113,2020-09-01 21:11:42.504973,2.144236214372
8114,2020-09-01 21:11:42.913900,2.144236214372
8115,2020-09-01 21:11:43.290636,2.144236214372
8116,2020-09-01 21:11:43.812814,2.144236214372
8117,2020-09-01 21:11:44.132160,2.127428419491
8118,2020-09-01 21:11:44.480758,2.127428419491
8119,2020-09-01 21:11:44.834966,2.127428419491
8120,2020-09-01 21:11:45.184693,2.127428419491
8121,2020-09-01 21:11:45.586986,2.127428419491
8122,2020-09-01 21:11:45.933421,2.127428419491
8123,2020-09-01 21:11:46.364058,2.127428419491
8124,2020-09-01 21:11:46.795487,2.127428419491
8125,2020-09-01 21:11:47.106910,2.11071639024286
8126,2020-09-01 21:11:47.448659,2.11071639024286
8127,2020-09-01 21:11:47.765077,2.11071639024286
8128,2020-09-01 21:11:48.113668,2.11071639024286
8129,2020-09-01 21:11:48.496352,2.11071639024286
8130,2020-09-01 21:11:48.838691,2.11071639024286
8131,2020-09-01 21:11:49.184906,2.11071639024286
8132,2020-09-01 21:11:49.512183,2.11071639024286
8133,2020-09-01 21:11:49.778579,2.11071639024286
8134,2020-09-01 21:11:50.173266,2.09409976409113
8135,2020-09-01 21:11:50.537754,2.09409976409113
8136,2020-09-01 21:11:50.876256,2.09409976409113
8137,2020-09-01 21:11:51.291429,2.09409976409113
8138,2020-09-01 21:11:51.661725,2.09409976409113
8139,2020-09-01 21:11:52.027403,2.09409976409113
8140,2020-09-01 21:11:52.410981,2.09409976409113
8141,2020-09-01 21:11:52.755477,2.09409976409113
8142,2020-09-01 21:11:53.082672,2.07757817805854
8143,2020-09-01 21:11:53.335455,2.07757817805854
8144,2020-09-01 21:11:53.627100,2.07757817805854
8145,2020-09-01 21:11:53.903227,2.07757817805854
8146,2020-09-01 21:11:54.221335,2.07757817805854
8147,2020-09-01 21:11:54.512932,2.07757817805854
8148,2020-09-01 21:11:54.899127,2.07757817805854
8149,2020-09-01 21:11:55.212158,2.07757817805854
8150,2020-09-01 21:11:55.576543,2.06073326376044
8151,2020-09-01 21:11:55.841471,2.06073326376044
8152,2020-09-01 21:11:56.165201,2.06073326376044
8153,2020-09-01 21:11:56.432858,2.06073326376044
8154,2020-09-01 21:11:56.706374,2.06073326376044
8155,2020-09-01 21:11:57.103575,2.06073326376044
8156,2020-09-01 21:11:57.397734,2.06073326376044
8157,2020-09-01 21:11:57.718405,2.06073326376044
8158,2020-09-01 21:11:58.095664,2.04398299163593
8159,2020-09-01 21:11:58.473518,2.04398299163593
8160,2020-09-01 21:11:58.807969,2.04398299163593
8161,2020-09-01 21:11:59.146954,2.04398299163593
8162,2020-09-01 21:11:59.467216,2.04398299163593
8163,2020-09-01 21:11:59.791941,2.04398299163593
8164,2020-09-01 21:12:00.256749,2.04398299163593
8165,2020-09-01 21:12:00.615084,2.04398299163593
8166,2020-09-01 21:12:01.056560,2.02732699503619
8167,2020-09-01 21:12:01.368772,2.02732699503619
8168,2020-09-01 21:12:01.673712,2.02732699503619
8169,2020-09-01 21:12:02.043473,2.02732699503619
8170,2020-09-01 21:12:02.338764,2.02732699503619
8171,2020-09-01 21:12:02.691873,2.02732699503619
8172,2020-09-01 21:12:03.080312,2.02732699503619
8173,2020-09-01 21:12:03.563452,2.01076490686184
8174,2020-09-01 21:12:03.999331,2.01076490686184
8175,2020-09-01 21:12:04.363472,2.01076490686184
8176,2020-09-01 21:12:04.770787,2.01076490686184
8177,2020-09-01 21:12:05.137045,2.01076490686184
8178,2020-09-01 21:12:05.510788,2.01076490686184
8179,2020-09-01 21:12:05.848152,2.01076490686184
8180,2020-09-01 21:12:06.207176,1.99429635956453
8181,2020-09-01 21:12:06.557650,1.99429635956453
8182,2020-09-01 21:12:06.897197,1.99429635956453
8183,2020-09-01 21:12:07.220279,1.99429635956453
8184,2020-09-01 21:12:07.539216,1.99429635956453
8185,2020-09-01 21:12:07.925717,1.99429635956453
8186,2020-09-01 21:12:08.343325,1.99429635956453
8187,2020-09-01 21:12:08.645148,1.99429635956453
8188,2020-09-01 21:12:08.970904,1.99429635956453
8189,2020-09-01 21:12:09.399124,1.97792098514925
8190,2020-09-01 21:12:09.686568,1.97792098514925
8191,2020-09-01 21:12:10.057241,1.97792098514925
8192,2020-09-01 21:12:10.344596,1.97792098514925
8193,2020-09-01 21:12:10.697404,1.97792098514925
8194,2020-09-01 21:12:10.961978,1.97792098514925
8195,2020-09-01 21:12:11.358512,1.97792098514925
8196,2020-09-01 21:12:11.717452,1.97792098514925
8197,2020-09-01 21:12:12.141097,1.96163841517715
8198,2020-09-01 21:12:12.429351,1.96163841517715
8199,2020-09-01 21:12:12.795979,1.96163841517715
8200,2020-09-01 21:12:13.097634,1.96163841517715
8201,2020-09-01 21:12:13.365213,1.96163841517715
8202,2020-09-01 21:12:13.739496,1.96163841517715
8203,2020-09-01 21:12:14.125695,1.96163841517715
8204,2020-09-01 21:12:14.402614,1.96163841517715
8205,2020-09-01 21:12:14.650513,1.96163841517715
8206,2020-09-01 21:12:14.942416,1.94544828076893
8207,2020-09-01 21:12:15.281294,1.94544828076893
8208,2020-09-01 21:12:15.564235,1.94544828076893
8209,2020-09-01 21:12:15.905351,1.94544828076893
8210,2020-09-01 21:12:16.165258,1.94544828076893
8211,2020-09-01 21:12:16.453995,1.94544828076893
8212,2020-09-01 21:12:16.758088,1.94544828076893
8213,2020-09-01 21:12:16.992221,1.94544828076893
8214,2020-09-01 21:12:17.242972,1.94544828076893
8215,2020-09-01 21:12:17.589284,1.94544828076893
8216,2020-09-01 21:12:18.021600,1.92935021260888
8217,2020-09-01 21:12:18.296273,1.92935021260888
8218,2020-09-01 21:12:18.644303,1.92935021260888
8219,2020-09-01 21:12:18.918334,1.92935021260888
8220,2020-09-01 21:12:19.306905,1.92935021260888
8221,2020-09-01 21:12:19.586624,1.92935021260888
8222,2020-09-01 21:12:19.919923,1.92935021260888
8223,2020-09-01 21:12:20.182862,1.92935021260888
8224,2020-09-01 21:12:20.541550,1.92935021260888
8225,2020-09-01 21:12:20.882862,1.92935021260888
8226,2020-09-01 21:12:21.281199,1.91334384094951
8227,2020-09-01 21:12:21.586725,1.91334384094951
8228,2020-09-01 21:12:21.971551,1.91334384094951
8229,2020-09-01 21:12:22.510162,1.91334384094951
8230,2020-09-01 21:12:23.168392,1.91334384094951
8231,2020-09-01 21:12:23.917894,1.91334384094951
8232,2020-09-01 21:12:24.416502,1.91334384094951
8233,2020-09-01 21:12:24.939112,1.91334384094951
8234,2020-09-01 21:12:25.435990,1.91334384094951
8235,2020-09-01 21:12:25.905464,1.89742879561672
8236,2020-09-01 21:12:26.371895,1.89742879561672
8237,2020-09-01 21:12:26.759664,1.89742879561672
8238,2020-09-01 21:12:27.054782,1.89742879561672
8239,2020-09-01 21:12:27.341744,1.89742879561672
8240,2020-09-01 21:12:27.671052,1.89742879561672
8241,2020-09-01 21:12:28.045566,1.89742879561672
8242,2020-09-01 21:12:28.497476,1.89742879561672
8243,2020-09-01 21:12:28.746367,1.89742879561672
8244,2020-09-01 21:12:29.195651,1.89742879561672
8245,2020-09-01 21:12:29.590795,1.89742879561672
8246,2020-09-01 21:12:29.888290,1.88160470601572
8247,2020-09-01 21:12:30.181868,1.88160470601572
8248,2020-09-01 21:12:30.508633,1.88160470601572
8249,2020-09-01 21:12:30.847977,1.88160470601572
8250,2020-09-01 21:12:31.215803,1.88160470601572
8251,2020-09-01 21:12:31.543082,1.88160470601572
8252,2020-09-01 21:12:31.930550,1.88160470601572
8253,2020-09-01 21:12:32.334541,1.88160470601572
8254,2020-09-01 21:12:32.725749,1.88160470601572
8255,2020-09-01 21:12:33.075937,1.86737400431477
8256,2020-09-01 21:12:33.463352,1.86737400431477
8257,2020-09-01 21:12:33.834351,1.86737400431477
8258,2020-09-01 21:12:34.230034,1.86737400431477
8259,2020-09-01 21:12:34.573193,1.86737400431477
8260,2020-09-01 21:12:34.855014,1.86737400431477
8261,2020-09-01 21:12:35.129918,1.86737400431477
8262,2020-09-01 21:12:35.491932,1.86737400431477
8263,2020-09-01 21:12:35.848832,1.85323303383758
8264,2020-09-01 21:12:36.124505,1.85323303383758
8265,2020-09-01 21:12:36.482065,1.85323303383758
8266,2020-09-01 21:12:36.887431,1.85323303383758
8267,2020-09-01 21:12:37.272333,1.85323303383758
8268,2020-09-01 21:12:37.674498,1.85323303383758
8269,2020-09-01 21:12:38.066437,1.85323303383758
8270,2020-09-01 21:12:38.497876,1.85323303383758
8271,2020-09-01 21:12:38.778413,1.83918143116162
8272,2020-09-01 21:12:39.186255,1.83918143116162
8273,2020-09-01 21:12:39.436299,1.83918143116162
8274,2020-09-01 21:12:39.822534,1.83918143116162
8275,2020-09-01 21:12:40.211020,1.83918143116162
8276,2020-09-01 21:12:40.496839,1.83918143116162
8277,2020-09-01 21:12:40.852300,1.83918143116162
8278,2020-09-01 21:12:41.231253,1.83918143116162
8279,2020-09-01 21:12:41.594869,1.83918143116162
8280,2020-09-01 21:12:41.859303,1.8252188327382
8281,2020-09-01 21:12:42.184188,1.8252188327382
8282,2020-09-01 21:12:42.574557,1.8252188327382
8283,2020-09-01 21:12:42.975839,1.8252188327382
8284,2020-09-01 21:12:43.332553,1.8252188327382
8285,2020-09-01 21:12:43.702760,1.8252188327382
8286,2020-09-01 21:12:44.011198,1.8252188327382
8287,2020-09-01 21:12:44.468350,1.80249849177011
8288,2020-09-01 21:12:44.804992,1.80249849177011
8289,2020-09-01 21:12:45.109662,1.80249849177011
8290,2020-09-01 21:12:45.554749,1.80249849177011
8291,2020-09-01 21:12:45.824734,1.80249849177011
8292,2020-09-01 21:12:46.184796,1.80249849177011
8293,2020-09-01 21:12:46.537231,1.80249849177011
8294,2020-09-01 21:12:46.901185,1.80249849177011
8295,2020-09-01 21:12:47.273932,1.80249849177011
8296,2020-09-01 21:12:47.637706,1.80249849177011
8297,2020-09-01 21:12:48.042527,1.7798838196714
8298,2020-09-01 21:12:48.445301,1.7798838196714
8299,2020-09-01 21:12:48.755198,1.7798838196714
8300,2020-09-01 21:12:49.178288,1.7798838196714
8301,2020-09-01 21:12:49.599180,1.7798838196714
8302,2020-09-01 21:12:49.993487,1.7798838196714
8303,2020-09-01 21:12:50.312889,1.7798838196714
8304,2020-09-01 21:12:50.646944,1.7798838196714
8305,2020-09-01 21:12:50.932008,1.7798838196714
8306,2020-09-01 21:12:51.241778,1.7798838196714
8307,2020-09-01 21:12:51.620299,1.75737443879767
8308,2020-09-01 21:12:52.039369,1.75737443879767
8309,2020-09-01 21:12:52.440634,1.75737443879767
8310,2020-09-01 21:12:52.851211,1.75737443879767
8311,2020-09-01 21:12:53.220057,1.75737443879767
8312,2020-09-01 21:12:53.737726,1.75737443879767
8313,2020-09-01 21:12:54.088634,1.73496997076325
8314,2020-09-01 21:12:54.411788,1.73496997076325
8315,2020-09-01 21:12:54.693175,1.73496997076325
8316,2020-09-01 21:12:55.002693,1.73496997076325
8317,2020-09-01 21:12:55.484664,1.73496997076325
8318,2020-09-01 21:12:55.816279,1.73496997076325
8319,2020-09-01 21:12:56.179824,1.73496997076325
8320,2020-09-01 21:12:56.546834,1.73496997076325
8321,2020-09-01 21:12:56.944764,1.73496997076325
8322,2020-09-01 21:12:57.239579,1.73496997076325
8323,2020-09-01 21:12:57.615570,1.71267003640537
8324,2020-09-01 21:12:57.997286,1.71267003640537
8325,2020-09-01 21:12:58.458480,1.71267003640537
8326,2020-09-01 21:12:58.821341,1.71267003640537
8327,2020-09-01 21:12:59.235446,1.71267003640537
8328,2020-09-01 21:12:59.657543,1.71267003640537
8329,2020-09-01 21:13:00.012318,1.71267003640537
8330,2020-09-01 21:13:00.329541,1.71267003640537
8331,2020-09-01 21:13:00.676870,1.69047425579413
8332,2020-09-01 21:13:00.972168,1.69047425579413
8333,2020-09-01 21:13:01.332897,1.69047425579413
8334,2020-09-01 21:13:01.681169,1.69047425579413
8335,2020-09-01 21:13:02.095574,1.69047425579413
8336,2020-09-01 21:13:02.344751,1.69047425579413
8337,2020-09-01 21:13:02.718352,1.69047425579413
8338,2020-09-01 21:13:03.137837,1.69047425579413
8339,2020-09-01 21:13:03.580483,1.6683822482432
8340,2020-09-01 21:13:03.848451,1.6683822482432
8341,2020-09-01 21:13:04.225919,1.6683822482432
8342,2020-09-01 21:13:04.590838,1.6683822482432
8343,2020-09-01 21:13:04.845060,1.6683822482432
8344,2020-09-01 21:13:05.144841,1.6683822482432
8345,2020-09-01 21:13:05.509287,1.6683822482432
8346,2020-09-01 21:13:05.835242,1.6683822482432
8347,2020-09-01 21:13:06.172436,1.6683822482432
8348,2020-09-01 21:13:06.432546,1.6683822482432
8349,2020-09-01 21:13:06.783981,1.64639363232166
8350,2020-09-01 21:13:07.099279,1.64639363232166
8351,2020-09-01 21:13:07.452586,1.64639363232166
8352,2020-09-01 21:13:07.836709,1.64639363232166
8353,2020-09-01 21:13:08.227292,1.64639363232166
8354,2020-09-01 21:13:08.593628,1.64639363232166
8355,2020-09-01 21:13:09.020991,1.64639363232166
8356,2020-09-01 21:13:09.321329,1.64639363232166
8357,2020-09-01 21:13:09.588227,1.64639363232166
8358,2020-09-01 21:13:09.954725,1.64639363232166
8359,2020-09-01 21:13:10.317155,1.623456526307
8360,2020-09-01 21:13:10.643952,1.623456526307
8361,2020-09-01 21:13:10.898547,1.623456526307
8362,2020-09-01 21:13:11.290758,1.623456526307
8363,2020-09-01 21:13:11.644432,1.623456526307
8364,2020-09-01 21:13:11.981144,1.623456526307
8365,2020-09-01 21:13:12.347799,1.623456526307
8366,2020-09-01 21:13:12.669506,1.623456526307
8367,2020-09-01 21:13:13.029328,1.623456526307
8368,2020-09-01 21:13:13.374347,1.60062041951599
8369,2020-09-01 21:13:13.672979,1.60062041951599
8370,2020-09-01 21:13:13.978872,1.60062041951599
8371,2020-09-01 21:13:14.257296,1.60062041951599
8372,2020-09-01 21:13:14.537311,1.60062041951599
8373,2020-09-01 21:13:14.879860,1.60062041951599
8374,2020-09-01 21:13:15.241691,1.60062041951599
8375,2020-09-01 21:13:15.538607,1.60062041951599
8376,2020-09-01 21:13:15.989271,1.60062041951599
8377,2020-09-01 21:13:16.360147,1.57788493051488
8378,2020-09-01 21:13:16.653971,1.57788493051488
8379,2020-09-01 21:13:17.005855,1.57788493051488
8380,2020-09-01 21:13:17.270096,1.57788493051488
8381,2020-09-01 21:13:17.606710,1.57788493051488
8382,2020-09-01 21:13:17.888484,1.57788493051488
8383,2020-09-01 21:13:18.228484,1.57788493051488
8384,2020-09-01 21:13:18.636599,1.57788493051488
8385,2020-09-01 21:13:18.895374,1.57788493051488
8386,2020-09-01 21:13:19.176221,1.57788493051488
8387,2020-09-01 21:13:19.574707,1.55524967675092
8388,2020-09-01 21:13:19.889924,1.55524967675092
8389,2020-09-01 21:13:20.307638,1.55524967675092
8390,2020-09-01 21:13:20.552754,1.55524967675092
8391,2020-09-01 21:13:20.894689,1.55524967675092
8392,2020-09-01 21:13:21.277031,1.55524967675092
8393,2020-09-01 21:13:21.677951,1.55524967675092
8394,2020-09-01 21:13:22.018606,1.55524967675092
8395,2020-09-01 21:13:22.321814,1.55524967675092
8396,2020-09-01 21:13:22.684842,1.55524967675092
8397,2020-09-01 21:13:23.042177,1.53271427457132
8398,2020-09-01 21:13:23.347168,1.53271427457132
8399,2020-09-01 21:13:23.655214,1.53271427457132
8400,2020-09-01 21:13:24.123912,1.53271427457132
8401,2020-09-01 21:13:24.386250,1.53271427457132
8402,2020-09-01 21:13:24.680754,1.53271427457132
8403,2020-09-01 21:13:25.010889,1.53271427457132
8404,2020-09-01 21:13:25.422960,1.53271427457132
8405,2020-09-01 21:13:25.797895,1.50899275807261
8406,2020-09-01 21:13:26.086652,1.50899275807261
8407,2020-09-01 21:13:26.420415,1.50899275807261
8408,2020-09-01 21:13:26.728358,1.50899275807261
8409,2020-09-01 21:13:27.115105,1.50899275807261
8410,2020-09-01 21:13:27.440536,1.50899275807261
8411,2020-09-01 21:13:27.746721,1.50899275807261
8412,2020-09-01 21:13:28.055542,1.50899275807261
8413,2020-09-01 21:13:28.450854,1.50899275807261
8414,2020-09-01 21:13:28.778448,1.50899275807261
8415,2020-09-01 21:13:29.238092,1.48738920114496
8416,2020-09-01 21:13:29.631608,1.48738920114496
8417,2020-09-01 21:13:30.080451,1.48738920114496
8418,2020-09-01 21:13:30.466273,1.48738920114496
8419,2020-09-01 21:13:30.714445,1.48738920114496
8420,2020-09-01 21:13:31.090133,1.48738920114496
8421,2020-09-01 21:13:31.592420,1.48738920114496
8422,2020-09-01 21:13:31.965419,1.48738920114496
8423,2020-09-01 21:13:32.254644,1.48738920114496
8424,2020-09-01 21:13:32.535395,1.48738920114496
8425,2020-09-01 21:13:32.880395,1.46590019812018
8426,2020-09-01 21:13:33.292876,1.46590019812018
8427,2020-09-01 21:13:33.628315,1.46590019812018
8428,2020-09-01 21:13:34.019599,1.46590019812018
8429,2020-09-01 21:13:34.321165,1.46590019812018
8430,2020-09-01 21:13:34.628108,1.46590019812018
8431,2020-09-01 21:13:35.079352,1.46590019812018
8432,2020-09-01 21:13:35.511511,1.44452538269066
8433,2020-09-01 21:13:35.876080,1.44452538269066
8434,2020-09-01 21:13:36.189772,1.44452538269066
8435,2020-09-01 21:13:36.516601,1.44452538269066
8436,2020-09-01 21:13:36.860836,1.44452538269066
8437,2020-09-01 21:13:37.114647,1.44452538269066
8438,2020-09-01 21:13:37.465886,1.44452538269066
8439,2020-09-01 21:13:37.779915,1.44452538269066
8440,2020-09-01 21:13:38.073400,1.44452538269066
8441,2020-09-01 21:13:38.528392,1.44452538269066
8442,2020-09-01 21:13:38.937180,1.42326438770533
8443,2020-09-01 21:13:39.380903,1.42326438770533
8444,2020-09-01 21:13:39.633748,1.42326438770533
8445,2020-09-01 21:13:39.967493,1.42326438770533
8446,2020-09-01 21:13:40.318787,1.42326438770533
8447,2020-09-01 21:13:40.648834,1.42326438770533
8448,2020-09-01 21:13:41.037424,1.42326438770533
8449,2020-09-01 21:13:41.308795,1.42326438770533
8450,2020-09-01 21:13:41.643605,1.42326438770533
8451,2020-09-01 21:13:42.022516,1.42326438770533
8452,2020-09-01 21:13:42.299895,1.40211684530716
8453,2020-09-01 21:13:42.681932,1.40211684530716
8454,2020-09-01 21:13:42.985397,1.40211684530716
8455,2020-09-01 21:13:43.230069,1.40211684530716
8456,2020-09-01 21:13:43.570025,1.40211684530716
8457,2020-09-01 21:13:43.956264,1.40211684530716
8458,2020-09-01 21:13:44.278720,1.40211684530716
8459,2020-09-01 21:13:44.577589,1.40211684530716
8460,2020-09-01 21:13:44.836882,1.40211684530716
8461,2020-09-01 21:13:45.133046,1.38108238713386
8462,2020-09-01 21:13:45.520973,1.38108238713386
8463,2020-09-01 21:13:45.772651,1.38108238713386
8464,2020-09-01 21:13:46.082574,1.38108238713386
8465,2020-09-01 21:13:46.434980,1.38108238713386
8466,2020-09-01 21:13:46.697327,1.38108238713386
8467,2020-09-01 21:13:46.970296,1.38108238713386
8468,2020-09-01 21:13:47.235162,1.38108238713386
8469,2020-09-01 21:13:47.543340,1.38108238713386
8470,2020-09-01 21:13:47.889254,1.3618551650471
8471,2020-09-01 21:13:48.255551,1.3618551650471
8472,2020-09-01 21:13:48.526355,1.3618551650471
8473,2020-09-01 21:13:48.871847,1.3618551650471
8474,2020-09-01 21:13:49.235940,1.3618551650471
8475,2020-09-01 21:13:49.553453,1.3618551650471
8476,2020-09-01 21:13:49.910834,1.3618551650471
8477,2020-09-01 21:13:50.220056,1.3618551650471
8478,2020-09-01 21:13:50.535688,1.34274052342832
8479,2020-09-01 21:13:50.802888,1.34274052342832
8480,2020-09-01 21:13:51.177213,1.34274052342832
8481,2020-09-01 21:13:51.480463,1.34274052342832
8482,2020-09-01 21:13:51.818292,1.34274052342832
8483,2020-09-01 21:13:52.148898,1.34274052342832
8484,2020-09-01 21:13:52.498587,1.34274052342832
8485,2020-09-01 21:13:52.906625,1.32373802222628
8486,2020-09-01 21:13:53.169697,1.32373802222628
8487,2020-09-01 21:13:53.429487,1.32373802222628
8488,2020-09-01 21:13:53.803375,1.32373802222628
8489,2020-09-01 21:13:54.097731,1.32373802222628
8490,2020-09-01 21:13:54.455170,1.32373802222628
8491,2020-09-01 21:13:54.838621,1.32373802222628
8492,2020-09-01 21:13:55.266890,1.32373802222628
8493,2020-09-01 21:13:55.589169,1.32373802222628
8494,2020-09-01 21:13:55.964343,1.30585473039265
8495,2020-09-01 21:13:56.323288,1.30585473039265
8496,2020-09-01 21:13:56.568979,1.30585473039265
8497,2020-09-01 21:13:56.930536,1.30585473039265
8498,2020-09-01 21:13:57.195517,1.30585473039265
8499,2020-09-01 21:13:57.538906,1.30585473039265
8500,2020-09-01 21:13:57.865255,1.30585473039265
8501,2020-09-01 21:13:58.136175,1.30585473039265
8502,2020-09-01 21:13:58.448920,1.30585473039265
8503,2020-09-01 21:13:58.825102,1.30515660213527
8504,2020-09-01 21:13:59.048698,1.30515660213527
8505,2020-09-01 21:13:59.263840,1.30515660213527
8506,2020-09-01 21:13:59.522511,1.30515660213527
8507,2020-09-01 21:13:59.762500,1.30515660213527
8508,2020-09-01 21:14:00.067274,1.30515660213527
8509,2020-09-01 21:14:00.417019,1.30515660213527
8510,2020-09-01 21:14:00.704171,1.30515660213527
8511,2020-09-01 21:14:01.032830,1.30515660213527
8512,2020-09-01 21:14:01.387152,1.30515660213527
8513,2020-09-01 21:14:01.663122,1.30515660213527
8514,2020-09-01 21:14:01.998306,1.30515660213527
8515,2020-09-01 21:14:02.342712,1.30515660213527
8516,2020-09-01 21:14:02.637050,1.30515660213527
8517,2020-09-01 21:14:02.952083,1.30515660213527
8518,2020-09-01 21:14:03.289205,1.30515660213527
8519,2020-09-01 21:14:03.629365,1.30515660213527
8520,2020-09-01 21:14:03.900787,1.30515660213527
8521,2020-09-01 21:14:04.240435,1.30515660213527
8522,2020-09-01 21:14:04.557101,1.30515660213527
8523,2020-09-01 21:14:04.915301,1.29207178763312
8524,2020-09-01 21:14:05.272898,1.29207178763312
8525,2020-09-01 21:14:05.566804,1.29207178763312
8526,2020-09-01 21:14:05.908531,1.29207178763312
8527,2020-09-01 21:14:06.255626,1.29207178763312
8528,2020-09-01 21:14:06.617145,1.29207178763312
8529,2020-09-01 21:14:06.914366,1.29207178763312
8530,2020-09-01 21:14:07.270630,1.29207178763312
8531,2020-09-01 21:14:07.574628,1.28392407772844
8532,2020-09-01 21:14:07.945367,1.28392407772844
8533,2020-09-01 21:14:08.296123,1.28392407772844
8534,2020-09-01 21:14:08.624793,1.28392407772844
8535,2020-09-01 21:14:09.045910,1.28392407772844
8536,2020-09-01 21:14:09.419908,1.28392407772844
8537,2020-09-01 21:14:09.783499,1.28392407772844
8538,2020-09-01 21:14:10.102053,1.28392407772844
8539,2020-09-01 21:14:10.492775,1.27613127386972
8540,2020-09-01 21:14:10.824554,1.27613127386972
8541,2020-09-01 21:14:11.101054,1.27613127386972
8542,2020-09-01 21:14:11.326551,1.27613127386972
8543,2020-09-01 21:14:11.647439,1.27613127386972
8544,2020-09-01 21:14:11.973902,1.27613127386972
8545,2020-09-01 21:14:12.274896,1.27613127386972
8546,2020-09-01 21:14:12.623738,1.27613127386972
8547,2020-09-01 21:14:12.949709,1.27613127386972
8548,2020-09-01 21:14:13.341181,1.27588139389903
8549,2020-09-01 21:14:13.700903,1.27588139389903
8550,2020-09-01 21:14:14.017751,1.27588139389903
8551,2020-09-01 21:14:14.326132,1.27588139389903
8552,2020-09-01 21:14:14.583963,1.27588139389903
8553,2020-09-01 21:14:14.882278,1.27588139389903
8554,2020-09-01 21:14:15.135354,1.27588139389903
8555,2020-09-01 21:14:15.463997,1.27588139389903
8556,2020-09-01 21:14:15.776951,1.27588139389903
8557,2020-09-01 21:14:16.172028,1.27588139389903
8558,2020-09-01 21:14:16.434180,1.26838789817188
8559,2020-09-01 21:14:16.784272,1.26838789817188
8560,2020-09-01 21:14:17.057737,1.26838789817188
8561,2020-09-01 21:14:17.385909,1.26838789817188
8562,2020-09-01 21:14:17.762013,1.26838789817188
8563,2020-09-01 21:14:18.098784,1.26838789817188
8564,2020-09-01 21:14:18.353658,1.26838789817188
8565,2020-09-01 21:14:18.681924,1.26838789817188
8566,2020-09-01 21:14:18.956411,1.26838789817188
8567,2020-09-01 21:14:19.221414,1.26838789817188
8568,2020-09-01 21:14:19.510716,1.26098163008035
8569,2020-09-01 21:14:19.851198,1.26098163008035
8570,2020-09-01 21:14:20.132924,1.26098163008035
8571,2020-09-01 21:14:20.472255,1.26098163008035
8572,2020-09-01 21:14:20.817041,1.26098163008035
8573,2020-09-01 21:14:21.112871,1.26098163008035
8574,2020-09-01 21:14:21.460456,1.26098163008035
8575,2020-09-01 21:14:21.787833,1.26098163008035
8576,2020-09-01 21:14:22.144841,1.26098163008035
8577,2020-09-01 21:14:22.480925,1.25366216953077
8578,2020-09-01 21:14:22.732609,1.25366216953077
8579,2020-09-01 21:14:23.069553,1.25366216953077
8580,2020-09-01 21:14:23.436193,1.25366216953077
8581,2020-09-01 21:14:23.726029,1.25366216953077
8582,2020-09-01 21:14:23.989673,1.25366216953077
8583,2020-09-01 21:14:24.319606,1.25366216953077
8584,2020-09-01 21:14:24.609779,1.25366216953077
8585,2020-09-01 21:14:24.986614,1.25366216953077
8586,2020-09-01 21:14:25.341268,1.25366216953077
8587,2020-09-01 21:14:25.635826,1.24642909619804
8588,2020-09-01 21:14:25.904646,1.24642909619804
8589,2020-09-01 21:14:26.229338,1.24642909619804
8590,2020-09-01 21:14:26.627196,1.24642909619804
8591,2020-09-01 21:14:26.935044,1.24642909619804
8592,2020-09-01 21:14:27.276077,1.24642909619804
8593,2020-09-01 21:14:27.633541,1.23928198952848
