timestamp,TANK_LEVEL
2020-03-10 16:51:18.756809,3.0535809993743896
2020-03-10 16:51:18.920049,3.0535809993743896
2020-03-10 16:51:19.215149,3.1266369819641113
2020-03-10 16:51:19.331533,3.1266369819641113
2020-03-10 16:51:19.580802,3.1995139122009277
2020-03-10 16:51:19.783501,3.1995139122009277
2020-03-10 16:51:20.008270,3.2722129821777344
2020-03-10 16:51:20.226416,3.2722129821777344
2020-03-10 16:51:20.447815,3.2722129821777344
2020-03-10 16:51:20.637831,3.2722129821777344
2020-03-10 16:51:20.872524,3.2722129821777344
2020-03-10 16:51:21.067128,3.344733953475952
2020-03-10 16:51:21.263493,3.344733953475952
2020-03-10 16:51:21.507494,3.4593911170959473
2020-03-10 16:51:21.698580,3.5737709999084473
2020-03-10 16:51:21.859097,3.5737709999084473
2020-03-10 16:51:22.154690,3.5737709999084473
2020-03-10 16:51:22.312204,3.5737709999084473
2020-03-10 16:51:22.579303,3.5737709999084473
2020-03-10 16:51:22.733172,3.6878750324249268
2020-03-10 16:51:22.967414,3.6878750324249268
2020-03-10 16:51:23.147325,3.8017029762268066
2020-03-10 16:51:23.414766,3.8017029762268066
2020-03-10 16:51:23.555466,3.9438819885253906
2020-03-10 16:51:23.779744,3.9438819885253906
2020-03-10 16:51:24.019860,3.9438819885253906
2020-03-10 16:51:24.151153,3.9438819885253906
2020-03-10 16:51:24.460667,3.9438819885253906
2020-03-10 16:51:24.575985,4.085718154907227
2020-03-10 16:51:24.787351,4.085718154907227
2020-03-10 16:51:25.004000,4.227210998535156
2020-03-10 16:51:25.158801,4.227210998535156
2020-03-10 16:51:25.420460,4.227210998535156
2020-03-10 16:51:25.559244,4.368360996246338
2020-03-10 16:51:25.843032,4.368360996246338
2020-03-10 16:51:25.965631,4.483222007751465
2020-03-10 16:51:26.203151,4.483222007751465
2020-03-10 16:51:26.409355,4.483222007751465
2020-03-10 16:51:26.523395,4.483222007751465
2020-03-10 16:51:26.815501,4.483222007751465
2020-03-10 16:51:26.968970,4.597803115844727
2020-03-10 16:51:27.155783,4.597803115844727
2020-03-10 16:51:27.429264,4.712104797363281
2020-03-10 16:51:27.542280,4.712104797363281
2020-03-10 16:51:27.799118,4.712104797363281
2020-03-10 16:51:27.995018,4.826127052307129
2020-03-10 16:51:28.131360,4.826127052307129
2020-03-10 16:51:28.406753,4.826127052307129
2020-03-10 16:51:28.568291,4.864871978759766
2020-03-10 16:51:28.800835,4.864871978759766
2020-03-10 16:51:28.991172,4.82135009765625
2020-03-10 16:51:29.223889,4.82135009765625
2020-03-10 16:51:29.413244,4.7779011726379395
2020-03-10 16:51:29.635305,4.7779011726379395
2020-03-10 16:51:29.855021,4.7779011726379395
2020-03-10 16:51:29.983232,4.7779011726379395
2020-03-10 16:51:30.259532,4.7779011726379395
2020-03-10 16:51:30.404077,4.734525203704834
2020-03-10 16:51:30.668527,4.734525203704834
2020-03-10 16:51:30.855714,4.689659118652344
2020-03-10 16:51:31.087094,4.689659118652344
2020-03-10 16:51:31.257988,4.644868850708008
2020-03-10 16:51:31.495072,4.644868850708008
2020-03-10 16:51:31.701039,4.600153923034668
2020-03-10 16:51:31.853388,4.600153923034668
2020-03-10 16:51:32.138704,4.600153923034668
2020-03-10 16:51:32.239792,4.600153923034668
2020-03-10 16:51:32.483305,4.600153923034668
2020-03-10 16:51:32.685079,4.555513858795166
2020-03-10 16:51:32.822575,4.555513858795166
2020-03-10 16:51:33.115052,4.555513858795166
2020-03-10 16:51:33.228201,4.526632785797119
2020-03-10 16:51:33.462375,4.526632785797119
2020-03-10 16:51:33.651412,4.497798919677734
2020-03-10 16:51:33.859097,4.497798919677734
2020-03-10 16:51:34.062558,4.469015121459961
2020-03-10 16:51:34.207322,4.469015121459961
2020-03-10 16:51:34.466719,4.469015121459961
2020-03-10 16:51:34.591723,4.440278053283691
2020-03-10 16:51:34.833409,4.440278053283691
2020-03-10 16:51:35.029226,4.440278053283691
2020-03-10 16:51:35.194584,4.440278053283691
2020-03-10 16:51:35.475600,4.440278053283691
2020-03-10 16:51:35.654519,4.401729106903076
2020-03-10 16:51:35.899328,4.401729106903076
2020-03-10 16:51:36.111525,4.36324405670166
2020-03-10 16:51:36.343209,4.36324405670166
2020-03-10 16:51:36.552103,4.32482385635376
2020-03-10 16:51:36.787972,4.32482385635376
2020-03-10 16:51:36.948316,4.286468029022217
2020-03-10 16:51:37.213067,4.286468029022217
2020-03-10 16:51:37.363495,4.286468029022217
2020-03-10 16:51:37.581465,4.286468029022217
2020-03-10 16:51:37.802835,4.251421928405762
2020-03-10 16:51:38.023973,4.251421928405762
2020-03-10 16:51:38.202842,4.216434001922607
2020-03-10 16:51:38.447189,4.216434001922607
2020-03-10 16:51:38.636059,4.18150520324707
2020-03-10 16:51:38.795156,4.18150520324707
2020-03-10 16:51:39.055750,4.18150520324707
2020-03-10 16:51:39.207337,4.18150520324707
2020-03-10 16:51:39.459816,4.18150520324707
2020-03-10 16:51:39.651542,4.146634101867676
2020-03-10 16:51:39.875153,4.146634101867676
2020-03-10 16:51:40.071300,4.010037899017334
2020-03-10 16:51:40.298102,4.010037899017334
2020-03-10 16:51:40.491120,3.8736650943756104
2020-03-10 16:51:40.759128,3.8736650943756104
2020-03-10 16:51:40.916830,3.8736650943756104
2020-03-10 16:51:41.177662,3.8736650943756104
2020-03-10 16:51:41.348364,3.737515926361084
2020-03-10 16:51:41.583130,3.737515926361084
2020-03-10 16:51:41.819170,3.6015889644622803
2020-03-10 16:51:42.036005,3.6015889644622803
2020-03-10 16:51:42.213421,3.474769115447998
2020-03-10 16:51:42.443343,3.474769115447998
2020-03-10 16:51:42.661979,3.348155975341797
2020-03-10 16:51:42.794589,3.348155975341797
2020-03-10 16:51:43.067374,3.348155975341797
2020-03-10 16:51:43.211679,3.348155975341797
2020-03-10 16:51:43.447323,3.348155975341797
2020-03-10 16:51:43.665058,3.2217519283294678
2020-03-10 16:51:43.827136,3.2217519283294678
2020-03-10 16:51:44.097249,3.0955560207366943
2020-03-10 16:51:44.356885,3.0955560207366943
2020-03-10 16:51:44.582912,2.996751070022583
2020-03-10 16:51:44.724589,2.996751070022583
2020-03-10 16:51:44.999190,2.996751070022583
2020-03-10 16:51:45.119284,2.996751070022583
2020-03-10 16:51:45.379662,2.996751070022583
2020-03-10 16:51:45.591488,2.8981099128723145
2020-03-10 16:51:45.819146,2.8981099128723145
2020-03-10 16:51:46.013837,2.799633026123047
2020-03-10 16:51:46.235543,2.799633026123047
2020-03-10 16:51:46.413743,2.7013180255889893
2020-03-10 16:51:46.636133,2.7013180255889893
2020-03-10 16:51:46.880623,2.7013180255889893
2020-03-10 16:51:47.013332,2.7013180255889893
2020-03-10 16:51:47.305132,2.7013180255889893
2020-03-10 16:51:47.441994,2.628403902053833
2020-03-10 16:51:47.598243,2.628403902053833
2020-03-10 16:51:47.886031,2.555612087249756
2020-03-10 16:51:47.988809,2.555612087249756
2020-03-10 16:51:48.244648,2.555612087249756
2020-03-10 16:51:48.413589,2.4829421043395996
2020-03-10 16:51:48.575298,2.4829421043395996
2020-03-10 16:51:48.808787,2.410392999649048
2020-03-10 16:51:48.919411,2.410392999649048
2020-03-10 16:51:49.179363,2.410392999649048
2020-03-10 16:51:49.342305,2.3596880435943604
2020-03-10 16:51:49.467359,2.3596880435943604
2020-03-10 16:51:49.776415,2.3596880435943604
2020-03-10 16:51:49.908661,2.3596880435943604
2020-03-10 16:51:50.067174,2.3596880435943604
2020-03-10 16:51:50.337649,2.3090689182281494
2020-03-10 16:51:50.440904,2.3090689182281494
2020-03-10 16:51:50.603670,2.3090689182281494
2020-03-10 16:51:50.874548,2.2585349082946777
2020-03-10 16:51:50.993391,2.2585349082946777
2020-03-10 16:51:51.255499,2.2585349082946777
2020-03-10 16:51:51.431388,2.2080860137939453
2020-03-10 16:51:51.559077,2.2080860137939453
2020-03-10 16:51:51.830360,2.1220860481262207
2020-03-10 16:51:51.957824,2.1220860481262207
2020-03-10 16:51:52.187486,2.1220860481262207
2020-03-10 16:51:52.380907,2.036228895187378
2020-03-10 16:51:52.510526,2.036228895187378
2020-03-10 16:51:52.795522,2.036228895187378
2020-03-10 16:51:52.915512,1.9505150318145752
2020-03-10 16:51:53.043447,1.9505150318145752
2020-03-10 16:51:53.337831,1.9505150318145752
2020-03-10 16:51:53.444007,1.9505150318145752
2020-03-10 16:51:53.579054,1.9505150318145752
2020-03-10 16:51:53.871746,1.864943027496338
2020-03-10 16:51:53.981237,1.864943027496338
2020-03-10 16:51:54.175834,1.864943027496338
2020-03-10 16:51:54.433018,1.7465319633483887
2020-03-10 16:51:54.559364,1.7465319633483887
2020-03-10 16:51:54.836770,1.628316044807434
2020-03-10 16:51:55.009997,1.628316044807434
2020-03-10 16:51:55.231085,1.510295033454895
2020-03-10 16:51:55.444302,1.510295033454895
2020-03-10 16:51:55.655423,1.510295033454895
2020-03-10 16:51:55.897607,1.510295033454895
2020-03-10 16:51:56.139764,1.3924670219421387
2020-03-10 16:51:56.343231,1.3924670219421387
2020-03-10 16:51:56.618867,1.2591220140457153
2020-03-10 16:51:56.854508,1.2591220140457153
2020-03-10 16:51:57.019572,1.1259950399398804
2020-03-10 16:51:57.320657,1.1259950399398804
2020-03-10 16:51:57.480549,1.1259950399398804
2020-03-10 16:51:57.715331,1.1259950399398804
2020-03-10 16:51:57.911114,0.9930850267410278
2020-03-10 16:51:58.131507,0.9930850267410278
2020-03-10 16:51:58.395456,0.8603919744491577
2020-03-10 16:51:58.623854,0.8603919744491577
2020-03-10 16:51:58.803291,0.7154639959335327
2020-03-10 16:51:59.047369,0.7154639959335327
2020-03-10 16:51:59.230075,0.6601639986038208
2020-03-10 16:51:59.423409,0.6601639986038208
2020-03-10 16:51:59.689622,0.6601639986038208
2020-03-10 16:51:59.835509,0.6601639986038208
2020-03-10 16:52:00.109154,0.6601639986038208
2020-03-10 16:52:00.304356,0.6050000190734863
2020-03-10 16:52:00.590733,0.6050000190734863
2020-03-10 16:52:00.724112,0.5499709844589233
2020-03-10 16:52:00.971930,0.5499709844589233
2020-03-10 16:52:01.131455,0.5001000165939331
2020-03-10 16:52:01.335374,0.5001000165939331
2020-03-10 16:52:01.580355,0.5001000165939331
2020-03-10 16:52:01.691407,0.4503509998321533
2020-03-10 16:52:01.956277,0.4503509998321533
2020-03-10 16:52:02.106031,0.4503509998321533
2020-03-10 16:52:02.231110,0.4503509998321533
2020-03-10 16:52:02.601461,0.40072399377822876
2020-03-10 16:52:02.971477,0.40072399377822876
2020-03-10 16:52:03.159724,0.40072399377822876
2020-03-10 16:52:03.271133,0.40072399377822876
2020-03-10 16:52:03.539928,0.40072399377822876
2020-03-10 16:52:03.674771,0.40072399377822876
2020-03-10 16:52:03.789864,0.40072399377822876
2020-03-10 16:52:03.990610,0.40072399377822876
2020-03-10 16:52:04.118219,0.40072399377822876
2020-03-10 16:52:04.217400,0.40072399377822876
2020-03-10 16:52:04.428450,0.40072399377822876
2020-03-10 16:52:04.531510,0.40072399377822876
2020-03-10 16:52:04.635844,0.40072399377822876
