iteration,timestamp,T1
6354,2020-08-29 18:45:15.542467,1.6067816019058228
6355,2020-08-29 18:45:16.037724,1.6067816019058228
6356,2020-08-29 18:45:16.500961,1.6067816019058228
6357,2020-08-29 18:45:16.934672,1.6067816019058228
6358,2020-08-29 18:45:17.411408,1.6067816019058228
6359,2020-08-29 18:45:17.817754,1.6067816019058228
6360,2020-08-29 18:45:18.295295,1.612740397453308
6361,2020-08-29 18:45:18.846855,1.612740397453308
6362,2020-08-29 18:45:19.265757,1.612740397453308
6363,2020-08-29 18:45:19.810665,1.612740397453308
6364,2020-08-29 18:45:20.336108,1.612740397453308
6365,2020-08-29 18:45:20.861313,1.6229236125946045
6366,2020-08-29 18:45:21.368409,1.6229236125946045
6367,2020-08-29 18:45:21.899851,1.6229236125946045
6368,2020-08-29 18:45:22.429077,1.6229236125946045
6369,2020-08-29 18:45:22.894634,1.6229236125946045
6370,2020-08-29 18:45:23.394158,1.633177399635315
6371,2020-08-29 18:45:23.949714,1.633177399635315
6372,2020-08-29 18:45:24.419502,1.633177399635315
6373,2020-08-29 18:45:24.974350,1.633177399635315
6374,2020-08-29 18:45:25.437395,1.633177399635315
6375,2020-08-29 18:45:25.902595,1.6435011625289917
6376,2020-08-29 18:45:26.389952,1.6435011625289917
6377,2020-08-29 18:45:26.882013,1.6435011625289917
6378,2020-08-29 18:45:27.331765,1.6435011625289917
6379,2020-08-29 18:45:27.905419,1.6435011625289917
6380,2020-08-29 18:45:28.412201,1.6538946628570557
6381,2020-08-29 18:45:28.913056,1.6538946628570557
6382,2020-08-29 18:45:29.463500,1.6538946628570557
6383,2020-08-29 18:45:29.917429,1.6538946628570557
6384,2020-08-29 18:45:30.400540,1.6538946628570557
6385,2020-08-29 18:45:30.905448,1.6608245372772217
6386,2020-08-29 18:45:31.420451,1.6608245372772217
6387,2020-08-29 18:45:31.943310,1.6608245372772217
6388,2020-08-29 18:45:32.418637,1.6608245372772217
6389,2020-08-29 18:45:32.915668,1.6608245372772217
6390,2020-08-29 18:45:33.395266,1.6608245372772217
6391,2020-08-29 18:45:33.898716,1.6678341627120972
6392,2020-08-29 18:45:34.387194,1.6678341627120972
6393,2020-08-29 18:45:34.852466,1.6678341627120972
6394,2020-08-29 18:45:35.315736,1.6678341627120972
6395,2020-08-29 18:45:35.803751,1.6678341627120972
6396,2020-08-29 18:45:36.314519,1.6678341627120972
6397,2020-08-29 18:45:36.828651,1.6632287502288818
6398,2020-08-29 18:45:37.255605,1.6632287502288818
6399,2020-08-29 18:45:37.681578,1.6632287502288818
6400,2020-08-29 18:45:38.130887,1.6632287502288818
6401,2020-08-29 18:45:38.608247,1.6632287502288818
6402,2020-08-29 18:45:39.038588,1.6632287502288818
6403,2020-08-29 18:45:39.512657,1.6587433815002441
6404,2020-08-29 18:45:39.961272,1.6587433815002441
6405,2020-08-29 18:45:40.448387,1.6587433815002441
6406,2020-08-29 18:45:40.966359,1.6587433815002441
6407,2020-08-29 18:45:41.475059,1.6587433815002441
6408,2020-08-29 18:45:41.979313,1.6587433815002441
6409,2020-08-29 18:45:42.365198,1.6587433815002441
6410,2020-08-29 18:45:42.818370,1.6543773412704468
6411,2020-08-29 18:45:43.305202,1.6543773412704468
6412,2020-08-29 18:45:43.787365,1.6543773412704468
6413,2020-08-29 18:45:44.223706,1.6543773412704468
6414,2020-08-29 18:45:44.677967,1.6543773412704468
6415,2020-08-29 18:45:45.183425,1.6543773412704468
6416,2020-08-29 18:45:45.701055,1.6501305103302002
6417,2020-08-29 18:45:46.204119,1.6501305103302002
6418,2020-08-29 18:45:46.704840,1.6501305103302002
6419,2020-08-29 18:45:47.174704,1.6501305103302002
6420,2020-08-29 18:45:47.613719,1.6501305103302002
6421,2020-08-29 18:45:48.164208,1.6460024118423462
6422,2020-08-29 18:45:48.632000,1.6460024118423462
6423,2020-08-29 18:45:49.095349,1.6460024118423462
6424,2020-08-29 18:45:49.562883,1.6460024118423462
6425,2020-08-29 18:45:50.056560,1.6460024118423462
6426,2020-08-29 18:45:50.625381,1.636642575263977
6427,2020-08-29 18:45:51.075531,1.636642575263977
6428,2020-08-29 18:45:51.558489,1.636642575263977
6429,2020-08-29 18:45:52.056119,1.636642575263977
6430,2020-08-29 18:45:52.529871,1.636642575263977
6431,2020-08-29 18:45:53.026629,1.636642575263977
6432,2020-08-29 18:45:53.543199,1.636642575263977
6433,2020-08-29 18:45:54.109452,1.627348780632019
6434,2020-08-29 18:45:54.598885,1.627348780632019
6435,2020-08-29 18:45:55.111588,1.627348780632019
6436,2020-08-29 18:45:55.621250,1.6181206703186035
6437,2020-08-29 18:45:56.135645,1.6181206703186035
6438,2020-08-29 18:45:56.685523,1.6181206703186035
6439,2020-08-29 18:45:57.185260,1.6181206703186035
6440,2020-08-29 18:45:57.690905,1.6181206703186035
6441,2020-08-29 18:45:58.168227,1.6181206703186035
6442,2020-08-29 18:45:58.653833,1.6089577674865723
6443,2020-08-29 18:45:59.087166,1.6089577674865723
6444,2020-08-29 18:45:59.590273,1.6089577674865723
6445,2020-08-29 18:46:00.080981,1.6089577674865723
6446,2020-08-29 18:46:00.575472,1.6089577674865723
6447,2020-08-29 18:46:01.054111,1.599859595298767
6448,2020-08-29 18:46:01.515357,1.599859595298767
6449,2020-08-29 18:46:02.034706,1.599859595298767
6450,2020-08-29 18:46:02.506512,1.599859595298767
6451,2020-08-29 18:46:02.997677,1.599859595298767
6452,2020-08-29 18:46:03.475627,1.5883994102478027
6453,2020-08-29 18:46:03.948759,1.5883994102478027
6454,2020-08-29 18:46:04.358227,1.5883994102478027
6455,2020-08-29 18:46:04.857011,1.5883994102478027
6456,2020-08-29 18:46:05.339344,1.5883994102478027
6457,2020-08-29 18:46:05.802891,1.5883994102478027
6458,2020-08-29 18:46:06.288113,1.5770049095153809
6459,2020-08-29 18:46:06.792155,1.5770049095153809
6460,2020-08-29 18:46:07.298636,1.5770049095153809
6461,2020-08-29 18:46:07.738584,1.5770049095153809
6462,2020-08-29 18:46:08.169115,1.5770049095153809
6463,2020-08-29 18:46:08.670932,1.5770049095153809
6464,2020-08-29 18:46:09.166729,1.5656757354736328
6465,2020-08-29 18:46:09.686477,1.5656757354736328
6466,2020-08-29 18:46:10.147524,1.5656757354736328
6467,2020-08-29 18:46:10.605940,1.5656757354736328
6468,2020-08-29 18:46:11.050509,1.5656757354736328
6469,2020-08-29 18:46:11.485590,1.5656757354736328
6470,2020-08-29 18:46:11.979566,1.5544114112854004
6471,2020-08-29 18:46:12.450249,1.5544114112854004
6472,2020-08-29 18:46:12.988932,1.5544114112854004
6473,2020-08-29 18:46:13.456016,1.5544114112854004
6474,2020-08-29 18:46:13.963255,1.5544114112854004
6475,2020-08-29 18:46:14.504027,1.5432114601135254
6476,2020-08-29 18:46:14.977335,1.5432114601135254
6477,2020-08-29 18:46:15.499501,1.5432114601135254
6478,2020-08-29 18:46:16.003632,1.5432114601135254
6479,2020-08-29 18:46:16.501982,1.5432114601135254
6480,2020-08-29 18:46:16.938596,1.5432114601135254
6481,2020-08-29 18:46:17.440416,1.5320757627487183
6482,2020-08-29 18:46:17.932129,1.5320757627487183
6483,2020-08-29 18:46:18.288511,1.5320757627487183
6484,2020-08-29 18:46:18.714517,1.5320757627487183
6485,2020-08-29 18:46:19.185466,1.5320757627487183
6486,2020-08-29 18:46:19.658707,1.5320757627487183
6487,2020-08-29 18:46:20.169495,1.5210036039352417
6488,2020-08-29 18:46:20.655577,1.5210036039352417
6489,2020-08-29 18:46:21.135098,1.5210036039352417
6490,2020-08-29 18:46:21.632119,1.5210036039352417
6491,2020-08-29 18:46:22.105183,1.5210036039352417
6492,2020-08-29 18:46:22.607853,1.5099948644638062
6493,2020-08-29 18:46:23.099232,1.5099948644638062
6494,2020-08-29 18:46:23.576600,1.5099948644638062
6495,2020-08-29 18:46:24.068282,1.5099948644638062
6496,2020-08-29 18:46:24.596891,1.5099948644638062
6497,2020-08-29 18:46:25.082838,1.4990489482879639
6498,2020-08-29 18:46:25.594032,1.4990489482879639
6499,2020-08-29 18:46:26.043554,1.4990489482879639
6500,2020-08-29 18:46:26.486909,1.4990489482879639
6501,2020-08-29 18:46:27.000337,1.4990489482879639
6502,2020-08-29 18:46:27.563439,1.4990489482879639
6503,2020-08-29 18:46:28.028222,1.4990489482879639
6504,2020-08-29 18:46:28.455016,1.4881654977798462
6505,2020-08-29 18:46:28.990414,1.4881654977798462
6506,2020-08-29 18:46:29.476753,1.4881654977798462
6507,2020-08-29 18:46:29.970706,1.4881654977798462
6508,2020-08-29 18:46:30.425299,1.4881654977798462
6509,2020-08-29 18:46:30.940824,1.4773441553115845
6510,2020-08-29 18:46:31.414141,1.4773441553115845
6511,2020-08-29 18:46:31.922192,1.4773441553115845
6512,2020-08-29 18:46:32.480930,1.4773441553115845
6513,2020-08-29 18:46:32.888639,1.4773441553115845
6514,2020-08-29 18:46:33.376523,1.46658456325531
6515,2020-08-29 18:46:33.910772,1.46658456325531
6516,2020-08-29 18:46:34.406551,1.46658456325531
6517,2020-08-29 18:46:34.914982,1.46658456325531
6518,2020-08-29 18:46:35.395860,1.46658456325531
6519,2020-08-29 18:46:35.867966,1.46658456325531
6520,2020-08-29 18:46:36.406948,1.450632929801941
6521,2020-08-29 18:46:36.919014,1.450632929801941
6522,2020-08-29 18:46:37.437424,1.450632929801941
6523,2020-08-29 18:46:37.937787,1.450632929801941
6524,2020-08-29 18:46:38.371828,1.450632929801941
6525,2020-08-29 18:46:38.905450,1.4347494840621948
6526,2020-08-29 18:46:39.442725,1.4347494840621948
6527,2020-08-29 18:46:39.877588,1.4347494840621948
6528,2020-08-29 18:46:40.366519,1.4347494840621948
6529,2020-08-29 18:46:40.863864,1.4347494840621948
6530,2020-08-29 18:46:41.340216,1.4189339876174927
6531,2020-08-29 18:46:41.834901,1.4189339876174927
6532,2020-08-29 18:46:42.312067,1.4189339876174927
6533,2020-08-29 18:46:42.875869,1.4189339876174927
6534,2020-08-29 18:46:43.312003,1.4189339876174927
6535,2020-08-29 18:46:43.843488,1.4080679416656494
6536,2020-08-29 18:46:44.322712,1.4080679416656494
6537,2020-08-29 18:46:44.803979,1.4080679416656494
6538,2020-08-29 18:46:45.256566,1.4080679416656494
6539,2020-08-29 18:46:45.689670,1.4080679416656494
6540,2020-08-29 18:46:46.109873,1.4080679416656494
6541,2020-08-29 18:46:46.637468,1.4080679416656494
6542,2020-08-29 18:46:47.136262,1.4032834768295288
6543,2020-08-29 18:46:47.594460,1.4032834768295288
6544,2020-08-29 18:46:48.057784,1.4032834768295288
6545,2020-08-29 18:46:48.615855,1.4032834768295288
6546,2020-08-29 18:46:49.091839,1.4032834768295288
6547,2020-08-29 18:46:49.567842,1.3878710269927979
6548,2020-08-29 18:46:50.016072,1.3878710269927979
6549,2020-08-29 18:46:50.496823,1.3878710269927979
6550,2020-08-29 18:46:50.949638,1.3878710269927979
6551,2020-08-29 18:46:51.428991,1.3878710269927979
6552,2020-08-29 18:46:51.893802,1.3878710269927979
6553,2020-08-29 18:46:52.291783,1.3878710269927979
6554,2020-08-29 18:46:52.731862,1.3725261688232422
6555,2020-08-29 18:46:53.209829,1.3725261688232422
6556,2020-08-29 18:46:53.711045,1.3725261688232422
6557,2020-08-29 18:46:54.211553,1.3725261688232422
6558,2020-08-29 18:46:54.706281,1.3725261688232422
6559,2020-08-29 18:46:55.211445,1.3572485446929932
6560,2020-08-29 18:46:55.721442,1.3572485446929932
6561,2020-08-29 18:46:56.243611,1.3572485446929932
6562,2020-08-29 18:46:56.702761,1.3572485446929932
6563,2020-08-29 18:46:57.129920,1.3572485446929932
6564,2020-08-29 18:46:57.615853,1.3572485446929932
6565,2020-08-29 18:46:58.139306,1.3420377969741821
6566,2020-08-29 18:46:58.595922,1.3420377969741821
6567,2020-08-29 18:46:59.091412,1.3420377969741821
6568,2020-08-29 18:46:59.613851,1.3420377969741821
6569,2020-08-29 18:47:00.120396,1.3420377969741821
6570,2020-08-29 18:47:00.598014,1.3268934488296509
6571,2020-08-29 18:47:01.028538,1.3268934488296509
6572,2020-08-29 18:47:01.506589,1.3268934488296509
6573,2020-08-29 18:47:02.042662,1.3268934488296509
6574,2020-08-29 18:47:02.588910,1.3268934488296509
6575,2020-08-29 18:47:03.087976,1.3268934488296509
6576,2020-08-29 18:47:03.566914,1.3268934488296509
6577,2020-08-29 18:47:04.056990,1.3118151426315308
6578,2020-08-29 18:47:04.548366,1.3118151426315308
6579,2020-08-29 18:47:05.083313,1.3118151426315308
6580,2020-08-29 18:47:05.501938,1.3118151426315308
6581,2020-08-29 18:47:05.973894,1.3118151426315308
6582,2020-08-29 18:47:06.482078,1.3118151426315308
6583,2020-08-29 18:47:06.990893,1.2870697975158691
6584,2020-08-29 18:47:07.509619,1.2870697975158691
6585,2020-08-29 18:47:08.100022,1.2870697975158691
6586,2020-08-29 18:47:08.543248,1.2870697975158691
6587,2020-08-29 18:47:09.027693,1.2870697975158691
6588,2020-08-29 18:47:09.530863,1.2624002695083618
6589,2020-08-29 18:47:10.005529,1.2624002695083618
6590,2020-08-29 18:47:10.425536,1.2624002695083618
6591,2020-08-29 18:47:11.040251,1.2624002695083618
6592,2020-08-29 18:47:11.605084,1.2624002695083618
6593,2020-08-29 18:47:12.091928,1.2624002695083618
6594,2020-08-29 18:47:12.639951,1.2624002695083618
6595,2020-08-29 18:47:13.090649,1.2347809076309204
6596,2020-08-29 18:47:13.585281,1.2347809076309204
6597,2020-08-29 18:47:14.127631,1.2347809076309204
6598,2020-08-29 18:47:14.609778,1.2347809076309204
6599,2020-08-29 18:47:15.155590,1.2347809076309204
6600,2020-08-29 18:47:15.687938,1.2072317600250244
6601,2020-08-29 18:47:16.213980,1.2072317600250244
6602,2020-08-29 18:47:16.734202,1.2072317600250244
6603,2020-08-29 18:47:17.157093,1.2072317600250244
6604,2020-08-29 18:47:17.626067,1.2072317600250244
6605,2020-08-29 18:47:18.102527,1.1797523498535156
6606,2020-08-29 18:47:18.641304,1.1797523498535156
6607,2020-08-29 18:47:19.194412,1.1797523498535156
6608,2020-08-29 18:47:19.697247,1.1797523498535156
6609,2020-08-29 18:47:20.142817,1.1797523498535156
6610,2020-08-29 18:47:20.586778,1.1797523498535156
6611,2020-08-29 18:47:21.089972,1.1523420810699463
6612,2020-08-29 18:47:21.572966,1.1523420810699463
6613,2020-08-29 18:47:22.102595,1.1523420810699463
6614,2020-08-29 18:47:22.600403,1.1523420810699463
6615,2020-08-29 18:47:23.084452,1.1523420810699463
6616,2020-08-29 18:47:23.595900,1.1250005960464478
6617,2020-08-29 18:47:24.127875,1.1250005960464478
6618,2020-08-29 18:47:24.612484,1.1250005960464478
6619,2020-08-29 18:47:25.058559,1.1250005960464478
6620,2020-08-29 18:47:25.547019,1.1250005960464478
6621,2020-08-29 18:47:26.001127,1.0977272987365723
6622,2020-08-29 18:47:26.476487,1.0977272987365723
6623,2020-08-29 18:47:26.998061,1.0977272987365723
6624,2020-08-29 18:47:27.531337,1.0977272987365723
6625,2020-08-29 18:47:28.035864,1.0977272987365723
6626,2020-08-29 18:47:28.535288,1.0977272987365723
6627,2020-08-29 18:47:29.019272,1.070521593093872
6628,2020-08-29 18:47:29.503182,1.070521593093872
6629,2020-08-29 18:47:29.992178,1.070521593093872
6630,2020-08-29 18:47:30.489020,1.070521593093872
6631,2020-08-29 18:47:30.973229,1.070521593093872
6632,2020-08-29 18:47:31.454747,1.043383240699768
6633,2020-08-29 18:47:31.930546,1.043383240699768
6634,2020-08-29 18:47:32.421143,1.043383240699768
6635,2020-08-29 18:47:33.024856,1.043383240699768
6636,2020-08-29 18:47:33.531961,1.043383240699768
6637,2020-08-29 18:47:34.033020,1.0163116455078125
6638,2020-08-29 18:47:34.493366,1.0163116455078125
6639,2020-08-29 18:47:34.978103,1.0163116455078125
6640,2020-08-29 18:47:35.432003,1.0163116455078125
6641,2020-08-29 18:47:35.853184,1.0163116455078125
6642,2020-08-29 18:47:36.395949,0.9893062710762024
6643,2020-08-29 18:47:37.011559,0.9893062710762024
6644,2020-08-29 18:47:37.500639,0.9893062710762024
6645,2020-08-29 18:47:38.015907,0.9893062710762024
6646,2020-08-29 18:47:38.510758,0.9893062710762024
6647,2020-08-29 18:47:38.983607,0.9893062710762024
6648,2020-08-29 18:47:39.416330,0.9623667001724243
6649,2020-08-29 18:47:39.907415,0.9623667001724243
6650,2020-08-29 18:47:40.380213,0.9623667001724243
6651,2020-08-29 18:47:40.907363,0.9623667001724243
6652,2020-08-29 18:47:41.432408,0.9623667001724243
6653,2020-08-29 18:47:41.925328,0.9354925155639648
6654,2020-08-29 18:47:42.438646,0.9354925155639648
6655,2020-08-29 18:47:42.914241,0.9354925155639648
6656,2020-08-29 18:47:43.432420,0.9354925155639648
6657,2020-08-29 18:47:43.942607,0.9354925155639648
6658,2020-08-29 18:47:44.449903,0.9354925155639648
6659,2020-08-29 18:47:44.929677,0.9324502348899841
6660,2020-08-29 18:47:45.432669,0.9324502348899841
6661,2020-08-29 18:47:45.958169,0.9324502348899841
6662,2020-08-29 18:47:46.497793,0.9324502348899841
6663,2020-08-29 18:47:47.030952,0.9324502348899841
6664,2020-08-29 18:47:47.510732,0.9324502348899841
6665,2020-08-29 18:47:48.072987,0.9294481873512268
6666,2020-08-29 18:47:48.582177,0.9294481873512268
6667,2020-08-29 18:47:49.040763,0.9294481873512268
6668,2020-08-29 18:47:49.557679,0.9294481873512268
6669,2020-08-29 18:47:50.099550,0.9294481873512268
6670,2020-08-29 18:47:50.530236,0.9264861345291138
6671,2020-08-29 18:47:51.011293,0.9264861345291138
6672,2020-08-29 18:47:51.514844,0.9264861345291138
6673,2020-08-29 18:47:52.002921,0.9264861345291138
6674,2020-08-29 18:47:52.503961,0.9264861345291138
6675,2020-08-29 18:47:53.002852,0.9235637784004211
6676,2020-08-29 18:47:53.499219,0.9235637784004211
6677,2020-08-29 18:47:53.934850,0.9235637784004211
6678,2020-08-29 18:47:54.455527,0.9235637784004211
6679,2020-08-29 18:47:54.991506,0.9235637784004211
6680,2020-08-29 18:47:55.496023,0.9206807613372803
6681,2020-08-29 18:47:55.984107,0.9206807613372803
6682,2020-08-29 18:47:56.455703,0.9206807613372803
6683,2020-08-29 18:47:56.964274,0.9206807613372803
6684,2020-08-29 18:47:57.438222,0.9206807613372803
6685,2020-08-29 18:47:57.886802,0.9206807613372803
6686,2020-08-29 18:47:58.379758,0.9178369045257568
6687,2020-08-29 18:47:58.820430,0.9178369045257568
6688,2020-08-29 18:47:59.364071,0.9178369045257568
6689,2020-08-29 18:47:59.849698,0.9178369045257568
6690,2020-08-29 18:48:00.356692,0.9178369045257568
6691,2020-08-29 18:48:00.802571,0.9178369045257568
6692,2020-08-29 18:48:01.301463,0.9150318503379822
6693,2020-08-29 18:48:01.786189,0.9150318503379822
6694,2020-08-29 18:48:02.292301,0.9150318503379822
6695,2020-08-29 18:48:02.848848,0.9150318503379822
6696,2020-08-29 18:48:03.284497,0.9150318503379822
6697,2020-08-29 18:48:03.794967,0.9150318503379822
6698,2020-08-29 18:48:04.308725,0.9122653603553772
6699,2020-08-29 18:48:04.797385,0.9122653603553772
6700,2020-08-29 18:48:05.275159,0.9122653603553772
6701,2020-08-29 18:48:05.767870,0.9122653603553772
6702,2020-08-29 18:48:06.280166,0.9122653603553772
6703,2020-08-29 18:48:06.736548,0.909537136554718
6704,2020-08-29 18:48:07.283178,0.909537136554718
6705,2020-08-29 18:48:07.823463,0.909537136554718
6706,2020-08-29 18:48:08.235374,0.909537136554718
6707,2020-08-29 18:48:08.720943,0.909537136554718
6708,2020-08-29 18:48:09.233188,0.906846821308136
6709,2020-08-29 18:48:09.653471,0.906846821308136
6710,2020-08-29 18:48:10.179035,0.906846821308136
6711,2020-08-29 18:48:10.574069,0.906846821308136
6712,2020-08-29 18:48:11.109619,0.906846821308136
6713,2020-08-29 18:48:11.614673,0.906846821308136
6714,2020-08-29 18:48:12.126667,0.9041942358016968
6715,2020-08-29 18:48:12.564252,0.9041942358016968
6716,2020-08-29 18:48:13.071820,0.9041942358016968
6717,2020-08-29 18:48:13.600523,0.9041942358016968
6718,2020-08-29 18:48:14.145581,0.9041942358016968
6719,2020-08-29 18:48:14.613934,0.9015790224075317
6720,2020-08-29 18:48:15.018768,0.9015790224075317
6721,2020-08-29 18:48:15.481815,0.9015790224075317
6722,2020-08-29 18:48:16.070797,0.9015790224075317
6723,2020-08-29 18:48:16.584683,0.9015790224075317
6724,2020-08-29 18:48:17.062186,0.8979506492614746
6725,2020-08-29 18:48:17.527544,0.8979506492614746
6726,2020-08-29 18:48:18.039824,0.8979506492614746
6727,2020-08-29 18:48:18.558642,0.8979506492614746
6728,2020-08-29 18:48:19.032990,0.8979506492614746
6729,2020-08-29 18:48:19.524007,0.8979506492614746
6730,2020-08-29 18:48:19.981755,0.894364595413208
6731,2020-08-29 18:48:20.496283,0.894364595413208
6732,2020-08-29 18:48:20.939073,0.894364595413208
6733,2020-08-29 18:48:21.443505,0.894364595413208
6734,2020-08-29 18:48:21.895838,0.894364595413208
6735,2020-08-29 18:48:22.402918,0.894364595413208
6736,2020-08-29 18:48:22.902324,0.8908205628395081
6737,2020-08-29 18:48:23.351055,0.8908205628395081
6738,2020-08-29 18:48:23.831418,0.8908205628395081
6739,2020-08-29 18:48:24.321343,0.8908205628395081
6740,2020-08-29 18:48:24.855759,0.8908205628395081
6741,2020-08-29 18:48:25.387780,0.8873183131217957
6742,2020-08-29 18:48:25.868323,0.8873183131217957
6743,2020-08-29 18:48:26.342974,0.8873183131217957
6744,2020-08-29 18:48:26.863312,0.8873183131217957
6745,2020-08-29 18:48:27.298787,0.8873183131217957
6746,2020-08-29 18:48:27.703935,0.8873183131217957
6747,2020-08-29 18:48:28.252280,0.8873183131217957
6748,2020-08-29 18:48:28.781100,0.8838575482368469
6749,2020-08-29 18:48:29.297608,0.8838575482368469
6750,2020-08-29 18:48:29.806737,0.8838575482368469
6751,2020-08-29 18:48:30.278729,0.8838575482368469
6752,2020-08-29 18:48:30.762909,0.8838575482368469
6753,2020-08-29 18:48:31.288360,0.880437970161438
6754,2020-08-29 18:48:31.741853,0.880437970161438
6755,2020-08-29 18:48:32.313240,0.880437970161438
6756,2020-08-29 18:48:32.780299,0.880437970161438
6757,2020-08-29 18:48:33.237944,0.880437970161438
6758,2020-08-29 18:48:33.772336,0.8770593404769897
6759,2020-08-29 18:48:34.280797,0.8770593404769897
6760,2020-08-29 18:48:34.789588,0.8770593404769897
6761,2020-08-29 18:48:35.247123,0.8770593404769897
6762,2020-08-29 18:48:35.736243,0.8770593404769897
6763,2020-08-29 18:48:36.219256,0.8737213611602783
6764,2020-08-29 18:48:36.724356,0.8737213611602783
6765,2020-08-29 18:48:37.204608,0.8737213611602783
6766,2020-08-29 18:48:37.710434,0.8737213611602783
6767,2020-08-29 18:48:38.201558,0.8737213611602783
6768,2020-08-29 18:48:38.692793,0.8704237341880798
6769,2020-08-29 18:48:39.186730,0.8704237341880798
6770,2020-08-29 18:48:39.702837,0.8704237341880798
6771,2020-08-29 18:48:40.236141,0.8704237341880798
6772,2020-08-29 18:48:40.733294,0.8704237341880798
6773,2020-08-29 18:48:41.256178,0.8671661615371704
6774,2020-08-29 18:48:41.749363,0.8671661615371704
6775,2020-08-29 18:48:42.247423,0.8671661615371704
6776,2020-08-29 18:48:42.702813,0.8671661615371704
6777,2020-08-29 18:48:43.211592,0.8671661615371704
6778,2020-08-29 18:48:43.760369,0.863948404788971
6779,2020-08-29 18:48:44.242605,0.863948404788971
6780,2020-08-29 18:48:44.773617,0.863948404788971
6781,2020-08-29 18:48:45.241780,0.863948404788971
6782,2020-08-29 18:48:45.712274,0.863948404788971
6783,2020-08-29 18:48:46.196534,0.863948404788971
6784,2020-08-29 18:48:46.688648,0.8607702255249023
6785,2020-08-29 18:48:47.207439,0.8607702255249023
6786,2020-08-29 18:48:47.718894,0.8607702255249023
6787,2020-08-29 18:48:48.246923,0.8607702255249023
6788,2020-08-29 18:48:48.725961,0.8604639768600464
6789,2020-08-29 18:48:49.195440,0.8604639768600464
6790,2020-08-29 18:48:49.749805,0.8604639768600464
6791,2020-08-29 18:48:50.263879,0.8604639768600464
6792,2020-08-29 18:48:50.698569,0.8604639768600464
6793,2020-08-29 18:48:51.160945,0.8604639768600464
6794,2020-08-29 18:48:51.646792,0.8601918816566467
6795,2020-08-29 18:48:52.180653,0.8601918816566467
6796,2020-08-29 18:48:52.691966,0.8601918816566467
6797,2020-08-29 18:48:53.159102,0.8601918816566467
6798,2020-08-29 18:48:53.649843,0.8601918816566467
6799,2020-08-29 18:48:54.168717,0.8599535822868347
6800,2020-08-29 18:48:54.674937,0.8599535822868347
6801,2020-08-29 18:48:55.184644,0.8599535822868347
6802,2020-08-29 18:48:55.640024,0.8599535822868347
6803,2020-08-29 18:48:56.167677,0.8599535822868347
6804,2020-08-29 18:48:56.595285,0.8599535822868347
6805,2020-08-29 18:48:57.071962,0.8597489595413208
6806,2020-08-29 18:48:57.592459,0.8597489595413208
6807,2020-08-29 18:48:58.065633,0.8597489595413208
6808,2020-08-29 18:48:58.620972,0.8597489595413208
6809,2020-08-29 18:48:59.091545,0.8597489595413208
6810,2020-08-29 18:48:59.615346,0.8595775961875916
6811,2020-08-29 18:49:00.111006,0.8595775961875916
6812,2020-08-29 18:49:00.588016,0.8595775961875916
6813,2020-08-29 18:49:01.108656,0.8595775961875916
6814,2020-08-29 18:49:01.643954,0.8595775961875916
6815,2020-08-29 18:49:02.152930,0.8594393730163574
6816,2020-08-29 18:49:02.646773,0.8594393730163574
6817,2020-08-29 18:49:03.147829,0.8594393730163574
6818,2020-08-29 18:49:03.702543,0.8594393730163574
6819,2020-08-29 18:49:04.207741,0.8594393730163574
6820,2020-08-29 18:49:04.683708,0.8594393730163574
6821,2020-08-29 18:49:05.192153,0.8593340516090393
6822,2020-08-29 18:49:05.664279,0.8593340516090393
6823,2020-08-29 18:49:06.223461,0.8593340516090393
6824,2020-08-29 18:49:06.698697,0.8593340516090393
6825,2020-08-29 18:49:07.210572,0.8593340516090393
6826,2020-08-29 18:49:07.704013,0.8592612743377686
6827,2020-08-29 18:49:08.228219,0.8592612743377686
6828,2020-08-29 18:49:08.685386,0.8592612743377686
6829,2020-08-29 18:49:09.120100,0.8592612743377686
6830,2020-08-29 18:49:09.571060,0.8592612743377686
6831,2020-08-29 18:49:10.065961,0.8592612743377686
6832,2020-08-29 18:49:10.498292,0.8592208623886108
6833,2020-08-29 18:49:10.959379,0.8592208623886108
6834,2020-08-29 18:49:11.422357,0.8592208623886108
6835,2020-08-29 18:49:11.940085,0.8592208623886108
6836,2020-08-29 18:49:12.408381,0.8592208623886108
6837,2020-08-29 18:49:12.885576,0.8592208623886108
6838,2020-08-29 18:49:13.289685,0.8592125177383423
6839,2020-08-29 18:49:13.813894,0.8592125177383423
6840,2020-08-29 18:49:14.302883,0.8592125177383423
6841,2020-08-29 18:49:14.836044,0.8592125177383423
6842,2020-08-29 18:49:15.314971,0.8592125177383423
6843,2020-08-29 18:49:15.871821,0.8592361211776733
6844,2020-08-29 18:49:16.374721,0.8592361211776733
6845,2020-08-29 18:49:16.847929,0.8592361211776733
6846,2020-08-29 18:49:17.337234,0.8592361211776733
6847,2020-08-29 18:49:17.790901,0.8592361211776733
6848,2020-08-29 18:49:18.315999,0.8592361211776733
6849,2020-08-29 18:49:18.817355,0.8688774108886719
6850,2020-08-29 18:49:19.274682,0.8688774108886719
6851,2020-08-29 18:49:19.847077,0.8688774108886719
6852,2020-08-29 18:49:20.391014,0.8688774108886719
6853,2020-08-29 18:49:20.903415,0.8803054690361023
6854,2020-08-29 18:49:21.380988,0.8803054690361023
6855,2020-08-29 18:49:21.842763,0.8803054690361023
