iteration,timestamp,T4
11147,2020-08-29 18:50:28.815325,4.17028728041586
11148,2020-08-29 18:50:29.103799,4.17028728041586
11149,2020-08-29 18:50:29.420722,4.17028728041586
11150,2020-08-29 18:50:29.740928,4.07665159378601
11151,2020-08-29 18:50:30.025672,4.07665159378601
11152,2020-08-29 18:50:30.368038,4.07665159378601
11153,2020-08-29 18:50:30.679067,4.07665159378601
11154,2020-08-29 18:50:30.983574,4.07665159378601
11155,2020-08-29 18:50:31.281491,4.07665159378601
11156,2020-08-29 18:50:31.625657,4.07665159378601
11157,2020-08-29 18:50:31.966702,4.07665159378601
11158,2020-08-29 18:50:32.271472,4.07665159378601
11159,2020-08-29 18:50:32.512186,3.98301696343199
11160,2020-08-29 18:50:32.781545,3.98301696343199
11161,2020-08-29 18:50:33.131740,3.98301696343199
11162,2020-08-29 18:50:33.488588,3.98301696343199
11163,2020-08-29 18:50:33.763433,3.98301696343199
11164,2020-08-29 18:50:34.078373,3.98301696343199
11165,2020-08-29 18:50:34.358282,3.98301696343199
11166,2020-08-29 18:50:34.696160,3.98301696343199
11167,2020-08-29 18:50:35.012797,3.98301696343199
11168,2020-08-29 18:50:35.283353,3.98301696343199
11169,2020-08-29 18:50:35.533148,3.88938339190298
11170,2020-08-29 18:50:35.783840,3.88938339190298
11171,2020-08-29 18:50:36.159419,3.88938339190298
11172,2020-08-29 18:50:36.442071,3.88938339190298
11173,2020-08-29 18:50:36.796646,3.88938339190298
11174,2020-08-29 18:50:37.177193,3.88938339190298
11175,2020-08-29 18:50:37.484463,3.88938339190298
11176,2020-08-29 18:50:37.744543,3.88938339190298
11177,2020-08-29 18:50:38.040568,3.79575088176674
11178,2020-08-29 18:50:38.338983,3.79575088176674
11179,2020-08-29 18:50:38.603693,3.79575088176674
11180,2020-08-29 18:50:38.997777,3.79575088176674
11181,2020-08-29 18:50:39.325693,3.79575088176674
11182,2020-08-29 18:50:39.568942,3.79575088176674
11183,2020-08-29 18:50:39.923308,3.79575088176674
11184,2020-08-29 18:50:40.256633,3.79575088176674
11185,2020-08-29 18:50:40.588951,3.70211943560989
11186,2020-08-29 18:50:41.011054,3.70211943560989
11187,2020-08-29 18:50:41.303905,3.70211943560989
11188,2020-08-29 18:50:41.632004,3.70211943560989
11189,2020-08-29 18:50:41.882973,3.70211943560989
11190,2020-08-29 18:50:42.263514,3.70211943560989
11191,2020-08-29 18:50:42.623357,3.70211943560989
11192,2020-08-29 18:50:42.894773,3.70211943560989
11193,2020-08-29 18:50:43.151974,3.70211943560989
11194,2020-08-29 18:50:43.420468,3.60848905603811
11195,2020-08-29 18:50:43.715194,3.60848905603811
11196,2020-08-29 18:50:44.041567,3.60848905603811
11197,2020-08-29 18:50:44.373198,3.60848905603811
11198,2020-08-29 18:50:44.674866,3.60848905603811
11199,2020-08-29 18:50:44.941804,3.60848905603811
11200,2020-08-29 18:50:45.244136,3.60848905603811
11201,2020-08-29 18:50:45.560343,3.60848905603811
11202,2020-08-29 18:50:45.868424,3.60848905603811
11203,2020-08-29 18:50:46.216573,3.51485974567638
11204,2020-08-29 18:50:46.557147,3.51485974567638
11205,2020-08-29 18:50:46.864557,3.51485974567638
11206,2020-08-29 18:50:47.250542,3.51485974567638
11207,2020-08-29 18:50:47.621153,3.51485974567638
11208,2020-08-29 18:50:47.933252,3.51485974567638
11209,2020-08-29 18:50:48.238151,3.51485974567638
11210,2020-08-29 18:50:48.560588,3.51485974567638
11211,2020-08-29 18:50:48.860607,3.42123150716921
11212,2020-08-29 18:50:49.065857,3.42123150716921
11213,2020-08-29 18:50:49.400857,3.42123150716921
11214,2020-08-29 18:50:49.716280,3.42123150716921
11215,2020-08-29 18:50:50.047772,3.42123150716921
11216,2020-08-29 18:50:50.363055,3.42123150716921
11217,2020-08-29 18:50:50.712860,3.42123150716921
11218,2020-08-29 18:50:51.030123,3.42123150716921
11219,2020-08-29 18:50:51.306357,3.42123150716921
11220,2020-08-29 18:50:51.608895,3.42123150716921
11221,2020-08-29 18:50:51.928083,3.32760434318087
11222,2020-08-29 18:50:52.210680,3.32760434318087
11223,2020-08-29 18:50:52.503110,3.32760434318087
11224,2020-08-29 18:50:52.807070,3.32760434318087
11225,2020-08-29 18:50:53.130799,3.32760434318087
11226,2020-08-29 18:50:53.471850,3.32760434318087
11227,2020-08-29 18:50:53.751992,3.32760434318087
11228,2020-08-29 18:50:54.131119,3.32760434318087
11229,2020-08-29 18:50:54.396730,3.32760434318087
11230,2020-08-29 18:50:54.645434,3.31855382145829
11231,2020-08-29 18:50:54.971329,3.31855382145829
11232,2020-08-29 18:50:55.238892,3.31855382145829
11233,2020-08-29 18:50:55.543414,3.31855382145829
11234,2020-08-29 18:50:55.880999,3.31855382145829
11235,2020-08-29 18:50:56.180745,3.31855382145829
11236,2020-08-29 18:50:56.509876,3.31855382145829
11237,2020-08-29 18:50:56.860959,3.31855382145829
11238,2020-08-29 18:50:57.098657,3.23397835058819
11239,2020-08-29 18:50:57.359385,3.23397835058819
11240,2020-08-29 18:50:57.671649,3.23397835058819
11241,2020-08-29 18:50:57.905547,3.23397835058819
11242,2020-08-29 18:50:58.244329,3.23397835058819
11243,2020-08-29 18:50:58.557236,3.23397835058819
11244,2020-08-29 18:50:58.845978,3.23397835058819
11245,2020-08-29 18:50:59.169789,3.23397835058819
11246,2020-08-29 18:50:59.533161,3.23397835058819
11247,2020-08-29 18:50:59.813206,3.23397835058819
11248,2020-08-29 18:51:00.020758,3.23397835058819
11249,2020-08-29 18:51:00.290589,3.23397835058819
11250,2020-08-29 18:51:00.568315,3.23397835058819
11251,2020-08-29 18:51:00.895155,3.23397835058819
11252,2020-08-29 18:51:01.160068,3.23397835058819
11253,2020-08-29 18:51:01.496421,3.23397835058819
11254,2020-08-29 18:51:01.754856,3.23397835058819
11255,2020-08-29 18:51:02.072122,3.23397835058819
11256,2020-08-29 18:51:02.238774,3.23397835058819
11257,2020-08-29 18:51:02.592841,3.23397835058819
11258,2020-08-29 18:51:02.907694,3.23397835058819
11259,2020-08-29 18:51:03.194459,3.23397835058819
11260,2020-08-29 18:51:03.567213,3.23397835058819
11261,2020-08-29 18:51:03.870142,3.23397835058819
11262,2020-08-29 18:51:04.141554,3.23397835058819
11263,2020-08-29 18:51:04.433839,3.23397835058819
11264,2020-08-29 18:51:04.778039,3.23397835058819
11265,2020-08-29 18:51:05.039521,3.23397835058819
11266,2020-08-29 18:51:05.365617,3.14035334370971
11267,2020-08-29 18:51:05.628486,3.14035334370971
11268,2020-08-29 18:51:05.962628,3.14035334370971
11269,2020-08-29 18:51:06.332433,3.14035334370971
11270,2020-08-29 18:51:06.640077,3.14035334370971
11271,2020-08-29 18:51:06.940016,3.14035334370971
11272,2020-08-29 18:51:07.242365,3.14035334370971
11273,2020-08-29 18:51:07.479278,3.04600136533023
11274,2020-08-29 18:51:07.793844,3.04600136533023
11275,2020-08-29 18:51:08.117660,3.04600136533023
11276,2020-08-29 18:51:08.383480,3.04600136533023
11277,2020-08-29 18:51:08.644305,3.04600136533023
11278,2020-08-29 18:51:08.963844,3.04600136533023
11279,2020-08-29 18:51:09.272622,3.04600136533023
11280,2020-08-29 18:51:09.590398,3.04600136533023
11281,2020-08-29 18:51:09.897941,2.95165049124927
11282,2020-08-29 18:51:10.185575,2.95165049124927
11283,2020-08-29 18:51:10.527860,2.95165049124927
11284,2020-08-29 18:51:10.865928,2.95165049124927
11285,2020-08-29 18:51:11.193880,2.95165049124927
11286,2020-08-29 18:51:11.466957,2.95165049124927
11287,2020-08-29 18:51:11.794265,2.95165049124927
11288,2020-08-29 18:51:12.033242,2.95165049124927
11289,2020-08-29 18:51:12.421206,2.85730072431426
11290,2020-08-29 18:51:12.756477,2.85730072431426
11291,2020-08-29 18:51:13.090217,2.85730072431426
11292,2020-08-29 18:51:13.417740,2.85730072431426
11293,2020-08-29 18:51:13.744163,2.85730072431426
11294,2020-08-29 18:51:14.098407,2.85730072431426
11295,2020-08-29 18:51:14.577094,2.85730072431426
11296,2020-08-29 18:51:14.907401,2.76295206739476
11297,2020-08-29 18:51:15.189020,2.76295206739476
11298,2020-08-29 18:51:15.506913,2.76295206739476
11299,2020-08-29 18:51:15.923059,2.76295206739476
11300,2020-08-29 18:51:16.200318,2.76295206739476
11301,2020-08-29 18:51:16.489478,2.76295206739476
11302,2020-08-29 18:51:16.797716,2.76295206739476
11303,2020-08-29 18:51:17.057380,2.76295206739476
11304,2020-08-29 18:51:17.401465,2.80909541514322
11305,2020-08-29 18:51:17.783865,2.80909541514322
11306,2020-08-29 18:51:18.098043,2.80909541514322
11307,2020-08-29 18:51:18.497949,2.80909541514322
11308,2020-08-29 18:51:18.773049,2.80909541514322
11309,2020-08-29 18:51:19.079110,2.80909541514322
11310,2020-08-29 18:51:19.484685,2.80909541514322
11311,2020-08-29 18:51:19.776953,2.85518181300739
11312,2020-08-29 18:51:20.146276,2.85518181300739
11313,2020-08-29 18:51:20.469004,2.85518181300739
11314,2020-08-29 18:51:20.801227,2.85518181300739
11315,2020-08-29 18:51:21.059772,2.85518181300739
11316,2020-08-29 18:51:21.380543,2.85518181300739
11317,2020-08-29 18:51:21.729625,2.85518181300739
11318,2020-08-29 18:51:22.059418,2.85518181300739
11319,2020-08-29 18:51:22.510560,2.90121137449398
11320,2020-08-29 18:51:22.787535,2.90121137449398
11321,2020-08-29 18:51:23.090234,2.90121137449398
11322,2020-08-29 18:51:23.468389,2.90121137449398
11323,2020-08-29 18:51:23.731978,2.90121137449398
11324,2020-08-29 18:51:23.985659,2.90121137449398
11325,2020-08-29 18:51:24.228009,2.90121137449398
11326,2020-08-29 18:51:24.493015,2.90121137449398
11327,2020-08-29 18:51:24.801462,2.90121137449398
11328,2020-08-29 18:51:25.098407,2.94718421307573
11329,2020-08-29 18:51:25.422375,2.94718421307573
11330,2020-08-29 18:51:25.692663,2.94718421307573
11331,2020-08-29 18:51:25.996486,2.94718421307573
11332,2020-08-29 18:51:26.342563,2.94718421307573
11333,2020-08-29 18:51:26.679044,2.94718421307573
11334,2020-08-29 18:51:26.983346,2.94718421307573
11335,2020-08-29 18:51:27.329509,2.94718421307573
11336,2020-08-29 18:51:27.653106,2.99310044218694
11337,2020-08-29 18:51:28.026088,2.99310044218694
11338,2020-08-29 18:51:28.350205,2.99310044218694
11339,2020-08-29 18:51:28.584461,2.99310044218694
11340,2020-08-29 18:51:28.879941,2.99310044218694
11341,2020-08-29 18:51:29.191198,2.99310044218694
11342,2020-08-29 18:51:29.532187,2.99310044218694
11343,2020-08-29 18:51:29.873562,2.99310044218694
11344,2020-08-29 18:51:30.218138,3.03896017521916
11345,2020-08-29 18:51:30.497487,3.03896017521916
11346,2020-08-29 18:51:30.749920,3.03896017521916
11347,2020-08-29 18:51:31.099444,3.03896017521916
11348,2020-08-29 18:51:31.419971,3.03896017521916
11349,2020-08-29 18:51:31.766988,3.03896017521916
11350,2020-08-29 18:51:32.017785,3.03896017521916
11351,2020-08-29 18:51:32.379503,3.08476352551685
11352,2020-08-29 18:51:32.702633,3.08476352551685
11353,2020-08-29 18:51:33.022857,3.08476352551685
11354,2020-08-29 18:51:33.342012,3.08476352551685
11355,2020-08-29 18:51:33.676335,3.08476352551685
11356,2020-08-29 18:51:34.001896,3.08476352551685
11357,2020-08-29 18:51:34.344644,3.08476352551685
11358,2020-08-29 18:51:34.653567,3.08476352551685
11359,2020-08-29 18:51:34.929513,3.08476352551685
11360,2020-08-29 18:51:35.194804,3.13051060637312
11361,2020-08-29 18:51:35.446060,3.13051060637312
11362,2020-08-29 18:51:35.808197,3.13051060637312
11363,2020-08-29 18:51:36.130377,3.13051060637312
11364,2020-08-29 18:51:36.453881,3.13051060637312
11365,2020-08-29 18:51:36.775796,3.13051060637312
11366,2020-08-29 18:51:37.095029,3.13051060637312
11367,2020-08-29 18:51:37.280866,3.1345429003041
11368,2020-08-29 18:51:37.637989,3.1345429003041
11369,2020-08-29 18:51:37.898339,3.1345429003041
11370,2020-08-29 18:51:38.238234,3.1345429003041
11371,2020-08-29 18:51:38.569992,3.1345429003041
11372,2020-08-29 18:51:38.889211,3.1345429003041
11373,2020-08-29 18:51:39.154369,3.1345429003041
11374,2020-08-29 18:51:39.494577,3.1345429003041
11375,2020-08-29 18:51:39.792538,3.1593106214932
11376,2020-08-29 18:51:40.110671,3.1593106214932
11377,2020-08-29 18:51:40.397476,3.1593106214932
11378,2020-08-29 18:51:40.671709,3.1593106214932
11379,2020-08-29 18:51:40.993272,3.1593106214932
11380,2020-08-29 18:51:41.320994,3.1593106214932
11381,2020-08-29 18:51:41.682545,3.1593106214932
11382,2020-08-29 18:51:41.956359,3.1593106214932
11383,2020-08-29 18:51:42.261015,3.1593106214932
11384,2020-08-29 18:51:42.559132,3.1593106214932
11385,2020-08-29 18:51:42.880602,3.1880764436564
11386,2020-08-29 18:51:43.229817,3.1880764436564
11387,2020-08-29 18:51:43.469269,3.1880764436564
11388,2020-08-29 18:51:43.782590,3.1880764436564
11389,2020-08-29 18:51:44.103845,3.1880764436564
11390,2020-08-29 18:51:44.340495,3.1880764436564
11391,2020-08-29 18:51:44.668714,3.1880764436564
11392,2020-08-29 18:51:45.015254,3.1880764436564
11393,2020-08-29 18:51:45.398275,3.21680299394399
11394,2020-08-29 18:51:45.786607,3.21680299394399
11395,2020-08-29 18:51:46.110936,3.21680299394399
11396,2020-08-29 18:51:46.488344,3.21680299394399
11397,2020-08-29 18:51:46.700651,3.21680299394399
11398,2020-08-29 18:51:46.999335,3.21680299394399
11399,2020-08-29 18:51:47.336768,3.21680299394399
11400,2020-08-29 18:51:47.595586,3.21680299394399
11401,2020-08-29 18:51:47.948646,3.2454903844216
11402,2020-08-29 18:51:48.239205,3.2454903844216
11403,2020-08-29 18:51:48.525674,3.2454903844216
11404,2020-08-29 18:51:48.775393,3.2454903844216
11405,2020-08-29 18:51:49.022742,3.2454903844216
11406,2020-08-29 18:51:49.342283,3.2454903844216
11407,2020-08-29 18:51:49.588956,3.2454903844216
11408,2020-08-29 18:51:49.855327,3.2454903844216
11409,2020-08-29 18:51:50.193435,3.2454903844216
11410,2020-08-29 18:51:50.525071,3.27413872702314
11411,2020-08-29 18:51:50.856060,3.27413872702314
11412,2020-08-29 18:51:51.190843,3.27413872702314
11413,2020-08-29 18:51:51.431356,3.27413872702314
11414,2020-08-29 18:51:51.748099,3.27413872702314
11415,2020-08-29 18:51:51.986170,3.27413872702314
11416,2020-08-29 18:51:52.309919,3.27413872702314
11417,2020-08-29 18:51:52.617194,3.27413872702314
11418,2020-08-29 18:51:52.966657,3.30274813354688
11419,2020-08-29 18:51:53.362944,3.30274813354688
11420,2020-08-29 18:51:53.649359,3.30274813354688
11421,2020-08-29 18:51:53.916304,3.30274813354688
11422,2020-08-29 18:51:54.244061,3.30274813354688
11423,2020-08-29 18:51:54.521001,3.30274813354688
11424,2020-08-29 18:51:54.847573,3.30274813354688
11425,2020-08-29 18:51:55.136420,3.30274813354688
11426,2020-08-29 18:51:55.473357,3.33131871565149
11427,2020-08-29 18:51:55.787779,3.33131871565149
11428,2020-08-29 18:51:56.145686,3.33131871565149
11429,2020-08-29 18:51:56.385028,3.33131871565149
11430,2020-08-29 18:51:56.635344,3.33131871565149
11431,2020-08-29 18:51:56.921962,3.33131871565149
11432,2020-08-29 18:51:57.267622,3.33131871565149
11433,2020-08-29 18:51:57.592914,3.33131871565149
11434,2020-08-29 18:51:57.908671,3.35985058485213
11435,2020-08-29 18:51:58.202202,3.35985058485213
11436,2020-08-29 18:51:58.488910,3.35985058485213
11437,2020-08-29 18:51:58.728240,3.35985058485213
11438,2020-08-29 18:51:59.001688,3.35985058485213
11439,2020-08-29 18:51:59.277643,3.35985058485213
11440,2020-08-29 18:51:59.572275,3.35985058485213
11441,2020-08-29 18:51:59.823269,3.35985058485213
11442,2020-08-29 18:52:00.181437,3.35985058485213
11443,2020-08-29 18:52:00.439122,3.35985058485213
11444,2020-08-29 18:52:00.691306,3.35985058485213
11445,2020-08-29 18:52:00.974015,3.38909105106151
11446,2020-08-29 18:52:01.223515,3.38909105106151
11447,2020-08-29 18:52:01.528761,3.38909105106151
11448,2020-08-29 18:52:01.927323,3.38909105106151
11449,2020-08-29 18:52:02.256303,3.38909105106151
11450,2020-08-29 18:52:02.544012,3.38909105106151
11451,2020-08-29 18:52:02.875143,3.38909105106151
11452,2020-08-29 18:52:03.270413,3.41831634789963
11453,2020-08-29 18:52:03.636333,3.41831634789963
11454,2020-08-29 18:52:03.926914,3.41831634789963
11455,2020-08-29 18:52:04.215743,3.41831634789963
11456,2020-08-29 18:52:04.485465,3.41831634789963
11457,2020-08-29 18:52:04.825434,3.41831634789963
11458,2020-08-29 18:52:05.161737,3.41831634789963
11459,2020-08-29 18:52:05.527210,3.41831634789963
11460,2020-08-29 18:52:05.873531,3.44752647317989
11461,2020-08-29 18:52:06.147703,3.44752647317989
11462,2020-08-29 18:52:06.536101,3.44752647317989
11463,2020-08-29 18:52:06.865445,3.44752647317989
11464,2020-08-29 18:52:07.130912,3.44752647317989
11465,2020-08-29 18:52:07.401834,3.44752647317989
11466,2020-08-29 18:52:07.661161,3.44752647317989
11467,2020-08-29 18:52:07.938240,3.44752647317989
11468,2020-08-29 18:52:08.295374,3.44752647317989
11469,2020-08-29 18:52:08.619027,3.44752647317989
11470,2020-08-29 18:52:08.959243,3.4767214248009
11471,2020-08-29 18:52:09.220812,3.4767214248009
11472,2020-08-29 18:52:09.523946,3.4767214248009
11473,2020-08-29 18:52:09.791249,3.4767214248009
11474,2020-08-29 18:52:10.032058,3.4767214248009
11475,2020-08-29 18:52:10.349452,3.4767214248009
11476,2020-08-29 18:52:10.637463,3.4767214248009
11477,2020-08-29 18:52:10.906478,3.4767214248009
11478,2020-08-29 18:52:11.300902,3.51533736008753
11479,2020-08-29 18:52:11.647703,3.51533736008753
11480,2020-08-29 18:52:11.995176,3.51533736008753
11481,2020-08-29 18:52:12.319124,3.51533736008753
11482,2020-08-29 18:52:12.650669,3.51533736008753
11483,2020-08-29 18:52:13.002403,3.51533736008753
11484,2020-08-29 18:52:13.265692,3.51533736008753
11485,2020-08-29 18:52:13.556207,3.51533736008753
11486,2020-08-29 18:52:13.880570,3.51533736008753
11487,2020-08-29 18:52:14.263395,3.55392948631507
11488,2020-08-29 18:52:14.510174,3.55392948631507
11489,2020-08-29 18:52:14.765094,3.55392948631507
11490,2020-08-29 18:52:15.004453,3.55392948631507
11491,2020-08-29 18:52:15.237091,3.55392948631507
11492,2020-08-29 18:52:15.482636,3.55392948631507
11493,2020-08-29 18:52:15.725066,3.55392948631507
11494,2020-08-29 18:52:15.996623,3.55392948631507
11495,2020-08-29 18:52:16.309119,3.55392948631507
11496,2020-08-29 18:52:16.637939,3.55392948631507
11497,2020-08-29 18:52:16.918601,3.55392948631507
11498,2020-08-29 18:52:17.308585,3.55392948631507
11499,2020-08-29 18:52:17.636524,3.59249780887581
11500,2020-08-29 18:52:17.887596,3.59249780887581
11501,2020-08-29 18:52:18.145109,3.59249780887581
11502,2020-08-29 18:52:18.434555,3.59249780887581
11503,2020-08-29 18:52:18.687380,3.59249780887581
11504,2020-08-29 18:52:18.965075,3.59249780887581
11505,2020-08-29 18:52:19.293743,3.59249780887581
11506,2020-08-29 18:52:19.548292,3.59249780887581
11507,2020-08-29 18:52:19.913580,3.59249780887581
11508,2020-08-29 18:52:20.153151,3.63104233322619
11509,2020-08-29 18:52:20.444439,3.63104233322619
11510,2020-08-29 18:52:20.777927,3.63104233322619
11511,2020-08-29 18:52:21.079194,3.63104233322619
11512,2020-08-29 18:52:21.325300,3.63104233322619
11513,2020-08-29 18:52:21.585306,3.63104233322619
11514,2020-08-29 18:52:21.846553,3.63104233322619
11515,2020-08-29 18:52:22.113508,3.63104233322619
11516,2020-08-29 18:52:22.393170,3.63104233322619
11517,2020-08-29 18:52:22.690655,3.66956306488643
11518,2020-08-29 18:52:22.915198,3.66956306488643
11519,2020-08-29 18:52:23.123923,3.66956306488643
11520,2020-08-29 18:52:23.444147,3.66956306488643
11521,2020-08-29 18:52:23.711612,3.66956306488643
11522,2020-08-29 18:52:24.006279,3.66956306488643
11523,2020-08-29 18:52:24.276468,3.66956306488643
11524,2020-08-29 18:52:24.579759,3.66956306488643
11525,2020-08-29 18:52:24.884422,3.66956306488643
11526,2020-08-29 18:52:25.203487,3.66956306488643
11527,2020-08-29 18:52:25.568753,3.66956306488643
11528,2020-08-29 18:52:25.879803,3.70806000944009
11529,2020-08-29 18:52:26.238964,3.70806000944009
11530,2020-08-29 18:52:26.569541,3.70806000944009
11531,2020-08-29 18:52:26.894774,3.70806000944009
11532,2020-08-29 18:52:27.248114,3.70806000944009
11533,2020-08-29 18:52:27.572573,3.70806000944009
11534,2020-08-29 18:52:27.897213,3.70806000944009
11535,2020-08-29 18:52:28.197176,3.70806000944009
11536,2020-08-29 18:52:28.504055,3.70806000944009
11537,2020-08-29 18:52:28.828853,3.74653317253367
11538,2020-08-29 18:52:29.220386,3.74653317253367
11539,2020-08-29 18:52:29.483756,3.74653317253367
11540,2020-08-29 18:52:29.799104,3.74653317253367
11541,2020-08-29 18:52:30.090203,3.74653317253367
11542,2020-08-29 18:52:30.515182,3.74653317253367
11543,2020-08-29 18:52:30.836360,3.74653317253367
11544,2020-08-29 18:52:31.123900,3.74653317253367
11545,2020-08-29 18:52:31.384393,3.7849825598762
11546,2020-08-29 18:52:31.631103,3.7849825598762
11547,2020-08-29 18:52:31.889451,3.7849825598762
11548,2020-08-29 18:52:32.195167,3.7849825598762
11549,2020-08-29 18:52:32.476087,3.7849825598762
11550,2020-08-29 18:52:32.756156,3.7849825598762
11551,2020-08-29 18:52:33.073438,3.7849825598762
11552,2020-08-29 18:52:33.434172,3.7849825598762
11553,2020-08-29 18:52:33.720605,3.7849825598762
11554,2020-08-29 18:52:34.042712,3.7849825598762
11555,2020-08-29 18:52:34.371323,3.82340817723883
11556,2020-08-29 18:52:34.684376,3.82340817723883
11557,2020-08-29 18:52:35.012245,3.82340817723883
11558,2020-08-29 18:52:35.300376,3.82340817723883
11559,2020-08-29 18:52:35.587249,3.82340817723883
11560,2020-08-29 18:52:35.884708,3.82340817723883
11561,2020-08-29 18:52:36.166204,3.82340817723883
11562,2020-08-29 18:52:36.452701,3.82340817723883
11563,2020-08-29 18:52:36.830644,3.82340817723883
11564,2020-08-29 18:52:37.220175,3.8619399485365
11565,2020-08-29 18:52:37.571515,3.8619399485365
11566,2020-08-29 18:52:37.839211,3.8619399485365
11567,2020-08-29 18:52:38.200985,3.8619399485365
11568,2020-08-29 18:52:38.456110,3.8619399485365
11569,2020-08-29 18:52:38.720427,3.8619399485365
11570,2020-08-29 18:52:38.991889,3.8619399485365
11571,2020-08-29 18:52:39.377369,3.8619399485365
11572,2020-08-29 18:52:39.625067,3.8619399485365
11573,2020-08-29 18:52:40.002472,3.90045236312633
11574,2020-08-29 18:52:40.271633,3.90045236312633
11575,2020-08-29 18:52:40.515502,3.90045236312633
11576,2020-08-29 18:52:40.805293,3.90045236312633
11577,2020-08-29 18:52:41.136176,3.90045236312633
11578,2020-08-29 18:52:41.411890,3.90045236312633
11579,2020-08-29 18:52:41.700968,3.90045236312633
11580,2020-08-29 18:52:41.973496,3.90045236312633
11581,2020-08-29 18:52:42.335704,3.90045236312633
11582,2020-08-29 18:52:42.633719,3.93894543951944
11583,2020-08-29 18:52:42.910454,3.93894543951944
11584,2020-08-29 18:52:43.234607,3.93894543951944
11585,2020-08-29 18:52:43.544122,3.93894543951944
11586,2020-08-29 18:52:43.885084,3.93894543951944
11587,2020-08-29 18:52:44.180021,3.93894543951944
11588,2020-08-29 18:52:44.525691,3.93894543951944
11589,2020-08-29 18:52:44.903599,3.98161121266691
11590,2020-08-29 18:52:45.163598,3.98161121266691
11591,2020-08-29 18:52:45.518903,3.98161121266691
11592,2020-08-29 18:52:45.789548,3.98161121266691
11593,2020-08-29 18:52:46.079148,3.98161121266691
11594,2020-08-29 18:52:46.412923,3.98161121266691
11595,2020-08-29 18:52:46.761481,3.98161121266691
11596,2020-08-29 18:52:47.085555,3.98161121266691
11597,2020-08-29 18:52:47.402074,3.98161121266691
11598,2020-08-29 18:52:47.626939,3.98161121266691
11599,2020-08-29 18:52:47.940366,4.02425241662576
11600,2020-08-29 18:52:48.222733,4.02425241662576
11601,2020-08-29 18:52:48.556481,4.02425241662576
11602,2020-08-29 18:52:48.863725,4.02425241662576
11603,2020-08-29 18:52:49.217713,4.02425241662576
11604,2020-08-29 18:52:49.613168,4.02425241662576
11605,2020-08-29 18:52:49.928132,4.02425241662576
11606,2020-08-29 18:52:50.287600,4.06686907340969
11607,2020-08-29 18:52:50.560615,4.06686907340969
11608,2020-08-29 18:52:50.946871,4.06686907340969
11609,2020-08-29 18:52:51.217268,4.06686907340969
11610,2020-08-29 18:52:51.530272,4.06686907340969
11611,2020-08-29 18:52:51.832716,4.06686907340969
11612,2020-08-29 18:52:52.174074,4.06686907340969
11613,2020-08-29 18:52:52.459403,4.06686907340969
11614,2020-08-29 18:52:52.784592,4.06686907340969
11615,2020-08-29 18:52:53.124047,4.10946120494341
11616,2020-08-29 18:52:53.444959,4.10946120494341
11617,2020-08-29 18:52:53.745460,4.10946120494341
11618,2020-08-29 18:52:53.995875,4.10946120494341
11619,2020-08-29 18:52:54.280164,4.10946120494341
11620,2020-08-29 18:52:54.586476,4.10946120494341
11621,2020-08-29 18:52:54.956885,4.10946120494341
11622,2020-08-29 18:52:55.300438,4.10946120494341
11623,2020-08-29 18:52:55.537222,4.10946120494341
11624,2020-08-29 18:52:55.858791,4.15202883306324
11625,2020-08-29 18:52:56.205368,4.15202883306324
11626,2020-08-29 18:52:56.473417,4.15202883306324
11627,2020-08-29 18:52:56.833983,4.15202883306324
11628,2020-08-29 18:52:57.104426,4.15202883306324
11629,2020-08-29 18:52:57.394748,4.15202883306324
11630,2020-08-29 18:52:57.758271,4.15202883306324
11631,2020-08-29 18:52:57.984186,4.15202883306324
11632,2020-08-29 18:52:58.313838,4.19457197951766
11633,2020-08-29 18:52:58.519731,4.19457197951766
11634,2020-08-29 18:52:58.794823,4.19457197951766
11635,2020-08-29 18:52:59.049962,4.19457197951766
11636,2020-08-29 18:52:59.355368,4.19457197951766
11637,2020-08-29 18:52:59.692795,4.19457197951766
11638,2020-08-29 18:52:59.965201,4.19457197951766
11639,2020-08-29 18:53:00.232929,4.19457197951766
11640,2020-08-29 18:53:00.516848,4.23709066596797
11641,2020-08-29 18:53:00.820539,4.23709066596797
11642,2020-08-29 18:53:01.090947,4.23709066596797
11643,2020-08-29 18:53:01.402301,4.23709066596797
11644,2020-08-29 18:53:01.696018,4.23709066596797
11645,2020-08-29 18:53:02.087677,4.23709066596797
11646,2020-08-29 18:53:02.359936,4.23709066596797
11647,2020-08-29 18:53:02.688899,4.23709066596797
11648,2020-08-29 18:53:03.010773,4.2795849139888
11649,2020-08-29 18:53:03.332419,4.2795849139888
11650,2020-08-29 18:53:03.634358,4.2795849139888
11651,2020-08-29 18:53:03.936360,4.2795849139888
11652,2020-08-29 18:53:04.219399,4.2795849139888
11653,2020-08-29 18:53:04.546746,4.2795849139888
11654,2020-08-29 18:53:04.841937,4.2795849139888
11655,2020-08-29 18:53:05.125365,4.2795849139888
11656,2020-08-29 18:53:05.472598,4.31986840059514
11657,2020-08-29 18:53:05.779544,4.31986840059514
11658,2020-08-29 18:53:06.099985,4.31986840059514
11659,2020-08-29 18:53:06.440949,4.31986840059514
11660,2020-08-29 18:53:06.719502,4.31986840059514
11661,2020-08-29 18:53:06.974494,4.31986840059514
11662,2020-08-29 18:53:07.240385,4.31986840059514
11663,2020-08-29 18:53:07.571503,4.31986840059514
11664,2020-08-29 18:53:07.946244,4.31986840059514
