iteration,timestamp,T7
9865,2020-08-29 18:44:02.670771,5.00024659768367
9866,2020-08-29 18:44:02.960632,5.00024659768367
9867,2020-08-29 18:44:03.277780,5.00024659768367
9868,2020-08-29 18:44:03.535931,5.00024659768367
9869,2020-08-29 18:44:03.776651,5.00024659768367
9870,2020-08-29 18:44:04.081466,5.00024659768367
9871,2020-08-29 18:44:04.374931,5.00024659768367
9872,2020-08-29 18:44:04.745286,4.9857821579546
9873,2020-08-29 18:44:05.026274,4.9857821579546
9874,2020-08-29 18:44:05.344618,4.9857821579546
9875,2020-08-29 18:44:05.604844,4.9857821579546
9876,2020-08-29 18:44:05.859535,4.9857821579546
9877,2020-08-29 18:44:06.133959,4.9857821579546
9878,2020-08-29 18:44:06.468663,4.9857821579546
9879,2020-08-29 18:44:06.740456,4.9857821579546
9880,2020-08-29 18:44:07.062952,4.9857821579546
9881,2020-08-29 18:44:07.378278,4.9857821579546
9882,2020-08-29 18:44:07.628676,4.89350778904783
9883,2020-08-29 18:44:07.882245,4.89350778904783
9884,2020-08-29 18:44:08.136487,4.89350778904783
9885,2020-08-29 18:44:08.480450,4.89350778904783
9886,2020-08-29 18:44:08.920584,4.89350778904783
9887,2020-08-29 18:44:09.268676,4.89350778904783
9888,2020-08-29 18:44:09.498096,4.89350778904783
9889,2020-08-29 18:44:09.725733,4.89350778904783
9890,2020-08-29 18:44:10.047387,4.80156266444858
9891,2020-08-29 18:44:10.435373,4.80156266444858
9892,2020-08-29 18:44:10.749881,4.80156266444858
9893,2020-08-29 18:44:11.141360,4.80156266444858
9894,2020-08-29 18:44:11.473877,4.80156266444858
9895,2020-08-29 18:44:11.830068,4.80156266444858
9896,2020-08-29 18:44:12.133583,4.80156266444858
9897,2020-08-29 18:44:12.420391,4.80156266444858
9898,2020-08-29 18:44:12.816281,4.70994221348897
9899,2020-08-29 18:44:13.136576,4.70994221348897
9900,2020-08-29 18:44:13.447253,4.70994221348897
9901,2020-08-29 18:44:13.849088,4.70994221348897
9902,2020-08-29 18:44:14.162521,4.70994221348897
9903,2020-08-29 18:44:14.450271,4.70994221348897
9904,2020-08-29 18:44:14.743241,4.70994221348897
9905,2020-08-29 18:44:15.097065,4.70994221348897
9906,2020-08-29 18:44:15.412630,4.70994221348897
9907,2020-08-29 18:44:15.827425,4.61864202748689
9908,2020-08-29 18:44:16.149263,4.61864202748689
9909,2020-08-29 18:44:16.402583,4.61864202748689
9910,2020-08-29 18:44:16.721855,4.61864202748689
9911,2020-08-29 18:44:17.067762,4.61864202748689
9912,2020-08-29 18:44:17.360061,4.61864202748689
9913,2020-08-29 18:44:17.673485,4.61864202748689
9914,2020-08-29 18:44:18.016792,4.61864202748689
9915,2020-08-29 18:44:18.285825,4.61864202748689
9916,2020-08-29 18:44:18.512267,4.61864202748689
9917,2020-08-29 18:44:18.849444,4.52765784769784
9918,2020-08-29 18:44:19.126342,4.52765784769784
9919,2020-08-29 18:44:19.444971,4.52765784769784
9920,2020-08-29 18:44:19.808190,4.52765784769784
9921,2020-08-29 18:44:20.163570,4.52765784769784
9922,2020-08-29 18:44:20.481444,4.52765784769784
9923,2020-08-29 18:44:20.789991,4.52765784769784
9924,2020-08-29 18:44:21.070951,4.52765784769784
9925,2020-08-29 18:44:21.420692,4.43698555482401
9926,2020-08-29 18:44:21.729346,4.43698555482401
9927,2020-08-29 18:44:22.114087,4.43698555482401
9928,2020-08-29 18:44:22.432964,4.43698555482401
9929,2020-08-29 18:44:22.763313,4.43698555482401
9930,2020-08-29 18:44:23.114212,4.43698555482401
9931,2020-08-29 18:44:23.436218,4.43698555482401
9932,2020-08-29 18:44:23.827356,4.43698555482401
9933,2020-08-29 18:44:24.194817,4.43698555482401
9934,2020-08-29 18:44:24.560206,4.34662115978975
9935,2020-08-29 18:44:24.874639,4.34662115978975
9936,2020-08-29 18:44:25.137832,4.34662115978975
9937,2020-08-29 18:44:25.447555,4.34662115978975
9938,2020-08-29 18:44:25.717950,4.34662115978975
9939,2020-08-29 18:44:25.951612,4.34662115978975
9940,2020-08-29 18:44:26.182050,4.34662115978975
9941,2020-08-29 18:44:26.450527,4.34662115978975
9942,2020-08-29 18:44:26.712628,4.34662115978975
9943,2020-08-29 18:44:27.049655,4.34662115978975
9944,2020-08-29 18:44:27.398979,4.34662115978975
9945,2020-08-29 18:44:27.660217,4.26156267711961
9946,2020-08-29 18:44:28.036880,4.26156267711961
9947,2020-08-29 18:44:28.366764,4.26156267711961
9948,2020-08-29 18:44:28.730193,4.26156267711961
9949,2020-08-29 18:44:28.969715,4.26156267711961
9950,2020-08-29 18:44:29.323619,4.26156267711961
9951,2020-08-29 18:44:29.513903,4.1767977549288
9952,2020-08-29 18:44:29.835382,4.1767977549288
9953,2020-08-29 18:44:30.117269,4.1767977549288
9954,2020-08-29 18:44:30.410493,4.1767977549288
9955,2020-08-29 18:44:30.706857,4.1767977549288
9956,2020-08-29 18:44:31.028321,4.1767977549288
9957,2020-08-29 18:44:31.251124,4.1767977549288
9958,2020-08-29 18:44:31.553322,4.1767977549288
9959,2020-08-29 18:44:31.804520,4.09232268363249
9960,2020-08-29 18:44:32.112273,4.09232268363249
9961,2020-08-29 18:44:32.401154,4.09232268363249
9962,2020-08-29 18:44:32.715064,4.09232268363249
9963,2020-08-29 18:44:32.937218,4.09232268363249
9964,2020-08-29 18:44:33.268879,4.09232268363249
9965,2020-08-29 18:44:33.602609,4.09232268363249
9966,2020-08-29 18:44:33.990153,4.09232268363249
9967,2020-08-29 18:44:34.207151,4.09232268363249
9968,2020-08-29 18:44:34.416531,4.0081338596252
9969,2020-08-29 18:44:34.800941,4.0081338596252
9970,2020-08-29 18:44:35.148189,4.0081338596252
9971,2020-08-29 18:44:35.498462,4.0081338596252
9972,2020-08-29 18:44:35.751551,4.0081338596252
9973,2020-08-29 18:44:36.093413,4.0081338596252
9974,2020-08-29 18:44:36.537498,3.92422777960566
9975,2020-08-29 18:44:36.752310,3.92422777960566
9976,2020-08-29 18:44:37.019475,3.92422777960566
9977,2020-08-29 18:44:37.328545,3.92422777960566
9978,2020-08-29 18:44:37.498538,3.92422777960566
9979,2020-08-29 18:44:37.748981,3.92422777960566
9980,2020-08-29 18:44:37.989788,3.92422777960566
9981,2020-08-29 18:44:38.346279,3.92422777960566
9982,2020-08-29 18:44:38.661989,3.92422777960566
9983,2020-08-29 18:44:39.006007,3.84060103540476
9984,2020-08-29 18:44:39.320749,3.84060103540476
9985,2020-08-29 18:44:39.599828,3.84060103540476
9986,2020-08-29 18:44:39.888124,3.84060103540476
9987,2020-08-29 18:44:40.200929,3.84060103540476
9988,2020-08-29 18:44:40.534535,3.84060103540476
9989,2020-08-29 18:44:40.822703,3.84060103540476
9990,2020-08-29 18:44:41.166669,3.84060103540476
9991,2020-08-29 18:44:41.475162,3.84060103540476
9992,2020-08-29 18:44:41.806122,3.75725030925365
9993,2020-08-29 18:44:42.126760,3.75725030925365
9994,2020-08-29 18:44:42.434536,3.75725030925365
9995,2020-08-29 18:44:42.783690,3.75725030925365
9996,2020-08-29 18:44:43.021938,3.75725030925365
9997,2020-08-29 18:44:43.316422,3.75725030925365
9998,2020-08-29 18:44:43.621281,3.75725030925365
9999,2020-08-29 18:44:43.968663,3.75725030925365
10000,2020-08-29 18:44:44.301428,3.75725030925365
10001,2020-08-29 18:44:44.665426,3.67417236943889
10002,2020-08-29 18:44:44.977373,3.67417236943889
10003,2020-08-29 18:44:45.303289,3.67417236943889
10004,2020-08-29 18:44:45.630199,3.67417236943889
10005,2020-08-29 18:44:45.927349,3.67417236943889
10006,2020-08-29 18:44:46.190687,3.67417236943889
10007,2020-08-29 18:44:46.497858,3.67417236943889
10008,2020-08-29 18:44:46.726595,3.67417236943889
10009,2020-08-29 18:44:47.046092,3.59136406630017
10010,2020-08-29 18:44:47.400207,3.59136406630017
10011,2020-08-29 18:44:47.733024,3.59136406630017
10012,2020-08-29 18:44:48.065472,3.59136406630017
10013,2020-08-29 18:44:48.309562,3.59136406630017
10014,2020-08-29 18:44:48.583812,3.59136406630017
10015,2020-08-29 18:44:48.910101,3.59136406630017
10016,2020-08-29 18:44:49.228953,3.59136406630017
10017,2020-08-29 18:44:49.562098,3.59136406630017
10018,2020-08-29 18:44:49.879994,3.59136406630017
10019,2020-08-29 18:44:50.175339,3.50882232853267
10020,2020-08-29 18:44:50.475015,3.50882232853267
10021,2020-08-29 18:44:50.816446,3.50882232853267
10022,2020-08-29 18:44:51.172343,3.50882232853267
10023,2020-08-29 18:44:51.480068,3.50882232853267
10024,2020-08-29 18:44:51.821997,3.50882232853267
10025,2020-08-29 18:44:52.143397,3.50882232853267
10026,2020-08-29 18:44:52.371474,3.50882232853267
10027,2020-08-29 18:44:52.705465,3.50882232853267
10028,2020-08-29 18:44:53.060436,3.50882232853267
10029,2020-08-29 18:44:53.378610,3.42654415976155
10030,2020-08-29 18:44:53.617650,3.42654415976155
10031,2020-08-29 18:44:53.884727,3.42654415976155
10032,2020-08-29 18:44:54.252916,3.42654415976155
10033,2020-08-29 18:44:54.596548,3.42654415976155
10034,2020-08-29 18:44:54.907408,3.42654415976155
10035,2020-08-29 18:44:55.227349,3.42654415976155
10036,2020-08-29 18:44:55.558224,3.42654415976155
10037,2020-08-29 18:44:55.861916,3.34452663536084
10038,2020-08-29 18:44:56.141148,3.34452663536084
10039,2020-08-29 18:44:56.442004,3.34452663536084
10040,2020-08-29 18:44:56.773675,3.34452663536084
10041,2020-08-29 18:44:57.032538,3.34452663536084
10042,2020-08-29 18:44:57.333147,3.34452663536084
10043,2020-08-29 18:44:57.630721,3.34452663536084
10044,2020-08-29 18:44:57.927445,3.34452663536084
10045,2020-08-29 18:44:58.213737,3.34452663536084
10046,2020-08-29 18:44:58.620978,3.26735693731973
10047,2020-08-29 18:44:58.949255,3.26735693731973
10048,2020-08-29 18:44:59.302325,3.26735693731973
10049,2020-08-29 18:44:59.611998,3.26735693731973
10050,2020-08-29 18:44:59.926967,3.26735693731973
10051,2020-08-29 18:45:00.287002,3.26735693731973
10052,2020-08-29 18:45:00.581160,3.26735693731973
10053,2020-08-29 18:45:00.906839,3.26735693731973
10054,2020-08-29 18:45:01.170941,3.26735693731973
10055,2020-08-29 18:45:01.467337,3.26735693731973
10056,2020-08-29 18:45:01.795757,3.19043330542667
10057,2020-08-29 18:45:02.048057,3.19043330542667
10058,2020-08-29 18:45:02.326879,3.19043330542667
10059,2020-08-29 18:45:02.647172,3.19043330542667
10060,2020-08-29 18:45:02.964239,3.19043330542667
10061,2020-08-29 18:45:03.298515,3.19043330542667
10062,2020-08-29 18:45:03.560919,3.19043330542667
10063,2020-08-29 18:45:03.918486,3.19043330542667
10064,2020-08-29 18:45:04.264649,3.11375303429909
10065,2020-08-29 18:45:04.608549,3.11375303429909
10066,2020-08-29 18:45:04.916420,3.11375303429909
10067,2020-08-29 18:45:05.220938,3.11375303429909
10068,2020-08-29 18:45:05.548486,3.11375303429909
10069,2020-08-29 18:45:05.907182,3.11375303429909
10070,2020-08-29 18:45:06.212329,3.11375303429909
10071,2020-08-29 18:45:06.530946,3.11375303429909
10072,2020-08-29 18:45:06.862841,3.03731347910973
10073,2020-08-29 18:45:07.182094,3.03731347910973
10074,2020-08-29 18:45:07.509173,3.03731347910973
10075,2020-08-29 18:45:07.815047,3.03731347910973
10076,2020-08-29 18:45:08.132196,3.03731347910973
10077,2020-08-29 18:45:08.517918,3.03731347910973
10078,2020-08-29 18:45:08.895451,3.03731347910973
10079,2020-08-29 18:45:09.195776,3.03731347910973
10080,2020-08-29 18:45:09.503164,2.96111205333101
10081,2020-08-29 18:45:09.825191,2.96111205333101
10082,2020-08-29 18:45:10.028146,2.96111205333101
10083,2020-08-29 18:45:10.243235,2.96111205333101
10084,2020-08-29 18:45:10.636458,2.96111205333101
10085,2020-08-29 18:45:10.918234,2.96111205333101
10086,2020-08-29 18:45:11.258565,2.96111205333101
10087,2020-08-29 18:45:11.601905,2.96111205333101
10088,2020-08-29 18:45:11.887259,2.96111205333101
10089,2020-08-29 18:45:12.162543,2.88514622661411
10090,2020-08-29 18:45:12.465425,2.88514622661411
10091,2020-08-29 18:45:12.733877,2.88514622661411
10092,2020-08-29 18:45:13.089184,2.88514622661411
10093,2020-08-29 18:45:13.331971,2.88514622661411
10094,2020-08-29 18:45:13.635400,2.88514622661411
10095,2020-08-29 18:45:13.912826,2.88514622661411
10096,2020-08-29 18:45:14.212108,2.88514622661411
10097,2020-08-29 18:45:14.502497,2.88514622661411
10098,2020-08-29 18:45:14.737606,2.88514622661411
10099,2020-08-29 18:45:14.991259,2.8094135227917
10100,2020-08-29 18:45:15.339980,2.8094135227917
10101,2020-08-29 18:45:15.635445,2.8094135227917
10102,2020-08-29 18:45:15.890279,2.8094135227917
10103,2020-08-29 18:45:16.207693,2.8094135227917
10104,2020-08-29 18:45:16.520321,2.8094135227917
10105,2020-08-29 18:45:16.818240,2.8094135227917
10106,2020-08-29 18:45:17.027013,2.8094135227917
10107,2020-08-29 18:45:17.270966,2.8094135227917
10108,2020-08-29 18:45:17.506649,2.8094135227917
10109,2020-08-29 18:45:17.733993,2.73391151799491
10110,2020-08-29 18:45:18.018582,2.73391151799491
10111,2020-08-29 18:45:18.326029,2.73391151799491
10112,2020-08-29 18:45:18.579485,2.73391151799491
10113,2020-08-29 18:45:18.877896,2.73391151799491
10114,2020-08-29 18:45:19.214192,2.73391151799491
10115,2020-08-29 18:45:19.450815,2.73391151799491
10116,2020-08-29 18:45:19.761560,2.73391151799491
10117,2020-08-29 18:45:20.071939,2.65863783887575
10118,2020-08-29 18:45:20.308600,2.65863783887575
10119,2020-08-29 18:45:20.586509,2.65863783887575
10120,2020-08-29 18:45:20.884381,2.65863783887575
10121,2020-08-29 18:45:21.135495,2.65863783887575
10122,2020-08-29 18:45:21.429552,2.65863783887575
10123,2020-08-29 18:45:21.764990,2.65863783887575
10124,2020-08-29 18:45:22.052247,2.65863783887575
10125,2020-08-29 18:45:22.467498,2.58359016092734
10126,2020-08-29 18:45:22.789226,2.58359016092734
10127,2020-08-29 18:45:23.087734,2.58359016092734
10128,2020-08-29 18:45:23.429432,2.58359016092734
10129,2020-08-29 18:45:23.726147,2.58359016092734
10130,2020-08-29 18:45:24.044233,2.58359016092734
10131,2020-08-29 18:45:24.369369,2.58359016092734
10132,2020-08-29 18:45:24.747259,2.58359016092734
10133,2020-08-29 18:45:25.100476,2.50876620689486
10134,2020-08-29 18:45:25.406194,2.50876620689486
10135,2020-08-29 18:45:25.738238,2.50876620689486
10136,2020-08-29 18:45:26.084200,2.50876620689486
10137,2020-08-29 18:45:26.371640,2.50876620689486
10138,2020-08-29 18:45:26.631553,2.50876620689486
10139,2020-08-29 18:45:26.900681,2.50876620689486
10140,2020-08-29 18:45:27.273079,2.50876620689486
10141,2020-08-29 18:45:27.589206,2.50876620689486
10142,2020-08-29 18:45:27.926430,2.43416374527102
10143,2020-08-29 18:45:28.260564,2.43416374527102
10144,2020-08-29 18:45:28.590980,2.43416374527102
10145,2020-08-29 18:45:29.000627,2.43416374527102
10146,2020-08-29 18:45:29.302614,2.43416374527102
10147,2020-08-29 18:45:29.568138,2.43416374527102
10148,2020-08-29 18:45:29.855557,2.43416374527102
10149,2020-08-29 18:45:30.219434,2.43416374527102
10150,2020-08-29 18:45:30.494592,2.35360030864557
10151,2020-08-29 18:45:30.972187,2.35360030864557
10152,2020-08-29 18:45:31.246878,2.35360030864557
10153,2020-08-29 18:45:31.546052,2.35360030864557
10154,2020-08-29 18:45:31.908222,2.35360030864557
10155,2020-08-29 18:45:32.142625,2.35360030864557
10156,2020-08-29 18:45:32.412242,2.35360030864557
10157,2020-08-29 18:45:32.629599,2.35360030864557
10158,2020-08-29 18:45:32.855795,2.35360030864557
10159,2020-08-29 18:45:33.054572,2.35360030864557
10160,2020-08-29 18:45:33.390294,2.27326777954664
10161,2020-08-29 18:45:33.653586,2.27326777954664
10162,2020-08-29 18:45:33.985896,2.27326777954664
10163,2020-08-29 18:45:34.192199,2.27326777954664
10164,2020-08-29 18:45:34.533019,2.27326777954664
10165,2020-08-29 18:45:34.846904,2.27326777954664
10166,2020-08-29 18:45:35.152637,2.27326777954664
10167,2020-08-29 18:45:35.488712,2.27326777954664
10168,2020-08-29 18:45:35.756968,2.27326777954664
10169,2020-08-29 18:45:36.116992,2.27326777954664
10170,2020-08-29 18:45:36.352893,2.35466978398213
10171,2020-08-29 18:45:36.569971,2.35466978398213
10172,2020-08-29 18:45:36.896640,2.35466978398213
10173,2020-08-29 18:45:37.167926,2.35466978398213
10174,2020-08-29 18:45:37.479973,2.35466978398213
10175,2020-08-29 18:45:37.851953,2.35466978398213
10176,2020-08-29 18:45:38.155787,2.35466978398213
10177,2020-08-29 18:45:38.492814,2.35466978398213
10178,2020-08-29 18:45:38.820135,2.35466978398213
10179,2020-08-29 18:45:39.136348,2.43587232988227
10180,2020-08-29 18:45:39.403629,2.43587232988227
10181,2020-08-29 18:45:39.680289,2.43587232988227
10182,2020-08-29 18:45:40.019944,2.43587232988227
10183,2020-08-29 18:45:40.366413,2.43587232988227
10184,2020-08-29 18:45:40.593130,2.43587232988227
10185,2020-08-29 18:45:40.991606,2.43587232988227
10186,2020-08-29 18:45:41.302759,2.43587232988227
10187,2020-08-29 18:45:41.523053,2.43587232988227
10188,2020-08-29 18:45:41.935089,2.43587232988227
10189,2020-08-29 18:45:42.167601,2.51687618809082
10190,2020-08-29 18:45:42.422505,2.51687618809082
10191,2020-08-29 18:45:42.682063,2.51687618809082
10192,2020-08-29 18:45:43.066219,2.51687618809082
10193,2020-08-29 18:45:43.382076,2.51687618809082
10194,2020-08-29 18:45:43.705979,2.51687618809082
10195,2020-08-29 18:45:43.970076,2.51687618809082
10196,2020-08-29 18:45:44.281234,2.51687618809082
10197,2020-08-29 18:45:44.544656,2.51687618809082
10198,2020-08-29 18:45:44.881773,2.51687618809082
10199,2020-08-29 18:45:45.148242,2.59768212412992
10200,2020-08-29 18:45:45.512782,2.59768212412992
10201,2020-08-29 18:45:45.810912,2.59768212412992
10202,2020-08-29 18:45:46.043085,2.59768212412992
10203,2020-08-29 18:45:46.310864,2.59768212412992
10204,2020-08-29 18:45:46.664629,2.59768212412992
10205,2020-08-29 18:45:46.993133,2.59768212412992
10206,2020-08-29 18:45:47.316793,2.67829089830187
10207,2020-08-29 18:45:47.632033,2.67829089830187
10208,2020-08-29 18:45:47.892420,2.67829089830187
10209,2020-08-29 18:45:48.192403,2.67829089830187
10210,2020-08-29 18:45:48.454616,2.67829089830187
10211,2020-08-29 18:45:48.824649,2.67829089830187
10212,2020-08-29 18:45:49.126673,2.67829089830187
10213,2020-08-29 18:45:49.468494,2.67829089830187
10214,2020-08-29 18:45:49.790152,2.67829089830187
10215,2020-08-29 18:45:50.104460,2.75852054697482
10216,2020-08-29 18:45:50.383632,2.75852054697482
10217,2020-08-29 18:45:50.706262,2.75852054697482
10218,2020-08-29 18:45:50.973399,2.75852054697482
10219,2020-08-29 18:45:51.202099,2.75852054697482
10220,2020-08-29 18:45:51.489640,2.75852054697482
10221,2020-08-29 18:45:51.749736,2.75852054697482
10222,2020-08-29 18:45:52.009269,2.75852054697482
10223,2020-08-29 18:45:52.261172,2.75852054697482
10224,2020-08-29 18:45:52.573809,2.75852054697482
10225,2020-08-29 18:45:52.852740,2.75852054697482
10226,2020-08-29 18:45:53.095646,2.83854866276965
10227,2020-08-29 18:45:53.367219,2.83854866276965
10228,2020-08-29 18:45:53.681779,2.83854866276965
10229,2020-08-29 18:45:54.063483,2.83854866276965
10230,2020-08-29 18:45:54.342870,2.83854866276965
10231,2020-08-29 18:45:54.672430,2.83854866276965
10232,2020-08-29 18:45:55.010669,2.83854866276965
10233,2020-08-29 18:45:55.334105,2.91837596432944
10234,2020-08-29 18:45:55.658890,2.91837596432944
10235,2020-08-29 18:45:55.899224,2.91837596432944
10236,2020-08-29 18:45:56.197742,2.91837596432944
10237,2020-08-29 18:45:56.525356,2.91837596432944
10238,2020-08-29 18:45:56.829984,2.91837596432944
10239,2020-08-29 18:45:57.158931,2.91837596432944
10240,2020-08-29 18:45:57.496898,2.91837596432944
10241,2020-08-29 18:45:57.769171,2.91837596432944
10242,2020-08-29 18:45:58.156651,2.99800316558495
10243,2020-08-29 18:45:58.473601,2.99800316558495
10244,2020-08-29 18:45:58.837044,2.99800316558495
10245,2020-08-29 18:45:59.121406,2.99800316558495
10246,2020-08-29 18:45:59.433405,2.99800316558495
10247,2020-08-29 18:45:59.717776,2.99800316558495
10248,2020-08-29 18:46:00.032110,2.99800316558495
10249,2020-08-29 18:46:00.364040,2.99800316558495
10250,2020-08-29 18:46:00.687111,3.07743097584506
10251,2020-08-29 18:46:01.050827,3.07743097584506
10252,2020-08-29 18:46:01.389080,3.07743097584506
10253,2020-08-29 18:46:01.748935,3.07743097584506
10254,2020-08-29 18:46:02.021876,3.07743097584506
10255,2020-08-29 18:46:02.382817,3.07743097584506
10256,2020-08-29 18:46:02.688889,3.07743097584506
10257,2020-08-29 18:46:03.041785,3.12304460843518
10258,2020-08-29 18:46:03.286740,3.12304460843518
10259,2020-08-29 18:46:03.607371,3.12304460843518
10260,2020-08-29 18:46:03.947516,3.12304460843518
10261,2020-08-29 18:46:04.275230,3.12304460843518
10262,2020-08-29 18:46:04.626101,3.12304460843518
10263,2020-08-29 18:46:04.903120,3.12304460843518
10264,2020-08-29 18:46:05.198760,3.12304460843518
10265,2020-08-29 18:46:05.541110,3.12304460843518
10266,2020-08-29 18:46:05.821089,3.12304460843518
10267,2020-08-29 18:46:06.137602,3.16854082003454
10268,2020-08-29 18:46:06.465545,3.16854082003454
10269,2020-08-29 18:46:06.820970,3.16854082003454
10270,2020-08-29 18:46:07.157766,3.16854082003454
10271,2020-08-29 18:46:07.420988,3.16854082003454
10272,2020-08-29 18:46:07.687097,3.16854082003454
10273,2020-08-29 18:46:07.989726,3.16854082003454
10274,2020-08-29 18:46:08.210696,3.16854082003454
10275,2020-08-29 18:46:08.572810,3.16854082003454
10276,2020-08-29 18:46:08.857577,3.21392008003879
10277,2020-08-29 18:46:09.139142,3.21392008003879
10278,2020-08-29 18:46:09.408930,3.21392008003879
10279,2020-08-29 18:46:09.748481,3.21392008003879
10280,2020-08-29 18:46:10.063516,3.21392008003879
10281,2020-08-29 18:46:10.386801,3.21392008003879
10282,2020-08-29 18:46:10.684677,3.21392008003879
10283,2020-08-29 18:46:10.932512,3.21392008003879
10284,2020-08-29 18:46:11.190402,3.21392008003879
10285,2020-08-29 18:46:11.476294,3.25918285529809
10286,2020-08-29 18:46:11.755223,3.25918285529809
10287,2020-08-29 18:46:12.071985,3.25918285529809
10288,2020-08-29 18:46:12.377382,3.25918285529809
10289,2020-08-29 18:46:12.730351,3.25918285529809
10290,2020-08-29 18:46:13.001025,3.25918285529809
10291,2020-08-29 18:46:13.366979,3.25918285529809
10292,2020-08-29 18:46:13.711639,3.30432961014185
10293,2020-08-29 18:46:14.015918,3.30432961014185
10294,2020-08-29 18:46:14.285471,3.30432961014185
10295,2020-08-29 18:46:14.586077,3.30432961014185
10296,2020-08-29 18:46:14.928463,3.30432961014185
10297,2020-08-29 18:46:15.232065,3.30432961014185
10298,2020-08-29 18:46:15.602571,3.30432961014185
10299,2020-08-29 18:46:15.905154,3.30432961014185
10300,2020-08-29 18:46:16.248754,3.30432961014185
10301,2020-08-29 18:46:16.646299,3.34936080640297
10302,2020-08-29 18:46:16.994554,3.34936080640297
10303,2020-08-29 18:46:17.278482,3.34936080640297
10304,2020-08-29 18:46:17.544331,3.34936080640297
10305,2020-08-29 18:46:17.881560,3.34936080640297
10306,2020-08-29 18:46:18.208019,3.34936080640297
10307,2020-08-29 18:46:18.512060,3.34936080640297
10308,2020-08-29 18:46:18.867027,3.34936080640297
10309,2020-08-29 18:46:19.168023,3.34936080640297
10310,2020-08-29 18:46:19.439052,3.34936080640297
10311,2020-08-29 18:46:19.690922,3.39427690344155
10312,2020-08-29 18:46:20.057205,3.39427690344155
10313,2020-08-29 18:46:20.378321,3.39427690344155
10314,2020-08-29 18:46:20.714795,3.39427690344155
10315,2020-08-29 18:46:20.974499,3.39427690344155
10316,2020-08-29 18:46:21.248966,3.39427690344155
10317,2020-08-29 18:46:21.510662,3.39427690344155
10318,2020-08-29 18:46:21.823769,3.39427690344155
10319,2020-08-29 18:46:22.129382,3.4390783581681
10320,2020-08-29 18:46:22.446441,3.4390783581681
10321,2020-08-29 18:46:22.783185,3.4390783581681
10322,2020-08-29 18:46:23.030566,3.4390783581681
10323,2020-08-29 18:46:23.320446,3.4390783581681
10324,2020-08-29 18:46:23.659676,3.4390783581681
10325,2020-08-29 18:46:23.991994,3.4390783581681
10326,2020-08-29 18:46:24.308009,3.4390783581681
10327,2020-08-29 18:46:24.710913,3.48376562506623
10328,2020-08-29 18:46:25.045269,3.48376562506623
10329,2020-08-29 18:46:25.319105,3.48376562506623
10330,2020-08-29 18:46:25.612844,3.48376562506623
10331,2020-08-29 18:46:25.936425,3.48376562506623
10332,2020-08-29 18:46:26.290750,3.48376562506623
10333,2020-08-29 18:46:26.554450,3.48376562506623
10334,2020-08-29 18:46:26.839756,3.48376562506623
10335,2020-08-29 18:46:27.204546,3.48376562506623
10336,2020-08-29 18:46:27.540260,3.48376562506623
10337,2020-08-29 18:46:27.890591,3.52833915621491
10338,2020-08-29 18:46:28.230754,3.52833915621491
10339,2020-08-29 18:46:28.546998,3.52833915621491
10340,2020-08-29 18:46:28.841260,3.52833915621491
10341,2020-08-29 18:46:29.103731,3.52833915621491
10342,2020-08-29 18:46:29.372978,3.52833915621491
10343,2020-08-29 18:46:29.666127,3.52833915621491
10344,2020-08-29 18:46:29.996538,3.52833915621491
10345,2020-08-29 18:46:30.336161,3.57279940131031
10346,2020-08-29 18:46:30.687641,3.57279940131031
10347,2020-08-29 18:46:30.969429,3.57279940131031
10348,2020-08-29 18:46:31.284803,3.57279940131031
10349,2020-08-29 18:46:31.555405,3.57279940131031
10350,2020-08-29 18:46:31.813119,3.57279940131031
10351,2020-08-29 18:46:32.106207,3.57279940131031
10352,2020-08-29 18:46:32.346359,3.57279940131031
10353,2020-08-29 18:46:32.621645,3.57279940131031
10354,2020-08-29 18:46:32.946229,3.61714680768709
10355,2020-08-29 18:46:33.285499,3.61714680768709
10356,2020-08-29 18:46:33.537655,3.61714680768709
10357,2020-08-29 18:46:33.894222,3.61714680768709
10358,2020-08-29 18:46:34.232081,3.61714680768709
10359,2020-08-29 18:46:34.618512,3.61714680768709
10360,2020-08-29 18:46:34.940960,3.61714680768709
10361,2020-08-29 18:46:35.255370,3.61714680768709
10362,2020-08-29 18:46:35.560034,3.64656656215132
10363,2020-08-29 18:46:35.812228,3.64656656215132
10364,2020-08-29 18:46:36.115533,3.64656656215132
10365,2020-08-29 18:46:36.405420,3.64656656215132
10366,2020-08-29 18:46:36.658016,3.64656656215132
10367,2020-08-29 18:46:36.998019,3.64656656215132
10368,2020-08-29 18:46:37.274228,3.64656656215132
10369,2020-08-29 18:46:37.594548,3.64656656215132
10370,2020-08-29 18:46:37.909490,3.67591266726058
10371,2020-08-29 18:46:38.158846,3.67591266726058
10372,2020-08-29 18:46:38.453269,3.67591266726058
10373,2020-08-29 18:46:38.823613,3.67591266726058
10374,2020-08-29 18:46:39.138997,3.67591266726058
10375,2020-08-29 18:46:39.538480,3.67591266726058
10376,2020-08-29 18:46:39.809545,3.67591266726058
10377,2020-08-29 18:46:40.113224,3.67591266726058
10378,2020-08-29 18:46:40.403568,3.67591266726058
10379,2020-08-29 18:46:40.723891,3.70518540946466
10380,2020-08-29 18:46:40.989401,3.70518540946466
10381,2020-08-29 18:46:41.259797,3.70518540946466
10382,2020-08-29 18:46:41.569235,3.70518540946466
