iteration,timestamp,T5
9200,2020-08-31 19:03:23.260714,3.44795077128308
9201,2020-08-31 19:03:23.514727,3.44795077128308
9202,2020-08-31 19:03:23.848245,3.44795077128308
9203,2020-08-31 19:03:24.170893,3.50634849059772
9204,2020-08-31 19:03:24.554186,3.50634849059772
9205,2020-08-31 19:03:24.876753,3.50634849059772
9206,2020-08-31 19:03:25.132419,3.50634849059772
9207,2020-08-31 19:03:25.433770,3.50634849059772
9208,2020-08-31 19:03:25.763058,3.50634849059772
9209,2020-08-31 19:03:26.025230,3.50634849059772
9210,2020-08-31 19:03:26.356656,3.50634849059772
9211,2020-08-31 19:03:26.651273,3.50634849059772
9212,2020-08-31 19:03:26.967152,3.56471190275313
9213,2020-08-31 19:03:27.355932,3.56471190275313
9214,2020-08-31 19:03:27.671112,3.56471190275313
9215,2020-08-31 19:03:27.998475,3.56471190275313
9216,2020-08-31 19:03:28.326111,3.56471190275313
9217,2020-08-31 19:03:28.557236,3.56471190275313
9218,2020-08-31 19:03:28.898996,3.56471190275313
9219,2020-08-31 19:03:29.227100,3.56471190275313
9220,2020-08-31 19:03:29.470317,3.56471190275313
9221,2020-08-31 19:03:29.765751,3.62304107315637
9222,2020-08-31 19:03:30.059630,3.62304107315637
9223,2020-08-31 19:03:30.320772,3.62304107315637
9224,2020-08-31 19:03:30.666760,3.62304107315637
9225,2020-08-31 19:03:30.969469,3.62304107315637
9226,2020-08-31 19:03:31.245423,3.62304107315637
9227,2020-08-31 19:03:31.562764,3.62304107315637
9228,2020-08-31 19:03:31.854093,3.62304107315637
9229,2020-08-31 19:03:32.128205,3.62304107315637
9230,2020-08-31 19:03:32.411259,3.68133606682133
9231,2020-08-31 19:03:32.736368,3.68133606682133
9232,2020-08-31 19:03:33.128907,3.68133606682133
9233,2020-08-31 19:03:33.388921,3.68133606682133
9234,2020-08-31 19:03:33.722327,3.68133606682133
9235,2020-08-31 19:03:33.997301,3.68133606682133
9236,2020-08-31 19:03:34.363547,3.68133606682133
9237,2020-08-31 19:03:34.641555,3.68133606682133
9238,2020-08-31 19:03:34.964965,3.68133606682133
9239,2020-08-31 19:03:35.263582,3.7395969483708
9240,2020-08-31 19:03:35.522431,3.7395969483708
9241,2020-08-31 19:03:35.849777,3.7395969483708
9242,2020-08-31 19:03:36.197877,3.7395969483708
9243,2020-08-31 19:03:36.556487,3.7395969483708
9244,2020-08-31 19:03:36.916059,3.7395969483708
9245,2020-08-31 19:03:37.149572,3.7395969483708
9246,2020-08-31 19:03:37.437337,3.7395969483708
9247,2020-08-31 19:03:37.672957,3.7395969483708
9248,2020-08-31 19:03:37.999184,3.79782378203868
9249,2020-08-31 19:03:38.336760,3.79782378203868
9250,2020-08-31 19:03:38.612965,3.79782378203868
9251,2020-08-31 19:03:38.914041,3.79782378203868
9252,2020-08-31 19:03:39.239124,3.79782378203868
9253,2020-08-31 19:03:39.504124,3.79782378203868
9254,2020-08-31 19:03:39.832619,3.79782378203868
9255,2020-08-31 19:03:40.155962,3.79782378203868
9256,2020-08-31 19:03:40.410637,3.79782378203868
9257,2020-08-31 19:03:40.711455,3.79782378203868
9258,2020-08-31 19:03:41.033926,3.85601663167196
9259,2020-08-31 19:03:41.317392,3.85601663167196
9260,2020-08-31 19:03:41.646277,3.85601663167196
9261,2020-08-31 19:03:42.012377,3.85601663167196
9262,2020-08-31 19:03:42.341921,3.85601663167196
9263,2020-08-31 19:03:42.664468,3.85601663167196
9264,2020-08-31 19:03:42.975703,3.85601663167196
9265,2020-08-31 19:03:43.263139,3.85601663167196
9266,2020-08-31 19:03:43.505107,3.85601663167196
9267,2020-08-31 19:03:43.796103,3.90871522044246
9268,2020-08-31 19:03:44.077012,3.90871522044246
9269,2020-08-31 19:03:44.417071,3.90871522044246
9270,2020-08-31 19:03:44.719765,3.90871522044246
9271,2020-08-31 19:03:45.025786,3.90871522044246
9272,2020-08-31 19:03:45.293133,3.90871522044246
9273,2020-08-31 19:03:45.521927,3.90871522044246
9274,2020-08-31 19:03:45.845160,3.90871522044246
9275,2020-08-31 19:03:46.101168,3.90871522044246
9276,2020-08-31 19:03:46.345883,3.95754352957158
9277,2020-08-31 19:03:46.603606,3.95754352957158
9278,2020-08-31 19:03:46.921250,3.95754352957158
9279,2020-08-31 19:03:47.161000,3.95754352957158
9280,2020-08-31 19:03:47.521495,3.95754352957158
9281,2020-08-31 19:03:47.828506,3.95754352957158
9282,2020-08-31 19:03:48.188375,3.95754352957158
9283,2020-08-31 19:03:48.520945,3.95754352957158
9284,2020-08-31 19:03:48.811395,3.95754352957158
9285,2020-08-31 19:03:49.143470,3.95754352957158
9286,2020-08-31 19:03:49.466635,4.00633680258903
9287,2020-08-31 19:03:49.796424,4.00633680258903
9288,2020-08-31 19:03:50.080261,4.00633680258903
9289,2020-08-31 19:03:50.296603,4.00633680258903
9290,2020-08-31 19:03:50.565948,4.00633680258903
9291,2020-08-31 19:03:50.926065,4.00633680258903
9292,2020-08-31 19:03:51.264813,4.00633680258903
9293,2020-08-31 19:03:51.530226,4.00633680258903
9294,2020-08-31 19:03:51.854628,4.00633680258903
9295,2020-08-31 19:03:52.088079,4.00633680258903
9296,2020-08-31 19:03:52.357967,4.05509514262356
9297,2020-08-31 19:03:52.674356,4.05509514262356
9298,2020-08-31 19:03:52.954248,4.05509514262356
9299,2020-08-31 19:03:53.207501,4.05509514262356
9300,2020-08-31 19:03:53.430471,4.05509514262356
9301,2020-08-31 19:03:53.761534,4.05509514262356
9302,2020-08-31 19:03:54.018248,4.05509514262356
9303,2020-08-31 19:03:54.357188,4.05509514262356
9304,2020-08-31 19:03:54.602679,4.05509514262356
9305,2020-08-31 19:03:54.895129,4.05509514262356
9306,2020-08-31 19:03:55.154828,4.10373010837101
9307,2020-08-31 19:03:55.395301,4.10373010837101
9308,2020-08-31 19:03:55.665533,4.10373010837101
9309,2020-08-31 19:03:55.976355,4.10373010837101
9310,2020-08-31 19:03:56.278813,4.10373010837101
9311,2020-08-31 19:03:56.601648,4.10373010837101
9312,2020-08-31 19:03:56.865020,4.10373010837101
9313,2020-08-31 19:03:57.190861,4.10373010837101
9314,2020-08-31 19:03:57.540130,4.10373010837101
9315,2020-08-31 19:03:57.811022,4.10373010837101
9316,2020-08-31 19:03:58.098505,4.15232519386615
9317,2020-08-31 19:03:58.430793,4.15232519386615
9318,2020-08-31 19:03:58.696221,4.15232519386615
9319,2020-08-31 19:03:58.969048,4.15232519386615
9320,2020-08-31 19:03:59.255526,4.15232519386615
9321,2020-08-31 19:03:59.604782,4.15232519386615
9322,2020-08-31 19:03:59.903133,4.15232519386615
9323,2020-08-31 19:04:00.158244,4.15232519386615
9324,2020-08-31 19:04:00.374990,4.15232519386615
9325,2020-08-31 19:04:00.696208,4.15232519386615
9326,2020-08-31 19:04:00.987756,4.15232519386615
9327,2020-08-31 19:04:01.233907,4.15232519386615
9328,2020-08-31 19:04:01.510049,4.20088049123532
9329,2020-08-31 19:04:01.833342,4.20088049123532
9330,2020-08-31 19:04:02.074100,4.20088049123532
9331,2020-08-31 19:04:02.411100,4.20088049123532
9332,2020-08-31 19:04:02.716727,4.20088049123532
9333,2020-08-31 19:04:03.005227,4.20088049123532
9334,2020-08-31 19:04:03.347864,4.20088049123532
9335,2020-08-31 19:04:03.601975,4.20088049123532
9336,2020-08-31 19:04:04.027664,4.24939609165502
9337,2020-08-31 19:04:04.302073,4.24939609165502
9338,2020-08-31 19:04:04.521355,4.24939609165502
9339,2020-08-31 19:04:04.818687,4.24939609165502
9340,2020-08-31 19:04:05.082228,4.24939609165502
9341,2020-08-31 19:04:05.400070,4.24939609165502
9342,2020-08-31 19:04:05.710935,4.24939609165502
9343,2020-08-31 19:04:05.936647,4.24939609165502
9344,2020-08-31 19:04:06.230106,4.24939609165502
9345,2020-08-31 19:04:06.560859,4.29783930157272
9346,2020-08-31 19:04:06.832812,4.29783930157272
9347,2020-08-31 19:04:07.175844,4.29783930157272
9348,2020-08-31 19:04:07.442104,4.29783930157272
9349,2020-08-31 19:04:07.695190,4.29783930157272
9350,2020-08-31 19:04:07.989218,4.29783930157272
9351,2020-08-31 19:04:08.370461,4.29783930157272
9352,2020-08-31 19:04:08.678054,4.29783930157272
9353,2020-08-31 19:04:09.001115,4.29783930157272
9354,2020-08-31 19:04:09.330723,4.34623971802654
9355,2020-08-31 19:04:09.628040,4.34623971802654
9356,2020-08-31 19:04:09.956167,4.34623971802654
9357,2020-08-31 19:04:10.380073,4.34623971802654
9358,2020-08-31 19:04:10.690922,4.34623971802654
9359,2020-08-31 19:04:11.011063,4.34623971802654
9360,2020-08-31 19:04:11.292319,4.34623971802654
9361,2020-08-31 19:04:11.706366,4.39459736252275
9362,2020-08-31 19:04:12.000015,4.39459736252275
9363,2020-08-31 19:04:12.241162,4.39459736252275
9364,2020-08-31 19:04:12.490977,4.39459736252275
9365,2020-08-31 19:04:12.810688,4.39459736252275
9366,2020-08-31 19:04:13.080121,4.39459736252275
9367,2020-08-31 19:04:13.351740,4.39459736252275
9368,2020-08-31 19:04:13.653741,4.39459736252275
9369,2020-08-31 19:04:13.947705,4.39459736252275
9370,2020-08-31 19:04:14.284452,4.44291225661685
9371,2020-08-31 19:04:14.537851,4.44291225661685
9372,2020-08-31 19:04:14.866112,4.44291225661685
9373,2020-08-31 19:04:15.134433,4.44291225661685
9374,2020-08-31 19:04:15.509262,4.44291225661685
9375,2020-08-31 19:04:15.738786,4.44291225661685
9376,2020-08-31 19:04:16.079187,4.44291225661685
9377,2020-08-31 19:04:16.381860,4.44291225661685
9378,2020-08-31 19:04:16.707883,4.44291225661685
9379,2020-08-31 19:04:16.978540,4.49118442191323
9380,2020-08-31 19:04:17.291294,4.49118442191323
9381,2020-08-31 19:04:17.627632,4.49118442191323
9382,2020-08-31 19:04:17.897246,4.49118442191323
9383,2020-08-31 19:04:18.134461,4.49118442191323
9384,2020-08-31 19:04:18.432184,4.49118442191323
9385,2020-08-31 19:04:18.721752,4.49118442191323
9386,2020-08-31 19:04:19.137047,4.49118442191323
9387,2020-08-31 19:04:19.487449,4.49118442191323
9388,2020-08-31 19:04:19.833925,4.50015274238538
9389,2020-08-31 19:04:20.120016,4.50015274238538
9390,2020-08-31 19:04:20.460540,4.50015274238538
9391,2020-08-31 19:04:20.756525,4.50015274238538
9392,2020-08-31 19:04:21.035232,4.50015274238538
9393,2020-08-31 19:04:21.373312,4.50015274238538
9394,2020-08-31 19:04:21.679134,4.50015274238538
9395,2020-08-31 19:04:21.991588,4.50015274238538
9396,2020-08-31 19:04:22.303795,4.50015274238538
9397,2020-08-31 19:04:22.614259,4.50015274238538
9398,2020-08-31 19:04:22.915149,4.50015274238538
9399,2020-08-31 19:04:23.185860,4.50015274238538
9400,2020-08-31 19:04:23.531807,4.50015274238538
9401,2020-08-31 19:04:23.775584,4.50015274238538
9402,2020-08-31 19:04:24.070423,4.50015274238538
9403,2020-08-31 19:04:24.417948,4.50015274238538
9404,2020-08-31 19:04:24.660702,4.50015274238538
9405,2020-08-31 19:04:24.878913,4.50015274238538
9406,2020-08-31 19:04:25.205740,4.50015274238538
9407,2020-08-31 19:04:25.449975,4.50015274238538
9408,2020-08-31 19:04:25.760829,4.50015274238538
9409,2020-08-31 19:04:26.020804,4.50015274238538
9410,2020-08-31 19:04:26.327052,4.50015274238538
9411,2020-08-31 19:04:26.597483,4.50015274238538
9412,2020-08-31 19:04:26.899861,4.50015274238538
9413,2020-08-31 19:04:27.146759,4.50015274238538
9414,2020-08-31 19:04:27.419557,4.50015274238538
9415,2020-08-31 19:04:27.753239,4.50015274238538
9416,2020-08-31 19:04:28.098993,4.50015274238538
9417,2020-08-31 19:04:28.447522,4.50015274238538
9418,2020-08-31 19:04:28.748843,4.50015274238538
9419,2020-08-31 19:04:29.082564,4.50015274238538
9420,2020-08-31 19:04:29.347672,4.50015274238538
9421,2020-08-31 19:04:29.612183,4.50015274238538
9422,2020-08-31 19:04:29.893230,4.50015274238538
9423,2020-08-31 19:04:30.214996,4.50015274238538
9424,2020-08-31 19:04:30.529522,4.50015274238538
9425,2020-08-31 19:04:30.895295,4.45736325515489
9426,2020-08-31 19:04:31.146424,4.45736325515489
9427,2020-08-31 19:04:31.419897,4.45736325515489
9428,2020-08-31 19:04:31.700181,4.45736325515489
9429,2020-08-31 19:04:31.986673,4.45736325515489
9430,2020-08-31 19:04:32.295906,4.45736325515489
9431,2020-08-31 19:04:32.554297,4.45736325515489
9432,2020-08-31 19:04:32.874338,4.45736325515489
9433,2020-08-31 19:04:33.231376,4.45736325515489
9434,2020-08-31 19:04:33.473635,4.41457376792441
9435,2020-08-31 19:04:33.690302,4.41457376792441
9436,2020-08-31 19:04:33.974627,4.41457376792441
9437,2020-08-31 19:04:34.304403,4.41457376792441
9438,2020-08-31 19:04:34.705616,4.41457376792441
9439,2020-08-31 19:04:34.999741,4.41457376792441
9440,2020-08-31 19:04:35.337549,4.41457376792441
9441,2020-08-31 19:04:35.669368,4.37178428069394
9442,2020-08-31 19:04:35.985655,4.37178428069394
9443,2020-08-31 19:04:36.302952,4.37178428069394
9444,2020-08-31 19:04:36.682437,4.37178428069394
9445,2020-08-31 19:04:36.953075,4.37178428069394
9446,2020-08-31 19:04:37.261501,4.37178428069394
9447,2020-08-31 19:04:37.625141,4.37178428069394
9448,2020-08-31 19:04:37.924650,4.37178428069394
9449,2020-08-31 19:04:38.220270,4.37178428069394
9450,2020-08-31 19:04:38.522818,4.32899479346351
9451,2020-08-31 19:04:38.846594,4.32899479346351
9452,2020-08-31 19:04:39.101710,4.32899479346351
9453,2020-08-31 19:04:39.370964,4.32899479346351
9454,2020-08-31 19:04:39.715799,4.32899479346351
9455,2020-08-31 19:04:40.012227,4.32899479346351
9456,2020-08-31 19:04:40.384846,4.32899479346351
9457,2020-08-31 19:04:40.715732,4.32899479346351
9458,2020-08-31 19:04:41.061440,4.32899479346351
9459,2020-08-31 19:04:41.359063,4.32899479346351
9460,2020-08-31 19:04:41.582739,4.28620530623309
9461,2020-08-31 19:04:41.880124,4.28620530623309
9462,2020-08-31 19:04:42.155679,4.28620530623309
9463,2020-08-31 19:04:42.433121,4.28620530623309
9464,2020-08-31 19:04:42.738459,4.28620530623309
9465,2020-08-31 19:04:43.031405,4.28620530623309
9466,2020-08-31 19:04:43.364474,4.28620530623309
9467,2020-08-31 19:04:43.667678,4.28620530623309
9468,2020-08-31 19:04:44.016704,4.24341581900268
9469,2020-08-31 19:04:44.392900,4.24341581900268
9470,2020-08-31 19:04:44.723353,4.24341581900268
9471,2020-08-31 19:04:44.986135,4.24341581900268
9472,2020-08-31 19:04:45.240453,4.24341581900268
9473,2020-08-31 19:04:45.573638,4.24341581900268
9474,2020-08-31 19:04:45.838760,4.24341581900268
9475,2020-08-31 19:04:46.075103,4.24341581900268
9476,2020-08-31 19:04:46.333154,4.24341581900268
9477,2020-08-31 19:04:46.721548,4.2006263317723
9478,2020-08-31 19:04:46.947428,4.2006263317723
9479,2020-08-31 19:04:47.320368,4.2006263317723
9480,2020-08-31 19:04:47.643162,4.2006263317723
9481,2020-08-31 19:04:47.896182,4.2006263317723
9482,2020-08-31 19:04:48.125885,4.2006263317723
9483,2020-08-31 19:04:48.406333,4.2006263317723
9484,2020-08-31 19:04:48.758388,4.2006263317723
9485,2020-08-31 19:04:49.086144,4.2006263317723
9486,2020-08-31 19:04:49.355021,4.15783684454193
9487,2020-08-31 19:04:49.678241,4.15783684454193
9488,2020-08-31 19:04:49.924443,4.15783684454193
9489,2020-08-31 19:04:50.176784,4.15783684454193
9490,2020-08-31 19:04:50.542682,4.15783684454193
9491,2020-08-31 19:04:50.879184,4.15783684454193
9492,2020-08-31 19:04:51.190671,4.15783684454193
9493,2020-08-31 19:04:51.597703,4.11504735731158
9494,2020-08-31 19:04:51.954171,4.11504735731158
9495,2020-08-31 19:04:52.308473,4.11504735731158
9496,2020-08-31 19:04:52.626868,4.11504735731158
9497,2020-08-31 19:04:52.878869,4.11504735731158
9498,2020-08-31 19:04:53.170498,4.11504735731158
9499,2020-08-31 19:04:53.517180,4.11504735731158
9500,2020-08-31 19:04:53.836234,4.11504735731158
9501,2020-08-31 19:04:54.170079,4.11504735731158
9502,2020-08-31 19:04:54.484097,4.07225787008124
9503,2020-08-31 19:04:54.839939,4.07225787008124
9504,2020-08-31 19:04:55.122175,4.07225787008124
9505,2020-08-31 19:04:55.440324,4.07225787008124
9506,2020-08-31 19:04:55.798152,4.07225787008124
9507,2020-08-31 19:04:56.107926,4.07225787008124
9508,2020-08-31 19:04:56.432811,4.07225787008124
9509,2020-08-31 19:04:56.649820,4.07225787008124
9510,2020-08-31 19:04:56.979783,4.07225787008124
9511,2020-08-31 19:04:57.286460,4.04268367922708
9512,2020-08-31 19:04:57.576647,4.04268367922708
9513,2020-08-31 19:04:57.945358,4.04268367922708
9514,2020-08-31 19:04:58.200796,4.04268367922708
9515,2020-08-31 19:04:58.599983,4.04268367922708
9516,2020-08-31 19:04:58.920849,4.04268367922708
9517,2020-08-31 19:04:59.255357,4.04268367922708
9518,2020-08-31 19:04:59.522859,4.04268367922708
9519,2020-08-31 19:04:59.792885,4.04034327563431
9520,2020-08-31 19:05:00.146290,4.04034327563431
9521,2020-08-31 19:05:00.432701,4.04034327563431
9522,2020-08-31 19:05:00.773246,4.04034327563431
9523,2020-08-31 19:05:01.019550,4.04034327563431
9524,2020-08-31 19:05:01.353300,4.04034327563431
9525,2020-08-31 19:05:01.658681,4.04034327563431
9526,2020-08-31 19:05:01.892307,4.04034327563431
9527,2020-08-31 19:05:02.224541,4.04034327563431
9528,2020-08-31 19:05:02.535039,4.04034327563431
9529,2020-08-31 19:05:02.832996,4.00842868118738
9530,2020-08-31 19:05:03.147599,4.00842868118738
9531,2020-08-31 19:05:03.489895,4.00842868118738
9532,2020-08-31 19:05:03.749463,4.00842868118738
9533,2020-08-31 19:05:04.052075,4.00842868118738
9534,2020-08-31 19:05:04.333397,4.00842868118738
9535,2020-08-31 19:05:04.620019,4.00842868118738
9536,2020-08-31 19:05:04.962670,4.00842868118738
9537,2020-08-31 19:05:05.252192,4.00842868118738
9538,2020-08-31 19:05:05.554608,4.00842868118738
9539,2020-08-31 19:05:05.885610,3.97651408674047
9540,2020-08-31 19:05:06.172771,3.97651408674047
9541,2020-08-31 19:05:06.520813,3.97651408674047
9542,2020-08-31 19:05:06.820898,3.97651408674047
9543,2020-08-31 19:05:07.084926,3.97651408674047
9544,2020-08-31 19:05:07.375246,3.97651408674047
9545,2020-08-31 19:05:07.625136,3.97651408674047
9546,2020-08-31 19:05:07.946825,3.97651408674047
9547,2020-08-31 19:05:08.306747,3.97651408674047
9548,2020-08-31 19:05:08.571614,3.94459949229356
9549,2020-08-31 19:05:08.871670,3.94459949229356
9550,2020-08-31 19:05:09.189326,3.94459949229356
9551,2020-08-31 19:05:09.527088,3.94459949229356
9552,2020-08-31 19:05:09.807314,3.94459949229356
9553,2020-08-31 19:05:10.175059,3.94459949229356
9554,2020-08-31 19:05:10.490856,3.94459949229356
9555,2020-08-31 19:05:10.854823,3.91268489784666
9556,2020-08-31 19:05:11.174773,3.91268489784666
9557,2020-08-31 19:05:11.512921,3.91268489784666
9558,2020-08-31 19:05:11.846101,3.91268489784666
9559,2020-08-31 19:05:12.166477,3.91268489784666
9560,2020-08-31 19:05:12.421608,3.91268489784666
9561,2020-08-31 19:05:12.678533,3.91268489784666
9562,2020-08-31 19:05:13.038974,3.91268489784666
9563,2020-08-31 19:05:13.446369,3.88077030339977
9564,2020-08-31 19:05:13.749421,3.88077030339977
9565,2020-08-31 19:05:14.049835,3.88077030339977
9566,2020-08-31 19:05:14.392662,3.88077030339977
9567,2020-08-31 19:05:14.725484,3.88077030339977
9568,2020-08-31 19:05:15.065543,3.88077030339977
9569,2020-08-31 19:05:15.294974,3.88077030339977
9570,2020-08-31 19:05:15.652506,3.88077030339977
9571,2020-08-31 19:05:15.916050,3.88077030339977
9572,2020-08-31 19:05:16.214150,3.8488557089529
9573,2020-08-31 19:05:16.377872,3.8488557089529
9574,2020-08-31 19:05:16.668357,3.8488557089529
9575,2020-08-31 19:05:16.931959,3.8488557089529
9576,2020-08-31 19:05:17.264193,3.8488557089529
9577,2020-08-31 19:05:17.509789,3.8488557089529
9578,2020-08-31 19:05:17.795943,3.8488557089529
9579,2020-08-31 19:05:18.164631,3.8488557089529
9580,2020-08-31 19:05:18.432533,3.8488557089529
9581,2020-08-31 19:05:18.755917,3.81694111450604
9582,2020-08-31 19:05:19.116876,3.81694111450604
9583,2020-08-31 19:05:19.424902,3.81694111450604
9584,2020-08-31 19:05:19.707032,3.81694111450604
9585,2020-08-31 19:05:20.041106,3.81694111450604
9586,2020-08-31 19:05:20.434233,3.81694111450604
9587,2020-08-31 19:05:20.705506,3.81694111450604
9588,2020-08-31 19:05:20.978956,3.81694111450604
9589,2020-08-31 19:05:21.312172,3.81694111450604
9590,2020-08-31 19:05:21.648451,3.78502652005918
9591,2020-08-31 19:05:21.933754,3.78502652005918
9592,2020-08-31 19:05:22.265482,3.78502652005918
9593,2020-08-31 19:05:22.537820,3.78502652005918
9594,2020-08-31 19:05:22.771983,3.78502652005918
9595,2020-08-31 19:05:23.065154,3.78502652005918
9596,2020-08-31 19:05:23.379588,3.78502652005918
9597,2020-08-31 19:05:23.676958,3.78502652005918
9598,2020-08-31 19:05:23.980600,3.78502652005918
9599,2020-08-31 19:05:24.278112,3.78502652005918
9600,2020-08-31 19:05:24.653607,3.75311192561233
9601,2020-08-31 19:05:25.031986,3.75311192561233
9602,2020-08-31 19:05:25.372624,3.75311192561233
9603,2020-08-31 19:05:25.685410,3.75311192561233
9604,2020-08-31 19:05:25.943054,3.75311192561233
9605,2020-08-31 19:05:26.280990,3.75311192561233
9606,2020-08-31 19:05:26.517368,3.75311192561233
9607,2020-08-31 19:05:26.888068,3.75311192561233
9608,2020-08-31 19:05:27.172319,3.75311192561233
9609,2020-08-31 19:05:27.459092,3.7211973311655
9610,2020-08-31 19:05:27.798715,3.7211973311655
9611,2020-08-31 19:05:28.071120,3.7211973311655
9612,2020-08-31 19:05:28.377070,3.7211973311655
9613,2020-08-31 19:05:28.646095,3.7211973311655
9614,2020-08-31 19:05:28.895699,3.7211973311655
9615,2020-08-31 19:05:29.243388,3.7211973311655
9616,2020-08-31 19:05:29.571558,3.7211973311655
9617,2020-08-31 19:05:29.932341,3.68928273671867
9618,2020-08-31 19:05:30.255896,3.68928273671867
9619,2020-08-31 19:05:30.597635,3.68928273671867
9620,2020-08-31 19:05:30.856782,3.68928273671867
9621,2020-08-31 19:05:31.113319,3.68928273671867
9622,2020-08-31 19:05:31.328840,3.68928273671867
9623,2020-08-31 19:05:31.676761,3.68928273671867
9624,2020-08-31 19:05:31.970079,3.68928273671867
9625,2020-08-31 19:05:32.233328,3.68928273671867
9626,2020-08-31 19:05:32.573833,3.65917878600663
9627,2020-08-31 19:05:32.889979,3.65917878600663
9628,2020-08-31 19:05:33.138890,3.65917878600663
9629,2020-08-31 19:05:33.383145,3.65917878600663
9630,2020-08-31 19:05:33.632458,3.65917878600663
9631,2020-08-31 19:05:33.937576,3.65917878600663
9632,2020-08-31 19:05:34.210139,3.65917878600663
9633,2020-08-31 19:05:34.479019,3.65917878600663
9634,2020-08-31 19:05:34.733514,3.65917878600663
9635,2020-08-31 19:05:35.066535,3.65917878600663
9636,2020-08-31 19:05:35.394204,3.65917878600663
9637,2020-08-31 19:05:35.745152,3.65917878600663
9638,2020-08-31 19:05:36.073505,3.64211988060315
9639,2020-08-31 19:05:36.423898,3.64211988060315
9640,2020-08-31 19:05:36.753371,3.64211988060315
9641,2020-08-31 19:05:37.047829,3.64211988060315
9642,2020-08-31 19:05:37.370977,3.64211988060315
9643,2020-08-31 19:05:37.590363,3.64211988060315
9644,2020-08-31 19:05:37.923121,3.64211988060315
9645,2020-08-31 19:05:38.277022,3.6290748352946
9646,2020-08-31 19:05:38.586446,3.6290748352946
9647,2020-08-31 19:05:38.958096,3.6290748352946
9648,2020-08-31 19:05:39.258353,3.6290748352946
9649,2020-08-31 19:05:39.507113,3.6290748352946
9650,2020-08-31 19:05:39.791268,3.6290748352946
9651,2020-08-31 19:05:40.074296,3.6290748352946
9652,2020-08-31 19:05:40.363774,3.6290748352946
9653,2020-08-31 19:05:40.728220,3.6290748352946
9654,2020-08-31 19:05:40.929423,3.6290748352946
9655,2020-08-31 19:05:41.195104,3.59897088458258
9656,2020-08-31 19:05:41.473650,3.59897088458258
9657,2020-08-31 19:05:41.807248,3.59897088458258
9658,2020-08-31 19:05:42.163818,3.59897088458258
9659,2020-08-31 19:05:42.422405,3.59897088458258
9660,2020-08-31 19:05:42.828721,3.59897088458258
9661,2020-08-31 19:05:43.158077,3.59897088458258
9662,2020-08-31 19:05:43.419391,3.59897088458258
9663,2020-08-31 19:05:43.684785,3.59897088458258
9664,2020-08-31 19:05:43.924793,3.56886693387058
9665,2020-08-31 19:05:44.209768,3.56886693387058
9666,2020-08-31 19:05:44.562522,3.56886693387058
9667,2020-08-31 19:05:44.923953,3.56886693387058
9668,2020-08-31 19:05:45.271578,3.56886693387058
9669,2020-08-31 19:05:45.564254,3.56886693387058
9670,2020-08-31 19:05:45.817829,3.56886693387058
9671,2020-08-31 19:05:46.108549,3.56886693387058
9672,2020-08-31 19:05:46.441001,3.53876298315858
9673,2020-08-31 19:05:46.674283,3.53876298315858
9674,2020-08-31 19:05:46.930820,3.53876298315858
9675,2020-08-31 19:05:47.296825,3.53876298315858
9676,2020-08-31 19:05:47.601413,3.53876298315858
9677,2020-08-31 19:05:47.935192,3.53876298315858
9678,2020-08-31 19:05:48.336165,3.53876298315858
9679,2020-08-31 19:05:48.617740,3.50865903244659
9680,2020-08-31 19:05:48.896656,3.50865903244659
9681,2020-08-31 19:05:49.216489,3.50865903244659
9682,2020-08-31 19:05:49.510970,3.50865903244659
9683,2020-08-31 19:05:49.786508,3.50865903244659
9684,2020-08-31 19:05:50.124924,3.50865903244659
9685,2020-08-31 19:05:50.444462,3.50865903244659
9686,2020-08-31 19:05:50.726377,3.50865903244659
9687,2020-08-31 19:05:51.096852,3.50865903244659
9688,2020-08-31 19:05:51.388551,3.47855508173461
9689,2020-08-31 19:05:51.671265,3.47855508173461
9690,2020-08-31 19:05:52.020877,3.47855508173461
9691,2020-08-31 19:05:52.318272,3.47855508173461
9692,2020-08-31 19:05:52.657655,3.47855508173461
9693,2020-08-31 19:05:52.887328,3.47855508173461
9694,2020-08-31 19:05:53.219118,3.47855508173461
9695,2020-08-31 19:05:53.478521,3.47855508173461
9696,2020-08-31 19:05:53.740205,3.47855508173461
9697,2020-08-31 19:05:53.976650,3.44845113102264
9698,2020-08-31 19:05:54.287063,3.44845113102264
9699,2020-08-31 19:05:54.588802,3.44845113102264
9700,2020-08-31 19:05:54.923093,3.44845113102264
9701,2020-08-31 19:05:55.202608,3.44845113102264
9702,2020-08-31 19:05:55.479763,3.44845113102264
9703,2020-08-31 19:05:55.748177,3.44845113102264
9704,2020-08-31 19:05:56.009262,3.44845113102264
9705,2020-08-31 19:05:56.426757,3.44845113102264
9706,2020-08-31 19:05:56.690279,3.41834718031068
9707,2020-08-31 19:05:56.976059,3.41834718031068
9708,2020-08-31 19:05:57.240499,3.41834718031068
9709,2020-08-31 19:05:57.599017,3.41834718031068
9710,2020-08-31 19:05:57.858628,3.41834718031068
9711,2020-08-31 19:05:58.154738,3.41834718031068
9712,2020-08-31 19:05:58.472846,3.41834718031068
9713,2020-08-31 19:05:58.749857,3.41834718031068
9714,2020-08-31 19:05:59.055612,3.41834718031068
9715,2020-08-31 19:05:59.348478,3.38824322959873
9716,2020-08-31 19:05:59.696573,3.38824322959873
9717,2020-08-31 19:05:59.957531,3.38824322959873
