iteration,timestamp,TANK_LEVEL
2020-05-29 02:31:05.994540,2.434604
2020-05-29 02:31:06.514211,2.390934
2020-05-29 02:31:06.736671,2.390934
2020-05-29 02:31:06.962899,2.390934
2020-05-29 02:31:07.208521,2.347436
2020-05-29 02:31:07.410144,2.347436
2020-05-29 02:31:07.734879,2.347436
2020-05-29 02:31:07.940773,2.304108
2020-05-29 02:31:08.160835,2.304108
2020-05-29 02:31:08.458287,2.260951
2020-05-29 02:31:08.707321,2.260951
2020-05-29 02:31:08.934875,2.260951
2020-05-29 02:31:09.171926,2.213508
2020-05-29 02:31:09.383230,2.213508
2020-05-29 02:31:09.607694,2.213508
2020-05-29 02:31:09.969791,2.16625
2020-05-29 02:31:10.172714,2.16625
2020-05-29 02:31:10.390741,2.119178
2020-05-29 02:31:10.646282,2.119178
2020-05-29 02:31:10.865950,2.119178
2020-05-29 02:31:11.136080,2.072289
2020-05-29 02:31:11.340220,2.072289
2020-05-29 02:31:11.545785,2.072289
2020-05-29 02:31:11.758737,2.024381
2020-05-29 02:31:11.964229,2.024381
2020-05-29 02:31:12.245118,2.024381
2020-05-29 02:31:12.487801,1.976661
2020-05-29 02:31:12.698566,1.976661
2020-05-29 02:31:12.966885,1.929128
2020-05-29 02:31:13.200689,1.929128
2020-05-29 02:31:13.416952,1.929128
2020-05-29 02:31:13.648070,1.881782
2020-05-29 02:31:13.853976,1.881782
2020-05-29 02:31:14.073738,1.881782
2020-05-29 02:31:14.304103,1.838566
2020-05-29 02:31:14.513478,1.838566
2020-05-29 02:31:14.736910,1.838566
2020-05-29 02:31:14.964490,1.795518
2020-05-29 02:31:15.164696,1.795518
2020-05-29 02:31:15.411634,1.795518
2020-05-29 02:31:15.634773,1.752638
2020-05-29 02:31:15.848474,1.752638
2020-05-29 02:31:16.138359,1.709924
2020-05-29 02:31:16.354387,1.709924
2020-05-29 02:31:16.675003,1.709924
2020-05-29 02:31:16.897348,1.683793
2020-05-29 02:31:17.173778,1.683793
2020-05-29 02:31:17.391120,1.657728
2020-05-29 02:31:17.624330,1.657728
2020-05-29 02:31:17.908721,1.657728
2020-05-29 02:31:18.127214,1.631728
2020-05-29 02:31:18.365961,1.631728
2020-05-29 02:31:18.573489,1.605792
2020-05-29 02:31:18.862391,1.605792
2020-05-29 02:31:19.089284,1.605792
2020-05-29 02:31:19.509459,1.596396
2020-05-29 02:31:19.749575,1.596396
2020-05-29 02:31:19.992353,1.587023
2020-05-29 02:31:20.240923,1.587023
2020-05-29 02:31:20.508999,1.577674
2020-05-29 02:31:20.730993,1.577674
2020-05-29 02:31:20.949828,1.577674
2020-05-29 02:31:21.176891,1.568349
2020-05-29 02:31:21.412942,1.568349
2020-05-29 02:31:21.621862,1.552636
2020-05-29 02:31:21.863506,1.552636
2020-05-29 02:31:22.075839,1.552636
2020-05-29 02:31:22.300961,1.536962
2020-05-29 02:31:22.555294,1.536962
2020-05-29 02:31:22.809719,1.521328
2020-05-29 02:31:23.048769,1.521328
2020-05-29 02:31:23.270664,1.521328
2020-05-29 02:31:23.622004,1.505733
2020-05-29 02:31:23.834545,1.505733
2020-05-29 02:31:24.072183,1.505733
2020-05-29 02:31:24.358638,1.501349
2020-05-29 02:31:24.576488,1.501349
2020-05-29 02:31:24.919845,1.496975
2020-05-29 02:31:25.135189,1.496975
2020-05-29 02:31:25.362284,1.496975
2020-05-29 02:31:25.584738,1.492612
2020-05-29 02:31:25.826949,1.492612
2020-05-29 02:31:26.091096,1.488261
2020-05-29 02:31:26.305859,1.488261
2020-05-29 02:31:26.527597,1.488261
2020-05-29 02:31:26.772192,1.485611
2020-05-29 02:31:26.993827,1.485611
2020-05-29 02:31:27.241649,1.485611
2020-05-29 02:31:27.472070,1.482967
2020-05-29 02:31:27.703354,1.482967
2020-05-29 02:31:27.969379,1.48033
2020-05-29 02:31:28.179369,1.48033
2020-05-29 02:31:28.420360,1.48033
2020-05-29 02:31:28.657751,1.4777
2020-05-29 02:31:28.920974,1.4777
2020-05-29 02:31:29.156824,1.446958
2020-05-29 02:31:29.369292,1.446958
2020-05-29 02:31:29.581425,1.446958
2020-05-29 02:31:29.812557,1.416293
2020-05-29 02:31:30.020451,1.416293
2020-05-29 02:31:30.235601,1.416293
2020-05-29 02:31:30.506291,1.385704
2020-05-29 02:31:30.730621,1.385704
2020-05-29 02:31:30.982150,1.385704
2020-05-29 02:31:31.197580,1.355192
2020-05-29 02:31:31.411200,1.355192
2020-05-29 02:31:31.651023,1.355192
2020-05-29 02:31:31.888978,1.297544
2020-05-29 02:31:32.154918,1.297544
2020-05-29 02:31:32.374079,1.240121
2020-05-29 02:31:32.613229,1.240121
2020-05-29 02:31:32.935232,1.18292
2020-05-29 02:31:33.167298,1.18292
2020-05-29 02:31:33.395288,1.18292
2020-05-29 02:31:33.653806,1.125941
2020-05-29 02:31:33.936832,1.125941
2020-05-29 02:31:34.166497,1.073528
2020-05-29 02:31:34.402907,1.073528
2020-05-29 02:31:34.665274,1.021316
2020-05-29 02:31:34.893505,1.021316
2020-05-29 02:31:35.161644,1.021316
2020-05-29 02:31:36.279056,0.917498
2020-05-29 02:31:36.521007,0.880732
2020-05-29 02:31:37.241637,0.844108
2020-05-29 02:31:37.452879,0.844108
2020-05-29 02:31:37.662634,0.844108
2020-05-29 02:31:37.915651,0.807626
2020-05-29 02:31:38.143637,0.807626
2020-05-29 02:31:38.376823,0.771284
2020-05-29 02:31:38.599533,0.771284
2020-05-29 02:31:38.824389,0.771284
2020-05-29 02:31:39.097880,0.739787
2020-05-29 02:31:39.311260,0.739787
2020-05-29 02:31:39.523312,0.739787
2020-05-29 02:31:39.754731,0.708412
2020-05-29 02:31:39.971571,0.708412
2020-05-29 02:31:40.192754,0.708412
2020-05-29 02:31:40.439822,0.677158
2020-05-29 02:31:41.054643,0.677158
2020-05-29 02:31:41.295567,0.646025
2020-05-29 02:31:41.514931,0.646025
2020-05-29 02:31:41.821309,0.646025
2020-05-29 02:31:42.042717,0.650133
2020-05-29 02:31:42.283227,0.650133
2020-05-29 02:31:42.555281,0.654227
2020-05-29 02:31:42.756701,0.654227
2020-05-29 02:31:43.047613,0.654227
2020-05-29 02:31:43.293169,0.658306
2020-05-29 02:31:43.532277,0.658306
2020-05-29 02:31:43.770376,0.662372
2020-05-29 02:31:43.986060,0.662372
2020-05-29 02:31:44.250621,0.662372
2020-05-29 02:31:44.470703,0.687539
2020-05-29 02:31:44.727681,0.687539
2020-05-29 02:31:44.986536,0.712644
2020-05-29 02:31:45.238979,0.712644
2020-05-29 02:31:45.503268,0.712644
2020-05-29 02:31:45.759942,0.737688
2020-05-29 02:31:45.978199,0.737688
2020-05-29 02:31:46.203007,0.76267
2020-05-29 02:31:46.426064,0.76267
2020-05-29 02:31:46.667900,0.76267
2020-05-29 02:31:46.932343,0.818405
2020-05-29 02:31:47.178482,0.818405
2020-05-29 02:31:47.418686,0.818405
2020-05-29 02:31:47.696866,0.874003
2020-05-29 02:31:47.898816,0.874003
2020-05-29 02:31:48.121399,0.874003
2020-05-29 02:31:48.392700,0.929465
2020-05-29 02:31:48.599579,0.929465
2020-05-29 02:31:48.904246,0.984792
2020-05-29 02:31:49.119333,0.984792
2020-05-29 02:31:49.355830,0.984792
2020-05-29 02:31:49.588163,1.034125
2020-05-29 02:31:49.825250,1.034125
2020-05-29 02:31:50.075735,1.083337
2020-05-29 02:31:50.302813,1.083337
2020-05-29 02:31:50.633827,1.083337
2020-05-29 02:31:50.839519,1.132429
2020-05-29 02:31:51.062882,1.132429
2020-05-29 02:31:51.335862,1.181399
2020-05-29 02:31:51.538595,1.181399
2020-05-29 02:31:51.770358,1.181399
2020-05-29 02:31:51.988638,1.240405
2020-05-29 02:31:52.198990,1.240405
2020-05-29 02:31:52.420684,1.240405
2020-05-29 02:31:52.687642,1.299267
2020-05-29 02:31:52.963206,1.299267
2020-05-29 02:31:53.177218,1.357986
2020-05-29 02:31:53.393003,1.357986
2020-05-29 02:31:53.652317,1.357986
2020-05-29 02:31:53.876688,1.416562
2020-05-29 02:31:54.106893,1.416562
2020-05-29 02:31:54.327531,1.501046
2020-05-29 02:31:54.561967,1.501046
2020-05-29 02:31:54.800802,1.501046
2020-05-29 02:31:55.015034,1.585327
2020-05-29 02:31:55.312087,1.585327
2020-05-29 02:31:55.599984,1.669405
2020-05-29 02:31:55.814784,1.669405
2020-05-29 02:31:56.021562,1.669405
2020-05-29 02:31:56.231367,1.669405
2020-05-29 02:31:56.514201,1.75328
2020-05-29 02:31:56.734128,1.75328
2020-05-29 02:31:56.965879,1.866633
2020-05-29 02:31:57.175557,1.866633
2020-05-29 02:31:57.495228,1.979712
2020-05-29 02:31:57.699179,1.979712
2020-05-29 02:31:57.909370,1.979712
2020-05-29 02:31:58.167492,2.092518
2020-05-29 02:31:58.377697,2.092518
2020-05-29 02:31:58.703712,2.092518
2020-05-29 02:31:59.011624,2.205052
2020-05-29 02:31:59.314848,2.205052
2020-05-29 02:31:59.564874,2.27965
2020-05-29 02:31:59.780117,2.27965
2020-05-29 02:32:00.012571,2.27965
2020-05-29 02:32:00.233133,2.354066
2020-05-29 02:32:00.470656,2.354066
2020-05-29 02:32:00.680886,2.354066
2020-05-29 02:32:01.044334,2.428301
2020-05-29 02:32:01.251490,2.428301
2020-05-29 02:32:01.487212,2.502355
2020-05-29 02:32:01.705191,2.502355
2020-05-29 02:32:01.948925,2.502355
2020-05-29 02:32:02.190444,2.507433
2020-05-29 02:32:02.401303,2.507433
2020-05-29 02:32:02.686946,2.512491
2020-05-29 02:32:02.893638,2.512491
2020-05-29 02:32:03.115300,2.512491
2020-05-29 02:32:03.441237,2.517528
2020-05-29 02:32:03.685091,2.517528
2020-05-29 02:32:03.972239,2.522546
2020-05-29 02:32:04.188727,2.522546
2020-05-29 02:32:04.432171,2.522546
2020-05-29 02:32:04.636322,2.534246
2020-05-29 02:32:04.843900,2.534246
2020-05-29 02:32:05.061042,2.534246
2020-05-29 02:32:05.279601,2.5459
2020-05-29 02:32:05.598586,2.5459
2020-05-29 02:32:05.805755,2.5459
2020-05-29 02:32:06.097743,2.557507
2020-05-29 02:32:06.540993,2.569069
2020-05-29 02:32:06.767684,2.569069
2020-05-29 02:32:06.972146,2.569069
2020-05-29 02:32:07.194725,2.597944
2020-05-29 02:32:07.415795,2.597944
2020-05-29 02:32:07.622249,2.597944
2020-05-29 02:32:07.955537,2.626708
2020-05-29 02:32:08.159047,2.626708
2020-05-29 02:32:08.405247,2.626708
2020-05-29 02:32:08.641565,2.65536
2020-05-29 02:32:08.850349,2.65536
2020-05-29 02:32:09.089173,2.683901
2020-05-29 02:32:09.292561,2.683901
2020-05-29 02:32:09.533758,2.683901
2020-05-29 02:32:09.775732,2.707032
2020-05-29 02:32:09.991298,2.707032
2020-05-29 02:32:10.256401,2.707032
2020-05-29 02:32:10.473845,2.730071
2020-05-29 02:32:11.311414,2.730071
2020-05-29 02:32:11.545443,2.753021
2020-05-29 02:32:11.752231,2.753021
2020-05-29 02:32:11.981305,2.753021
2020-05-29 02:32:12.227160,2.77588
2020-05-29 02:32:12.434449,2.77588
2020-05-29 02:32:12.739845,2.798748
2020-05-29 02:32:12.950693,2.798748
2020-05-29 02:32:13.198538,2.798748
2020-05-29 02:32:13.450939,2.821526
2020-05-29 02:32:13.661009,2.821526
2020-05-29 02:32:13.988091,2.844215
2020-05-29 02:32:14.189668,2.844215
2020-05-29 02:32:14.399404,2.844215
2020-05-29 02:32:14.639175,2.866816
2020-05-29 02:32:14.853663,2.866816
2020-05-29 02:32:15.150640,2.866816
2020-05-29 02:32:15.392766,2.792293
2020-05-29 02:32:15.607399,2.792293
2020-05-29 02:32:15.822015,2.792293
2020-05-29 02:32:16.046637,2.717956
2020-05-29 02:32:16.275746,2.717956
2020-05-29 02:32:16.510648,2.643804
2020-05-29 02:32:16.765009,2.643804
2020-05-29 02:32:17.013181,2.643804
2020-05-29 02:32:17.306480,2.56986
2020-05-29 02:32:17.506015,2.56986
2020-05-29 02:32:17.801862,2.506692
2020-05-29 02:32:18.003415,2.506692
2020-05-29 02:32:18.225760,2.506692
2020-05-29 02:32:18.474807,2.443769
2020-05-29 02:32:18.680675,2.443769
2020-05-29 02:32:18.923778,2.443769
2020-05-29 02:32:19.134175,2.381089
2020-05-29 02:32:19.343461,2.381089
2020-05-29 02:32:19.599469,2.318651
2020-05-29 02:32:19.800023,2.318651
2020-05-29 02:32:20.018711,2.318651
2020-05-29 02:32:20.267154,2.279549
2020-05-29 02:32:20.485469,2.279549
2020-05-29 02:32:20.703534,2.279549
2020-05-29 02:32:20.942577,2.240545
2020-05-29 02:32:21.170489,2.240545
2020-05-29 02:32:21.402328,2.201638
2020-05-29 02:32:21.630901,2.201638
2020-05-29 02:32:21.844249,2.201638
2020-05-29 02:32:22.052851,2.162829
2020-05-29 02:32:22.253962,2.162829
2020-05-29 02:32:22.475421,2.162829
2020-05-29 02:32:22.679303,2.152251
2020-05-29 02:32:22.884570,2.152251
2020-05-29 02:32:23.092832,2.152251
2020-05-29 02:32:23.297217,2.1417
2020-05-29 02:32:23.503162,2.1417
2020-05-29 02:32:23.743581,2.1417
2020-05-29 02:32:23.973456,2.131176
2020-05-29 02:32:24.183615,2.131176
2020-05-29 02:32:24.400337,2.131176
2020-05-29 02:32:24.605038,2.120679
2020-05-29 02:32:24.826426,2.120679
2020-05-29 02:32:25.036410,2.120679
2020-05-29 02:32:25.298597,2.120634
2020-05-29 02:32:25.523647,2.120634
2020-05-29 02:32:25.797708,2.12059
2020-05-29 02:32:26.035442,2.12059
2020-05-29 02:32:26.240356,2.12059
2020-05-29 02:32:26.567418,2.120545
2020-05-29 02:32:26.766405,2.120545
2020-05-29 02:32:26.971739,2.120545
2020-05-29 02:32:27.185006,2.120501
2020-05-29 02:32:27.387104,2.120501
2020-05-29 02:32:27.620240,2.120501
2020-05-29 02:32:27.872044,2.081544
2020-05-29 02:32:28.103671,2.081544
2020-05-29 02:32:28.352260,2.081544
2020-05-29 02:32:28.568648,2.042685
2020-05-29 02:32:28.779623,2.042685
2020-05-29 02:32:29.032171,2.003924
2020-05-29 02:32:29.239591,2.003924
2020-05-29 02:32:29.544980,2.003924
2020-05-29 02:32:29.759484,1.96526
2020-05-29 02:32:30.044484,1.96526
2020-05-29 02:32:30.281488,1.900112
2020-05-29 02:32:30.521463,1.900112
2020-05-29 02:32:30.744447,1.900112
2020-05-29 02:32:30.964955,1.835127
2020-05-29 02:32:31.219616,1.835127
2020-05-29 02:32:31.466835,1.770303
2020-05-29 02:32:31.717673,1.770303
2020-05-29 02:32:31.921381,1.770303
2020-05-29 02:32:32.142773,1.705641
2020-05-29 02:32:32.386874,1.705641
2020-05-29 02:32:32.598992,1.705641
2020-05-29 02:32:32.906209,1.644114
2020-05-29 02:32:33.111430,1.644114
2020-05-29 02:32:33.344910,1.644114
2020-05-29 02:32:33.608810,1.582824
2020-05-29 02:32:33.812702,1.582824
2020-05-29 02:32:34.043462,1.582824
2020-05-29 02:32:34.264202,1.521769
2020-05-29 02:32:34.510657,1.521769
2020-05-29 02:32:34.721649,1.460949
2020-05-29 02:32:34.930188,1.460949
2020-05-29 02:32:35.137276,1.460949
2020-05-29 02:32:35.375068,1.390331
2020-05-29 02:32:35.576986,1.390331
2020-05-29 02:32:35.811642,1.390331
2020-05-29 02:32:36.051948,1.319982
2020-05-29 02:32:36.266858,1.319982
2020-05-29 02:32:36.534670,1.319982
2020-05-29 02:32:36.753141,1.249902
2020-05-29 02:32:36.981653,1.249902
2020-05-29 02:32:37.191597,1.180091
2020-05-29 02:32:37.425395,1.180091
2020-05-29 02:32:37.640957,1.180091
2020-05-29 02:32:37.843575,1.121247
2020-05-29 02:32:38.061211,1.121247
2020-05-29 02:32:38.262653,1.121247
2020-05-29 02:32:38.489673,1.062629
2020-05-29 02:32:38.703373,1.062629
2020-05-29 02:32:38.911430,1.062629
2020-05-29 02:32:39.146860,1.004235
2020-05-29 02:32:39.410512,1.004235
2020-05-29 02:32:40.199313,1.004235
2020-05-29 02:32:40.388377,0.946066
2020-05-29 02:32:40.596759,0.946066
2020-05-29 02:32:40.870136,0.946066
2020-05-29 02:32:41.077998,0.98627
2020-05-29 02:32:41.315917,0.98627
2020-05-29 02:32:41.539231,0.98627
