iteration,timestamp,TANK_LEVEL
2020-05-06 01:29:54.075351,0.537427
2020-05-06 01:29:54.323791,0.537427
2020-05-06 01:29:54.548692,0.565183
2020-05-06 01:29:54.800301,0.565183
2020-05-06 01:29:55.082462,0.592871
2020-05-06 01:29:56.067426,0.620491
2020-05-06 01:29:56.303901,0.648044
2020-05-06 01:29:56.528965,0.648044
2020-05-06 01:29:56.782257,0.648044
2020-05-06 01:29:57.027487,0.702381
2020-05-06 01:29:57.280262,0.702381
2020-05-06 01:29:57.508175,0.756586
2020-05-06 01:29:57.761709,0.756586
2020-05-06 01:29:57.990976,0.756586
2020-05-06 01:29:58.294595,0.810658
2020-05-06 01:29:58.560511,0.810658
2020-05-06 01:29:58.807519,0.864598
2020-05-06 01:29:59.059137,0.864598
2020-05-06 01:29:59.295714,0.864598
2020-05-06 01:29:59.572526,0.915787
2020-05-06 01:29:59.813408,0.915787
2020-05-06 01:30:00.102862,0.96685
2020-05-06 01:30:00.378395,0.96685
2020-05-06 01:30:00.626340,0.96685
2020-05-06 01:30:00.867143,1.017788
2020-05-06 01:30:01.104940,1.017788
2020-05-06 01:30:01.477728,1.068601
2020-05-06 01:30:01.713229,1.068601
2020-05-06 01:30:01.982876,1.125546
2020-05-06 01:30:02.211123,1.125546
2020-05-06 01:30:02.442036,1.125546
2020-05-06 01:30:02.754713,1.182352
2020-05-06 01:30:03.018279,1.182352
2020-05-06 01:30:03.286002,1.182352
2020-05-06 01:30:03.556658,1.23902
2020-05-06 01:30:03.788850,1.23902
2020-05-06 01:30:04.050998,1.29555
2020-05-06 01:30:04.280440,1.29555
2020-05-06 01:30:04.510482,1.29555
2020-05-06 01:30:04.760392,1.383559
2020-05-06 01:30:05.003279,1.383559
2020-05-06 01:30:05.276007,1.383559
2020-05-06 01:30:05.529340,1.471355
2020-05-06 01:30:05.768493,1.471355
2020-05-06 01:30:06.012894,1.558941
2020-05-06 01:30:06.245885,1.558941
2020-05-06 01:30:06.495646,1.558941
2020-05-06 01:30:06.777560,1.646315
2020-05-06 01:30:07.010441,1.646315
2020-05-06 01:30:07.282750,1.646315
2020-05-06 01:30:07.517881,1.757801
2020-05-06 01:30:07.829287,1.757801
2020-05-06 01:30:08.060893,1.869019
2020-05-06 01:30:08.293032,1.869019
2020-05-06 01:30:08.668129,1.979968
2020-05-06 01:30:08.929742,1.979968
2020-05-06 01:30:09.174510,2.09065
2020-05-06 01:30:09.410423,2.09065
2020-05-06 01:30:09.773260,2.09065
2020-05-06 01:30:09.996879,2.174748
2020-05-06 01:30:10.237039,2.174748
2020-05-06 01:30:10.473387,2.258642
2020-05-06 01:30:10.728028,2.258642
2020-05-06 01:30:10.985906,2.258642
2020-05-06 01:30:11.217413,2.342331
2020-05-06 01:30:11.464935,2.342331
2020-05-06 01:30:11.754545,2.425817
2020-05-06 01:30:12.005834,2.425817
2020-05-06 01:30:12.308640,2.425817
2020-05-06 01:30:12.570753,2.434309
2020-05-06 01:30:12.825352,2.434309
2020-05-06 01:30:13.073474,2.442767
2020-05-06 01:30:13.378781,2.442767
2020-05-06 01:30:13.597967,2.451192
2020-05-06 01:30:13.842177,2.451192
2020-05-06 01:30:14.097041,2.451192
2020-05-06 01:30:14.361311,2.459583
2020-05-06 01:30:14.687610,2.459583
2020-05-06 01:30:15.027449,2.46746
2020-05-06 01:30:15.281651,2.46746
2020-05-06 01:30:15.566272,2.475305
2020-05-06 01:30:15.892320,2.475305
2020-05-06 01:30:16.142109,2.475305
2020-05-06 01:30:16.420390,2.48312
2020-05-06 01:30:16.661570,2.48312
2020-05-06 01:30:17.081806,2.490903
2020-05-06 01:30:17.795348,2.523942
2020-05-06 01:30:18.066867,2.523942
2020-05-06 01:30:18.315034,2.556853
2020-05-06 01:30:18.551425,2.556853
2020-05-06 01:30:18.916224,2.589637
2020-05-06 01:30:19.185022,2.589637
2020-05-06 01:30:19.446965,2.622292
2020-05-06 01:30:19.727947,2.622292
2020-05-06 01:30:20.042483,2.622292
2020-05-06 01:30:20.359557,2.642408
2020-05-06 01:30:20.711338,2.642408
2020-05-06 01:30:20.994142,2.662445
2020-05-06 01:30:21.290848,2.662445
2020-05-06 01:30:21.642064,2.682403
2020-05-06 01:30:21.941913,2.682403
2020-05-06 01:30:22.285945,2.702282
2020-05-06 01:30:22.559547,2.702282
2020-05-06 01:30:22.888691,2.724789
2020-05-06 01:30:23.143276,2.724789
2020-05-06 01:30:23.420455,2.747206
2020-05-06 01:30:23.714681,2.747206
2020-05-06 01:30:24.046080,2.747206
2020-05-06 01:30:24.421370,2.769536
2020-05-06 01:30:24.723035,2.769536
2020-05-06 01:30:25.007361,2.791778
2020-05-06 01:30:25.309731,2.791778
2020-05-06 01:30:25.610385,2.719419
2020-05-06 01:30:25.894080,2.719419
2020-05-06 01:30:26.216702,2.719419
2020-05-06 01:30:26.487038,2.647339
2020-05-06 01:30:26.796232,2.647339
2020-05-06 01:30:27.092551,2.575534
2020-05-06 01:30:27.540831,2.575534
2020-05-06 01:30:28.178395,2.504005
2020-05-06 01:30:28.495659,2.438357
2020-05-06 01:30:28.787781,2.438357
2020-05-06 01:30:29.240361,2.372964
2020-05-06 01:30:29.525466,2.372964
2020-05-06 01:30:29.836186,2.307826
2020-05-06 01:30:30.158065,2.307826
2020-05-06 01:30:30.476804,2.242942
2020-05-06 01:30:30.741440,2.242942
2020-05-06 01:30:31.080952,2.197876
2020-05-06 01:30:31.336946,2.197876
2020-05-06 01:30:31.615496,2.152923
2020-05-06 01:30:31.960458,2.152923
2020-05-06 01:30:32.220097,2.152923
2020-05-06 01:30:32.474293,2.108082
2020-05-06 01:30:32.701280,2.108082
2020-05-06 01:30:33.037371,2.063353
2020-05-06 01:30:33.308248,2.063353
2020-05-06 01:30:33.629929,2.042311
2020-05-06 01:30:33.858394,2.042311
2020-05-06 01:30:34.123101,2.042311
2020-05-06 01:30:34.425308,2.021323
2020-05-06 01:30:34.713159,2.021323
2020-05-06 01:30:34.964466,2.000387
2020-05-06 01:30:35.195050,2.000387
2020-05-06 01:30:35.450689,2.000387
2020-05-06 01:30:35.733052,1.979504
2020-05-06 01:30:35.972327,1.979504
2020-05-06 01:30:36.283174,1.989176
2020-05-06 01:30:36.546141,1.989176
2020-05-06 01:30:36.874240,1.998824
2020-05-06 01:30:37.110757,1.998824
2020-05-06 01:30:37.365308,1.998824
2020-05-06 01:30:37.680284,2.008447
2020-05-06 01:30:37.977516,2.008447
2020-05-06 01:30:38.234920,2.018045
2020-05-06 01:30:38.466010,2.018045
2020-05-06 01:30:39.102807,1.990105
2020-05-06 01:30:39.319865,1.990105
2020-05-06 01:30:39.549211,1.990105
2020-05-06 01:30:39.793367,1.962235
2020-05-06 01:30:40.030606,1.962235
2020-05-06 01:30:40.339978,1.962235
2020-05-06 01:30:40.608331,1.934435
2020-05-06 01:30:40.884970,1.934435
2020-05-06 01:30:41.203836,1.906705
2020-05-06 01:30:41.463713,1.906705
2020-05-06 01:30:41.725098,1.906705
2020-05-06 01:30:41.992558,1.844631
2020-05-06 01:30:42.268687,1.844631
2020-05-06 01:30:42.583229,1.782805
2020-05-06 01:30:42.819048,1.782805
2020-05-06 01:30:43.147349,1.72123
2020-05-06 01:30:43.384851,1.72123
2020-05-06 01:30:43.768138,1.659899
2020-05-06 01:30:44.020661,1.659899
2020-05-06 01:30:44.309043,1.659899
2020-05-06 01:30:44.607930,1.595409
2020-05-06 01:30:44.936506,1.595409
2020-05-06 01:30:45.184499,1.531168
2020-05-06 01:30:45.482224,1.531168
2020-05-06 01:30:45.789346,1.467177
2020-05-06 01:30:46.041801,1.467177
2020-05-06 01:30:46.330006,1.467177
2020-05-06 01:30:46.591821,1.403435
2020-05-06 01:30:46.862924,1.403435
2020-05-06 01:30:47.627732,1.333646
2020-05-06 01:30:47.895752,1.264125
2020-05-06 01:30:48.156871,1.264125
2020-05-06 01:30:48.462848,1.194872
2020-05-06 01:30:48.720545,1.194872
2020-05-06 01:30:48.986670,1.125884
2020-05-06 01:30:49.285216,1.125884
2020-05-06 01:30:49.565484,1.064706
2020-05-06 01:30:49.878705,1.064706
2020-05-06 01:30:50.128359,1.064706
2020-05-06 01:30:50.443108,1.003762
2020-05-06 01:30:50.704086,1.003762
2020-05-06 01:30:50.965955,0.943052
2020-05-06 01:30:51.233043,0.943052
2020-05-06 01:30:51.516031,0.882576
2020-05-06 01:30:51.784074,0.882576
2020-05-06 01:30:52.037174,0.926431
2020-05-06 01:30:52.313916,0.926431
2020-05-06 01:30:52.592028,0.926431
2020-05-06 01:30:52.939901,0.926431
