iteration,timestamp,TANK_LEVEL
2020-05-29 15:03:00.781461,0.24271
2020-05-29 15:03:01.084056,0.244537
2020-05-29 15:03:01.354110,0.244537
2020-05-29 15:03:01.603602,0.246356
2020-05-29 15:03:01.875659,0.246356
2020-05-29 15:03:02.194132,0.275486
2020-05-29 15:03:02.491410,0.275486
2020-05-29 15:03:02.767060,0.275486
2020-05-29 15:03:03.022233,0.304545
2020-05-29 15:03:04.103251,0.36245
2020-05-29 15:03:04.345297,0.36245
2020-05-29 15:03:04.603797,0.36245
2020-05-29 15:03:04.950058,0.41822
2020-05-29 15:03:05.275250,0.41822
2020-05-29 15:03:05.529220,0.473853
2020-05-29 15:03:05.782350,0.473853
2020-05-29 15:03:06.035056,0.529351
2020-05-29 15:03:06.266295,0.529351
2020-05-29 15:03:07.064813,0.584713
2020-05-29 15:03:07.311965,0.636406
2020-05-29 15:03:07.552030,0.636406
2020-05-29 15:03:07.836222,0.636406
2020-05-29 15:03:08.076731,0.687971
2020-05-29 15:03:08.329627,0.687971
2020-05-29 15:03:08.614409,0.739411
2020-05-29 15:03:08.863813,0.739411
2020-05-29 15:03:09.145613,0.790724
2020-05-29 15:03:09.384593,0.790724
2020-05-29 15:03:09.766815,0.84413
2020-05-29 15:03:10.048395,0.84413
2020-05-29 15:03:10.295807,0.84413
2020-05-29 15:03:10.577958,0.897405
2020-05-29 15:03:10.831343,0.897405
2020-05-29 15:03:11.105742,0.950551
2020-05-29 15:03:11.381781,0.950551
2020-05-29 15:03:11.659555,1.003568
2020-05-29 15:03:11.928462,1.003568
2020-05-29 15:03:12.203010,1.003568
2020-05-29 15:03:12.485793,1.092305
2020-05-29 15:03:12.786048,1.092305
2020-05-29 15:03:13.084340,1.180829
2020-05-29 15:03:13.337588,1.180829
2020-05-29 15:03:13.634865,1.26914
2020-05-29 15:03:13.901424,1.26914
2020-05-29 15:03:14.214911,1.35724
2020-05-29 15:03:14.470304,1.35724
2020-05-29 15:03:14.741557,1.35724
2020-05-29 15:03:15.040327,1.470887
2020-05-29 15:03:15.355476,1.470887
2020-05-29 15:03:15.627693,1.584261
2020-05-29 15:03:15.867165,1.584261
2020-05-29 15:03:16.125592,1.697361
2020-05-29 15:03:16.977982,1.697361
2020-05-29 15:03:17.291237,1.810188
2020-05-29 15:03:17.662229,1.878666
2020-05-29 15:03:17.883992,1.878666
2020-05-29 15:03:18.165181,1.878666
2020-05-29 15:03:18.444250,1.946978
2020-05-29 15:03:18.677027,1.946978
2020-05-29 15:03:18.931062,2.015123
2020-05-29 15:03:19.185368,2.015123
2020-05-29 15:03:19.439253,2.015123
2020-05-29 15:03:19.749834,2.083101
2020-05-29 15:03:20.063771,2.083101
2020-05-29 15:03:20.353172,2.09408
2020-05-29 15:03:20.634390,2.09408
2020-05-29 15:03:20.893728,2.105016
2020-05-29 15:03:21.171769,2.105016
2020-05-29 15:03:21.427571,2.115907
2020-05-29 15:03:22.065267,2.126754
2020-05-29 15:03:22.290932,2.126754
2020-05-29 15:03:22.585679,2.126754
2020-05-29 15:03:23.337961,2.146463
2020-05-29 15:03:23.555685,2.166094
2020-05-29 15:03:23.789196,2.166094
2020-05-29 15:03:24.079940,2.185648
2020-05-29 15:03:24.317238,2.185648
2020-05-29 15:03:24.571854,2.185648
2020-05-29 15:03:24.817241,2.205124
2020-05-29 15:03:25.075640,2.205124
2020-05-29 15:03:25.384808,2.241121
2020-05-29 15:03:25.637779,2.241121
2020-05-29 15:03:25.877446,2.276979
2020-05-29 15:03:26.151847,2.276979
2020-05-29 15:03:26.424439,2.276979
2020-05-29 15:03:26.690035,2.3127
2020-05-29 15:03:26.942135,2.3127
2020-05-29 15:03:27.216190,2.348284
2020-05-29 15:03:27.486282,2.348284
2020-05-29 15:03:27.745162,2.36606
2020-05-29 15:03:28.024900,2.36606
2020-05-29 15:03:28.266828,2.36606
2020-05-29 15:03:28.578011,2.383768
2020-05-29 15:03:28.845763,2.383768
2020-05-29 15:03:29.156648,2.401406
2020-05-29 15:03:29.406516,2.401406
2020-05-29 15:03:29.640747,2.401406
2020-05-29 15:03:29.881404,2.418975
2020-05-29 15:03:30.139401,2.418975
2020-05-29 15:03:30.459640,2.442474
2020-05-29 15:03:30.900573,2.442474
2020-05-29 15:03:31.175858,2.46588
2020-05-29 15:03:31.428740,2.46588
2020-05-29 15:03:31.742612,2.489195
2020-05-29 15:03:32.024224,2.489195
2020-05-29 15:03:32.385049,2.512419
2020-05-29 15:03:32.618857,2.512419
2020-05-29 15:03:32.912446,2.512419
2020-05-29 15:03:33.167114,2.437563
2020-05-29 15:03:33.406109,2.437563
2020-05-29 15:03:33.658589,2.437563
2020-05-29 15:03:33.911692,2.362996
2020-05-29 15:03:34.227419,2.362996
2020-05-29 15:03:34.586380,2.288716
2020-05-29 15:03:34.855250,2.288716
2020-05-29 15:03:35.108978,2.214723
2020-05-29 15:03:35.372324,2.214723
2020-05-29 15:03:35.648065,2.15443
2020-05-29 15:03:36.044572,2.15443
2020-05-29 15:03:36.305921,2.094368
2020-05-29 15:03:36.558976,2.094368
2020-05-29 15:03:36.819362,2.034536
2020-05-29 15:03:37.111602,2.034536
2020-05-29 15:03:37.397146,2.034536
2020-05-29 15:03:37.652666,1.974931
2020-05-29 15:03:37.976016,1.974931
2020-05-29 15:03:38.246643,1.934429
2020-05-29 15:03:38.520745,1.934429
2020-05-29 15:03:38.819555,1.894028
2020-05-29 15:03:39.087302,1.894028
2020-05-29 15:03:39.335305,1.853729
2020-05-29 15:03:40.588393,1.81353
2020-05-29 15:03:40.807704,1.81353
2020-05-29 15:03:41.040420,1.81353
2020-05-29 15:03:41.293711,1.803869
2020-05-29 15:03:41.540373,1.803869
2020-05-29 15:03:41.835922,1.794234
2020-05-29 15:03:42.073755,1.794234
2020-05-29 15:03:42.327542,1.794234
2020-05-29 15:03:42.580192,1.784623
2020-05-29 15:03:42.826288,1.784623
2020-05-29 15:03:43.168393,1.775036
2020-05-29 15:03:43.433123,1.775036
2020-05-29 15:03:43.717881,1.783024
2020-05-29 15:03:43.961300,1.783024
2020-05-29 15:03:44.225018,1.783024
2020-05-29 15:03:44.503130,1.790993
2020-05-29 15:03:44.745092,1.790993
2020-05-29 15:03:44.986367,1.798941
2020-05-29 15:03:45.195856,1.798941
2020-05-29 15:03:45.482367,1.798941
2020-05-29 15:03:45.727090,1.806869
2020-05-29 15:03:46.022161,1.806869
2020-05-29 15:03:46.294756,1.7843
2020-05-29 15:03:46.571622,1.7843
2020-05-29 15:03:46.805892,1.7843
2020-05-29 15:03:47.062329,1.761788
2020-05-29 15:03:47.300257,1.761788
2020-05-29 15:03:47.545244,1.739332
2020-05-29 15:03:47.798326,1.739332
2020-05-29 15:03:48.079295,1.716933
2020-05-29 15:03:48.371222,1.716933
2020-05-29 15:03:48.655599,1.716933
2020-05-29 15:03:49.090524,1.662168
2020-05-29 15:03:49.316567,1.607539
2020-05-29 15:03:49.546285,1.607539
2020-05-29 15:03:49.816412,1.607539
2020-05-29 15:03:50.082375,1.553045
2020-05-29 15:03:50.335976,1.553045
2020-05-29 15:03:50.608129,1.553045
2020-05-29 15:03:50.887254,1.498687
2020-05-29 15:03:51.115843,1.498687
2020-05-29 15:03:51.380212,1.434511
2020-05-29 15:03:51.642349,1.434511
2020-05-29 15:03:51.890863,1.370585
2020-05-29 15:03:52.151852,1.370585
2020-05-29 15:03:52.430079,1.370585
2020-05-29 15:03:52.723786,1.306906
2020-05-29 15:03:52.979107,1.306906
2020-05-29 15:03:53.251666,1.243475
2020-05-29 15:03:53.516367,1.243475
2020-05-29 15:03:53.781252,1.174689
2020-05-29 15:03:54.016819,1.174689
2020-05-29 15:03:54.246218,1.174689
2020-05-29 15:03:54.504009,1.106168
2020-05-29 15:03:54.736937,1.106168
2020-05-29 15:03:54.995817,1.106168
2020-05-29 15:03:55.261887,1.037912
2020-05-29 15:03:55.508714,1.037912
2020-05-29 15:03:55.813958,0.969919
2020-05-29 15:03:56.282975,0.969919
2020-05-29 15:03:56.572341,0.909835
2020-05-29 15:03:56.880078,0.909835
2020-05-29 15:03:57.169650,0.909835
2020-05-29 15:03:57.428652,0.909835
2020-05-29 15:03:57.745978,0.909835
2020-05-29 15:03:57.985653,0.909835
2020-05-29 15:03:58.261873,0.909835
2020-05-29 15:03:58.543683,0.909835
2020-05-29 15:03:58.774441,0.909835
2020-05-29 15:03:58.998044,0.909835
2020-05-29 15:03:59.218323,0.909835
2020-05-29 15:03:59.415712,0.909835
