iteration,timestamp,T3
9633,2020-08-28 21:41:22.484120,4.83509938540057
9634,2020-08-28 21:41:22.814967,4.83509938540057
9635,2020-08-28 21:41:23.152495,4.80892832662441
9636,2020-08-28 21:41:23.406315,4.80892832662441
9637,2020-08-28 21:41:23.703905,4.80892832662441
9638,2020-08-28 21:41:24.057535,4.80892832662441
9639,2020-08-28 21:41:24.427376,4.80892832662441
9640,2020-08-28 21:41:24.702837,4.80892832662441
9641,2020-08-28 21:41:24.988038,4.80892832662441
9642,2020-08-28 21:41:25.336540,4.80892832662441
9643,2020-08-28 21:41:25.648007,4.78275726784825
9644,2020-08-28 21:41:25.924659,4.78275726784825
9645,2020-08-28 21:41:26.165404,4.78275726784825
9646,2020-08-28 21:41:26.433977,4.78275726784825
9647,2020-08-28 21:41:26.727668,4.78275726784825
9648,2020-08-28 21:41:26.974341,4.78275726784825
9649,2020-08-28 21:41:27.293304,4.78275726784825
9650,2020-08-28 21:41:27.493297,4.78275726784825
9651,2020-08-28 21:41:27.787464,4.78275726784825
9652,2020-08-28 21:41:28.195566,4.75658620907211
9653,2020-08-28 21:41:28.476618,4.75658620907211
9654,2020-08-28 21:41:28.770964,4.75658620907211
9655,2020-08-28 21:41:29.127256,4.75658620907211
9656,2020-08-28 21:41:29.427133,4.75658620907211
9657,2020-08-28 21:41:29.674063,4.75658620907211
9658,2020-08-28 21:41:30.021030,4.75658620907211
9659,2020-08-28 21:41:30.351645,4.75658620907211
9660,2020-08-28 21:41:30.760104,4.75658620907211
9661,2020-08-28 21:41:31.093959,4.73041515029597
9662,2020-08-28 21:41:31.367724,4.73041515029597
9663,2020-08-28 21:41:31.798802,4.73041515029597
9664,2020-08-28 21:41:32.124529,4.73041515029597
9665,2020-08-28 21:41:32.392044,4.73041515029597
9666,2020-08-28 21:41:32.707315,4.73041515029597
9667,2020-08-28 21:41:33.059246,4.73041515029597
9668,2020-08-28 21:41:33.404570,4.73041515029597
9669,2020-08-28 21:41:33.731259,4.73041515029597
9670,2020-08-28 21:41:34.012127,4.70424409151984
9671,2020-08-28 21:41:34.301434,4.70424409151984
9672,2020-08-28 21:41:34.648245,4.70424409151984
9673,2020-08-28 21:41:34.964136,4.70424409151984
9674,2020-08-28 21:41:35.239480,4.70424409151984
9675,2020-08-28 21:41:35.601021,4.70424409151984
9676,2020-08-28 21:41:35.973516,4.70424409151984
9677,2020-08-28 21:41:36.301819,4.70424409151984
9678,2020-08-28 21:41:36.634799,4.67807303274371
9679,2020-08-28 21:41:36.963416,4.67807303274371
9680,2020-08-28 21:41:37.299895,4.67807303274371
9681,2020-08-28 21:41:37.561763,4.67807303274371
9682,2020-08-28 21:41:37.889420,4.67807303274371
9683,2020-08-28 21:41:38.248344,4.67807303274371
9684,2020-08-28 21:41:38.555680,4.67807303274371
9685,2020-08-28 21:41:38.809147,4.67807303274371
9686,2020-08-28 21:41:39.105838,4.67807303274371
9687,2020-08-28 21:41:39.418695,4.6519019739676
9688,2020-08-28 21:41:39.697156,4.6519019739676
9689,2020-08-28 21:41:40.018175,4.6519019739676
9690,2020-08-28 21:41:40.349149,4.6519019739676
9691,2020-08-28 21:41:40.662032,4.6519019739676
9692,2020-08-28 21:41:41.018396,4.6519019739676
9693,2020-08-28 21:41:41.323880,4.6519019739676
9694,2020-08-28 21:41:41.681155,4.6519019739676
9695,2020-08-28 21:41:41.936461,4.62573091519148
9696,2020-08-28 21:41:42.284240,4.62573091519148
9697,2020-08-28 21:41:42.543412,4.62573091519148
9698,2020-08-28 21:41:42.891289,4.62573091519148
9699,2020-08-28 21:41:43.193912,4.62573091519148
9700,2020-08-28 21:41:43.488940,4.62573091519148
9701,2020-08-28 21:41:43.829902,4.62573091519148
9702,2020-08-28 21:41:44.172243,4.62573091519148
9703,2020-08-28 21:41:44.433935,4.62573091519148
9704,2020-08-28 21:41:44.741082,4.62573091519148
9705,2020-08-28 21:41:45.022176,4.597891616756
9706,2020-08-28 21:41:45.412145,4.597891616756
9707,2020-08-28 21:41:45.715682,4.597891616756
9708,2020-08-28 21:41:46.001310,4.597891616756
9709,2020-08-28 21:41:46.301723,4.597891616756
9710,2020-08-28 21:41:46.568136,4.597891616756
9711,2020-08-28 21:41:46.862529,4.597891616756
9712,2020-08-28 21:41:47.162236,4.597891616756
9713,2020-08-28 21:41:47.457446,4.57005231832052
9714,2020-08-28 21:41:47.688798,4.57005231832052
9715,2020-08-28 21:41:48.061918,4.57005231832052
9716,2020-08-28 21:41:48.317725,4.57005231832052
9717,2020-08-28 21:41:48.604928,4.57005231832052
9718,2020-08-28 21:41:48.884864,4.57005231832052
9719,2020-08-28 21:41:49.193007,4.57005231832052
9720,2020-08-28 21:41:49.518129,4.57005231832052
9721,2020-08-28 21:41:49.752394,4.57005231832052
9722,2020-08-28 21:41:50.029095,4.54221301988505
9723,2020-08-28 21:41:50.349856,4.54221301988505
9724,2020-08-28 21:41:50.659784,4.54221301988505
9725,2020-08-28 21:41:50.957085,4.54221301988505
9726,2020-08-28 21:41:51.332430,4.54221301988505
9727,2020-08-28 21:41:51.635052,4.54221301988505
9728,2020-08-28 21:41:51.985601,4.54221301988505
9729,2020-08-28 21:41:52.332162,4.54221301988505
9730,2020-08-28 21:41:52.595357,4.54221301988505
9731,2020-08-28 21:41:52.889233,4.5143737214496
9732,2020-08-28 21:41:53.176123,4.5143737214496
9733,2020-08-28 21:41:53.495557,4.5143737214496
9734,2020-08-28 21:41:53.814427,4.5143737214496
9735,2020-08-28 21:41:54.119118,4.5143737214496
9736,2020-08-28 21:41:54.453156,4.5143737214496
9737,2020-08-28 21:41:54.720947,4.5143737214496
9738,2020-08-28 21:41:55.042441,4.5143737214496
9739,2020-08-28 21:41:55.361515,4.5143737214496
9740,2020-08-28 21:41:55.709578,4.48653442301415
9741,2020-08-28 21:41:56.047352,4.48653442301415
9742,2020-08-28 21:41:56.347573,4.48653442301415
9743,2020-08-28 21:41:56.580896,4.48653442301415
9744,2020-08-28 21:41:56.856134,4.48653442301415
9745,2020-08-28 21:41:57.111938,4.48653442301415
9746,2020-08-28 21:41:57.387020,4.48653442301415
9747,2020-08-28 21:41:57.727599,4.48653442301415
9748,2020-08-28 21:41:57.966178,4.48653442301415
9749,2020-08-28 21:41:58.197461,4.48653442301415
9750,2020-08-28 21:41:58.669725,4.45869512457871
9751,2020-08-28 21:41:58.930028,4.45869512457871
9752,2020-08-28 21:41:59.239948,4.45869512457871
9753,2020-08-28 21:41:59.516810,4.45869512457871
9754,2020-08-28 21:41:59.759475,4.45869512457871
9755,2020-08-28 21:42:00.079831,4.45869512457871
9756,2020-08-28 21:42:00.460830,4.45869512457871
9757,2020-08-28 21:42:00.708527,4.45869512457871
9758,2020-08-28 21:42:00.985736,4.43085582614327
9759,2020-08-28 21:42:01.248539,4.43085582614327
9760,2020-08-28 21:42:01.547366,4.43085582614327
9761,2020-08-28 21:42:01.865118,4.43085582614327
9762,2020-08-28 21:42:02.230201,4.43085582614327
9763,2020-08-28 21:42:02.479847,4.43085582614327
9764,2020-08-28 21:42:02.805454,4.43085582614327
9765,2020-08-28 21:42:03.109926,4.43085582614327
9766,2020-08-28 21:42:03.420989,4.40301652770785
9767,2020-08-28 21:42:03.759636,4.40301652770785
9768,2020-08-28 21:42:04.122458,4.40301652770785
9769,2020-08-28 21:42:04.473405,4.40301652770785
9770,2020-08-28 21:42:04.810599,4.40301652770785
9771,2020-08-28 21:42:05.127969,4.40301652770785
9772,2020-08-28 21:42:05.437920,4.40301652770785
9773,2020-08-28 21:42:05.741744,4.40301652770785
9774,2020-08-28 21:42:06.085384,4.40301652770785
9775,2020-08-28 21:42:06.343915,4.37517722927242
9776,2020-08-28 21:42:06.674955,4.37517722927242
9777,2020-08-28 21:42:06.991161,4.37517722927242
9778,2020-08-28 21:42:07.312830,4.37517722927242
9779,2020-08-28 21:42:07.627798,4.37517722927242
9780,2020-08-28 21:42:07.960889,4.37517722927242
9781,2020-08-28 21:42:08.231434,4.37517722927242
9782,2020-08-28 21:42:08.561771,4.37517722927242
9783,2020-08-28 21:42:08.890536,4.34733793083701
9784,2020-08-28 21:42:09.233642,4.34733793083701
9785,2020-08-28 21:42:09.595276,4.34733793083701
9786,2020-08-28 21:42:09.972202,4.34733793083701
9787,2020-08-28 21:42:10.283948,4.34733793083701
9788,2020-08-28 21:42:10.605226,4.34733793083701
9789,2020-08-28 21:42:10.966209,4.34733793083701
9790,2020-08-28 21:42:11.280048,4.3194986324016
9791,2020-08-28 21:42:11.689174,4.3194986324016
9792,2020-08-28 21:42:11.992545,4.3194986324016
9793,2020-08-28 21:42:12.261682,4.3194986324016
9794,2020-08-28 21:42:12.582685,4.3194986324016
9795,2020-08-28 21:42:12.938056,4.3194986324016
9796,2020-08-28 21:42:13.325944,4.3194986324016
9797,2020-08-28 21:42:13.703320,4.3194986324016
9798,2020-08-28 21:42:13.993831,4.3194986324016
9799,2020-08-28 21:42:14.329027,4.29165933396621
9800,2020-08-28 21:42:14.689129,4.29165933396621
9801,2020-08-28 21:42:14.932231,4.29165933396621
9802,2020-08-28 21:42:15.290499,4.29165933396621
9803,2020-08-28 21:42:15.602336,4.29165933396621
9804,2020-08-28 21:42:15.870933,4.29165933396621
9805,2020-08-28 21:42:16.148758,4.29165933396621
9806,2020-08-28 21:42:16.520057,4.29165933396621
9807,2020-08-28 21:42:16.845225,4.26497589925677
9808,2020-08-28 21:42:17.110981,4.26497589925677
9809,2020-08-28 21:42:17.398541,4.26497589925677
9810,2020-08-28 21:42:17.765487,4.26497589925677
9811,2020-08-28 21:42:18.137038,4.26497589925677
9812,2020-08-28 21:42:18.462275,4.26497589925677
9813,2020-08-28 21:42:18.744913,4.26497589925677
9814,2020-08-28 21:42:19.041849,4.26497589925677
9815,2020-08-28 21:42:19.274891,4.23829246454733
9816,2020-08-28 21:42:19.546896,4.23829246454733
9817,2020-08-28 21:42:19.874062,4.23829246454733
9818,2020-08-28 21:42:20.230631,4.23829246454733
9819,2020-08-28 21:42:20.569096,4.23829246454733
9820,2020-08-28 21:42:20.960984,4.23829246454733
9821,2020-08-28 21:42:21.309630,4.23829246454733
9822,2020-08-28 21:42:21.628957,4.23829246454733
9823,2020-08-28 21:42:21.921884,4.23829246454733
9824,2020-08-28 21:42:22.161051,4.2116090298379
9825,2020-08-28 21:42:22.494305,4.2116090298379
9826,2020-08-28 21:42:22.801979,4.2116090298379
9827,2020-08-28 21:42:23.122216,4.2116090298379
9828,2020-08-28 21:42:23.469880,4.2116090298379
9829,2020-08-28 21:42:23.758332,4.2116090298379
9830,2020-08-28 21:42:24.067618,4.2116090298379
9831,2020-08-28 21:42:24.358501,4.2116090298379
9832,2020-08-28 21:42:24.713169,4.18492559512848
9833,2020-08-28 21:42:25.111664,4.18492559512848
9834,2020-08-28 21:42:25.419338,4.18492559512848
9835,2020-08-28 21:42:25.668972,4.18492559512848
9836,2020-08-28 21:42:25.975393,4.18492559512848
9837,2020-08-28 21:42:26.297128,4.18492559512848
9838,2020-08-28 21:42:26.720030,4.18492559512848
9839,2020-08-28 21:42:27.054783,4.18492559512848
9840,2020-08-28 21:42:27.379528,4.18492559512848
9841,2020-08-28 21:42:27.787653,4.15824216041906
9842,2020-08-28 21:42:28.049070,4.15824216041906
9843,2020-08-28 21:42:28.318849,4.15824216041906
9844,2020-08-28 21:42:28.594915,4.15824216041906
9845,2020-08-28 21:42:28.862037,4.15824216041906
9846,2020-08-28 21:42:29.141690,4.15824216041906
9847,2020-08-28 21:42:29.388200,4.15824216041906
9848,2020-08-28 21:42:29.732650,4.15824216041906
9849,2020-08-28 21:42:30.069785,4.15824216041906
9850,2020-08-28 21:42:30.348855,4.13155872570965
9851,2020-08-28 21:42:30.690218,4.13155872570965
9852,2020-08-28 21:42:30.971171,4.13155872570965
9853,2020-08-28 21:42:31.271411,4.13155872570965
9854,2020-08-28 21:42:31.568948,4.13155872570965
9855,2020-08-28 21:42:31.904285,4.13155872570965
9856,2020-08-28 21:42:32.176069,4.13155872570965
9857,2020-08-28 21:42:32.475171,4.13155872570965
9858,2020-08-28 21:42:32.744803,4.13155872570965
9859,2020-08-28 21:42:33.092664,4.10487529100025
9860,2020-08-28 21:42:33.419244,4.10487529100025
9861,2020-08-28 21:42:33.732524,4.10487529100025
9862,2020-08-28 21:42:34.031131,4.10487529100025
9863,2020-08-28 21:42:34.370672,4.10487529100025
9864,2020-08-28 21:42:34.659480,4.10487529100025
9865,2020-08-28 21:42:34.920135,4.10487529100025
9866,2020-08-28 21:42:35.198620,4.10487529100025
9867,2020-08-28 21:42:35.495206,4.10487529100025
9868,2020-08-28 21:42:35.762354,4.10487529100025
9869,2020-08-28 21:42:36.013660,4.10487529100025
9870,2020-08-28 21:42:36.345881,4.10487529100025
9871,2020-08-28 21:42:36.639110,4.07819185629086
9872,2020-08-28 21:42:36.964470,4.07819185629086
9873,2020-08-28 21:42:37.236637,4.07819185629086
9874,2020-08-28 21:42:37.562386,4.07819185629086
9875,2020-08-28 21:42:37.856424,4.07819185629086
9876,2020-08-28 21:42:38.162599,4.07819185629086
9877,2020-08-28 21:42:38.439728,4.07819185629086
9878,2020-08-28 21:42:38.801355,4.07819185629086
9879,2020-08-28 21:42:39.085789,4.07819185629086
9880,2020-08-28 21:42:39.391774,4.05150842158147
9881,2020-08-28 21:42:39.696456,4.05150842158147
9882,2020-08-28 21:42:40.036858,4.05150842158147
9883,2020-08-28 21:42:40.369029,4.05150842158147
9884,2020-08-28 21:42:40.672102,4.05150842158147
9885,2020-08-28 21:42:41.001165,4.05150842158147
9886,2020-08-28 21:42:41.362893,4.05150842158147
9887,2020-08-28 21:42:41.630260,4.05150842158147
9888,2020-08-28 21:42:41.870015,4.05150842158147
9889,2020-08-28 21:42:42.216321,4.02482498687209
9890,2020-08-28 21:42:42.482373,4.02482498687209
9891,2020-08-28 21:42:42.837202,4.02482498687209
9892,2020-08-28 21:42:43.162763,4.02482498687209
9893,2020-08-28 21:42:43.470424,4.02482498687209
9894,2020-08-28 21:42:43.781028,4.02482498687209
9895,2020-08-28 21:42:44.182426,4.02482498687209
9896,2020-08-28 21:42:44.494926,4.02482498687209
9897,2020-08-28 21:42:44.765092,4.02482498687209
9898,2020-08-28 21:42:45.091121,3.99814155216272
9899,2020-08-28 21:42:45.426284,3.99814155216272
9900,2020-08-28 21:42:45.657144,3.99814155216272
9901,2020-08-28 21:42:45.958927,3.99814155216272
9902,2020-08-28 21:42:46.254644,3.99814155216272
9903,2020-08-28 21:42:46.542090,3.99814155216272
9904,2020-08-28 21:42:46.916730,3.99814155216272
9905,2020-08-28 21:42:47.192367,3.99814155216272
9906,2020-08-28 21:42:47.559866,3.97145811745335
9907,2020-08-28 21:42:47.889300,3.97145811745335
9908,2020-08-28 21:42:48.224278,3.97145811745335
9909,2020-08-28 21:42:48.619543,3.97145811745335
9910,2020-08-28 21:42:48.865277,3.97145811745335
9911,2020-08-28 21:42:49.248200,3.97145811745335
9912,2020-08-28 21:42:49.542977,3.97145811745335
9913,2020-08-28 21:42:49.854706,3.97145811745335
9914,2020-08-28 21:42:50.192959,3.94354017154755
9915,2020-08-28 21:42:50.544429,3.94354017154755
9916,2020-08-28 21:42:50.871731,3.94354017154755
9917,2020-08-28 21:42:51.178438,3.94354017154755
9918,2020-08-28 21:42:51.490700,3.94354017154755
9919,2020-08-28 21:42:51.800260,3.94354017154755
9920,2020-08-28 21:42:52.141672,3.94354017154755
9921,2020-08-28 21:42:52.551249,3.94354017154755
9922,2020-08-28 21:42:52.847898,3.94354017154755
9923,2020-08-28 21:42:53.153505,3.91562222564175
9924,2020-08-28 21:42:53.472945,3.91562222564175
9925,2020-08-28 21:42:53.744907,3.91562222564175
9926,2020-08-28 21:42:54.093085,3.91562222564175
9927,2020-08-28 21:42:54.348524,3.91562222564175
9928,2020-08-28 21:42:54.691053,3.91562222564175
9929,2020-08-28 21:42:55.018421,3.91562222564175
9930,2020-08-28 21:42:55.343980,3.91562222564175
9931,2020-08-28 21:42:55.579280,3.88770427973597
9932,2020-08-28 21:42:55.853689,3.88770427973597
9933,2020-08-28 21:42:56.144610,3.88770427973597
9934,2020-08-28 21:42:56.436466,3.88770427973597
9935,2020-08-28 21:42:56.767104,3.88770427973597
9936,2020-08-28 21:42:57.151087,3.88770427973597
9937,2020-08-28 21:42:57.463533,3.88770427973597
9938,2020-08-28 21:42:57.726416,3.88770427973597
9939,2020-08-28 21:42:58.195001,3.85978633383019
9940,2020-08-28 21:42:58.530498,3.85978633383019
9941,2020-08-28 21:42:58.788234,3.85978633383019
9942,2020-08-28 21:42:59.136789,3.85978633383019
9943,2020-08-28 21:42:59.457452,3.85978633383019
9944,2020-08-28 21:42:59.771115,3.85978633383019
9945,2020-08-28 21:43:00.138454,3.85978633383019
9946,2020-08-28 21:43:00.372237,3.85978633383019
9947,2020-08-28 21:43:00.621530,3.85978633383019
9948,2020-08-28 21:43:00.938486,3.83186838792442
9949,2020-08-28 21:43:01.245880,3.83186838792442
9950,2020-08-28 21:43:01.551195,3.83186838792442
9951,2020-08-28 21:43:01.881317,3.83186838792442
9952,2020-08-28 21:43:02.078285,3.83186838792442
9953,2020-08-28 21:43:02.335845,3.83186838792442
9954,2020-08-28 21:43:02.647192,3.83186838792442
9955,2020-08-28 21:43:02.976411,3.83186838792442
9956,2020-08-28 21:43:03.275113,3.83186838792442
9957,2020-08-28 21:43:03.578679,3.80395044201865
9958,2020-08-28 21:43:03.858267,3.80395044201865
9959,2020-08-28 21:43:04.160744,3.80395044201865
9960,2020-08-28 21:43:04.386633,3.80395044201865
9961,2020-08-28 21:43:04.694266,3.80395044201865
9962,2020-08-28 21:43:04.990112,3.80395044201865
9963,2020-08-28 21:43:05.347111,3.80395044201865
9964,2020-08-28 21:43:05.635077,3.80395044201865
9965,2020-08-28 21:43:05.934574,3.77603249611289
9966,2020-08-28 21:43:06.281976,3.77603249611289
9967,2020-08-28 21:43:06.531720,3.77603249611289
9968,2020-08-28 21:43:06.884308,3.77603249611289
9969,2020-08-28 21:43:07.241488,3.77603249611289
9970,2020-08-28 21:43:07.459177,3.77603249611289
9971,2020-08-28 21:43:07.770403,3.77603249611289
9972,2020-08-28 21:43:08.033623,3.77603249611289
9973,2020-08-28 21:43:08.287245,3.77603249611289
9974,2020-08-28 21:43:08.652287,3.74811455020713
9975,2020-08-28 21:43:08.891968,3.74811455020713
9976,2020-08-28 21:43:09.261580,3.74811455020713
9977,2020-08-28 21:43:09.530326,3.74811455020713
9978,2020-08-28 21:43:09.843056,3.74811455020713
9979,2020-08-28 21:43:10.162061,3.74811455020713
9980,2020-08-28 21:43:10.512176,3.74811455020713
9981,2020-08-28 21:43:10.787643,3.74811455020713
9982,2020-08-28 21:43:11.038527,3.74811455020713
9983,2020-08-28 21:43:11.344946,3.72019660430139
9984,2020-08-28 21:43:11.703771,3.72019660430139
9985,2020-08-28 21:43:12.012329,3.72019660430139
9986,2020-08-28 21:43:12.299973,3.72019660430139
9987,2020-08-28 21:43:12.589279,3.72019660430139
9988,2020-08-28 21:43:12.839885,3.72019660430139
9989,2020-08-28 21:43:13.143238,3.72019660430139
9990,2020-08-28 21:43:13.413869,3.69227865839565
9991,2020-08-28 21:43:13.715890,3.69227865839565
9992,2020-08-28 21:43:14.032944,3.69227865839565
9993,2020-08-28 21:43:14.296354,3.69227865839565
9994,2020-08-28 21:43:14.667199,3.69227865839565
9995,2020-08-28 21:43:14.897085,3.69227865839565
9996,2020-08-28 21:43:15.246115,3.69227865839565
9997,2020-08-28 21:43:15.594148,3.69227865839565
9998,2020-08-28 21:43:15.949407,3.69227865839565
9999,2020-08-28 21:43:16.254821,3.66436071248992
10000,2020-08-28 21:43:16.530573,3.66436071248992
10001,2020-08-28 21:43:16.869767,3.66436071248992
10002,2020-08-28 21:43:17.133099,3.66436071248992
10003,2020-08-28 21:43:17.461323,3.66436071248992
10004,2020-08-28 21:43:17.732798,3.66436071248992
10005,2020-08-28 21:43:18.087446,3.66436071248992
10006,2020-08-28 21:43:18.404050,3.66436071248992
10007,2020-08-28 21:43:18.661978,3.66436071248992
10008,2020-08-28 21:43:18.948080,3.63644276658421
10009,2020-08-28 21:43:19.279258,3.63644276658421
10010,2020-08-28 21:43:19.527047,3.63644276658421
10011,2020-08-28 21:43:19.824901,3.63644276658421
10012,2020-08-28 21:43:20.085072,3.63644276658421
10013,2020-08-28 21:43:20.412435,3.63644276658421
10014,2020-08-28 21:43:20.673440,3.63644276658421
10015,2020-08-28 21:43:21.008548,3.63644276658421
10016,2020-08-28 21:43:21.313540,3.60839092840128
10017,2020-08-28 21:43:21.616872,3.60839092840128
10018,2020-08-28 21:43:21.945254,3.60839092840128
10019,2020-08-28 21:43:22.277813,3.60839092840128
10020,2020-08-28 21:43:22.559643,3.60839092840128
10021,2020-08-28 21:43:22.898332,3.60839092840128
10022,2020-08-28 21:43:23.215577,3.60839092840128
10023,2020-08-28 21:43:23.541476,3.60839092840128
10024,2020-08-28 21:43:23.840278,3.60839092840128
10025,2020-08-28 21:43:24.077097,3.58033909021835
10026,2020-08-28 21:43:24.409104,3.58033909021835
10027,2020-08-28 21:43:24.643418,3.58033909021835
10028,2020-08-28 21:43:24.953345,3.58033909021835
10029,2020-08-28 21:43:25.237869,3.58033909021835
10030,2020-08-28 21:43:25.518187,3.58033909021835
10031,2020-08-28 21:43:25.775209,3.58033909021835
10032,2020-08-28 21:43:26.098192,3.58033909021835
10033,2020-08-28 21:43:26.401934,3.58033909021835
10034,2020-08-28 21:43:26.673800,3.55228725203543
10035,2020-08-28 21:43:26.962313,3.55228725203543
10036,2020-08-28 21:43:27.247691,3.55228725203543
10037,2020-08-28 21:43:27.589421,3.55228725203543
10038,2020-08-28 21:43:27.875025,3.55228725203543
10039,2020-08-28 21:43:28.144866,3.55228725203543
10040,2020-08-28 21:43:28.442229,3.55228725203543
10041,2020-08-28 21:43:28.679511,3.55228725203543
10042,2020-08-28 21:43:29.015266,3.55228725203543
10043,2020-08-28 21:43:29.282170,3.52423541385251
10044,2020-08-28 21:43:29.576025,3.52423541385251
10045,2020-08-28 21:43:29.863713,3.52423541385251
10046,2020-08-28 21:43:30.185729,3.52423541385251
10047,2020-08-28 21:43:30.445177,3.52423541385251
10048,2020-08-28 21:43:30.765874,3.52423541385251
10049,2020-08-28 21:43:31.047638,3.52423541385251
10050,2020-08-28 21:43:31.296645,3.52423541385251
10051,2020-08-28 21:43:31.592933,3.52423541385251
10052,2020-08-28 21:43:31.933824,3.4961835756696
10053,2020-08-28 21:43:32.274865,3.4961835756696
10054,2020-08-28 21:43:32.545035,3.4961835756696
10055,2020-08-28 21:43:32.793725,3.4961835756696
10056,2020-08-28 21:43:33.136792,3.4961835756696
10057,2020-08-28 21:43:33.466038,3.4961835756696
10058,2020-08-28 21:43:33.790591,3.4961835756696
10059,2020-08-28 21:43:34.168501,3.4961835756696
10060,2020-08-28 21:43:34.505345,3.4961835756696
10061,2020-08-28 21:43:34.770229,3.4681317374867
10062,2020-08-28 21:43:35.081714,3.4681317374867
10063,2020-08-28 21:43:35.430981,3.4681317374867
10064,2020-08-28 21:43:35.776540,3.4681317374867
10065,2020-08-28 21:43:36.040785,3.4681317374867
10066,2020-08-28 21:43:36.287492,3.4681317374867
10067,2020-08-28 21:43:36.552465,3.4681317374867
10068,2020-08-28 21:43:36.911033,3.44007989930381
10069,2020-08-28 21:43:37.225104,3.44007989930381
10070,2020-08-28 21:43:37.467963,3.44007989930381
10071,2020-08-28 21:43:37.723096,3.44007989930381
10072,2020-08-28 21:43:37.965408,3.44007989930381
10073,2020-08-28 21:43:38.316701,3.44007989930381
10074,2020-08-28 21:43:38.666422,3.44007989930381
10075,2020-08-28 21:43:38.984920,3.44007989930381
10076,2020-08-28 21:43:39.232877,3.44007989930381
10077,2020-08-28 21:43:39.464154,3.44007989930381
10078,2020-08-28 21:43:39.795578,3.41202806112092
10079,2020-08-28 21:43:40.031828,3.41202806112092
10080,2020-08-28 21:43:40.286191,3.41202806112092
10081,2020-08-28 21:43:40.635683,3.41202806112092
10082,2020-08-28 21:43:40.946608,3.41202806112092
10083,2020-08-28 21:43:41.257663,3.41202806112092
10084,2020-08-28 21:43:41.527433,3.41202806112092
10085,2020-08-28 21:43:41.861380,3.41202806112092
10086,2020-08-28 21:43:42.182262,3.38397622293805
10087,2020-08-28 21:43:42.428562,3.38397622293805
10088,2020-08-28 21:43:42.733191,3.38397622293805
10089,2020-08-28 21:43:43.076285,3.38397622293805
10090,2020-08-28 21:43:43.413938,3.38397622293805
10091,2020-08-28 21:43:43.694556,3.38397622293805
10092,2020-08-28 21:43:43.958077,3.38397622293805
10093,2020-08-28 21:43:44.227722,3.38397622293805
10094,2020-08-28 21:43:44.490172,3.38397622293805
10095,2020-08-28 21:43:44.819159,3.35592438475517
10096,2020-08-28 21:43:45.079845,3.35592438475517
10097,2020-08-28 21:43:45.382484,3.35592438475517
10098,2020-08-28 21:43:45.755538,3.35592438475517
10099,2020-08-28 21:43:46.037794,3.35592438475517
10100,2020-08-28 21:43:46.368556,3.35592438475517
10101,2020-08-28 21:43:46.612861,3.35592438475517
10102,2020-08-28 21:43:46.901564,3.35592438475517
10103,2020-08-28 21:43:47.173548,3.35592438475517
10104,2020-08-28 21:43:47.477516,3.35592438475517
10105,2020-08-28 21:43:47.820579,3.32787254657231
10106,2020-08-28 21:43:48.210347,3.32787254657231
10107,2020-08-28 21:43:48.477610,3.32787254657231
10108,2020-08-28 21:43:48.749533,3.32787254657231
10109,2020-08-28 21:43:49.040421,3.32787254657231
10110,2020-08-28 21:43:49.338141,3.32787254657231
10111,2020-08-28 21:43:49.660326,3.32787254657231
10112,2020-08-28 21:43:50.012555,3.32787254657231
10113,2020-08-28 21:43:50.315931,3.32787254657231
10114,2020-08-28 21:43:50.636613,3.32787254657231
10115,2020-08-28 21:43:50.969791,3.29982070838946
10116,2020-08-28 21:43:51.227549,3.29982070838946
10117,2020-08-28 21:43:51.563479,3.29982070838946
10118,2020-08-28 21:43:51.909589,3.29982070838946
10119,2020-08-28 21:43:52.177465,3.29982070838946
10120,2020-08-28 21:43:52.442146,3.29982070838946
10121,2020-08-28 21:43:52.713664,3.29982070838946
10122,2020-08-28 21:43:53.009252,3.29982070838946
10123,2020-08-28 21:43:53.258785,3.27847450574559
10124,2020-08-28 21:43:53.591185,3.27847450574559
10125,2020-08-28 21:43:53.865045,3.27847450574559
10126,2020-08-28 21:43:54.195243,3.27847450574559
10127,2020-08-28 21:43:54.479044,3.27847450574559
10128,2020-08-28 21:43:54.785157,3.27847450574559
10129,2020-08-28 21:43:55.038714,3.27847450574559
10130,2020-08-28 21:43:55.364961,3.27847450574559
10131,2020-08-28 21:43:55.616027,3.27847450574559
10132,2020-08-28 21:43:55.840654,3.27847450574559
10133,2020-08-28 21:43:56.150764,3.25712830310172
10134,2020-08-28 21:43:56.493281,3.25712830310172
10135,2020-08-28 21:43:56.796846,3.25712830310172
10136,2020-08-28 21:43:57.055888,3.25712830310172
10137,2020-08-28 21:43:57.354053,3.25712830310172
10138,2020-08-28 21:43:57.603100,3.25712830310172
10139,2020-08-28 21:43:57.884606,3.25712830310172
10140,2020-08-28 21:43:58.222522,3.25712830310172
10141,2020-08-28 21:43:58.541279,3.25712830310172
10142,2020-08-28 21:43:58.791926,3.25712830310172
10143,2020-08-28 21:43:59.093707,3.23578210045787
10144,2020-08-28 21:43:59.396746,3.23578210045787
10145,2020-08-28 21:43:59.729929,3.23578210045787
10146,2020-08-28 21:44:00.064372,3.23578210045787
10147,2020-08-28 21:44:00.371061,3.23578210045787
10148,2020-08-28 21:44:00.652786,3.23578210045787
10149,2020-08-28 21:44:00.999453,3.23578210045787
10150,2020-08-28 21:44:01.359980,3.23578210045787
