iteration,timestamp,T1
5488,2020-08-28 21:38:21.331099,1.4434694051742554
5489,2020-08-28 21:38:21.810008,1.466693639755249
5490,2020-08-28 21:38:22.291776,1.466693639755249
5491,2020-08-28 21:38:22.785320,1.466693639755249
5492,2020-08-28 21:38:23.270764,1.466693639755249
5493,2020-08-28 21:38:23.755432,1.466693639755249
5494,2020-08-28 21:38:24.187223,1.466693639755249
5495,2020-08-28 21:38:24.653454,1.489904761314392
5496,2020-08-28 21:38:25.154866,1.489904761314392
5497,2020-08-28 21:38:25.672484,1.489904761314392
5498,2020-08-28 21:38:26.177931,1.489904761314392
5499,2020-08-28 21:38:26.605714,1.489904761314392
5500,2020-08-28 21:38:27.177602,1.5131027698516846
5501,2020-08-28 21:38:27.723932,1.5131027698516846
5502,2020-08-28 21:38:28.251116,1.5131027698516846
5503,2020-08-28 21:38:28.774880,1.5131027698516846
5504,2020-08-28 21:38:29.311822,1.5131027698516846
5505,2020-08-28 21:38:29.795966,1.536287546157837
5506,2020-08-28 21:38:30.348271,1.536287546157837
5507,2020-08-28 21:38:30.850820,1.536287546157837
5508,2020-08-28 21:38:31.357948,1.536287546157837
5509,2020-08-28 21:38:31.988147,1.536287546157837
5510,2020-08-28 21:38:32.451064,1.5594592094421387
5511,2020-08-28 21:38:32.987459,1.5594592094421387
5512,2020-08-28 21:38:33.522546,1.5594592094421387
5513,2020-08-28 21:38:34.082998,1.5594592094421387
5514,2020-08-28 21:38:34.608178,1.5594592094421387
5515,2020-08-28 21:38:35.142805,1.5826176404953003
5516,2020-08-28 21:38:35.695917,1.5826176404953003
5517,2020-08-28 21:38:36.141795,1.5826176404953003
5518,2020-08-28 21:38:36.697435,1.5826176404953003
5519,2020-08-28 21:38:37.191526,1.5826176404953003
5520,2020-08-28 21:38:37.715119,1.5826176404953003
5521,2020-08-28 21:38:38.197595,1.6057630777359009
5522,2020-08-28 21:38:38.689349,1.6057630777359009
5523,2020-08-28 21:38:39.165081,1.6057630777359009
5524,2020-08-28 21:38:39.622646,1.6057630777359009
5525,2020-08-28 21:38:40.111461,1.6057630777359009
5526,2020-08-28 21:38:40.562635,1.6057630777359009
5527,2020-08-28 21:38:41.013228,1.6288952827453613
5528,2020-08-28 21:38:41.541247,1.6288952827453613
5529,2020-08-28 21:38:42.009611,1.6288952827453613
5530,2020-08-28 21:38:42.498955,1.6288952827453613
5531,2020-08-28 21:38:43.009973,1.6288952827453613
5532,2020-08-28 21:38:43.502611,1.6288952827453613
5533,2020-08-28 21:38:44.067354,1.6520143747329712
5534,2020-08-28 21:38:44.569575,1.6520143747329712
5535,2020-08-28 21:38:45.066385,1.6520143747329712
5536,2020-08-28 21:38:45.578647,1.6520143747329712
5537,2020-08-28 21:38:46.130632,1.6520143747329712
5538,2020-08-28 21:38:46.645310,1.675120234489441
5539,2020-08-28 21:38:47.208556,1.675120234489441
5540,2020-08-28 21:38:47.691262,1.675120234489441
5541,2020-08-28 21:38:48.157783,1.675120234489441
5542,2020-08-28 21:38:48.605815,1.675120234489441
5543,2020-08-28 21:38:49.094527,1.675120234489441
5544,2020-08-28 21:38:49.598493,1.675120234489441
5545,2020-08-28 21:38:50.104602,1.6982131004333496
5546,2020-08-28 21:38:50.606132,1.6982131004333496
5547,2020-08-28 21:38:51.086084,1.6982131004333496
5548,2020-08-28 21:38:51.568889,1.6982131004333496
5549,2020-08-28 21:38:52.038856,1.6982131004333496
5550,2020-08-28 21:38:52.592973,1.7222976684570312
5551,2020-08-28 21:38:53.123661,1.7222976684570312
5552,2020-08-28 21:38:53.618398,1.7222976684570312
5553,2020-08-28 21:38:54.068924,1.7222976684570312
5554,2020-08-28 21:38:54.624964,1.7222976684570312
5555,2020-08-28 21:38:55.143260,1.7222976684570312
5556,2020-08-28 21:38:55.594064,1.7562261819839478
5557,2020-08-28 21:38:56.101865,1.7562261819839478
5558,2020-08-28 21:38:56.609892,1.7562261819839478
5559,2020-08-28 21:38:57.120986,1.7562261819839478
5560,2020-08-28 21:38:57.572370,1.7562261819839478
5561,2020-08-28 21:38:58.048493,1.790130853652954
5562,2020-08-28 21:38:58.573320,1.790130853652954
5563,2020-08-28 21:38:59.070891,1.790130853652954
5564,2020-08-28 21:38:59.586801,1.790130853652954
5565,2020-08-28 21:39:00.071226,1.790130853652954
5566,2020-08-28 21:39:00.544144,1.8240116834640503
5567,2020-08-28 21:39:01.079119,1.8240116834640503
5568,2020-08-28 21:39:01.638739,1.8240116834640503
5569,2020-08-28 21:39:02.141360,1.8240116834640503
5570,2020-08-28 21:39:02.602724,1.8240116834640503
5571,2020-08-28 21:39:03.104582,1.8578686714172363
5572,2020-08-28 21:39:03.603438,1.8578686714172363
5573,2020-08-28 21:39:04.092001,1.8578686714172363
5574,2020-08-28 21:39:04.595589,1.8578686714172363
5575,2020-08-28 21:39:05.126301,1.8578686714172363
5576,2020-08-28 21:39:05.734566,1.8578686714172363
5577,2020-08-28 21:39:06.247386,1.8917019367218018
5578,2020-08-28 21:39:06.752506,1.8917019367218018
5579,2020-08-28 21:39:07.256661,1.8917019367218018
5580,2020-08-28 21:39:07.736582,1.8917019367218018
5581,2020-08-28 21:39:08.281573,1.925511360168457
5582,2020-08-28 21:39:08.747410,1.925511360168457
5583,2020-08-28 21:39:09.280007,1.925511360168457
5584,2020-08-28 21:39:09.780139,1.925511360168457
5585,2020-08-28 21:39:10.301021,1.925511360168457
5586,2020-08-28 21:39:10.789544,1.925511360168457
5587,2020-08-28 21:39:11.316360,1.9592970609664917
5588,2020-08-28 21:39:11.795536,1.9592970609664917
5589,2020-08-28 21:39:12.311840,1.9592970609664917
5590,2020-08-28 21:39:12.827989,1.9592970609664917
5591,2020-08-28 21:39:13.340720,1.9930590391159058
5592,2020-08-28 21:39:13.779224,1.9930590391159058
5593,2020-08-28 21:39:14.318966,1.9930590391159058
5594,2020-08-28 21:39:14.806987,1.9930590391159058
5595,2020-08-28 21:39:15.266524,1.9930590391159058
5596,2020-08-28 21:39:15.750760,1.9930590391159058
5597,2020-08-28 21:39:16.268016,1.9930590391159058
5598,2020-08-28 21:39:16.796877,2.026797294616699
5599,2020-08-28 21:39:17.295679,2.026797294616699
5600,2020-08-28 21:39:17.806693,2.026797294616699
5601,2020-08-28 21:39:18.303228,2.026797294616699
5602,2020-08-28 21:39:18.812080,2.026797294616699
5603,2020-08-28 21:39:19.344673,2.060511827468872
5604,2020-08-28 21:39:19.865314,2.060511827468872
5605,2020-08-28 21:39:20.356682,2.060511827468872
5606,2020-08-28 21:39:20.830782,2.060511827468872
5607,2020-08-28 21:39:21.358563,2.060511827468872
5608,2020-08-28 21:39:21.863988,2.0942025184631348
5609,2020-08-28 21:39:22.318038,2.0942025184631348
5610,2020-08-28 21:39:22.774660,2.0942025184631348
5611,2020-08-28 21:39:23.314145,2.0942025184631348
5612,2020-08-28 21:39:23.811522,2.0942025184631348
5613,2020-08-28 21:39:24.310859,2.0942025184631348
5614,2020-08-28 21:39:24.793496,2.1280455589294434
5615,2020-08-28 21:39:25.342338,2.1280455589294434
5616,2020-08-28 21:39:25.845482,2.1280455589294434
5617,2020-08-28 21:39:26.336961,2.1280455589294434
5618,2020-08-28 21:39:26.846395,2.1280455589294434
5619,2020-08-28 21:39:27.345652,2.1618645191192627
5620,2020-08-28 21:39:27.829389,2.1618645191192627
5621,2020-08-28 21:39:28.329714,2.1618645191192627
5622,2020-08-28 21:39:28.806609,2.1618645191192627
5623,2020-08-28 21:39:29.283949,2.1618645191192627
5624,2020-08-28 21:39:29.818007,2.1618645191192627
5625,2020-08-28 21:39:30.410285,2.195659637451172
5626,2020-08-28 21:39:30.880779,2.195659637451172
5627,2020-08-28 21:39:31.402909,2.195659637451172
5628,2020-08-28 21:39:31.903693,2.195659637451172
5629,2020-08-28 21:39:32.371529,2.195659637451172
5630,2020-08-28 21:39:32.890490,2.195659637451172
5631,2020-08-28 21:39:33.393766,2.229430675506592
5632,2020-08-28 21:39:33.927345,2.229430675506592
5633,2020-08-28 21:39:34.422782,2.229430675506592
5634,2020-08-28 21:39:34.954540,2.229430675506592
5635,2020-08-28 21:39:35.551593,2.2631781101226807
5636,2020-08-28 21:39:36.101525,2.2631781101226807
5637,2020-08-28 21:39:36.626590,2.2631781101226807
5638,2020-08-28 21:39:37.123431,2.2631781101226807
5639,2020-08-28 21:39:37.591677,2.2631781101226807
5640,2020-08-28 21:39:38.099148,2.2669999599456787
5641,2020-08-28 21:39:38.605990,2.2669999599456787
5642,2020-08-28 21:39:39.060049,2.2669999599456787
5643,2020-08-28 21:39:39.551814,2.2669999599456787
5644,2020-08-28 21:39:40.025326,2.2669999599456787
5645,2020-08-28 21:39:40.522294,2.2669999599456787
5646,2020-08-28 21:39:41.090605,2.2710793018341064
5647,2020-08-28 21:39:41.623517,2.2710793018341064
5648,2020-08-28 21:39:42.127119,2.2710793018341064
5649,2020-08-28 21:39:42.596036,2.2710793018341064
5650,2020-08-28 21:39:43.053893,2.2710793018341064
5651,2020-08-28 21:39:43.566758,2.2710793018341064
5652,2020-08-28 21:39:44.054800,2.2710793018341064
5653,2020-08-28 21:39:44.589078,2.2710793018341064
5654,2020-08-28 21:39:45.083073,2.2710793018341064
5655,2020-08-28 21:39:45.585994,2.2710793018341064
5656,2020-08-28 21:39:46.109386,2.2710793018341064
5657,2020-08-28 21:39:46.700493,2.2710793018341064
5658,2020-08-28 21:39:47.234082,2.2710793018341064
5659,2020-08-28 21:39:47.757463,2.2710793018341064
5660,2020-08-28 21:39:48.270564,2.2710793018341064
5661,2020-08-28 21:39:48.774644,2.275702953338623
5662,2020-08-28 21:39:49.274847,2.275702953338623
5663,2020-08-28 21:39:49.735690,2.275702953338623
5664,2020-08-28 21:39:50.220533,2.275702953338623
5665,2020-08-28 21:39:50.693430,2.275702953338623
5666,2020-08-28 21:39:51.178543,2.275702953338623
5667,2020-08-28 21:39:51.666726,2.2868525981903076
5668,2020-08-28 21:39:52.268980,2.2868525981903076
5669,2020-08-28 21:39:52.809665,2.2868525981903076
5670,2020-08-28 21:39:53.347313,2.2868525981903076
5671,2020-08-28 21:39:53.864982,2.2868525981903076
5672,2020-08-28 21:39:54.329109,2.2868525981903076
5673,2020-08-28 21:39:54.821114,2.2980124950408936
5674,2020-08-28 21:39:55.356109,2.2980124950408936
5675,2020-08-28 21:39:55.873513,2.2980124950408936
5676,2020-08-28 21:39:56.377506,2.2980124950408936
5677,2020-08-28 21:39:56.919814,2.2980124950408936
5678,2020-08-28 21:39:57.525122,2.2974839210510254
5679,2020-08-28 21:39:58.019326,2.2974839210510254
5680,2020-08-28 21:39:58.550523,2.2974839210510254
5681,2020-08-28 21:39:58.991878,2.2974839210510254
5682,2020-08-28 21:39:59.485314,2.2974839210510254
5683,2020-08-28 21:40:00.010888,2.2969987392425537
5684,2020-08-28 21:40:00.491934,2.2969987392425537
5685,2020-08-28 21:40:01.067044,2.2969987392425537
5686,2020-08-28 21:40:01.559525,2.2969987392425537
5687,2020-08-28 21:40:02.049624,2.2969987392425537
5688,2020-08-28 21:40:02.492767,2.2965564727783203
5689,2020-08-28 21:40:03.018923,2.2965564727783203
5690,2020-08-28 21:40:03.506038,2.2965564727783203
5691,2020-08-28 21:40:04.052520,2.2965564727783203
5692,2020-08-28 21:40:04.635345,2.2965564727783203
5693,2020-08-28 21:40:05.176673,2.295957088470459
5694,2020-08-28 21:40:05.635620,2.295957088470459
5695,2020-08-28 21:40:06.121119,2.295957088470459
5696,2020-08-28 21:40:06.643790,2.295957088470459
5697,2020-08-28 21:40:07.179453,2.295957088470459
5698,2020-08-28 21:40:07.715911,2.295957088470459
5699,2020-08-28 21:40:08.205576,2.2954013347625732
5700,2020-08-28 21:40:08.831049,2.2954013347625732
5701,2020-08-28 21:40:09.344488,2.2954013347625732
5702,2020-08-28 21:40:09.819238,2.2954013347625732
5703,2020-08-28 21:40:10.397535,2.2954013347625732
5704,2020-08-28 21:40:10.923480,2.294889450073242
5705,2020-08-28 21:40:11.394946,2.294889450073242
5706,2020-08-28 21:40:11.883403,2.294889450073242
5707,2020-08-28 21:40:12.336855,2.294889450073242
5708,2020-08-28 21:40:12.846748,2.2944207191467285
5709,2020-08-28 21:40:13.378677,2.2944207191467285
5710,2020-08-28 21:40:13.888707,2.2944207191467285
5711,2020-08-28 21:40:14.380764,2.2944207191467285
5712,2020-08-28 21:40:14.834551,2.2944207191467285
5713,2020-08-28 21:40:15.350371,2.2944207191467285
5714,2020-08-28 21:40:15.851209,2.2939951419830322
5715,2020-08-28 21:40:16.311797,2.2939951419830322
5716,2020-08-28 21:40:16.773739,2.2939951419830322
5717,2020-08-28 21:40:17.302680,2.2939951419830322
5718,2020-08-28 21:40:17.792202,2.2939951419830322
5719,2020-08-28 21:40:18.295264,2.2939951419830322
5720,2020-08-28 21:40:18.808057,2.2980520725250244
5721,2020-08-28 21:40:19.309526,2.2980520725250244
5722,2020-08-28 21:40:19.752095,2.2980520725250244
5723,2020-08-28 21:40:20.266772,2.2980520725250244
5724,2020-08-28 21:40:20.775370,2.2980520725250244
5725,2020-08-28 21:40:21.205191,2.3065602779388428
5726,2020-08-28 21:40:21.703002,2.3065602779388428
5727,2020-08-28 21:40:22.213500,2.3065602779388428
5728,2020-08-28 21:40:22.753192,2.3065602779388428
5729,2020-08-28 21:40:23.229113,2.3065602779388428
5730,2020-08-28 21:40:23.739494,2.315152406692505
5731,2020-08-28 21:40:24.212394,2.315152406692505
5732,2020-08-28 21:40:24.681197,2.315152406692505
5733,2020-08-28 21:40:25.226029,2.315152406692505
5734,2020-08-28 21:40:25.703230,2.315152406692505
5735,2020-08-28 21:40:26.246746,2.3238282203674316
5736,2020-08-28 21:40:26.751505,2.3238282203674316
5737,2020-08-28 21:40:27.238864,2.3238282203674316
5738,2020-08-28 21:40:27.778011,2.3238282203674316
5739,2020-08-28 21:40:28.272610,2.3238282203674316
5740,2020-08-28 21:40:28.830253,2.332587480545044
5741,2020-08-28 21:40:29.355337,2.332587480545044
5742,2020-08-28 21:40:29.805241,2.332587480545044
5743,2020-08-28 21:40:30.256344,2.332587480545044
5744,2020-08-28 21:40:30.694607,2.332587480545044
5745,2020-08-28 21:40:31.222945,2.332587480545044
5746,2020-08-28 21:40:31.736072,2.3414294719696045
5747,2020-08-28 21:40:32.210656,2.3414294719696045
5748,2020-08-28 21:40:32.679140,2.3414294719696045
5749,2020-08-28 21:40:33.182822,2.3414294719696045
5750,2020-08-28 21:40:33.705785,2.3414294719696045
5751,2020-08-28 21:40:34.177412,2.3503541946411133
5752,2020-08-28 21:40:34.686048,2.3503541946411133
5753,2020-08-28 21:40:35.188969,2.3503541946411133
5754,2020-08-28 21:40:35.631040,2.3503541946411133
5755,2020-08-28 21:40:36.134427,2.3503541946411133
5756,2020-08-28 21:40:36.666511,2.3503541946411133
5757,2020-08-28 21:40:37.186780,2.3607304096221924
5758,2020-08-28 21:40:37.687537,2.3607304096221924
5759,2020-08-28 21:40:38.179358,2.3607304096221924
5760,2020-08-28 21:40:38.701088,2.3607304096221924
5761,2020-08-28 21:40:39.244339,2.3607304096221924
5762,2020-08-28 21:40:39.777731,2.3711843490600586
5763,2020-08-28 21:40:40.298729,2.3711843490600586
5764,2020-08-28 21:40:40.819364,2.3711843490600586
5765,2020-08-28 21:40:41.283879,2.3711843490600586
5766,2020-08-28 21:40:41.818859,2.3711843490600586
5767,2020-08-28 21:40:42.327135,2.381715774536133
5768,2020-08-28 21:40:42.875795,2.381715774536133
5769,2020-08-28 21:40:43.373949,2.381715774536133
5770,2020-08-28 21:40:43.858642,2.381715774536133
5771,2020-08-28 21:40:44.429290,2.381715774536133
5772,2020-08-28 21:40:45.034260,2.392324447631836
5773,2020-08-28 21:40:45.529396,2.392324447631836
5774,2020-08-28 21:40:46.013851,2.392324447631836
5775,2020-08-28 21:40:46.470386,2.392324447631836
5776,2020-08-28 21:40:46.949265,2.392324447631836
5777,2020-08-28 21:40:47.430841,2.392324447631836
5778,2020-08-28 21:40:47.898837,2.392324447631836
5779,2020-08-28 21:40:48.458137,2.4030098915100098
5780,2020-08-28 21:40:48.926249,2.4030098915100098
5781,2020-08-28 21:40:49.409058,2.4030098915100098
5782,2020-08-28 21:40:49.913215,2.4030098915100098
5783,2020-08-28 21:40:50.397683,2.4030098915100098
5784,2020-08-28 21:40:50.909761,2.413771629333496
5785,2020-08-28 21:40:51.419786,2.413771629333496
5786,2020-08-28 21:40:52.004934,2.413771629333496
5787,2020-08-28 21:40:52.519707,2.413771629333496
5788,2020-08-28 21:40:53.044951,2.413771629333496
5789,2020-08-28 21:40:53.602556,2.424609661102295
5790,2020-08-28 21:40:54.075140,2.424609661102295
5791,2020-08-28 21:40:54.546194,2.424609661102295
5792,2020-08-28 21:40:55.028023,2.424609661102295
5793,2020-08-28 21:40:55.535070,2.424609661102295
5794,2020-08-28 21:40:56.055798,2.424609661102295
5795,2020-08-28 21:40:56.536875,2.43552303314209
5796,2020-08-28 21:40:57.066148,2.43552303314209
5797,2020-08-28 21:40:57.601193,2.43552303314209
5798,2020-08-28 21:40:58.125265,2.43552303314209
5799,2020-08-28 21:40:58.654843,2.43552303314209
5800,2020-08-28 21:40:59.202815,2.43552303314209
5801,2020-08-28 21:40:59.691815,2.44651198387146
5802,2020-08-28 21:41:00.177647,2.44651198387146
5803,2020-08-28 21:41:00.675581,2.44651198387146
5804,2020-08-28 21:41:01.165137,2.44651198387146
5805,2020-08-28 21:41:01.554170,2.44651198387146
5806,2020-08-28 21:41:02.056433,2.457576036453247
5807,2020-08-28 21:41:02.560892,2.457576036453247
5808,2020-08-28 21:41:03.079518,2.457576036453247
5809,2020-08-28 21:41:03.594082,2.457576036453247
5810,2020-08-28 21:41:04.072479,2.457576036453247
5811,2020-08-28 21:41:04.544007,2.462855100631714
5812,2020-08-28 21:41:05.047147,2.462855100631714
5813,2020-08-28 21:41:05.583911,2.462855100631714
5814,2020-08-28 21:41:06.095163,2.462855100631714
5815,2020-08-28 21:41:06.555184,2.462855100631714
5816,2020-08-28 21:41:07.031341,2.4646499156951904
5817,2020-08-28 21:41:07.543815,2.4646499156951904
5818,2020-08-28 21:41:07.998631,2.4646499156951904
5819,2020-08-28 21:41:08.579031,2.4646499156951904
5820,2020-08-28 21:41:09.091229,2.4646499156951904
5821,2020-08-28 21:41:09.617726,2.4646499156951904
5822,2020-08-28 21:41:10.138972,2.4684314727783203
5823,2020-08-28 21:41:10.619113,2.4684314727783203
5824,2020-08-28 21:41:11.134661,2.4684314727783203
5825,2020-08-28 21:41:11.691743,2.4684314727783203
5826,2020-08-28 21:41:12.118375,2.4684314727783203
5827,2020-08-28 21:41:12.695045,2.4738709926605225
5828,2020-08-28 21:41:13.160057,2.4738709926605225
5829,2020-08-28 21:41:13.677971,2.4738709926605225
5830,2020-08-28 21:41:14.177058,2.4738709926605225
5831,2020-08-28 21:41:14.791042,2.4738709926605225
5832,2020-08-28 21:41:15.293057,2.4738709926605225
5833,2020-08-28 21:41:15.772484,2.479365348815918
5834,2020-08-28 21:41:16.266130,2.479365348815918
5835,2020-08-28 21:41:16.708442,2.479365348815918
5836,2020-08-28 21:41:17.227523,2.479365348815918
5837,2020-08-28 21:41:17.708891,2.479365348815918
5838,2020-08-28 21:41:18.237797,2.4849138259887695
5839,2020-08-28 21:41:18.759964,2.4849138259887695
5840,2020-08-28 21:41:19.281256,2.4849138259887695
5841,2020-08-28 21:41:19.818838,2.4849138259887695
5842,2020-08-28 21:41:20.267390,2.4849138259887695
5843,2020-08-28 21:41:20.754492,2.4905166625976562
5844,2020-08-28 21:41:21.216909,2.4905166625976562
5845,2020-08-28 21:41:21.701772,2.4905166625976562
5846,2020-08-28 21:41:22.194881,2.4905166625976562
5847,2020-08-28 21:41:22.677503,2.4905166625976562
5848,2020-08-28 21:41:23.204143,2.4905166625976562
5849,2020-08-28 21:41:23.749636,2.496173143386841
5850,2020-08-28 21:41:24.243624,2.496173143386841
5851,2020-08-28 21:41:24.795401,2.496173143386841
5852,2020-08-28 21:41:25.286844,2.496173143386841
5853,2020-08-28 21:41:25.765403,2.496173143386841
5854,2020-08-28 21:41:26.294934,2.501883029937744
5855,2020-08-28 21:41:26.779248,2.501883029937744
5856,2020-08-28 21:41:27.253339,2.501883029937744
5857,2020-08-28 21:41:27.822458,2.501883029937744
5858,2020-08-28 21:41:28.370797,2.501883029937744
5859,2020-08-28 21:41:28.854768,2.507646083831787
5860,2020-08-28 21:41:29.376348,2.507646083831787
5861,2020-08-28 21:41:29.912152,2.507646083831787
5862,2020-08-28 21:41:30.369218,2.507646083831787
5863,2020-08-28 21:41:30.888502,2.507646083831787
5864,2020-08-28 21:41:31.388470,2.507646083831787
5865,2020-08-28 21:41:31.886263,2.5134620666503906
5866,2020-08-28 21:41:32.308964,2.5134620666503906
5867,2020-08-28 21:41:32.794725,2.5134620666503906
5868,2020-08-28 21:41:33.353649,2.5134620666503906
5869,2020-08-28 21:41:33.877669,2.5134620666503906
5870,2020-08-28 21:41:34.420717,2.5134620666503906
5871,2020-08-28 21:41:34.939709,2.5193305015563965
5872,2020-08-28 21:41:35.449110,2.5193305015563965
5873,2020-08-28 21:41:35.942797,2.5193305015563965
5874,2020-08-28 21:41:36.451386,2.5193305015563965
5875,2020-08-28 21:41:36.875250,2.5252513885498047
5876,2020-08-28 21:41:37.395698,2.5252513885498047
5877,2020-08-28 21:41:37.945431,2.5252513885498047
5878,2020-08-28 21:41:38.502492,2.5252513885498047
5879,2020-08-28 21:41:38.956406,2.5252513885498047
5880,2020-08-28 21:41:39.398234,2.5252513885498047
5881,2020-08-28 21:41:39.845605,2.531224012374878
5882,2020-08-28 21:41:40.314917,2.531224012374878
5883,2020-08-28 21:41:40.838825,2.531224012374878
5884,2020-08-28 21:41:41.294222,2.531224012374878
5885,2020-08-28 21:41:41.767880,2.531224012374878
5886,2020-08-28 21:41:42.260859,2.531224012374878
5887,2020-08-28 21:41:42.776369,2.537248373031616
5888,2020-08-28 21:41:43.270374,2.537248373031616
5889,2020-08-28 21:41:43.788230,2.537248373031616
5890,2020-08-28 21:41:44.245408,2.537248373031616
5891,2020-08-28 21:41:44.812956,2.537248373031616
5892,2020-08-28 21:41:45.379862,2.541734218597412
5893,2020-08-28 21:41:45.860118,2.541734218597412
5894,2020-08-28 21:41:46.385830,2.541734218597412
5895,2020-08-28 21:41:46.840584,2.541734218597412
5896,2020-08-28 21:41:47.351552,2.541734218597412
5897,2020-08-28 21:41:47.933817,2.546273946762085
5898,2020-08-28 21:41:48.494794,2.546273946762085
5899,2020-08-28 21:41:49.009744,2.546273946762085
5900,2020-08-28 21:41:49.453932,2.546273946762085
5901,2020-08-28 21:41:49.966981,2.546273946762085
5902,2020-08-28 21:41:50.562716,2.546273946762085
5903,2020-08-28 21:41:51.073679,2.550867795944214
5904,2020-08-28 21:41:51.586105,2.550867795944214
5905,2020-08-28 21:41:52.046910,2.550867795944214
5906,2020-08-28 21:41:52.509522,2.550867795944214
5907,2020-08-28 21:41:53.056775,2.550867795944214
5908,2020-08-28 21:41:53.564441,2.5555148124694824
5909,2020-08-28 21:41:54.044962,2.5555148124694824
5910,2020-08-28 21:41:54.539733,2.5555148124694824
5911,2020-08-28 21:41:55.066649,2.5555148124694824
5912,2020-08-28 21:41:55.548688,2.5555148124694824
5913,2020-08-28 21:41:56.071441,2.5602149963378906
5914,2020-08-28 21:41:56.534594,2.5602149963378906
5915,2020-08-28 21:41:57.063062,2.5602149963378906
5916,2020-08-28 21:41:57.578819,2.5602149963378906
5917,2020-08-28 21:41:58.138106,2.5602149963378906
5918,2020-08-28 21:41:58.643892,2.5602149963378906
5919,2020-08-28 21:41:59.150244,2.5649681091308594
5920,2020-08-28 21:41:59.613195,2.5649681091308594
5921,2020-08-28 21:42:00.099251,2.5649681091308594
5922,2020-08-28 21:42:00.528178,2.5649681091308594
5923,2020-08-28 21:42:00.968529,2.5649681091308594
5924,2020-08-28 21:42:01.446467,2.5697739124298096
5925,2020-08-28 21:42:01.960581,2.5697739124298096
5926,2020-08-28 21:42:02.451565,2.5697739124298096
5927,2020-08-28 21:42:02.978606,2.5697739124298096
5928,2020-08-28 21:42:03.516947,2.5697739124298096
5929,2020-08-28 21:42:03.995681,2.574631690979004
5930,2020-08-28 21:42:04.455451,2.574631690979004
5931,2020-08-28 21:42:04.904692,2.574631690979004
5932,2020-08-28 21:42:05.385080,2.574631690979004
5933,2020-08-28 21:42:05.888141,2.574631690979004
5934,2020-08-28 21:42:06.415375,2.574631690979004
5935,2020-08-28 21:42:06.895762,2.5795414447784424
5936,2020-08-28 21:42:07.395951,2.5795414447784424
5937,2020-08-28 21:42:07.867092,2.5795414447784424
5938,2020-08-28 21:42:08.370853,2.5795414447784424
5939,2020-08-28 21:42:08.890326,2.5795414447784424
5940,2020-08-28 21:42:09.387624,2.584502696990967
5941,2020-08-28 21:42:09.915464,2.584502696990967
5942,2020-08-28 21:42:10.419962,2.584502696990967
5943,2020-08-28 21:42:10.941876,2.584502696990967
5944,2020-08-28 21:42:11.466956,2.584502696990967
5945,2020-08-28 21:42:11.999292,2.589515447616577
5946,2020-08-28 21:42:12.474194,2.589515447616577
5947,2020-08-28 21:42:13.068203,2.589515447616577
5948,2020-08-28 21:42:13.654094,2.589515447616577
5949,2020-08-28 21:42:14.146929,2.589515447616577
5950,2020-08-28 21:42:14.650208,2.594578981399536
5951,2020-08-28 21:42:15.140162,2.594578981399536
5952,2020-08-28 21:42:15.622803,2.594578981399536
5953,2020-08-28 21:42:16.127469,2.594578981399536
5954,2020-08-28 21:42:16.579166,2.594578981399536
5955,2020-08-28 21:42:17.003588,2.594578981399536
5956,2020-08-28 21:42:17.503499,2.60943341255188
5957,2020-08-28 21:42:17.965733,2.60943341255188
5958,2020-08-28 21:42:18.493391,2.60943341255188
5959,2020-08-28 21:42:18.930829,2.60943341255188
5960,2020-08-28 21:42:19.510595,2.60943341255188
5961,2020-08-28 21:42:20.047752,2.6243093013763428
5962,2020-08-28 21:42:20.547551,2.6243093013763428
5963,2020-08-28 21:42:21.042805,2.6243093013763428
5964,2020-08-28 21:42:21.566150,2.6243093013763428
5965,2020-08-28 21:42:22.029371,2.6243093013763428
5966,2020-08-28 21:42:22.568427,2.639207124710083
5967,2020-08-28 21:42:23.032180,2.639207124710083
5968,2020-08-28 21:42:23.548158,2.639207124710083
5969,2020-08-28 21:42:24.046553,2.639207124710083
5970,2020-08-28 21:42:24.543824,2.639207124710083
5971,2020-08-28 21:42:25.046432,2.639207124710083
5972,2020-08-28 21:42:25.564462,2.6541264057159424
5973,2020-08-28 21:42:26.026586,2.6541264057159424
5974,2020-08-28 21:42:26.519753,2.6541264057159424
5975,2020-08-28 21:42:27.061452,2.6541264057159424
5976,2020-08-28 21:42:27.576256,2.6541264057159424
5977,2020-08-28 21:42:28.107662,2.669067144393921
5978,2020-08-28 21:42:28.632202,2.669067144393921
5979,2020-08-28 21:42:29.114605,2.669067144393921
5980,2020-08-28 21:42:29.602806,2.669067144393921
5981,2020-08-28 21:42:30.131644,2.669067144393921
5982,2020-08-28 21:42:30.655538,2.669067144393921
5983,2020-08-28 21:42:31.223082,2.6840291023254395
5984,2020-08-28 21:42:31.674020,2.6840291023254395
5985,2020-08-28 21:42:32.194163,2.6840291023254395
5986,2020-08-28 21:42:32.718168,2.6840291023254395
5987,2020-08-28 21:42:33.218299,2.6840291023254395
5988,2020-08-28 21:42:33.699937,2.699012041091919
5989,2020-08-28 21:42:34.193733,2.699012041091919
5990,2020-08-28 21:42:34.756974,2.699012041091919
5991,2020-08-28 21:42:35.253371,2.699012041091919
5992,2020-08-28 21:42:35.718526,2.699012041091919
5993,2020-08-28 21:42:36.253929,2.699012041091919
5994,2020-08-28 21:42:36.751132,2.699012041091919
