iteration,timestamp,TANK_LEVEL
2020-05-06 03:03:05.229180,0.999907
2020-05-06 03:03:05.464638,1.054246
2020-05-06 03:03:05.736827,1.054246
2020-05-06 03:03:06.029795,1.108451
2020-05-06 03:03:06.296145,1.108451
2020-05-06 03:03:06.565752,1.108451
2020-05-06 03:03:06.819748,1.15774
2020-05-06 03:03:07.056987,1.15774
2020-05-06 03:03:07.324697,1.206908
2020-05-06 03:03:07.577466,1.206908
2020-05-06 03:03:07.828015,1.206908
2020-05-06 03:03:08.127078,1.255957
2020-05-06 03:03:08.357756,1.255957
2020-05-06 03:03:08.612978,1.304885
2020-05-06 03:03:08.863231,1.304885
2020-05-06 03:03:09.107535,1.304885
2020-05-06 03:03:09.379622,1.390574
2020-05-06 03:03:09.604708,1.390574
2020-05-06 03:03:10.014110,1.476057
2020-05-06 03:03:10.280498,1.476057
2020-05-06 03:03:10.559922,1.561335
2020-05-06 03:03:10.790978,1.561335
2020-05-06 03:03:11.060302,1.561335
2020-05-06 03:03:11.336451,1.646407
2020-05-06 03:03:11.594375,1.646407
2020-05-06 03:03:11.866231,1.646407
2020-05-06 03:03:12.118689,1.758248
2020-05-06 03:03:12.428158,1.758248
2020-05-06 03:03:12.690112,1.869821
2020-05-06 03:03:12.991165,1.869821
2020-05-06 03:03:13.276130,1.981124
2020-05-06 03:03:13.531383,1.981124
2020-05-06 03:03:13.776045,2.09216
2020-05-06 03:03:14.063468,2.09216
2020-05-06 03:03:14.347658,2.09216
2020-05-06 03:03:14.610422,2.171307
2020-05-06 03:03:14.843236,2.171307
2020-05-06 03:03:15.109444,2.250262
2020-05-06 03:03:15.406582,2.250262
2020-05-06 03:03:15.633546,2.250262
2020-05-06 03:03:15.913052,2.329024
2020-05-06 03:03:16.151817,2.329024
2020-05-06 03:03:16.394366,2.407595
2020-05-06 03:03:16.633794,2.407595
2020-05-06 03:03:16.866178,2.407595
2020-05-06 03:03:17.275046,2.42165
2020-05-06 03:03:17.530230,2.42165
2020-05-06 03:03:17.788095,2.435648
2020-05-06 03:03:18.034539,2.435648
2020-05-06 03:03:18.278515,2.44959
2020-05-06 03:03:18.546918,2.44959
2020-05-06 03:03:18.802917,2.44959
2020-05-06 03:03:19.071413,2.463476
2020-05-06 03:03:19.295531,2.463476
2020-05-06 03:03:19.639730,2.478747
2020-05-06 03:03:19.881667,2.478747
2020-05-06 03:03:20.157323,2.478747
2020-05-06 03:03:20.408103,2.493956
2020-05-06 03:03:20.655165,2.493956
2020-05-06 03:03:20.980035,2.509105
2020-05-06 03:03:21.210151,2.509105
2020-05-06 03:03:21.507050,2.524193
2020-05-06 03:03:21.735259,2.524193
2020-05-06 03:03:21.983310,2.524193
2020-05-06 03:03:22.285643,2.552579
2020-05-06 03:03:22.520760,2.552579
2020-05-06 03:03:22.790471,2.580853
2020-05-06 03:03:23.011462,2.580853
2020-05-06 03:03:23.274800,2.580853
2020-05-06 03:03:23.518949,2.609017
2020-05-06 03:03:23.760047,2.609017
2020-05-06 03:03:24.087778,2.609017
2020-05-06 03:03:24.337074,2.63707
2020-05-06 03:03:24.670142,2.63707
2020-05-06 03:03:24.919821,2.657573
2020-05-06 03:03:25.210930,2.657573
2020-05-06 03:03:25.479908,2.677995
2020-05-06 03:03:25.729402,2.677995
2020-05-06 03:03:26.000072,2.677995
2020-05-06 03:03:26.275816,2.698337
2020-05-06 03:03:26.520638,2.698337
2020-05-06 03:03:26.832040,2.718599
2020-05-06 03:03:27.184326,2.718599
2020-05-06 03:03:27.456935,2.747032
2020-05-06 03:03:27.722390,2.747032
2020-05-06 03:03:27.956676,2.775353
2020-05-06 03:03:28.183365,2.775353
2020-05-06 03:03:28.449834,2.775353
2020-05-06 03:03:28.696837,2.803565
2020-05-06 03:03:28.983869,2.803565
2020-05-06 03:03:29.233110,2.803565
2020-05-06 03:03:29.479875,2.831666
2020-05-06 03:03:29.738718,2.831666
2020-05-06 03:03:30.033617,2.759646
2020-05-06 03:03:30.279867,2.759646
2020-05-06 03:03:30.550664,2.759646
2020-05-06 03:03:30.880408,2.687902
2020-05-06 03:03:31.118256,2.687902
2020-05-06 03:03:31.399550,2.616432
2020-05-06 03:03:31.638169,2.616432
2020-05-06 03:03:31.894686,2.545236
2020-05-06 03:03:32.141119,2.545236
2020-05-06 03:03:32.399404,2.545236
2020-05-06 03:03:32.758021,2.485085
2020-05-06 03:03:33.015348,2.485085
2020-05-06 03:03:33.282507,2.425084
2020-05-06 03:03:33.510373,2.425084
2020-05-06 03:03:33.784921,2.425084
2020-05-06 03:03:34.058035,2.365233
2020-05-06 03:03:34.310176,2.365233
2020-05-06 03:03:35.290285,2.266041
2020-05-06 03:03:35.505739,2.266041
2020-05-06 03:03:35.732782,2.266041
2020-05-06 03:03:35.974304,2.226651
2020-05-06 03:03:36.215143,2.226651
2020-05-06 03:03:36.529276,2.226651
2020-05-06 03:03:36.753132,2.187361
2020-05-06 03:03:36.986627,2.187361
2020-05-06 03:03:37.259213,2.148169
2020-05-06 03:03:37.528488,2.148169
2020-05-06 03:03:37.823373,2.148169
2020-05-06 03:03:38.073914,2.13649
2020-05-06 03:03:38.324182,2.13649
2020-05-06 03:03:38.555628,2.124841
2020-05-06 03:03:38.805079,2.124841
2020-05-06 03:03:39.068750,2.113222
2020-05-06 03:03:39.304168,2.113222
2020-05-06 03:03:39.555484,2.113222
2020-05-06 03:03:39.802619,2.101632
2020-05-06 03:03:40.115993,2.101632
2020-05-06 03:03:40.374094,2.103127
2020-05-06 03:03:40.608893,2.103127
2020-05-06 03:03:40.871290,2.103127
2020-05-06 03:03:41.099059,2.104617
2020-05-06 03:03:41.372795,2.104617
2020-05-06 03:03:41.602587,2.106104
2020-05-06 03:03:41.855483,2.106104
2020-05-06 03:03:42.141543,2.106104
2020-05-06 03:03:42.423437,2.107587
2020-05-06 03:03:42.675758,2.107587
2020-05-06 03:03:42.906659,2.08915
2020-05-06 03:03:43.176769,2.08915
2020-05-06 03:03:43.434438,2.070758
2020-05-06 03:03:43.703813,2.070758
2020-05-06 03:03:43.947451,2.070758
2020-05-06 03:03:44.226247,2.052413
2020-05-06 03:03:44.518165,2.052413
2020-05-06 03:03:44.764964,2.034115
2020-05-06 03:03:45.051689,2.034115
2020-05-06 03:03:45.795470,1.978441
2020-05-06 03:03:46.096422,1.922906
2020-05-06 03:03:46.493974,1.922906
2020-05-06 03:03:46.808715,1.867509
2020-05-06 03:03:47.046745,1.867509
2020-05-06 03:03:47.300714,1.867509
2020-05-06 03:03:47.588678,1.81225
2020-05-06 03:03:47.805768,1.81225
2020-05-06 03:03:48.152273,1.74393
2020-05-06 03:03:48.393135,1.74393
2020-05-06 03:03:48.656149,1.74393
2020-05-06 03:03:48.922946,1.675876
2020-05-06 03:03:49.293090,1.675876
2020-05-06 03:03:49.558680,1.608087
2020-05-06 03:03:49.795132,1.608087
2020-05-06 03:03:50.063143,1.540563
2020-05-06 03:03:50.305299,1.540563
2020-05-06 03:03:50.547291,1.540563
2020-05-06 03:03:50.818139,1.464795
2020-05-06 03:03:51.048653,1.464795
2020-05-06 03:03:51.316428,1.38932
2020-05-06 03:03:51.579568,1.38932
2020-05-06 03:03:51.849480,1.314138
2020-05-06 03:03:52.093434,1.314138
2020-05-06 03:03:52.462360,1.239247
2020-05-06 03:03:52.684831,1.239247
2020-05-06 03:03:52.936318,1.239247
2020-05-06 03:03:53.165047,1.178295
2020-05-06 03:03:53.432133,1.178295
2020-05-06 03:03:53.679729,1.178295
2020-05-06 03:03:53.935619,1.117577
2020-05-06 03:03:54.215261,1.117577
2020-05-06 03:03:54.479594,1.057092
2020-05-06 03:03:54.723506,1.057092
2020-05-06 03:03:54.951143,1.057092
2020-05-06 03:03:55.286802,0.996839
2020-05-06 03:03:55.530969,0.996839
2020-05-06 03:03:55.766638,1.037267
2020-05-06 03:03:56.035368,1.037267
2020-05-06 03:03:56.266647,1.037267
2020-05-06 03:03:56.644906,1.037267
