iteration,timestamp,T7
8279,2020-08-29 12:32:06.378721,2.63859520189602
8280,2020-08-29 12:32:06.654721,2.63859520189602
8281,2020-08-29 12:32:07.040953,2.63859520189602
8282,2020-08-29 12:32:07.401714,2.63859520189602
8283,2020-08-29 12:32:07.710050,2.69629113825286
8284,2020-08-29 12:32:08.032147,2.69629113825286
8285,2020-08-29 12:32:08.316048,2.69629113825286
8286,2020-08-29 12:32:08.609401,2.69629113825286
8287,2020-08-29 12:32:08.912904,2.69629113825286
8288,2020-08-29 12:32:09.231910,2.69629113825286
8289,2020-08-29 12:32:09.517166,2.69629113825286
8290,2020-08-29 12:32:09.849698,2.69629113825286
8291,2020-08-29 12:32:10.203287,2.69629113825286
8292,2020-08-29 12:32:10.469516,2.75384086815012
8293,2020-08-29 12:32:10.773178,2.75384086815012
8294,2020-08-29 12:32:11.203816,2.75384086815012
8295,2020-08-29 12:32:11.520905,2.75384086815012
8296,2020-08-29 12:32:11.837509,2.75384086815012
8297,2020-08-29 12:32:12.136091,2.75384086815012
8298,2020-08-29 12:32:12.462020,2.81124501557247
8299,2020-08-29 12:32:12.750583,2.81124501557247
8300,2020-08-29 12:32:13.065067,2.81124501557247
8301,2020-08-29 12:32:13.411328,2.81124501557247
8302,2020-08-29 12:32:13.726567,2.81124501557247
8303,2020-08-29 12:32:13.972356,2.81124501557247
8304,2020-08-29 12:32:14.305720,2.81124501557247
8305,2020-08-29 12:32:14.577011,2.81124501557247
8306,2020-08-29 12:32:14.795376,2.81124501557247
8307,2020-08-29 12:32:15.100361,2.86850420092421
8308,2020-08-29 12:32:15.448735,2.86850420092421
8309,2020-08-29 12:32:15.798045,2.86850420092421
8310,2020-08-29 12:32:16.133079,2.86850420092421
8311,2020-08-29 12:32:16.493815,2.86850420092421
8312,2020-08-29 12:32:16.837998,2.86850420092421
8313,2020-08-29 12:32:17.110805,2.86850420092421
8314,2020-08-29 12:32:17.390126,2.86850420092421
8315,2020-08-29 12:32:17.731016,2.86850420092421
8316,2020-08-29 12:32:18.037068,2.92561904107707
8317,2020-08-29 12:32:18.353216,2.92561904107707
8318,2020-08-29 12:32:18.714073,2.92561904107707
8319,2020-08-29 12:32:19.067319,2.92561904107707
8320,2020-08-29 12:32:19.380276,2.92561904107707
8321,2020-08-29 12:32:19.690544,2.92561904107707
8322,2020-08-29 12:32:20.031452,2.92561904107707
8323,2020-08-29 12:32:20.396928,2.92561904107707
8324,2020-08-29 12:32:20.703959,2.98259014941654
8325,2020-08-29 12:32:21.000028,2.98259014941654
8326,2020-08-29 12:32:21.337894,2.98259014941654
8327,2020-08-29 12:32:21.645000,2.98259014941654
8328,2020-08-29 12:32:21.965372,2.98259014941654
8329,2020-08-29 12:32:22.302264,2.98259014941654
8330,2020-08-29 12:32:22.650613,2.98259014941654
8331,2020-08-29 12:32:22.906912,2.98259014941654
8332,2020-08-29 12:32:23.179927,3.03941813588672
8333,2020-08-29 12:32:23.495850,3.03941813588672
8334,2020-08-29 12:32:23.756470,3.03941813588672
8335,2020-08-29 12:32:24.016841,3.03941813588672
8336,2020-08-29 12:32:24.329229,3.03941813588672
8337,2020-08-29 12:32:24.668509,3.03941813588672
8338,2020-08-29 12:32:24.919688,3.03941813588672
8339,2020-08-29 12:32:25.245814,3.03941813588672
8340,2020-08-29 12:32:25.485999,3.03941813588672
8341,2020-08-29 12:32:25.914332,3.08649376674235
8342,2020-08-29 12:32:26.186777,3.08649376674235
8343,2020-08-29 12:32:26.480723,3.08649376674235
8344,2020-08-29 12:32:26.776254,3.08649376674235
8345,2020-08-29 12:32:27.133806,3.08649376674235
8346,2020-08-29 12:32:27.479117,3.08649376674235
8347,2020-08-29 12:32:27.848392,3.08649376674235
8348,2020-08-29 12:32:28.162096,3.08649376674235
8349,2020-08-29 12:32:28.464218,3.13345232414139
8350,2020-08-29 12:32:28.812490,3.13345232414139
8351,2020-08-29 12:32:29.112207,3.13345232414139
8352,2020-08-29 12:32:29.367004,3.13345232414139
8353,2020-08-29 12:32:29.716058,3.13345232414139
8354,2020-08-29 12:32:29.941038,3.13345232414139
8355,2020-08-29 12:32:30.263791,3.13345232414139
8356,2020-08-29 12:32:30.541665,3.13345232414139
8357,2020-08-29 12:32:30.807853,3.13345232414139
8358,2020-08-29 12:32:31.126240,3.13345232414139
8359,2020-08-29 12:32:31.426846,3.18029432549716
8360,2020-08-29 12:32:31.772665,3.18029432549716
8361,2020-08-29 12:32:32.099950,3.18029432549716
8362,2020-08-29 12:32:32.334319,3.18029432549716
8363,2020-08-29 12:32:32.624697,3.18029432549716
8364,2020-08-29 12:32:32.939269,3.18029432549716
8365,2020-08-29 12:32:33.271364,3.18029432549716
8366,2020-08-29 12:32:33.555037,3.18029432549716
8367,2020-08-29 12:32:33.879139,3.18029432549716
8368,2020-08-29 12:32:34.195097,3.22702028553402
8369,2020-08-29 12:32:34.496659,3.22702028553402
8370,2020-08-29 12:32:34.822862,3.22702028553402
8371,2020-08-29 12:32:35.099980,3.22702028553402
8372,2020-08-29 12:32:35.380308,3.22702028553402
8373,2020-08-29 12:32:35.730417,3.22702028553402
8374,2020-08-29 12:32:36.048796,3.22702028553402
8375,2020-08-29 12:32:36.309508,3.22702028553402
8376,2020-08-29 12:32:36.638200,3.22702028553402
8377,2020-08-29 12:32:36.950607,3.27363071631322
8378,2020-08-29 12:32:37.258743,3.27363071631322
8379,2020-08-29 12:32:37.543928,3.27363071631322
8380,2020-08-29 12:32:37.777630,3.27363071631322
8381,2020-08-29 12:32:38.051386,3.27363071631322
8382,2020-08-29 12:32:38.381279,3.27363071631322
8383,2020-08-29 12:32:38.702309,3.27363071631322
8384,2020-08-29 12:32:38.883925,3.27363071631322
8385,2020-08-29 12:32:39.370002,3.32012612725816
8386,2020-08-29 12:32:39.732756,3.32012612725816
8387,2020-08-29 12:32:40.023037,3.32012612725816
8388,2020-08-29 12:32:40.301704,3.32012612725816
8389,2020-08-29 12:32:40.647917,3.32012612725816
8390,2020-08-29 12:32:40.978790,3.32012612725816
8391,2020-08-29 12:32:41.243556,3.32012612725816
8392,2020-08-29 12:32:41.492632,3.32012612725816
8393,2020-08-29 12:32:41.885649,3.36650702517908
8394,2020-08-29 12:32:42.215013,3.36650702517908
8395,2020-08-29 12:32:42.490995,3.36650702517908
8396,2020-08-29 12:32:42.837918,3.36650702517908
8397,2020-08-29 12:32:43.148974,3.36650702517908
8398,2020-08-29 12:32:43.405402,3.36650702517908
8399,2020-08-29 12:32:43.725928,3.36650702517908
8400,2020-08-29 12:32:43.987669,3.36650702517908
8401,2020-08-29 12:32:44.255032,3.36650702517908
8402,2020-08-29 12:32:44.638086,3.41277391429701
8403,2020-08-29 12:32:44.906804,3.41277391429701
8404,2020-08-29 12:32:45.198399,3.41277391429701
8405,2020-08-29 12:32:45.551005,3.41277391429701
8406,2020-08-29 12:32:45.785309,3.41277391429701
8407,2020-08-29 12:32:46.128196,3.41277391429701
8408,2020-08-29 12:32:46.437128,3.41277391429701
8409,2020-08-29 12:32:46.676196,3.41277391429701
8410,2020-08-29 12:32:46.974878,3.41277391429701
8411,2020-08-29 12:32:47.222941,3.45868527227952
8412,2020-08-29 12:32:47.506463,3.45868527227952
8413,2020-08-29 12:32:47.753176,3.45868527227952
8414,2020-08-29 12:32:48.116416,3.45868527227952
8415,2020-08-29 12:32:48.425417,3.45868527227952
8416,2020-08-29 12:32:48.700704,3.45868527227952
8417,2020-08-29 12:32:49.134952,3.45868527227952
8418,2020-08-29 12:32:49.426934,3.45868527227952
8419,2020-08-29 12:32:49.669018,3.45868527227952
8420,2020-08-29 12:32:49.954122,3.50447744012494
8421,2020-08-29 12:32:50.242905,3.50447744012494
8422,2020-08-29 12:32:50.565257,3.50447744012494
8423,2020-08-29 12:32:50.903189,3.50447744012494
8424,2020-08-29 12:32:51.221230,3.50447744012494
8425,2020-08-29 12:32:51.537078,3.50447744012494
8426,2020-08-29 12:32:51.872872,3.50447744012494
8427,2020-08-29 12:32:52.151562,3.50447744012494
8428,2020-08-29 12:32:52.423444,3.50447744012494
8429,2020-08-29 12:32:52.686820,3.52350804510547
8430,2020-08-29 12:32:53.103629,3.52350804510547
8431,2020-08-29 12:32:53.397361,3.52350804510547
8432,2020-08-29 12:32:53.779173,3.52350804510547
8433,2020-08-29 12:32:54.069530,3.52350804510547
8434,2020-08-29 12:32:54.383302,3.52350804510547
8435,2020-08-29 12:32:54.755275,3.52350804510547
8436,2020-08-29 12:32:55.049480,3.52350804510547
8437,2020-08-29 12:32:55.303298,3.56524387531064
8438,2020-08-29 12:32:55.599659,3.56524387531064
8439,2020-08-29 12:32:55.819451,3.56524387531064
8440,2020-08-29 12:32:56.150612,3.56524387531064
8441,2020-08-29 12:32:56.395535,3.56524387531064
8442,2020-08-29 12:32:56.648430,3.56524387531064
8443,2020-08-29 12:32:56.977375,3.56524387531064
8444,2020-08-29 12:32:57.334246,3.56524387531064
8445,2020-08-29 12:32:57.723218,3.63670619092569
8446,2020-08-29 12:32:58.039522,3.63670619092569
8447,2020-08-29 12:32:58.392662,3.63670619092569
8448,2020-08-29 12:32:58.624634,3.63670619092569
8449,2020-08-29 12:32:58.889420,3.63670619092569
8450,2020-08-29 12:32:59.249930,3.63670619092569
8451,2020-08-29 12:32:59.515324,3.63670619092569
8452,2020-08-29 12:32:59.816380,3.70745314364937
8453,2020-08-29 12:33:00.122926,3.70745314364937
8454,2020-08-29 12:33:00.411996,3.70745314364937
8455,2020-08-29 12:33:00.711123,3.70745314364937
8456,2020-08-29 12:33:01.028404,3.70745314364937
8457,2020-08-29 12:33:01.348105,3.70745314364937
8458,2020-08-29 12:33:01.659574,3.70745314364937
8459,2020-08-29 12:33:02.002317,3.77805871867928
8460,2020-08-29 12:33:02.242717,3.77805871867928
8461,2020-08-29 12:33:02.553425,3.77805871867928
8462,2020-08-29 12:33:02.844902,3.77805871867928
8463,2020-08-29 12:33:03.157891,3.77805871867928
8464,2020-08-29 12:33:03.506984,3.77805871867928
8465,2020-08-29 12:33:03.823420,3.77805871867928
8466,2020-08-29 12:33:04.154600,3.77805871867928
8467,2020-08-29 12:33:04.443858,3.77805871867928
8468,2020-08-29 12:33:04.797305,3.77805871867928
8469,2020-08-29 12:33:05.156021,3.84852321300305
8470,2020-08-29 12:33:05.508652,3.84852321300305
8471,2020-08-29 12:33:05.794777,3.84852321300305
8472,2020-08-29 12:33:06.136095,3.84852321300305
8473,2020-08-29 12:33:06.453427,3.84852321300305
8474,2020-08-29 12:33:06.781259,3.84852321300305
8475,2020-08-29 12:33:07.016356,3.84852321300305
8476,2020-08-29 12:33:07.294011,3.84852321300305
8477,2020-08-29 12:33:07.593847,3.9188469218072
8478,2020-08-29 12:33:07.909942,3.9188469218072
8479,2020-08-29 12:33:08.174100,3.9188469218072
8480,2020-08-29 12:33:08.432645,3.9188469218072
8481,2020-08-29 12:33:08.774439,3.9188469218072
8482,2020-08-29 12:33:09.107717,3.9188469218072
8483,2020-08-29 12:33:09.422425,3.9188469218072
8484,2020-08-29 12:33:09.780663,3.9188469218072
8485,2020-08-29 12:33:10.120613,3.9188469218072
8486,2020-08-29 12:33:10.503482,3.98903013851643
8487,2020-08-29 12:33:10.763589,3.98903013851643
8488,2020-08-29 12:33:11.146578,3.98903013851643
8489,2020-08-29 12:33:11.544548,3.98903013851643
8490,2020-08-29 12:33:11.916715,3.98903013851643
8491,2020-08-29 12:33:12.278256,3.98903013851643
8492,2020-08-29 12:33:12.628404,3.98903013851643
8493,2020-08-29 12:33:12.968884,3.98903013851643
8494,2020-08-29 12:33:13.263871,4.05907315483134
8495,2020-08-29 12:33:13.511522,4.05907315483134
8496,2020-08-29 12:33:13.860776,4.05907315483134
8497,2020-08-29 12:33:14.168050,4.05907315483134
8498,2020-08-29 12:33:14.422015,4.05907315483134
8499,2020-08-29 12:33:14.689011,4.05907315483134
8500,2020-08-29 12:33:14.939252,4.05907315483134
8501,2020-08-29 12:33:15.217248,4.05907315483134
8502,2020-08-29 12:33:15.451186,4.05907315483134
8503,2020-08-29 12:33:15.823151,4.12897626076463
8504,2020-08-29 12:33:16.110479,4.12897626076463
8505,2020-08-29 12:33:16.467772,4.12897626076463
8506,2020-08-29 12:33:16.784433,4.12897626076463
8507,2020-08-29 12:33:17.119398,4.12897626076463
8508,2020-08-29 12:33:17.429306,4.12897626076463
8509,2020-08-29 12:33:17.737793,4.12897626076463
8510,2020-08-29 12:33:18.013414,4.12897626076463
8511,2020-08-29 12:33:18.344363,4.19873974467559
8512,2020-08-29 12:33:18.653032,4.19873974467559
8513,2020-08-29 12:33:18.924018,4.19873974467559
8514,2020-08-29 12:33:19.266237,4.19873974467559
8515,2020-08-29 12:33:19.558845,4.19873974467559
8516,2020-08-29 12:33:19.846921,4.19873974467559
8517,2020-08-29 12:33:20.209311,4.19873974467559
8518,2020-08-29 12:33:20.526463,4.19873974467559
8519,2020-08-29 12:33:20.845304,4.19873974467559
8520,2020-08-29 12:33:21.109439,4.26836389330302
8521,2020-08-29 12:33:21.454189,4.26836389330302
8522,2020-08-29 12:33:21.755243,4.26836389330302
8523,2020-08-29 12:33:22.118010,4.26836389330302
8524,2020-08-29 12:33:22.453198,4.26836389330302
8525,2020-08-29 12:33:22.770258,4.26836389330302
8526,2020-08-29 12:33:23.055907,4.26836389330302
8527,2020-08-29 12:33:23.283055,4.26836389330302
8528,2020-08-29 12:33:23.662985,4.26836389330302
8529,2020-08-29 12:33:23.917045,4.33784899179612
8530,2020-08-29 12:33:24.268771,4.33784899179612
8531,2020-08-29 12:33:24.576080,4.33784899179612
8532,2020-08-29 12:33:24.905689,4.33784899179612
8533,2020-08-29 12:33:25.152732,4.33784899179612
8534,2020-08-29 12:33:25.406093,4.33784899179612
8535,2020-08-29 12:33:25.753778,4.33784899179612
8536,2020-08-29 12:33:26.063399,4.33784899179612
8537,2020-08-29 12:33:26.357672,4.40719532374327
8538,2020-08-29 12:33:26.785623,4.40719532374327
8539,2020-08-29 12:33:27.056141,4.40719532374327
8540,2020-08-29 12:33:27.414164,4.40719532374327
8541,2020-08-29 12:33:27.693457,4.40719532374327
8542,2020-08-29 12:33:28.056190,4.40719532374327
8543,2020-08-29 12:33:28.377327,4.40719532374327
8544,2020-08-29 12:33:28.667832,4.47640317119733
8545,2020-08-29 12:33:29.011936,4.47640317119733
8546,2020-08-29 12:33:29.351003,4.47640317119733
8547,2020-08-29 12:33:29.695458,4.47640317119733
8548,2020-08-29 12:33:30.043313,4.47640317119733
8549,2020-08-29 12:33:30.443261,4.47640317119733
8550,2020-08-29 12:33:30.825691,4.53387759509189
8551,2020-08-29 12:33:31.127518,4.53387759509189
8552,2020-08-29 12:33:31.452648,4.53387759509189
8553,2020-08-29 12:33:31.781471,4.53387759509189
8554,2020-08-29 12:33:32.041018,4.53387759509189
8555,2020-08-29 12:33:32.351835,4.53387759509189
8556,2020-08-29 12:33:32.597860,4.53387759509189
8557,2020-08-29 12:33:32.844376,4.53387759509189
8558,2020-08-29 12:33:33.218838,4.53387759509189
8559,2020-08-29 12:33:33.554451,4.59122903239097
8560,2020-08-29 12:33:33.893792,4.59122903239097
8561,2020-08-29 12:33:34.211642,4.59122903239097
8562,2020-08-29 12:33:34.480554,4.59122903239097
8563,2020-08-29 12:33:34.816215,4.59122903239097
8564,2020-08-29 12:33:35.174466,4.59122903239097
8565,2020-08-29 12:33:35.550476,4.59122903239097
8566,2020-08-29 12:33:35.865849,4.59122903239097
8567,2020-08-29 12:33:36.135559,4.64845773897268
8568,2020-08-29 12:33:36.373832,4.64845773897268
8569,2020-08-29 12:33:36.644153,4.64845773897268
8570,2020-08-29 12:33:36.916987,4.64845773897268
8571,2020-08-29 12:33:37.204360,4.64845773897268
8572,2020-08-29 12:33:37.499835,4.64845773897268
8573,2020-08-29 12:33:37.818398,4.64845773897268
8574,2020-08-29 12:33:38.074501,4.64845773897268
8575,2020-08-29 12:33:38.369344,4.64845773897268
8576,2020-08-29 12:33:38.755424,4.7055639695615
8577,2020-08-29 12:33:39.107920,4.7055639695615
8578,2020-08-29 12:33:39.439132,4.7055639695615
8579,2020-08-29 12:33:39.783519,4.7055639695615
8580,2020-08-29 12:33:40.003301,4.7055639695615
8581,2020-08-29 12:33:40.341737,4.7055639695615
8582,2020-08-29 12:33:40.640342,4.7055639695615
8583,2020-08-29 12:33:40.869163,4.7055639695615
8584,2020-08-29 12:33:41.155417,4.7055639695615
8585,2020-08-29 12:33:41.501502,4.76254797774845
8586,2020-08-29 12:33:41.839868,4.76254797774845
8587,2020-08-29 12:33:42.144755,4.76254797774845
8588,2020-08-29 12:33:42.446013,4.76254797774845
8589,2020-08-29 12:33:42.721275,4.76254797774845
8590,2020-08-29 12:33:42.981778,4.76254797774845
8591,2020-08-29 12:33:43.221116,4.76254797774845
8592,2020-08-29 12:33:43.518588,4.76254797774845
8593,2020-08-29 12:33:43.808783,4.76254797774845
8594,2020-08-29 12:33:44.069390,4.8194100160101
8595,2020-08-29 12:33:44.450822,4.8194100160101
8596,2020-08-29 12:33:44.783375,4.8194100160101
8597,2020-08-29 12:33:45.149615,4.8194100160101
8598,2020-08-29 12:33:45.439083,4.8194100160101
8599,2020-08-29 12:33:45.770875,4.8194100160101
8600,2020-08-29 12:33:46.116645,4.8194100160101
8601,2020-08-29 12:33:46.456326,4.8194100160101
8602,2020-08-29 12:33:46.772278,4.87615033572635
8603,2020-08-29 12:33:47.022452,4.87615033572635
8604,2020-08-29 12:33:47.302694,4.87615033572635
8605,2020-08-29 12:33:47.552654,4.87615033572635
8606,2020-08-29 12:33:47.887677,4.87615033572635
8607,2020-08-29 12:33:48.235359,4.87615033572635
8608,2020-08-29 12:33:48.620201,4.87615033572635
8609,2020-08-29 12:33:48.986826,4.93276918719761
8610,2020-08-29 12:33:49.238175,4.93276918719761
8611,2020-08-29 12:33:49.566352,4.93276918719761
8612,2020-08-29 12:33:49.884835,4.93276918719761
8613,2020-08-29 12:33:50.157525,4.93276918719761
8614,2020-08-29 12:33:50.427643,4.93276918719761
8615,2020-08-29 12:33:50.678313,4.93276918719761
8616,2020-08-29 12:33:51.014616,4.93276918719761
8617,2020-08-29 12:33:51.325173,4.93276918719761
8618,2020-08-29 12:33:51.648616,4.79827617833411
8619,2020-08-29 12:33:51.985269,4.79827617833411
8620,2020-08-29 12:33:52.321237,4.79827617833411
8621,2020-08-29 12:33:52.669749,4.79827617833411
8622,2020-08-29 12:33:53.025998,4.79827617833411
8623,2020-08-29 12:33:53.396498,4.79827617833411
8624,2020-08-29 12:33:53.769202,4.79827617833411
8625,2020-08-29 12:33:54.053554,4.66414605233147
8626,2020-08-29 12:33:54.354985,4.66414605233147
8627,2020-08-29 12:33:54.705819,4.66414605233147
8628,2020-08-29 12:33:55.060609,4.66414605233147
8629,2020-08-29 12:33:55.393157,4.66414605233147
8630,2020-08-29 12:33:55.632837,4.66414605233147
8631,2020-08-29 12:33:55.905754,4.66414605233147
8632,2020-08-29 12:33:56.201240,4.66414605233147
8633,2020-08-29 12:33:56.428741,4.66414605233147
8634,2020-08-29 12:33:56.650614,4.53037546136188
8635,2020-08-29 12:33:56.872716,4.53037546136188
8636,2020-08-29 12:33:57.157525,4.53037546136188
8637,2020-08-29 12:33:57.522710,4.53037546136188
8638,2020-08-29 12:33:57.862529,4.53037546136188
8639,2020-08-29 12:33:58.144565,4.53037546136188
8640,2020-08-29 12:33:58.450797,4.53037546136188
8641,2020-08-29 12:33:58.749980,4.53037546136188
8642,2020-08-29 12:33:59.097599,4.39696115319445
8643,2020-08-29 12:33:59.324642,4.39696115319445
8644,2020-08-29 12:33:59.685097,4.39696115319445
8645,2020-08-29 12:33:59.993597,4.39696115319445
8646,2020-08-29 12:34:00.246731,4.39696115319445
8647,2020-08-29 12:34:00.567952,4.39696115319445
8648,2020-08-29 12:34:00.913336,4.39696115319445
8649,2020-08-29 12:34:01.239139,4.39696115319445
8650,2020-08-29 12:34:01.577138,4.39696115319445
8651,2020-08-29 12:34:01.798442,4.39696115319445
8652,2020-08-29 12:34:02.044599,4.26679506243745
8653,2020-08-29 12:34:02.351994,4.26679506243745
8654,2020-08-29 12:34:02.633291,4.26679506243745
8655,2020-08-29 12:34:02.982211,4.26679506243745
8656,2020-08-29 12:34:03.324958,4.26679506243745
8657,2020-08-29 12:34:03.674155,4.26679506243745
8658,2020-08-29 12:34:04.000346,4.26679506243745
8659,2020-08-29 12:34:04.284149,4.26679506243745
8660,2020-08-29 12:34:04.593488,4.26679506243745
8661,2020-08-29 12:34:04.916547,4.13697596773724
8662,2020-08-29 12:34:05.256706,4.13697596773724
8663,2020-08-29 12:34:05.569737,4.13697596773724
8664,2020-08-29 12:34:05.886557,4.13697596773724
8665,2020-08-29 12:34:06.226402,4.13697596773724
8666,2020-08-29 12:34:06.553458,4.13697596773724
8667,2020-08-29 12:34:06.792806,4.13697596773724
8668,2020-08-29 12:34:07.065122,4.13697596773724
8669,2020-08-29 12:34:07.342990,4.13697596773724
8670,2020-08-29 12:34:07.600053,4.00750082678729
8671,2020-08-29 12:34:07.912322,4.00750082678729
8672,2020-08-29 12:34:08.219409,4.00750082678729
8673,2020-08-29 12:34:08.476772,4.00750082678729
8674,2020-08-29 12:34:08.815317,4.00750082678729
8675,2020-08-29 12:34:09.188063,4.00750082678729
8676,2020-08-29 12:34:09.505291,4.00750082678729
8677,2020-08-29 12:34:09.770184,4.00750082678729
8678,2020-08-29 12:34:10.111264,3.87836667762814
8679,2020-08-29 12:34:10.482439,3.87836667762814
8680,2020-08-29 12:34:10.805166,3.87836667762814
8681,2020-08-29 12:34:11.190044,3.87836667762814
8682,2020-08-29 12:34:11.493298,3.87836667762814
8683,2020-08-29 12:34:11.783209,3.87836667762814
8684,2020-08-29 12:34:12.128947,3.87836667762814
8685,2020-08-29 12:34:12.402832,3.87836667762814
8686,2020-08-29 12:34:12.671369,3.7495706353903
8687,2020-08-29 12:34:12.958591,3.7495706353903
8688,2020-08-29 12:34:13.250815,3.7495706353903
8689,2020-08-29 12:34:13.543914,3.7495706353903
8690,2020-08-29 12:34:13.913733,3.7495706353903
8691,2020-08-29 12:34:14.209592,3.7495706353903
8692,2020-08-29 12:34:14.466052,3.7495706353903
8693,2020-08-29 12:34:14.767192,3.7495706353903
8694,2020-08-29 12:34:15.107582,3.7495706353903
8695,2020-08-29 12:34:15.394722,3.62110988934133
8696,2020-08-29 12:34:15.662034,3.62110988934133
8697,2020-08-29 12:34:15.953124,3.62110988934133
8698,2020-08-29 12:34:16.341196,3.62110988934133
8699,2020-08-29 12:34:16.638123,3.62110988934133
8700,2020-08-29 12:34:17.010021,3.62110988934133
8701,2020-08-29 12:34:17.337075,3.62110988934133
8702,2020-08-29 12:34:17.651836,3.62110988934133
8703,2020-08-29 12:34:17.927069,3.49298170020464
8704,2020-08-29 12:34:18.207470,3.49298170020464
8705,2020-08-29 12:34:18.546035,3.49298170020464
8706,2020-08-29 12:34:18.784206,3.49298170020464
8707,2020-08-29 12:34:19.035871,3.49298170020464
8708,2020-08-29 12:34:19.261443,3.49298170020464
8709,2020-08-29 12:34:19.524216,3.49298170020464
8710,2020-08-29 12:34:19.901648,3.49298170020464
8711,2020-08-29 12:34:20.172606,3.49298170020464
8712,2020-08-29 12:34:20.487118,3.36518339772346
8713,2020-08-29 12:34:20.863222,3.36518339772346
8714,2020-08-29 12:34:21.159868,3.36518339772346
8715,2020-08-29 12:34:21.480594,3.36518339772346
8716,2020-08-29 12:34:21.818759,3.36518339772346
8717,2020-08-29 12:34:22.265597,3.36518339772346
8718,2020-08-29 12:34:22.573075,3.36518339772346
8719,2020-08-29 12:34:22.950897,3.36518339772346
8720,2020-08-29 12:34:23.269084,3.23771237844727
8721,2020-08-29 12:34:23.572940,3.23771237844727
8722,2020-08-29 12:34:23.901148,3.23771237844727
8723,2020-08-29 12:34:24.223866,3.23771237844727
8724,2020-08-29 12:34:24.537299,3.23771237844727
8725,2020-08-29 12:34:24.880336,3.23771237844727
8726,2020-08-29 12:34:25.203511,3.23771237844727
8727,2020-08-29 12:34:25.536549,3.11056610372239
8728,2020-08-29 12:34:25.905945,3.11056610372239
8729,2020-08-29 12:34:26.183513,3.11056610372239
8730,2020-08-29 12:34:26.423084,3.11056610372239
8731,2020-08-29 12:34:26.736583,3.11056610372239
8732,2020-08-29 12:34:27.027649,3.11056610372239
8733,2020-08-29 12:34:27.359571,3.11056610372239
8734,2020-08-29 12:34:27.617365,3.11056610372239
8735,2020-08-29 12:34:27.928587,3.11056610372239
8736,2020-08-29 12:34:28.191411,2.98374209787075
8737,2020-08-29 12:34:28.511705,2.98374209787075
8738,2020-08-29 12:34:28.894788,2.98374209787075
8739,2020-08-29 12:34:29.145320,2.98374209787075
8740,2020-08-29 12:34:29.483826,2.98374209787075
8741,2020-08-29 12:34:29.769237,2.98374209787075
8742,2020-08-29 12:34:30.032935,2.98374209787075
8743,2020-08-29 12:34:30.341995,2.98374209787075
8744,2020-08-29 12:34:30.608698,2.85723794654432
8745,2020-08-29 12:34:30.905968,2.85723794654432
8746,2020-08-29 12:34:31.234923,2.85723794654432
8747,2020-08-29 12:34:31.473345,2.85723794654432
8748,2020-08-29 12:34:31.748516,2.85723794654432
8749,2020-08-29 12:34:32.089093,2.85723794654432
8750,2020-08-29 12:34:32.424875,2.85723794654432
8751,2020-08-29 12:34:32.752657,2.85723794654432
8752,2020-08-29 12:34:33.074511,2.85723794654432
8753,2020-08-29 12:34:33.296529,2.73751173871025
8754,2020-08-29 12:34:33.630143,2.73751173871025
8755,2020-08-29 12:34:33.979968,2.73751173871025
8756,2020-08-29 12:34:34.232406,2.73751173871025
8757,2020-08-29 12:34:34.487527,2.73751173871025
8758,2020-08-29 12:34:34.805465,2.73751173871025
8759,2020-08-29 12:34:35.135501,2.73751173871025
8760,2020-08-29 12:34:35.391560,2.73751173871025
8761,2020-08-29 12:34:35.728426,2.73751173871025
8762,2020-08-29 12:34:36.086709,2.73751173871025
8763,2020-08-29 12:34:36.387514,2.61809122890206
8764,2020-08-29 12:34:36.644268,2.61809122890206
8765,2020-08-29 12:34:36.862791,2.61809122890206
8766,2020-08-29 12:34:37.160144,2.61809122890206
8767,2020-08-29 12:34:37.525393,2.61809122890206
8768,2020-08-29 12:34:37.753109,2.61809122890206
8769,2020-08-29 12:34:38.084937,2.61809122890206
8770,2020-08-29 12:34:38.418505,2.61809122890206
8771,2020-08-29 12:34:38.781647,2.61809122890206
8772,2020-08-29 12:34:38.972854,2.61809122890206
8773,2020-08-29 12:34:39.230514,2.49897411819116
8774,2020-08-29 12:34:39.435902,2.49897411819116
8775,2020-08-29 12:34:39.726912,2.49897411819116
8776,2020-08-29 12:34:40.054674,2.49897411819116
8777,2020-08-29 12:34:40.283721,2.49897411819116
8778,2020-08-29 12:34:40.568217,2.49897411819116
8779,2020-08-29 12:34:40.913719,2.49897411819116
8780,2020-08-29 12:34:41.243823,2.49897411819116
8781,2020-08-29 12:34:41.581150,2.49897411819116
8782,2020-08-29 12:34:41.933666,2.38015816224323
8783,2020-08-29 12:34:42.265616,2.38015816224323
8784,2020-08-29 12:34:42.637505,2.38015816224323
8785,2020-08-29 12:34:42.923086,2.38015816224323
8786,2020-08-29 12:34:43.166188,2.38015816224323
8787,2020-08-29 12:34:43.490216,2.38015816224323
8788,2020-08-29 12:34:43.830168,2.38015816224323
8789,2020-08-29 12:34:44.098837,2.38015816224323
8790,2020-08-29 12:34:44.427600,2.38015816224323
8791,2020-08-29 12:34:44.740024,2.26164117021239
8792,2020-08-29 12:34:44.976185,2.26164117021239
8793,2020-08-29 12:34:45.268042,2.26164117021239
8794,2020-08-29 12:34:45.623272,2.26164117021239
8795,2020-08-29 12:34:45.920401,2.26164117021239
8796,2020-08-29 12:34:46.266398,2.26164117021239
