iteration,timestamp,T1
9962,2020-08-29 12:40:48.942318,4.95446797788068
9963,2020-08-29 12:40:49.194255,4.95446797788068
9964,2020-08-29 12:40:49.450806,4.9604721632314
9965,2020-08-29 12:40:49.736890,4.9604721632314
9966,2020-08-29 12:40:49.981195,4.9604721632314
9967,2020-08-29 12:40:50.285739,4.9604721632314
9968,2020-08-29 12:40:50.652803,4.9604721632314
9969,2020-08-29 12:40:50.913064,4.9604721632314
9970,2020-08-29 12:40:51.151614,4.9604721632314
9971,2020-08-29 12:40:51.420126,4.9604721632314
9972,2020-08-29 12:40:51.685634,4.9604721632314
9973,2020-08-29 12:40:51.935893,4.9604721632314
9974,2020-08-29 12:40:52.146094,4.96647558573048
9975,2020-08-29 12:40:52.427871,4.96647558573048
9976,2020-08-29 12:40:52.736138,4.96647558573048
9977,2020-08-29 12:40:53.035844,4.96647558573048
9978,2020-08-29 12:40:53.407194,4.96647558573048
9979,2020-08-29 12:40:53.641309,4.96647558573048
9980,2020-08-29 12:40:53.892219,4.96647558573048
9981,2020-08-29 12:40:54.228114,4.96647558573048
9982,2020-08-29 12:40:54.511763,4.96647558573048
9983,2020-08-29 12:40:54.827785,4.96647558573048
9984,2020-08-29 12:40:55.190592,4.97247824228512
9985,2020-08-29 12:40:55.572635,4.97247824228512
9986,2020-08-29 12:40:55.883684,4.97247824228512
9987,2020-08-29 12:40:56.189752,4.97247824228512
9988,2020-08-29 12:40:56.513685,4.97247824228512
9989,2020-08-29 12:40:56.807041,4.97247824228512
9990,2020-08-29 12:40:57.137778,4.97247824228512
9991,2020-08-29 12:40:57.445488,4.97247824228512
9992,2020-08-29 12:40:57.788433,4.97247824228512
9993,2020-08-29 12:40:58.038670,4.97848012980981
9994,2020-08-29 12:40:58.386493,4.97848012980981
9995,2020-08-29 12:40:58.661215,4.97848012980981
9996,2020-08-29 12:40:58.987877,4.97848012980981
9997,2020-08-29 12:40:59.252919,4.97848012980981
9998,2020-08-29 12:40:59.572187,4.97848012980981
9999,2020-08-29 12:40:59.828203,4.97848012980981
10000,2020-08-29 12:41:00.075689,4.97848012980981
10001,2020-08-29 12:41:00.360597,4.97848012980981
10002,2020-08-29 12:41:00.657515,4.97848012980981
10003,2020-08-29 12:41:00.908549,4.98175294843784
10004,2020-08-29 12:41:01.203416,4.98175294843784
10005,2020-08-29 12:41:01.545123,4.98175294843784
10006,2020-08-29 12:41:01.902886,4.98175294843784
10007,2020-08-29 12:41:02.216146,4.98175294843784
10008,2020-08-29 12:41:02.578725,4.98175294843784
10009,2020-08-29 12:41:02.910928,4.98175294843784
10010,2020-08-29 12:41:03.230755,4.98175294843784
10011,2020-08-29 12:41:03.490582,4.98175294843784
10012,2020-08-29 12:41:03.779006,4.98502497134298
10013,2020-08-29 12:41:04.048507,4.98502497134298
10014,2020-08-29 12:41:04.335649,4.98502497134298
10015,2020-08-29 12:41:04.690087,4.98502497134298
10016,2020-08-29 12:41:05.045358,4.98502497134298
10017,2020-08-29 12:41:05.362288,4.98502497134298
10018,2020-08-29 12:41:05.621234,4.98502497134298
10019,2020-08-29 12:41:05.913718,4.98502497134298
10020,2020-08-29 12:41:06.226095,4.98502497134298
10021,2020-08-29 12:41:06.484024,4.98502497134298
10022,2020-08-29 12:41:06.741303,4.98502497134298
10023,2020-08-29 12:41:07.075103,4.98829619825328
10024,2020-08-29 12:41:07.342902,4.98829619825328
10025,2020-08-29 12:41:07.701769,4.98829619825328
10026,2020-08-29 12:41:08.047407,4.98829619825328
10027,2020-08-29 12:41:08.420396,4.98829619825328
10028,2020-08-29 12:41:08.739447,4.98829619825328
10029,2020-08-29 12:41:09.074837,4.98829619825328
10030,2020-08-29 12:41:09.381271,4.98829619825328
10031,2020-08-29 12:41:09.632613,4.99156662889789
10032,2020-08-29 12:41:09.856070,4.99156662889789
10033,2020-08-29 12:41:10.156648,4.99156662889789
10034,2020-08-29 12:41:10.475764,4.99156662889789
10035,2020-08-29 12:41:10.770121,4.99156662889789
10036,2020-08-29 12:41:11.134756,4.99156662889789
10037,2020-08-29 12:41:11.401576,4.99156662889789
10038,2020-08-29 12:41:11.685612,4.99156662889789
10039,2020-08-29 12:41:12.023546,4.99156662889789
10040,2020-08-29 12:41:12.333970,4.99156662889789
10041,2020-08-29 12:41:12.672585,4.99483626300703
10042,2020-08-29 12:41:13.001553,4.99483626300703
10043,2020-08-29 12:41:13.291508,4.99483626300703
10044,2020-08-29 12:41:13.609265,4.99483626300703
10045,2020-08-29 12:41:13.930174,4.99483626300703
10046,2020-08-29 12:41:14.264155,4.99483626300703
10047,2020-08-29 12:41:14.543435,4.99483626300703
10048,2020-08-29 12:41:14.834356,4.99483626300703
10049,2020-08-29 12:41:15.189087,4.998105100312
10050,2020-08-29 12:41:15.429754,4.998105100312
10051,2020-08-29 12:41:15.705336,4.998105100312
10052,2020-08-29 12:41:16.002801,4.998105100312
10053,2020-08-29 12:41:16.360631,4.998105100312
10054,2020-08-29 12:41:16.715923,4.998105100312
10055,2020-08-29 12:41:17.062168,4.998105100312
10056,2020-08-29 12:41:17.400643,4.998105100312
10057,2020-08-29 12:41:17.640826,4.998105100312
10058,2020-08-29 12:41:17.967685,5.00137314054518
10059,2020-08-29 12:41:18.262971,5.00137314054518
10060,2020-08-29 12:41:18.590838,5.00137314054518
10061,2020-08-29 12:41:18.927997,5.00137314054518
10062,2020-08-29 12:41:19.196955,5.00137314054518
10063,2020-08-29 12:41:19.477798,5.00137314054518
10064,2020-08-29 12:41:19.765008,5.00137314054518
10065,2020-08-29 12:41:20.074836,5.00464038344001
10066,2020-08-29 12:41:20.305962,5.00464038344001
10067,2020-08-29 12:41:20.557908,5.00464038344001
10068,2020-08-29 12:41:20.855479,5.00464038344001
10069,2020-08-29 12:41:21.104027,5.00464038344001
10070,2020-08-29 12:41:21.400959,5.00464038344001
10071,2020-08-29 12:41:21.644168,5.00464038344001
10072,2020-08-29 12:41:21.932113,5.00464038344001
10073,2020-08-29 12:41:22.196328,5.00464038344001
10074,2020-08-29 12:41:22.470748,5.00464038344001
10075,2020-08-29 12:41:22.792918,5.00464038344001
10076,2020-08-29 12:41:23.037655,5.00790682873097
10077,2020-08-29 12:41:23.305304,5.00790682873097
10078,2020-08-29 12:41:23.641126,5.00790682873097
10079,2020-08-29 12:41:24.017081,5.00790682873097
10080,2020-08-29 12:41:24.326220,5.00790682873097
10081,2020-08-29 12:41:24.631190,5.00790682873097
10082,2020-08-29 12:41:24.936942,5.00790682873097
10083,2020-08-29 12:41:25.204764,5.00790682873097
10084,2020-08-29 12:41:25.511604,5.00790682873097
10085,2020-08-29 12:41:25.859424,5.01117247615362
10086,2020-08-29 12:41:26.099571,5.01117247615362
10087,2020-08-29 12:41:26.480760,5.01117247615362
10088,2020-08-29 12:41:26.784064,5.01117247615362
10089,2020-08-29 12:41:27.123997,5.01117247615362
10090,2020-08-29 12:41:27.494657,5.01117247615362
10091,2020-08-29 12:41:27.876026,5.01117247615362
10092,2020-08-29 12:41:28.199033,5.01117247615362
10093,2020-08-29 12:41:28.415269,5.01117247615362
10094,2020-08-29 12:41:28.687710,5.01443732544455
10095,2020-08-29 12:41:28.957362,5.01443732544455
10096,2020-08-29 12:41:29.229372,5.01443732544455
10097,2020-08-29 12:41:29.515832,5.01443732544455
10098,2020-08-29 12:41:29.824417,5.01443732544455
10099,2020-08-29 12:41:30.138916,5.01443732544455
10100,2020-08-29 12:41:30.398874,5.01443732544455
10101,2020-08-29 12:41:30.743908,5.01443732544455
10102,2020-08-29 12:41:31.104256,5.01443732544455
10103,2020-08-29 12:41:31.476139,5.01770137634142
10104,2020-08-29 12:41:31.772885,5.01770137634142
10105,2020-08-29 12:41:32.079976,5.01770137634142
10106,2020-08-29 12:41:32.421927,5.01770137634142
10107,2020-08-29 12:41:32.742414,5.01770137634142
10108,2020-08-29 12:41:32.975103,5.01770137634142
10109,2020-08-29 12:41:33.286647,5.01770137634142
10110,2020-08-29 12:41:33.619283,5.01770137634142
10111,2020-08-29 12:41:33.982517,5.01770137634142
10112,2020-08-29 12:41:34.251040,5.00240166024389
10113,2020-08-29 12:41:34.562575,5.00240166024389
10114,2020-08-29 12:41:34.820907,5.00240166024389
10115,2020-08-29 12:41:35.053897,5.00240166024389
10116,2020-08-29 12:41:35.383873,5.00240166024389
10117,2020-08-29 12:41:35.724768,5.00240166024389
10118,2020-08-29 12:41:35.985117,5.00240166024389
10119,2020-08-29 12:41:36.313924,5.00240166024389
10120,2020-08-29 12:41:36.673139,5.00240166024389
10121,2020-08-29 12:41:36.948146,4.9871172515705
10122,2020-08-29 12:41:37.259650,4.9871172515705
10123,2020-08-29 12:41:37.566987,4.9871172515705
10124,2020-08-29 12:41:37.827525,4.9871172515705
10125,2020-08-29 12:41:38.183756,4.9871172515705
10126,2020-08-29 12:41:38.495494,4.9871172515705
10127,2020-08-29 12:41:38.837410,4.9871172515705
10128,2020-08-29 12:41:39.197701,4.9871172515705
10129,2020-08-29 12:41:39.509367,4.97184814174305
10130,2020-08-29 12:41:39.798790,4.97184814174305
10131,2020-08-29 12:41:40.083938,4.97184814174305
10132,2020-08-29 12:41:40.354137,4.97184814174305
10133,2020-08-29 12:41:40.725991,4.97184814174305
10134,2020-08-29 12:41:41.043620,4.97184814174305
10135,2020-08-29 12:41:41.316963,4.97184814174305
10136,2020-08-29 12:41:41.645878,4.9565943221418
10137,2020-08-29 12:41:41.977953,4.9565943221418
10138,2020-08-29 12:41:42.329573,4.9565943221418
10139,2020-08-29 12:41:42.672289,4.9565943221418
10140,2020-08-29 12:41:43.041289,4.9565943221418
10141,2020-08-29 12:41:43.282067,4.9565943221418
10142,2020-08-29 12:41:43.511190,4.9565943221418
10143,2020-08-29 12:41:43.785483,4.9565943221418
10144,2020-08-29 12:41:44.106483,4.9565943221418
10145,2020-08-29 12:41:44.454251,4.9413557841056
10146,2020-08-29 12:41:44.739030,4.9413557841056
10147,2020-08-29 12:41:45.039787,4.9413557841056
10148,2020-08-29 12:41:45.296531,4.9413557841056
10149,2020-08-29 12:41:45.654213,4.9413557841056
10150,2020-08-29 12:41:45.954177,4.9413557841056
10151,2020-08-29 12:41:46.280840,4.9413557841056
10152,2020-08-29 12:41:46.582560,4.9413557841056
10153,2020-08-29 12:41:46.944143,4.9413557841056
10154,2020-08-29 12:41:47.193202,4.92613251893219
10155,2020-08-29 12:41:47.490351,4.92613251893219
10156,2020-08-29 12:41:47.799734,4.92613251893219
10157,2020-08-29 12:41:48.058834,4.92613251893219
10158,2020-08-29 12:41:48.394925,4.92613251893219
10159,2020-08-29 12:41:48.761872,4.92613251893219
10160,2020-08-29 12:41:49.081144,4.92613251893219
10161,2020-08-29 12:41:49.409979,4.92613251893219
10162,2020-08-29 12:41:49.860433,4.91092451787847
10163,2020-08-29 12:41:50.223059,4.91092451787847
10164,2020-08-29 12:41:50.513708,4.91092451787847
10165,2020-08-29 12:41:50.771592,4.91092451787847
10166,2020-08-29 12:41:51.107567,4.91092451787847
10167,2020-08-29 12:41:51.467951,4.91092451787847
10168,2020-08-29 12:41:51.744854,4.91092451787847
10169,2020-08-29 12:41:52.079007,4.91092451787847
10170,2020-08-29 12:41:52.373662,4.8957317721607
10171,2020-08-29 12:41:52.684877,4.8957317721607
10172,2020-08-29 12:41:52.931516,4.8957317721607
10173,2020-08-29 12:41:53.279967,4.8957317721607
10174,2020-08-29 12:41:53.545370,4.8957317721607
10175,2020-08-29 12:41:53.810187,4.8957317721607
10176,2020-08-29 12:41:54.048469,4.8957317721607
10177,2020-08-29 12:41:54.372507,4.8957317721607
10178,2020-08-29 12:41:54.695757,4.8957317721607
10179,2020-08-29 12:41:55.007175,4.8957317721607
10180,2020-08-29 12:41:55.346880,4.8805542729548
10181,2020-08-29 12:41:55.669692,4.8805542729548
10182,2020-08-29 12:41:55.925191,4.8805542729548
10183,2020-08-29 12:41:56.162448,4.8805542729548
10184,2020-08-29 12:41:56.419014,4.8805542729548
10185,2020-08-29 12:41:56.719248,4.8805542729548
10186,2020-08-29 12:41:57.051248,4.8805542729548
10187,2020-08-29 12:41:57.324139,4.8805542729548
10188,2020-08-29 12:41:57.654420,4.8805542729548
10189,2020-08-29 12:41:57.903002,4.8805542729548
10190,2020-08-29 12:41:58.290811,4.86539201139657
10191,2020-08-29 12:41:58.552680,4.86539201139657
10192,2020-08-29 12:41:58.811914,4.86539201139657
10193,2020-08-29 12:41:59.112973,4.86539201139657
10194,2020-08-29 12:41:59.405877,4.86539201139657
10195,2020-08-29 12:41:59.708248,4.86539201139657
10196,2020-08-29 12:42:00.055349,4.86539201139657
10197,2020-08-29 12:42:00.394885,4.86539201139657
10198,2020-08-29 12:42:00.715863,4.86539201139657
10199,2020-08-29 12:42:01.056395,4.850244978582
10200,2020-08-29 12:42:01.337906,4.850244978582
10201,2020-08-29 12:42:01.542941,4.850244978582
10202,2020-08-29 12:42:01.808406,4.850244978582
10203,2020-08-29 12:42:02.026956,4.850244978582
10204,2020-08-29 12:42:02.397444,4.850244978582
10205,2020-08-29 12:42:02.716298,4.850244978582
10206,2020-08-29 12:42:03.054418,4.850244978582
10207,2020-08-29 12:42:03.349059,4.850244978582
10208,2020-08-29 12:42:03.679399,4.850244978582
10209,2020-08-29 12:42:03.972932,4.83511316556751
10210,2020-08-29 12:42:04.306082,4.83511316556751
10211,2020-08-29 12:42:04.644825,4.83511316556751
10212,2020-08-29 12:42:05.001335,4.83511316556751
10213,2020-08-29 12:42:05.319294,4.83511316556751
10214,2020-08-29 12:42:05.643235,4.83511316556751
10215,2020-08-29 12:42:05.931508,4.83511316556751
10216,2020-08-29 12:42:06.177546,4.83511316556751
10217,2020-08-29 12:42:06.472212,4.81990539643368
10218,2020-08-29 12:42:06.747659,4.81990539643368
10219,2020-08-29 12:42:07.120604,4.81990539643368
10220,2020-08-29 12:42:07.450467,4.81990539643368
10221,2020-08-29 12:42:07.745728,4.81990539643368
10222,2020-08-29 12:42:07.981916,4.81990539643368
10223,2020-08-29 12:42:08.297183,4.81990539643368
10224,2020-08-29 12:42:08.635877,4.81990539643368
10225,2020-08-29 12:42:08.915279,4.81990539643368
10226,2020-08-29 12:42:09.144259,4.81990539643368
10227,2020-08-29 12:42:09.409190,4.80471408687838
10228,2020-08-29 12:42:09.659966,4.80471408687838
10229,2020-08-29 12:42:09.954472,4.80471408687838
10230,2020-08-29 12:42:10.225513,4.80471408687838
10231,2020-08-29 12:42:10.451927,4.80471408687838
10232,2020-08-29 12:42:10.827338,4.80471408687838
10233,2020-08-29 12:42:11.159360,4.80471408687838
10234,2020-08-29 12:42:11.542357,4.80471408687838
10235,2020-08-29 12:42:11.849168,4.80471408687838
10236,2020-08-29 12:42:12.182595,4.78953922196095
10237,2020-08-29 12:42:12.431917,4.78953922196095
10238,2020-08-29 12:42:12.709769,4.78953922196095
10239,2020-08-29 12:42:12.981875,4.78953922196095
10240,2020-08-29 12:42:13.214312,4.78953922196095
10241,2020-08-29 12:42:13.533648,4.78953922196095
10242,2020-08-29 12:42:13.820116,4.78953922196095
10243,2020-08-29 12:42:14.098446,4.78953922196095
10244,2020-08-29 12:42:14.437543,4.78953922196095
10245,2020-08-29 12:42:14.749774,4.77438078675
10246,2020-08-29 12:42:15.008929,4.77438078675
10247,2020-08-29 12:42:15.330677,4.77438078675
10248,2020-08-29 12:42:15.697129,4.77438078675
10249,2020-08-29 12:42:16.021997,4.77438078675
10250,2020-08-29 12:42:16.324161,4.77438078675
10251,2020-08-29 12:42:16.635009,4.77438078675
10252,2020-08-29 12:42:16.855966,4.77438078675
10253,2020-08-29 12:42:17.164954,4.77438078675
10254,2020-08-29 12:42:17.494259,4.77438078675
10255,2020-08-29 12:42:17.817969,4.75923876632335
10256,2020-08-29 12:42:18.219217,4.75923876632335
10257,2020-08-29 12:42:18.591555,4.75923876632335
10258,2020-08-29 12:42:18.816207,4.75923876632335
10259,2020-08-29 12:42:19.082849,4.75923876632335
10260,2020-08-29 12:42:19.424657,4.75923876632335
10261,2020-08-29 12:42:19.754545,4.75923876632335
10262,2020-08-29 12:42:20.030294,4.75923876632335
10263,2020-08-29 12:42:20.377194,4.75923876632335
10264,2020-08-29 12:42:20.664601,4.74411314576805
10265,2020-08-29 12:42:20.976623,4.74411314576805
10266,2020-08-29 12:42:21.338660,4.74411314576805
10267,2020-08-29 12:42:21.633275,4.74411314576805
10268,2020-08-29 12:42:21.864059,4.74411314576805
10269,2020-08-29 12:42:22.231405,4.74411314576805
10270,2020-08-29 12:42:22.461824,4.74411314576805
10271,2020-08-29 12:42:22.777356,4.74411314576805
10272,2020-08-29 12:42:23.009587,4.74411314576805
10273,2020-08-29 12:42:23.353690,4.74411314576805
10274,2020-08-29 12:42:23.659422,4.74411314576805
10275,2020-08-29 12:42:23.965069,4.72900391018037
10276,2020-08-29 12:42:24.279963,4.72900391018037
10277,2020-08-29 12:42:24.609307,4.72900391018037
10278,2020-08-29 12:42:24.902970,4.72900391018037
10279,2020-08-29 12:42:25.197385,4.72900391018037
10280,2020-08-29 12:42:25.441315,4.72900391018037
10281,2020-08-29 12:42:25.775386,4.72900391018037
10282,2020-08-29 12:42:26.127190,4.72900391018037
10283,2020-08-29 12:42:26.460479,4.71391104466575
10284,2020-08-29 12:42:26.805316,4.71391104466575
10285,2020-08-29 12:42:27.118477,4.71391104466575
10286,2020-08-29 12:42:27.412610,4.71391104466575
10287,2020-08-29 12:42:27.696635,4.71391104466575
10288,2020-08-29 12:42:28.029408,4.71391104466575
10289,2020-08-29 12:42:28.345134,4.71391104466575
10290,2020-08-29 12:42:28.681778,4.71391104466575
10291,2020-08-29 12:42:28.907316,4.71391104466575
10292,2020-08-29 12:42:29.249041,4.69883453433884
10293,2020-08-29 12:42:29.575695,4.69883453433884
10294,2020-08-29 12:42:29.883738,4.69883453433884
10295,2020-08-29 12:42:30.191308,4.69883453433884
10296,2020-08-29 12:42:30.533002,4.69883453433884
10297,2020-08-29 12:42:30.860370,4.69883453433884
10298,2020-08-29 12:42:31.191586,4.69883453433884
10299,2020-08-29 12:42:31.495536,4.69883453433884
10300,2020-08-29 12:42:31.825275,4.69883453433884
10301,2020-08-29 12:42:32.158515,4.65325742774228
10302,2020-08-29 12:42:32.436303,4.65325742774228
10303,2020-08-29 12:42:32.679441,4.65325742774228
10304,2020-08-29 12:42:32.998810,4.65325742774228
10305,2020-08-29 12:42:33.289381,4.65325742774228
10306,2020-08-29 12:42:33.577672,4.65325742774228
10307,2020-08-29 12:42:33.856898,4.65325742774228
10308,2020-08-29 12:42:34.182491,4.65325742774228
10309,2020-08-29 12:42:34.430415,4.65325742774228
10310,2020-08-29 12:42:34.782351,4.60781927392026
10311,2020-08-29 12:42:35.049748,4.60781927392026
10312,2020-08-29 12:42:35.329920,4.60781927392026
10313,2020-08-29 12:42:35.671293,4.60781927392026
10314,2020-08-29 12:42:35.947991,4.60781927392026
10315,2020-08-29 12:42:36.182340,4.60781927392026
10316,2020-08-29 12:42:36.499923,4.60781927392026
10317,2020-08-29 12:42:36.830455,4.60781927392026
10318,2020-08-29 12:42:37.114138,4.60781927392026
10319,2020-08-29 12:42:37.424016,4.56251989562745
10320,2020-08-29 12:42:37.715615,4.56251989562745
10321,2020-08-29 12:42:38.008790,4.56251989562745
10322,2020-08-29 12:42:38.278918,4.56251989562745
10323,2020-08-29 12:42:38.573087,4.56251989562745
10324,2020-08-29 12:42:38.891246,4.56251989562745
10325,2020-08-29 12:42:39.168413,4.56251989562745
10326,2020-08-29 12:42:39.460091,4.56251989562745
10327,2020-08-29 12:42:39.766729,4.51936060996559
10328,2020-08-29 12:42:40.044051,4.51936060996559
10329,2020-08-29 12:42:40.383228,4.51936060996559
10330,2020-08-29 12:42:40.746079,4.51936060996559
10331,2020-08-29 12:42:41.112457,4.51936060996559
10332,2020-08-29 12:42:41.450489,4.51936060996559
10333,2020-08-29 12:42:41.778837,4.51936060996559
10334,2020-08-29 12:42:42.089878,4.51936060996559
10335,2020-08-29 12:42:42.331807,4.47633989147346
10336,2020-08-29 12:42:42.664377,4.47633989147346
10337,2020-08-29 12:42:42.984672,4.47633989147346
10338,2020-08-29 12:42:43.265247,4.47633989147346
10339,2020-08-29 12:42:43.529268,4.47633989147346
10340,2020-08-29 12:42:43.804489,4.47633989147346
10341,2020-08-29 12:42:44.127116,4.47633989147346
10342,2020-08-29 12:42:44.386210,4.47633989147346
10343,2020-08-29 12:42:44.733644,4.47633989147346
10344,2020-08-29 12:42:45.116160,4.43345755583165
10345,2020-08-29 12:42:45.443675,4.43345755583165
10346,2020-08-29 12:42:45.726794,4.43345755583165
10347,2020-08-29 12:42:45.954137,4.43345755583165
10348,2020-08-29 12:42:46.276460,4.43345755583165
10349,2020-08-29 12:42:46.587704,4.43345755583165
10350,2020-08-29 12:42:46.857849,4.43345755583165
10351,2020-08-29 12:42:47.144102,4.43345755583165
10352,2020-08-29 12:42:47.501446,4.3907134209996
10353,2020-08-29 12:42:47.816563,4.3907134209996
10354,2020-08-29 12:42:48.092069,4.3907134209996
10355,2020-08-29 12:42:48.394288,4.3907134209996
10356,2020-08-29 12:42:48.731879,4.3907134209996
10357,2020-08-29 12:42:48.981838,4.3907134209996
10358,2020-08-29 12:42:49.318191,4.3907134209996
10359,2020-08-29 12:42:49.620463,4.3907134209996
10360,2020-08-29 12:42:49.864297,4.3907134209996
10361,2020-08-29 12:42:50.169424,4.3907134209996
10362,2020-08-29 12:42:50.467753,4.34810731657417
10363,2020-08-29 12:42:50.751080,4.34810731657417
10364,2020-08-29 12:42:50.999103,4.34810731657417
10365,2020-08-29 12:42:51.242189,4.34810731657417
10366,2020-08-29 12:42:51.604600,4.34810731657417
10367,2020-08-29 12:42:51.901509,4.34810731657417
10368,2020-08-29 12:42:52.190633,4.34810731657417
10369,2020-08-29 12:42:52.532570,4.34810731657417
10370,2020-08-29 12:42:52.779689,4.34810731657417
10371,2020-08-29 12:42:53.078599,4.34810731657417
10372,2020-08-29 12:42:53.342466,4.30563908962043
10373,2020-08-29 12:42:53.626072,4.30563908962043
10374,2020-08-29 12:42:53.936034,4.30563908962043
10375,2020-08-29 12:42:54.203690,4.30563908962043
10376,2020-08-29 12:42:54.485058,4.30563908962043
10377,2020-08-29 12:42:54.725525,4.30563908962043
10378,2020-08-29 12:42:54.996656,4.30563908962043
10379,2020-08-29 12:42:55.348687,4.30563908962043
10380,2020-08-29 12:42:55.659137,4.30563908962043
10381,2020-08-29 12:42:55.940288,4.29674968318797
10382,2020-08-29 12:42:56.242752,4.29674968318797
10383,2020-08-29 12:42:56.542666,4.29674968318797
10384,2020-08-29 12:42:56.844434,4.29674968318797
10385,2020-08-29 12:42:57.131329,4.29674968318797
10386,2020-08-29 12:42:57.441815,4.29674968318797
10387,2020-08-29 12:42:57.744112,4.29674968318797
10388,2020-08-29 12:42:58.099793,4.29674968318797
10389,2020-08-29 12:42:58.383245,4.26345714796086
10390,2020-08-29 12:42:58.683647,4.26345714796086
10391,2020-08-29 12:42:59.055529,4.26345714796086
10392,2020-08-29 12:42:59.373231,4.26345714796086
10393,2020-08-29 12:42:59.597090,4.26345714796086
10394,2020-08-29 12:42:59.910947,4.26345714796086
10395,2020-08-29 12:43:00.208151,4.26345714796086
10396,2020-08-29 12:43:00.560564,4.26345714796086
10397,2020-08-29 12:43:00.861072,4.22142383066956
10398,2020-08-29 12:43:01.119275,4.22142383066956
10399,2020-08-29 12:43:01.438492,4.22142383066956
10400,2020-08-29 12:43:01.763676,4.22142383066956
10401,2020-08-29 12:43:02.100707,4.22142383066956
10402,2020-08-29 12:43:02.415495,4.22142383066956
10403,2020-08-29 12:43:02.642616,4.22142383066956
10404,2020-08-29 12:43:02.924662,4.22142383066956
10405,2020-08-29 12:43:03.256543,4.22142383066956
10406,2020-08-29 12:43:03.507399,4.17952855901683
10407,2020-08-29 12:43:03.764460,4.17952855901683
10408,2020-08-29 12:43:04.021479,4.17952855901683
10409,2020-08-29 12:43:04.343927,4.17952855901683
10410,2020-08-29 12:43:04.665215,4.17952855901683
10411,2020-08-29 12:43:04.912091,4.17952855901683
10412,2020-08-29 12:43:05.160710,4.17952855901683
10413,2020-08-29 12:43:05.442120,4.17952855901683
10414,2020-08-29 12:43:05.800947,4.17952855901683
10415,2020-08-29 12:43:06.040462,4.17952855901683
10416,2020-08-29 12:43:06.266627,4.13777114336452
10417,2020-08-29 12:43:06.696616,4.13777114336452
10418,2020-08-29 12:43:06.955987,4.13777114336452
10419,2020-08-29 12:43:07.232200,4.13777114336452
10420,2020-08-29 12:43:07.496956,4.13777114336452
10421,2020-08-29 12:43:07.726903,4.13777114336452
10422,2020-08-29 12:43:07.987026,4.13777114336452
10423,2020-08-29 12:43:08.235123,4.13777114336452
10424,2020-08-29 12:43:08.600411,4.13777114336452
10425,2020-08-29 12:43:08.917303,4.09615139224626
10426,2020-08-29 12:43:09.241580,4.09615139224626
10427,2020-08-29 12:43:09.567112,4.09615139224626
10428,2020-08-29 12:43:09.826388,4.09615139224626
10429,2020-08-29 12:43:10.179708,4.09615139224626
10430,2020-08-29 12:43:10.480425,4.09615139224626
10431,2020-08-29 12:43:10.733569,4.09615139224626
10432,2020-08-29 12:43:10.996731,4.09615139224626
10433,2020-08-29 12:43:11.333006,4.09615139224626
10434,2020-08-29 12:43:11.704924,4.05466911354631
10435,2020-08-29 12:43:12.069417,4.05466911354631
10436,2020-08-29 12:43:12.314625,4.05466911354631
10437,2020-08-29 12:43:12.605801,4.05466911354631
10438,2020-08-29 12:43:12.841003,4.05466911354631
10439,2020-08-29 12:43:13.123204,4.05466911354631
10440,2020-08-29 12:43:13.451598,4.05466911354631
10441,2020-08-29 12:43:13.760113,4.05466911354631
10442,2020-08-29 12:43:14.105271,4.05466911354631
10443,2020-08-29 12:43:14.374647,4.01449200849608
10444,2020-08-29 12:43:14.614658,4.01449200849608
10445,2020-08-29 12:43:14.934375,4.01449200849608
10446,2020-08-29 12:43:15.220055,4.01449200849608
10447,2020-08-29 12:43:15.532049,4.01449200849608
10448,2020-08-29 12:43:15.807293,4.01449200849608
10449,2020-08-29 12:43:16.077296,4.01449200849608
10450,2020-08-29 12:43:16.422987,4.01449200849608
10451,2020-08-29 12:43:16.726505,4.01449200849608
10452,2020-08-29 12:43:17.059287,4.01449200849608
10453,2020-08-29 12:43:17.378449,4.01449200849608
10454,2020-08-29 12:43:17.699106,3.97445194587729
10455,2020-08-29 12:43:17.980126,3.97445194587729
10456,2020-08-29 12:43:18.301619,3.97445194587729
10457,2020-08-29 12:43:18.617051,3.97445194587729
10458,2020-08-29 12:43:18.887574,3.97445194587729
10459,2020-08-29 12:43:19.208938,3.97445194587729
10460,2020-08-29 12:43:19.574497,3.97445194587729
10461,2020-08-29 12:43:19.901007,3.97445194587729
10462,2020-08-29 12:43:20.226667,3.93454873257052
10463,2020-08-29 12:43:20.540698,3.93454873257052
10464,2020-08-29 12:43:20.804634,3.93454873257052
10465,2020-08-29 12:43:21.147846,3.93454873257052
10466,2020-08-29 12:43:21.560859,3.93454873257052
10467,2020-08-29 12:43:21.792573,3.93454873257052
10468,2020-08-29 12:43:22.147038,3.93454873257052
10469,2020-08-29 12:43:22.311408,3.93454873257052
10470,2020-08-29 12:43:22.605590,3.93454873257052
10471,2020-08-29 12:43:22.859129,3.89478218044481
10472,2020-08-29 12:43:23.209452,3.89478218044481
10473,2020-08-29 12:43:23.540019,3.89478218044481
10474,2020-08-29 12:43:23.851388,3.89478218044481
10475,2020-08-29 12:43:24.114025,3.89478218044481
10476,2020-08-29 12:43:24.374991,3.89478218044481
10477,2020-08-29 12:43:24.736327,3.89478218044481
10478,2020-08-29 12:43:25.008500,3.89478218044481
10479,2020-08-29 12:43:25.374926,3.89478218044481
10480,2020-08-29 12:43:25.693273,3.85515210063123
