iteration,timestamp,TANK_LEVEL
2020-05-29 03:54:55.434514,1.959612
2020-05-29 03:54:55.647177,1.959612
2020-05-29 03:54:55.887509,1.959612
2020-05-29 03:54:56.149849,1.912121
2020-05-29 03:54:56.366749,1.912121
2020-05-29 03:54:56.694896,1.857963
2020-05-29 03:54:56.894991,1.857963
2020-05-29 03:54:57.116816,1.857963
2020-05-29 03:54:57.344406,1.804013
2020-05-29 03:54:57.567316,1.804013
2020-05-29 03:54:57.851809,1.804013
2020-05-29 03:54:58.059200,1.75027
2020-05-29 03:54:58.271420,1.75027
2020-05-29 03:54:58.518252,1.696734
2020-05-29 03:54:58.735144,1.696734
2020-05-29 03:54:58.988206,1.696734
2020-05-29 03:54:59.193386,1.654678
2020-05-29 03:54:59.444386,1.654678
2020-05-29 03:54:59.663674,1.654678
2020-05-29 03:54:59.921562,1.612787
2020-05-29 03:55:00.146969,1.612787
2020-05-29 03:55:00.368841,1.571059
2020-05-29 03:55:00.618802,1.571059
2020-05-29 03:55:00.822611,1.571059
2020-05-29 03:55:01.130688,1.529494
2020-05-29 03:55:01.344554,1.529494
2020-05-29 03:55:01.553489,1.505172
2020-05-29 03:55:01.802702,1.505172
2020-05-29 03:55:02.007151,1.505172
2020-05-29 03:55:02.267214,1.480911
2020-05-29 03:55:02.492098,1.480911
2020-05-29 03:55:02.747995,1.480911
2020-05-29 03:55:03.033490,1.45671
2020-05-29 03:55:03.231038,1.45671
2020-05-29 03:55:03.461273,1.45671
2020-05-29 03:55:03.690871,1.432569
2020-05-29 03:55:03.905511,1.432569
2020-05-29 03:55:04.290581,1.435187
2020-05-29 03:55:04.485766,1.435187
2020-05-29 03:55:04.699448,1.435187
2020-05-29 03:55:04.911232,1.437797
2020-05-29 03:55:05.137044,1.437797
2020-05-29 03:55:05.441928,1.437797
2020-05-29 03:55:05.646198,1.440401
2020-05-29 03:55:05.853905,1.440401
2020-05-29 03:55:06.077465,1.440401
2020-05-29 03:55:06.334677,1.442999
2020-05-29 03:55:06.643247,1.442999
2020-05-29 03:55:06.921391,1.441241
2020-05-29 03:55:07.139143,1.441241
2020-05-29 03:55:07.350487,1.439487
2020-05-29 03:55:07.616694,1.439487
2020-05-29 03:55:07.818016,1.439487
2020-05-29 03:55:08.101029,1.437738
2020-05-29 03:55:08.338200,1.437738
2020-05-29 03:55:08.575992,1.437738
2020-05-29 03:55:08.804079,1.435994
2020-05-29 03:55:09.006471,1.435994
2020-05-29 03:55:09.278143,1.432586
2020-05-29 03:55:09.496235,1.432586
2020-05-29 03:55:09.709567,1.432586
2020-05-29 03:55:10.068053,1.432586
2020-05-29 03:55:10.270150,1.429187
2020-05-29 03:55:10.502388,1.429187
2020-05-29 03:55:10.741469,1.425796
2020-05-29 03:55:10.965669,1.425796
2020-05-29 03:55:11.207273,1.425796
2020-05-29 03:55:11.407206,1.422414
2020-05-29 03:55:11.618033,1.422414
2020-05-29 03:55:11.853543,1.422414
2020-05-29 03:55:12.095397,1.41279
2020-05-29 03:55:12.372900,1.41279
2020-05-29 03:55:12.619884,1.403189
2020-05-29 03:55:12.851081,1.403189
2020-05-29 03:55:13.072407,1.403189
2020-05-29 03:55:13.341489,1.393613
2020-05-29 03:55:13.555519,1.393613
2020-05-29 03:55:13.787422,1.38406
2020-05-29 03:55:13.994557,1.38406
2020-05-29 03:55:14.200346,1.38406
2020-05-29 03:55:14.533336,1.353159
2020-05-29 03:55:15.253007,1.322334
2020-05-29 03:55:15.458621,1.322334
2020-05-29 03:55:15.679939,1.322334
2020-05-29 03:55:15.901063,1.291587
2020-05-29 03:55:16.178611,1.291587
2020-05-29 03:55:16.402390,1.260915
2020-05-29 03:55:16.604047,1.260915
2020-05-29 03:55:16.936187,1.206711
2020-05-29 03:55:17.157515,1.206711
2020-05-29 03:55:17.378076,1.206711
2020-05-29 03:55:17.638835,1.152716
2020-05-29 03:55:17.839364,1.152716
2020-05-29 03:55:18.046897,1.152716
2020-05-29 03:55:18.271807,1.09893
2020-05-29 03:55:18.495739,1.09893
2020-05-29 03:55:18.754681,1.09893
2020-05-29 03:55:18.961027,1.045352
2020-05-29 03:55:19.194241,1.045352
2020-05-29 03:55:19.466400,0.996506
2020-05-29 03:55:19.706522,0.996506
2020-05-29 03:55:19.940724,0.996506
2020-05-29 03:55:20.186687,0.94785
2020-05-29 03:55:20.518651,0.94785
2020-05-29 03:55:20.742761,0.899383
2020-05-29 03:55:21.512120,0.851106
2020-05-29 03:55:21.729645,0.851106
2020-05-29 03:55:21.933255,0.851106
2020-05-29 03:55:22.232114,0.811105
2020-05-29 03:55:22.431708,0.811105
2020-05-29 03:55:22.690338,0.77126
2020-05-29 03:55:22.898820,0.77126
2020-05-29 03:55:23.102045,0.77126
2020-05-29 03:55:23.339064,0.731569
2020-05-29 03:55:23.551280,0.731569
2020-05-29 03:55:23.773479,0.731569
2020-05-29 03:55:23.981375,0.692032
2020-05-29 03:55:24.186204,0.692032
2020-05-29 03:55:24.527243,0.692032
2020-05-29 03:55:24.743588,0.657917
2020-05-29 03:55:24.974382,0.657917
2020-05-29 03:55:25.189068,0.623935
2020-05-29 03:55:25.410392,0.623935
2020-05-29 03:55:25.653804,0.623935
2020-05-29 03:55:25.903108,0.590083
2020-05-29 03:55:26.149896,0.590083
2020-05-29 03:55:26.371995,0.590083
2020-05-29 03:55:26.602184,0.556363
2020-05-29 03:55:26.846845,0.556363
2020-05-29 03:55:27.080154,0.556363
2020-05-29 03:55:27.324792,0.558038
2020-05-29 03:55:27.535356,0.558038
2020-05-29 03:55:27.788667,0.559706
2020-05-29 03:55:28.013679,0.559706
2020-05-29 03:55:28.232922,0.559706
2020-05-29 03:55:28.456841,0.561368
2020-05-29 03:55:28.682071,0.561368
2020-05-29 03:55:29.005060,0.561368
2020-05-29 03:55:29.217047,0.563024
2020-05-29 03:55:29.421593,0.563024
2020-05-29 03:55:29.667081,0.563024
2020-05-29 03:55:29.884702,0.593829
2020-05-29 03:55:30.142960,0.593829
2020-05-29 03:55:30.418130,0.624558
2020-05-29 03:55:30.649417,0.624558
2020-05-29 03:55:30.906206,0.624558
2020-05-29 03:55:31.110551,0.655213
2020-05-29 03:55:31.370169,0.655213
2020-05-29 03:55:31.586732,0.685792
2020-05-29 03:55:31.807790,0.685792
2020-05-29 03:55:32.029939,0.685792
2020-05-29 03:55:32.321981,0.739806
2020-05-29 03:55:32.533134,0.739806
2020-05-29 03:55:32.737293,0.739806
2020-05-29 03:55:32.944947,0.793687
2020-05-29 03:55:33.201726,0.793687
2020-05-29 03:55:33.437934,0.793687
2020-05-29 03:55:33.687231,0.847437
2020-05-29 03:55:33.892217,0.847437
2020-05-29 03:55:34.103076,0.847437
2020-05-29 03:55:34.364031,0.901055
2020-05-29 03:55:34.612915,0.901055
2020-05-29 03:55:34.832621,0.957508
2020-05-29 03:55:35.039770,0.957508
2020-05-29 03:55:35.265898,0.957508
2020-05-29 03:55:35.495293,1.013823
2020-05-29 03:55:35.724891,1.013823
2020-05-29 03:55:35.972538,1.013823
2020-05-29 03:55:36.275614,1.070001
2020-05-29 03:55:36.577087,1.070001
2020-05-29 03:55:36.778612,1.126041
2020-05-29 03:55:37.007109,1.126041
2020-05-29 03:55:37.214166,1.126041
2020-05-29 03:55:37.489937,1.180967
2020-05-29 03:55:37.733450,1.180967
2020-05-29 03:55:37.948987,1.180967
2020-05-29 03:55:38.166296,1.235759
2020-05-29 03:55:38.419959,1.235759
2020-05-29 03:55:38.643173,1.235759
2020-05-29 03:55:38.945127,1.290417
2020-05-29 03:55:39.159264,1.290417
2020-05-29 03:55:39.397752,1.344942
2020-05-29 03:55:39.600880,1.344942
2020-05-29 03:55:39.841646,1.344942
2020-05-29 03:55:40.098661,1.42264
2020-05-29 03:55:40.305857,1.42264
2020-05-29 03:55:40.619179,1.42264
2020-05-29 03:55:40.847073,1.50015
2020-05-29 03:55:41.055082,1.50015
2020-05-29 03:55:41.353260,1.577473
2020-05-29 03:55:41.568628,1.577473
2020-05-29 03:55:41.837997,1.577473
2020-05-29 03:55:42.113742,1.654609
2020-05-29 03:55:42.379998,1.654609
2020-05-29 03:55:42.635831,1.767084
2020-05-29 03:55:42.897530,1.767084
2020-05-29 03:55:43.126536,1.879289
2020-05-29 03:55:43.336086,1.879289
2020-05-29 03:55:43.569642,1.879289
2020-05-29 03:55:43.783857,1.991224
2020-05-29 03:55:44.032490,1.991224
2020-05-29 03:55:44.252510,1.991224
2020-05-29 03:55:44.533362,2.102889
2020-05-29 03:55:44.748057,2.102889
2020-05-29 03:55:44.975280,2.102889
2020-05-29 03:55:45.214801,2.185226
2020-05-29 03:55:45.441209,2.185226
2020-05-29 03:55:45.725673,2.267364
2020-05-29 03:55:45.951683,2.267364
2020-05-29 03:55:46.157761,2.267364
2020-05-29 03:55:46.450117,2.349302
2020-05-29 03:55:46.681547,2.349302
2020-05-29 03:55:46.929792,2.349302
2020-05-29 03:55:47.148659,2.43104
2020-05-29 03:55:47.366163,2.43104
2020-05-29 03:55:47.649552,2.44308
2020-05-29 03:55:47.857767,2.44308
2020-05-29 03:55:48.071374,2.44308
2020-05-29 03:55:48.424738,2.455072
2020-05-29 03:55:48.634994,2.455072
2020-05-29 03:55:48.863547,2.455072
2020-05-29 03:55:49.118069,2.467016
2020-05-29 03:55:49.362127,2.467016
2020-05-29 03:55:49.628109,2.478913
2020-05-29 03:55:49.850616,2.478913
2020-05-29 03:55:50.173891,2.478913
2020-05-29 03:55:50.383703,2.496305
2020-05-29 03:55:50.599806,2.496305
2020-05-29 03:55:50.853581,2.513628
2020-05-29 03:55:51.095401,2.513628
2020-05-29 03:55:51.339227,2.513628
2020-05-29 03:55:51.594583,2.530883
2020-05-29 03:55:51.833373,2.530883
2020-05-29 03:55:52.073515,2.548069
2020-05-29 03:55:52.357099,2.548069
2020-05-29 03:55:52.604071,2.548069
2020-05-29 03:55:52.843252,2.578064
2020-05-29 03:55:53.088352,2.578064
2020-05-29 03:55:53.313520,2.607942
2020-05-29 03:55:53.566623,2.607942
2020-05-29 03:55:54.539858,2.637704
2020-05-29 03:55:54.755903,2.637704
2020-05-29 03:55:54.983771,2.637704
2020-05-29 03:55:55.544500,2.667349
2020-05-29 03:55:55.829009,2.667349
2020-05-29 03:55:56.070996,2.687379
2020-05-29 03:55:56.374439,2.687379
2020-05-29 03:55:56.722102,2.70733
2020-05-29 03:55:56.961872,2.70733
2020-05-29 03:55:57.200174,2.727202
2020-05-29 03:55:57.417968,2.727202
2020-05-29 03:55:57.631936,2.727202
2020-05-29 03:55:57.850638,2.746995
2020-05-29 03:55:58.070505,2.746995
2020-05-29 03:55:58.398307,2.746995
2020-05-29 03:55:58.610676,2.773581
2020-05-29 03:55:58.830938,2.773581
2020-05-29 03:55:59.093660,2.800064
2020-05-29 03:55:59.328371,2.800064
2020-05-29 03:55:59.592407,2.800064
2020-05-29 03:55:59.858005,2.826444
2020-05-29 03:56:00.520568,2.852721
2020-05-29 03:56:01.229804,2.781162
2020-05-29 03:56:01.440376,2.781162
2020-05-29 03:56:01.714925,2.70988
2020-05-29 03:56:01.922150,2.70988
2020-05-29 03:56:02.134692,2.70988
2020-05-29 03:56:02.387325,2.638871
2020-05-29 03:56:02.598799,2.638871
2020-05-29 03:56:02.878784,2.638871
2020-05-29 03:56:03.124272,2.568134
2020-05-29 03:56:03.346598,2.568134
2020-05-29 03:56:03.641540,2.500593
2020-05-29 03:56:03.849031,2.500593
2020-05-29 03:56:04.078913,2.500593
2020-05-29 03:56:04.330649,2.433312
2020-05-29 03:56:04.556339,2.433312
2020-05-29 03:56:04.828169,2.433312
2020-05-29 03:56:05.065030,2.36629
2020-05-29 03:56:05.293083,2.36629
2020-05-29 03:56:05.522810,2.299527
2020-05-29 03:56:05.785089,2.299527
2020-05-29 03:56:06.022845,2.299527
2020-05-29 03:56:06.297635,2.260467
2020-05-29 03:56:06.565196,2.260467
2020-05-29 03:56:06.777064,2.221506
2020-05-29 03:56:06.989311,2.221506
2020-05-29 03:56:07.205127,2.221506
2020-05-29 03:56:07.431806,2.182643
2020-05-29 03:56:07.663369,2.182643
2020-05-29 03:56:07.927457,2.182643
2020-05-29 03:56:08.562695,2.143878
2020-05-29 03:56:08.766507,2.127354
2020-05-29 03:56:08.980577,2.127354
2020-05-29 03:56:09.246045,2.110872
2020-05-29 03:56:09.465733,2.110872
2020-05-29 03:56:09.731765,2.110872
2020-05-29 03:56:09.945462,2.094433
2020-05-29 03:56:10.175043,2.094433
2020-05-29 03:56:10.457545,2.094433
2020-05-29 03:56:10.682355,2.078034
2020-05-29 03:56:10.932936,2.078034
2020-05-29 03:56:11.152000,2.084656
2020-05-29 03:56:11.393613,2.084656
2020-05-29 03:56:11.679348,2.084656
2020-05-29 03:56:11.913268,2.091261
2020-05-29 03:56:12.162319,2.091261
2020-05-29 03:56:12.376728,2.097849
2020-05-29 03:56:12.622002,2.097849
2020-05-29 03:56:12.891882,2.097849
2020-05-29 03:56:13.131751,2.10442
2020-05-29 03:56:13.368858,2.10442
2020-05-29 03:56:13.604631,2.10442
2020-05-29 03:56:13.837226,2.076483
2020-05-29 03:56:14.074909,2.076483
2020-05-29 03:56:14.319463,2.048616
2020-05-29 03:56:14.539319,2.048616
2020-05-29 03:56:14.756209,2.048616
2020-05-29 03:56:14.994363,2.020819
2020-05-29 03:56:15.250967,2.020819
2020-05-29 03:56:15.462879,2.020819
2020-05-29 03:56:15.689244,1.993092
2020-05-29 03:56:15.905464,1.993092
2020-05-29 03:56:16.144541,1.993092
2020-05-29 03:56:16.411021,1.937189
2020-05-29 03:56:16.636120,1.937189
2020-05-29 03:56:16.883208,1.937189
2020-05-29 03:56:17.102453,1.881426
2020-05-29 03:56:17.365886,1.881426
2020-05-29 03:56:17.622702,1.825801
2020-05-29 03:56:17.834446,1.825801
2020-05-29 03:56:18.076122,1.825801
2020-05-29 03:56:18.335043,1.770315
2020-05-29 03:56:18.653088,1.770315
2020-05-29 03:56:18.865670,1.770315
2020-05-29 03:56:19.111698,1.70731
2020-05-29 03:56:19.330465,1.70731
2020-05-29 03:56:19.580831,1.644551
2020-05-29 03:56:19.845420,1.644551
2020-05-29 03:56:20.101681,1.582036
2020-05-29 03:56:20.326058,1.582036
2020-05-29 03:56:20.540737,1.582036
2020-05-29 03:56:20.782022,1.519765
2020-05-29 03:56:21.045782,1.519765
2020-05-29 03:56:21.307839,1.519765
2020-05-29 03:56:21.526889,1.450884
2020-05-29 03:56:21.745804,1.450884
2020-05-29 03:56:21.956297,1.450884
2020-05-29 03:56:22.193750,1.38227
2020-05-29 03:56:22.427029,1.38227
2020-05-29 03:56:22.689643,1.31392
2020-05-29 03:56:22.915020,1.31392
2020-05-29 03:56:23.140919,1.31392
2020-05-29 03:56:23.377396,1.245834
2020-05-29 03:56:23.590102,1.245834
2020-05-29 03:56:23.804667,1.245834
2020-05-29 03:56:24.062876,1.188015
2020-05-29 03:56:24.283920,1.188015
2020-05-29 03:56:24.538591,1.130416
2020-05-29 03:56:24.755527,1.130416
2020-05-29 03:56:24.984050,1.130416
2020-05-29 03:56:25.266239,1.073038
2020-05-29 03:56:25.496276,1.073038
2020-05-29 03:56:25.746359,1.073038
2020-05-29 03:56:25.994357,1.01588
2020-05-29 03:56:26.236588,1.01588
2020-05-29 03:56:26.513616,1.05846
2020-05-29 03:56:26.736295,1.05846
2020-05-29 03:56:26.954707,1.05846
2020-05-29 03:56:27.179130,1.05846
