iteration,timestamp,T7
8368,2020-08-31 22:06:10.205738,4.56861390201965
8369,2020-08-31 22:06:10.535327,4.56861390201965
8370,2020-08-31 22:06:10.831160,4.56861390201965
8371,2020-08-31 22:06:11.222065,4.56861390201965
8372,2020-08-31 22:06:11.520344,4.56861390201965
8373,2020-08-31 22:06:11.814777,4.56861390201965
8374,2020-08-31 22:06:12.142074,4.56861390201965
8375,2020-08-31 22:06:12.443441,4.6435530569465
8376,2020-08-31 22:06:12.781097,4.6435530569465
8377,2020-08-31 22:06:13.140643,4.6435530569465
8378,2020-08-31 22:06:13.379108,4.6435530569465
8379,2020-08-31 22:06:13.768961,4.6435530569465
8380,2020-08-31 22:06:14.085855,4.6435530569465
8381,2020-08-31 22:06:14.429493,4.6435530569465
8382,2020-08-31 22:06:14.680168,4.6435530569465
8383,2020-08-31 22:06:14.996705,4.6435530569465
8384,2020-08-31 22:06:15.296768,4.71832084754
8385,2020-08-31 22:06:15.665936,4.71832084754
8386,2020-08-31 22:06:15.955360,4.71832084754
8387,2020-08-31 22:06:16.250098,4.71832084754
8388,2020-08-31 22:06:16.596054,4.71832084754
8389,2020-08-31 22:06:16.937217,4.71832084754
8390,2020-08-31 22:06:17.271889,4.71832084754
8391,2020-08-31 22:06:17.589546,4.71832084754
8392,2020-08-31 22:06:17.892090,4.71832084754
8393,2020-08-31 22:06:18.175106,4.79291755767571
8394,2020-08-31 22:06:18.458961,4.79291755767571
8395,2020-08-31 22:06:18.783418,4.79291755767571
8396,2020-08-31 22:06:19.082065,4.79291755767571
8397,2020-08-31 22:06:19.435038,4.79291755767571
8398,2020-08-31 22:06:19.773519,4.79291755767571
8399,2020-08-31 22:06:20.110279,4.79291755767571
8400,2020-08-31 22:06:20.414997,4.79291755767571
8401,2020-08-31 22:06:20.677656,4.79291755767571
8402,2020-08-31 22:06:21.023230,4.79291755767571
8403,2020-08-31 22:06:21.393358,4.867937784535
8404,2020-08-31 22:06:21.647018,4.867937784535
8405,2020-08-31 22:06:21.994118,4.867937784535
8406,2020-08-31 22:06:22.300263,4.867937784535
8407,2020-08-31 22:06:22.546935,4.867937784535
8408,2020-08-31 22:06:22.831607,4.867937784535
8409,2020-08-31 22:06:23.166091,4.867937784535
8410,2020-08-31 22:06:23.460661,4.867937784535
8411,2020-08-31 22:06:23.788792,4.867937784535
8412,2020-08-31 22:06:24.146623,4.867937784535
8413,2020-08-31 22:06:24.469308,4.94279688187657
8414,2020-08-31 22:06:24.793468,4.94279688187657
8415,2020-08-31 22:06:25.184430,4.94279688187657
8416,2020-08-31 22:06:25.516700,4.94279688187657
8417,2020-08-31 22:06:25.764141,4.94279688187657
8418,2020-08-31 22:06:26.027760,4.94279688187657
8419,2020-08-31 22:06:26.371525,4.94279688187657
8420,2020-08-31 22:06:26.710609,4.94279688187657
8421,2020-08-31 22:06:26.960192,4.94279688187657
8422,2020-08-31 22:06:27.274359,4.94279688187657
8423,2020-08-31 22:06:27.597351,4.94279688187657
8424,2020-08-31 22:06:27.904801,4.94279688187657
8425,2020-08-31 22:06:28.311183,5.00018985817754
8426,2020-08-31 22:06:28.675326,5.00018985817754
8427,2020-08-31 22:06:28.964064,5.00018985817754
8428,2020-08-31 22:06:29.272381,5.00018985817754
8429,2020-08-31 22:06:29.606013,5.00018985817754
8430,2020-08-31 22:06:29.908258,5.00018985817754
8431,2020-08-31 22:06:30.178442,5.00018985817754
8432,2020-08-31 22:06:30.489241,5.00018985817754
8433,2020-08-31 22:06:30.765694,5.00018985817754
8434,2020-08-31 22:06:31.084891,4.98134951187349
8435,2020-08-31 22:06:31.330959,4.98134951187349
8436,2020-08-31 22:06:31.704644,4.98134951187349
8437,2020-08-31 22:06:31.992150,4.98134951187349
8438,2020-08-31 22:06:32.290640,4.98134951187349
8439,2020-08-31 22:06:32.677989,4.98134951187349
8440,2020-08-31 22:06:32.967032,4.98134951187349
8441,2020-08-31 22:06:33.311783,4.98134951187349
8442,2020-08-31 22:06:33.644372,4.98134951187349
8443,2020-08-31 22:06:33.971212,4.86605755666815
8444,2020-08-31 22:06:34.234888,4.86605755666815
8445,2020-08-31 22:06:34.560412,4.86605755666815
8446,2020-08-31 22:06:34.883146,4.86605755666815
8447,2020-08-31 22:06:35.189248,4.86605755666815
8448,2020-08-31 22:06:35.489135,4.86605755666815
8449,2020-08-31 22:06:35.805057,4.86605755666815
8450,2020-08-31 22:06:36.124997,4.86605755666815
8451,2020-08-31 22:06:36.376431,4.86605755666815
8452,2020-08-31 22:06:36.661282,4.8135665845526
8453,2020-08-31 22:06:36.948188,4.8135665845526
8454,2020-08-31 22:06:37.246467,4.8135665845526
8455,2020-08-31 22:06:37.582749,4.8135665845526
8456,2020-08-31 22:06:37.872349,4.8135665845526
8457,2020-08-31 22:06:38.270753,4.8135665845526
8458,2020-08-31 22:06:38.529754,4.8135665845526
8459,2020-08-31 22:06:38.802224,4.8135665845526
8460,2020-08-31 22:06:39.091999,4.8135665845526
8461,2020-08-31 22:06:39.393238,4.75119937643287
8462,2020-08-31 22:06:39.745036,4.75119937643287
8463,2020-08-31 22:06:40.075710,4.75119937643287
8464,2020-08-31 22:06:40.423672,4.75119937643287
8465,2020-08-31 22:06:40.819961,4.75119937643287
8466,2020-08-31 22:06:41.096871,4.75119937643287
8467,2020-08-31 22:06:41.386353,4.75119937643287
8468,2020-08-31 22:06:41.666480,4.75119937643287
8469,2020-08-31 22:06:41.937955,4.75119937643287
8470,2020-08-31 22:06:42.229573,4.75119937643287
8471,2020-08-31 22:06:42.543773,4.75119937643287
8472,2020-08-31 22:06:42.783146,4.75119937643287
8473,2020-08-31 22:06:43.119385,4.75119937643287
8474,2020-08-31 22:06:43.358715,4.75119937643287
8475,2020-08-31 22:06:43.650025,4.75119937643287
8476,2020-08-31 22:06:44.029639,4.75119937643287
8477,2020-08-31 22:06:44.362682,4.75119937643287
8478,2020-08-31 22:06:44.718343,4.75119937643287
8479,2020-08-31 22:06:44.997724,4.75119937643287
8480,2020-08-31 22:06:45.298269,4.75119937643287
8481,2020-08-31 22:06:45.573297,4.75119937643287
8482,2020-08-31 22:06:45.986186,4.75119937643287
8483,2020-08-31 22:06:46.299214,4.75119937643287
8484,2020-08-31 22:06:46.656874,4.75119937643287
8485,2020-08-31 22:06:47.007511,4.63659946696272
8486,2020-08-31 22:06:47.390163,4.63659946696272
8487,2020-08-31 22:06:47.685799,4.63659946696272
8488,2020-08-31 22:06:47.968848,4.63659946696272
8489,2020-08-31 22:06:48.290406,4.63659946696272
8490,2020-08-31 22:06:48.551575,4.63659946696272
8491,2020-08-31 22:06:48.894650,4.63659946696272
8492,2020-08-31 22:06:49.130548,4.63659946696272
8493,2020-08-31 22:06:49.388494,4.63659946696272
8494,2020-08-31 22:06:49.734170,4.52234015779838
8495,2020-08-31 22:06:50.085859,4.52234015779838
8496,2020-08-31 22:06:50.390850,4.52234015779838
8497,2020-08-31 22:06:50.713953,4.52234015779838
8498,2020-08-31 22:06:50.987569,4.52234015779838
8499,2020-08-31 22:06:51.315660,4.52234015779838
8500,2020-08-31 22:06:51.620589,4.52234015779838
8501,2020-08-31 22:06:51.887038,4.52234015779838
8502,2020-08-31 22:06:52.152625,4.52234015779838
8503,2020-08-31 22:06:52.431254,4.52234015779838
8504,2020-08-31 22:06:52.706000,4.40841780655184
8505,2020-08-31 22:06:53.029660,4.40841780655184
8506,2020-08-31 22:06:53.300798,4.40841780655184
8507,2020-08-31 22:06:53.650331,4.40841780655184
8508,2020-08-31 22:06:53.870415,4.40841780655184
8509,2020-08-31 22:06:54.162861,4.40841780655184
8510,2020-08-31 22:06:54.491318,4.40841780655184
8511,2020-08-31 22:06:54.864489,4.40841780655184
8512,2020-08-31 22:06:55.192146,4.40841780655184
8513,2020-08-31 22:06:55.600713,4.29482887586424
8514,2020-08-31 22:06:55.943155,4.29482887586424
8515,2020-08-31 22:06:56.195648,4.29482887586424
8516,2020-08-31 22:06:56.489167,4.29482887586424
8517,2020-08-31 22:06:56.809966,4.29482887586424
8518,2020-08-31 22:06:57.048292,4.29482887586424
8519,2020-08-31 22:06:57.338814,4.29482887586424
8520,2020-08-31 22:06:57.599617,4.29482887586424
8521,2020-08-31 22:06:57.904252,4.29482887586424
8522,2020-08-31 22:06:58.168534,4.29482887586424
8523,2020-08-31 22:06:58.359592,4.29482887586424
8524,2020-08-31 22:06:58.569217,4.29482887586424
8525,2020-08-31 22:06:58.831425,4.29482887586424
8526,2020-08-31 22:06:59.200103,4.18156992761051
8527,2020-08-31 22:06:59.549344,4.18156992761051
8528,2020-08-31 22:06:59.858285,4.18156992761051
8529,2020-08-31 22:07:00.231757,4.18156992761051
8530,2020-08-31 22:07:00.644067,4.18156992761051
8531,2020-08-31 22:07:00.895968,4.18156992761051
8532,2020-08-31 22:07:01.216906,4.18156992761051
8533,2020-08-31 22:07:01.594583,4.18156992761051
8534,2020-08-31 22:07:01.920611,4.06863761769245
8535,2020-08-31 22:07:02.204123,4.06863761769245
8536,2020-08-31 22:07:02.481521,4.06863761769245
8537,2020-08-31 22:07:02.868643,4.06863761769245
8538,2020-08-31 22:07:03.150438,4.06863761769245
8539,2020-08-31 22:07:03.489959,4.06863761769245
8540,2020-08-31 22:07:03.832469,4.06863761769245
8541,2020-08-31 22:07:04.098681,4.06863761769245
8542,2020-08-31 22:07:04.424903,4.06863761769245
8543,2020-08-31 22:07:04.741024,3.95602869133667
8544,2020-08-31 22:07:04.985848,3.95602869133667
8545,2020-08-31 22:07:05.273694,3.95602869133667
8546,2020-08-31 22:07:05.601271,3.95602869133667
8547,2020-08-31 22:07:05.875557,3.95602869133667
8548,2020-08-31 22:07:06.167892,3.95602869133667
8549,2020-08-31 22:07:06.423228,3.95602869133667
8550,2020-08-31 22:07:06.741939,3.95602869133667
8551,2020-08-31 22:07:07.028639,3.95602869133667
8552,2020-08-31 22:07:07.366910,3.95602869133667
8553,2020-08-31 22:07:07.819645,3.84373997882908
8554,2020-08-31 22:07:08.164774,3.84373997882908
8555,2020-08-31 22:07:08.562377,3.84373997882908
8556,2020-08-31 22:07:08.822195,3.84373997882908
8557,2020-08-31 22:07:09.109867,3.84373997882908
8558,2020-08-31 22:07:09.354422,3.84373997882908
8559,2020-08-31 22:07:09.596801,3.84373997882908
8560,2020-08-31 22:07:09.927977,3.84373997882908
8561,2020-08-31 22:07:10.258660,3.84373997882908
8562,2020-08-31 22:07:10.580653,3.73176839163035
8563,2020-08-31 22:07:10.903803,3.73176839163035
8564,2020-08-31 22:07:11.179548,3.73176839163035
8565,2020-08-31 22:07:11.456195,3.73176839163035
8566,2020-08-31 22:07:11.822771,3.73176839163035
8567,2020-08-31 22:07:12.070134,3.73176839163035
8568,2020-08-31 22:07:12.340954,3.73176839163035
8569,2020-08-31 22:07:12.652443,3.73176839163035
8570,2020-08-31 22:07:12.989444,3.73176839163035
8571,2020-08-31 22:07:13.262225,3.73176839163035
8572,2020-08-31 22:07:13.549541,3.605938553236
8573,2020-08-31 22:07:13.810444,3.605938553236
8574,2020-08-31 22:07:14.087380,3.605938553236
8575,2020-08-31 22:07:14.349634,3.605938553236
8576,2020-08-31 22:07:14.693805,3.605938553236
8577,2020-08-31 22:07:15.030452,3.605938553236
8578,2020-08-31 22:07:15.391244,3.605938553236
8579,2020-08-31 22:07:15.776499,3.605938553236
8580,2020-08-31 22:07:16.102004,3.605938553236
8581,2020-08-31 22:07:16.419198,3.48043812566974
8582,2020-08-31 22:07:16.746988,3.48043812566974
8583,2020-08-31 22:07:17.119514,3.48043812566974
8584,2020-08-31 22:07:17.433497,3.48043812566974
8585,2020-08-31 22:07:17.774117,3.48043812566974
8586,2020-08-31 22:07:18.082656,3.48043812566974
8587,2020-08-31 22:07:18.351020,3.48043812566974
8588,2020-08-31 22:07:18.615603,3.48043812566974
8589,2020-08-31 22:07:18.868044,3.48043812566974
8590,2020-08-31 22:07:19.283376,3.35526440375627
8591,2020-08-31 22:07:19.616278,3.35526440375627
8592,2020-08-31 22:07:19.938018,3.35526440375627
8593,2020-08-31 22:07:20.224461,3.35526440375627
8594,2020-08-31 22:07:20.516640,3.35526440375627
8595,2020-08-31 22:07:20.811951,3.35526440375627
8596,2020-08-31 22:07:21.144453,3.35526440375627
8597,2020-08-31 22:07:21.425627,3.35526440375627
8598,2020-08-31 22:07:21.759263,3.23041474937837
8599,2020-08-31 22:07:22.110127,3.23041474937837
8600,2020-08-31 22:07:22.407512,3.23041474937837
8601,2020-08-31 22:07:22.733399,3.23041474937837
8602,2020-08-31 22:07:23.053157,3.23041474937837
8603,2020-08-31 22:07:23.294799,3.23041474937837
8604,2020-08-31 22:07:23.611169,3.23041474937837
8605,2020-08-31 22:07:23.891638,3.23041474937837
8606,2020-08-31 22:07:24.225091,3.1058865893708
8607,2020-08-31 22:07:24.596489,3.1058865893708
8608,2020-08-31 22:07:24.899502,3.1058865893708
8609,2020-08-31 22:07:25.239013,3.1058865893708
8610,2020-08-31 22:07:25.514800,3.1058865893708
8611,2020-08-31 22:07:25.776485,3.1058865893708
8612,2020-08-31 22:07:26.114579,3.1058865893708
8613,2020-08-31 22:07:26.482477,3.1058865893708
8614,2020-08-31 22:07:26.836185,3.1058865893708
8615,2020-08-31 22:07:27.113998,3.1058865893708
8616,2020-08-31 22:07:27.407774,2.98167741360299
8617,2020-08-31 22:07:27.723245,2.98167741360299
8618,2020-08-31 22:07:27.963525,2.98167741360299
8619,2020-08-31 22:07:28.282463,2.98167741360299
8620,2020-08-31 22:07:28.587509,2.98167741360299
8621,2020-08-31 22:07:28.813179,2.98167741360299
8622,2020-08-31 22:07:29.097334,2.98167741360299
8623,2020-08-31 22:07:29.406888,2.98167741360299
8624,2020-08-31 22:07:29.808213,2.85778477323672
8625,2020-08-31 22:07:30.167081,2.85778477323672
8626,2020-08-31 22:07:30.492793,2.85778477323672
8627,2020-08-31 22:07:30.813710,2.85778477323672
8628,2020-08-31 22:07:31.084524,2.85778477323672
8629,2020-08-31 22:07:31.398816,2.85778477323672
8630,2020-08-31 22:07:31.755611,2.85778477323672
8631,2020-08-31 22:07:32.101256,2.85778477323672
8632,2020-08-31 22:07:32.318855,2.85778477323672
8633,2020-08-31 22:07:32.643940,2.85778477323672
8634,2020-08-31 22:07:32.980025,2.73420627914719
8635,2020-08-31 22:07:33.286392,2.73420627914719
8636,2020-08-31 22:07:33.609542,2.73420627914719
8637,2020-08-31 22:07:33.962625,2.73420627914719
8638,2020-08-31 22:07:34.298125,2.73420627914719
8639,2020-08-31 22:07:34.639847,2.73420627914719
8640,2020-08-31 22:07:34.947350,2.73420627914719
8641,2020-08-31 22:07:35.200840,2.73420627914719
8642,2020-08-31 22:07:35.534868,2.61093960049833
8643,2020-08-31 22:07:35.824700,2.61093960049833
8644,2020-08-31 22:07:36.098576,2.61093960049833
8645,2020-08-31 22:07:36.516790,2.61093960049833
8646,2020-08-31 22:07:36.823322,2.61093960049833
8647,2020-08-31 22:07:37.115812,2.61093960049833
8648,2020-08-31 22:07:37.464880,2.61093960049833
8649,2020-08-31 22:07:37.850105,2.4879824634645
8650,2020-08-31 22:07:38.179259,2.4879824634645
8651,2020-08-31 22:07:38.538405,2.4879824634645
8652,2020-08-31 22:07:38.905831,2.4879824634645
8653,2020-08-31 22:07:39.200692,2.4879824634645
8654,2020-08-31 22:07:39.456858,2.4879824634645
8655,2020-08-31 22:07:39.800640,2.4879824634645
8656,2020-08-31 22:07:40.121660,2.4879824634645
8657,2020-08-31 22:07:40.491992,2.4879824634645
8658,2020-08-31 22:07:40.851820,2.36533265009278
8659,2020-08-31 22:07:41.130300,2.36533265009278
8660,2020-08-31 22:07:41.430035,2.36533265009278
8661,2020-08-31 22:07:41.763800,2.36533265009278
8662,2020-08-31 22:07:42.023540,2.36533265009278
8663,2020-08-31 22:07:42.387540,2.36533265009278
8664,2020-08-31 22:07:42.650981,2.36533265009278
8665,2020-08-31 22:07:42.959392,2.36533265009278
8666,2020-08-31 22:07:43.281081,2.36533265009278
8667,2020-08-31 22:07:43.511865,2.24298799730131
8668,2020-08-31 22:07:43.730792,2.24298799730131
8669,2020-08-31 22:07:44.000272,2.24298799730131
8670,2020-08-31 22:07:44.293615,2.24298799730131
8671,2020-08-31 22:07:44.631214,2.24298799730131
8672,2020-08-31 22:07:44.961058,2.24298799730131
8673,2020-08-31 22:07:45.264574,2.24298799730131
8674,2020-08-31 22:07:45.564016,2.24298799730131
8675,2020-08-31 22:07:45.933975,2.28756375755077
8676,2020-08-31 22:07:46.242994,2.28756375755077
8677,2020-08-31 22:07:46.582956,2.28756375755077
8678,2020-08-31 22:07:46.904950,2.28756375755077
8679,2020-08-31 22:07:47.237927,2.28756375755077
8680,2020-08-31 22:07:47.556787,2.28756375755077
8681,2020-08-31 22:07:47.897409,2.28756375755077
8682,2020-08-31 22:07:48.213438,2.28756375755077
8683,2020-08-31 22:07:48.451803,2.28756375755077
8684,2020-08-31 22:07:48.701385,2.28756375755077
8685,2020-08-31 22:07:49.044385,2.33201576469678
8686,2020-08-31 22:07:49.322312,2.33201576469678
8687,2020-08-31 22:07:49.687995,2.33201576469678
8688,2020-08-31 22:07:50.027699,2.33201576469678
8689,2020-08-31 22:07:50.379830,2.33201576469678
8690,2020-08-31 22:07:50.664451,2.33201576469678
8691,2020-08-31 22:07:50.982885,2.33201576469678
8692,2020-08-31 22:07:51.305222,2.33201576469678
8693,2020-08-31 22:07:51.631998,2.37634453349949
8694,2020-08-31 22:07:51.863955,2.37634453349949
8695,2020-08-31 22:07:52.209392,2.37634453349949
8696,2020-08-31 22:07:52.479134,2.37634453349949
8697,2020-08-31 22:07:52.823771,2.37634453349949
8698,2020-08-31 22:07:53.135653,2.37634453349949
8699,2020-08-31 22:07:53.465242,2.37634453349949
8700,2020-08-31 22:07:53.829890,2.37634453349949
8701,2020-08-31 22:07:54.105309,2.37634453349949
8702,2020-08-31 22:07:54.420846,2.42055057605363
8703,2020-08-31 22:07:54.759022,2.42055057605363
8704,2020-08-31 22:07:55.088097,2.42055057605363
8705,2020-08-31 22:07:55.344449,2.42055057605363
8706,2020-08-31 22:07:55.606281,2.42055057605363
8707,2020-08-31 22:07:55.930598,2.42055057605363
8708,2020-08-31 22:07:56.256751,2.42055057605363
8709,2020-08-31 22:07:56.584652,2.42055057605363
8710,2020-08-31 22:07:56.921912,2.42055057605363
8711,2020-08-31 22:07:57.308425,2.46463440189473
8712,2020-08-31 22:07:57.622627,2.46463440189473
8713,2020-08-31 22:07:57.991215,2.46463440189473
8714,2020-08-31 22:07:58.283569,2.46463440189473
8715,2020-08-31 22:07:58.661636,2.46463440189473
8716,2020-08-31 22:07:58.962835,2.46463440189473
8717,2020-08-31 22:07:59.224714,2.46463440189473
8718,2020-08-31 22:07:59.478111,2.46463440189473
8719,2020-08-31 22:07:59.763696,2.46463440189473
8720,2020-08-31 22:08:00.070367,2.50859651824979
8721,2020-08-31 22:08:00.404774,2.50859651824979
8722,2020-08-31 22:08:00.782569,2.50859651824979
8723,2020-08-31 22:08:01.073951,2.50859651824979
8724,2020-08-31 22:08:01.377586,2.50859651824979
8725,2020-08-31 22:08:01.715921,2.50859651824979
8726,2020-08-31 22:08:02.000276,2.50859651824979
8727,2020-08-31 22:08:02.333354,2.50859651824979
8728,2020-08-31 22:08:02.663253,2.50859651824979
8729,2020-08-31 22:08:03.001999,2.55243742507562
8730,2020-08-31 22:08:03.395955,2.55243742507562
8731,2020-08-31 22:08:03.780618,2.55243742507562
8732,2020-08-31 22:08:04.033826,2.55243742507562
8733,2020-08-31 22:08:04.325035,2.55243742507562
8734,2020-08-31 22:08:04.592184,2.55243742507562
8735,2020-08-31 22:08:04.845358,2.55243742507562
8736,2020-08-31 22:08:05.202421,2.55243742507562
8737,2020-08-31 22:08:05.548902,2.59615761670096
8738,2020-08-31 22:08:05.894036,2.59615761670096
8739,2020-08-31 22:08:06.214002,2.59615761670096
8740,2020-08-31 22:08:06.522267,2.59615761670096
8741,2020-08-31 22:08:06.901480,2.59615761670096
8742,2020-08-31 22:08:07.242257,2.59615761670096
8743,2020-08-31 22:08:07.612565,2.59615761670096
8744,2020-08-31 22:08:07.924157,2.59615761670096
8745,2020-08-31 22:08:08.225167,2.59615761670096
8746,2020-08-31 22:08:08.475972,2.59615761670096
8747,2020-08-31 22:08:08.786813,2.63975758520566
8748,2020-08-31 22:08:09.036467,2.63975758520566
8749,2020-08-31 22:08:09.312532,2.63975758520566
8750,2020-08-31 22:08:09.621444,2.63975758520566
8751,2020-08-31 22:08:09.989764,2.63975758520566
8752,2020-08-31 22:08:10.351624,2.63975758520566
8753,2020-08-31 22:08:10.598687,2.63975758520566
8754,2020-08-31 22:08:10.837547,2.63975758520566
8755,2020-08-31 22:08:11.146064,2.63975758520566
8756,2020-08-31 22:08:11.468980,2.63975758520566
8757,2020-08-31 22:08:11.778490,2.68323782026054
8758,2020-08-31 22:08:12.097595,2.68323782026054
8759,2020-08-31 22:08:12.343689,2.68323782026054
8760,2020-08-31 22:08:12.632174,2.68323782026054
8761,2020-08-31 22:08:12.965609,2.68323782026054
8762,2020-08-31 22:08:13.212338,2.68323782026054
8763,2020-08-31 22:08:13.510225,2.68323782026054
8764,2020-08-31 22:08:13.783664,2.68323782026054
8765,2020-08-31 22:08:14.112478,2.68323782026054
8766,2020-08-31 22:08:14.439590,2.72659880909093
8767,2020-08-31 22:08:14.705657,2.72659880909093
8768,2020-08-31 22:08:14.993818,2.72659880909093
8769,2020-08-31 22:08:15.281328,2.72659880909093
8770,2020-08-31 22:08:15.614430,2.72659880909093
8771,2020-08-31 22:08:15.938892,2.72659880909093
8772,2020-08-31 22:08:16.324906,2.72659880909093
8773,2020-08-31 22:08:16.615288,2.72659880909093
8774,2020-08-31 22:08:16.870050,2.72659880909093
8775,2020-08-31 22:08:17.199907,2.72659880909093
8776,2020-08-31 22:08:17.559857,2.76984103647052
8777,2020-08-31 22:08:17.863626,2.76984103647052
8778,2020-08-31 22:08:18.171614,2.76984103647052
8779,2020-08-31 22:08:18.516255,2.76984103647052
8780,2020-08-31 22:08:18.836824,2.76984103647052
8781,2020-08-31 22:08:19.091529,2.76984103647052
8782,2020-08-31 22:08:19.398011,2.76984103647052
8783,2020-08-31 22:08:19.689156,2.76984103647052
8784,2020-08-31 22:08:19.963835,2.76984103647052
8785,2020-08-31 22:08:20.261643,2.81125153249722
8786,2020-08-31 22:08:20.567975,2.81125153249722
8787,2020-08-31 22:08:20.838893,2.81125153249722
8788,2020-08-31 22:08:21.219569,2.81125153249722
8789,2020-08-31 22:08:21.550519,2.81125153249722
8790,2020-08-31 22:08:21.889929,2.81125153249722
8791,2020-08-31 22:08:22.258730,2.81125153249722
8792,2020-08-31 22:08:22.726959,2.85254864684042
8793,2020-08-31 22:08:23.065411,2.85254864684042
8794,2020-08-31 22:08:23.412340,2.85254864684042
8795,2020-08-31 22:08:23.759092,2.85254864684042
8796,2020-08-31 22:08:24.114317,2.85254864684042
8797,2020-08-31 22:08:24.380228,2.85254864684042
8798,2020-08-31 22:08:24.764979,2.85254864684042
8799,2020-08-31 22:08:25.036226,2.85254864684042
8800,2020-08-31 22:08:25.361421,2.85254864684042
8801,2020-08-31 22:08:25.627962,2.89373284087239
8802,2020-08-31 22:08:25.989297,2.89373284087239
8803,2020-08-31 22:08:26.285776,2.89373284087239
8804,2020-08-31 22:08:26.593929,2.89373284087239
8805,2020-08-31 22:08:26.927120,2.89373284087239
8806,2020-08-31 22:08:27.279142,2.89373284087239
8807,2020-08-31 22:08:27.689083,2.89373284087239
8808,2020-08-31 22:08:28.021186,2.93480457369921
8809,2020-08-31 22:08:28.293858,2.93480457369921
8810,2020-08-31 22:08:28.646934,2.93480457369921
8811,2020-08-31 22:08:29.039825,2.93480457369921
8812,2020-08-31 22:08:29.345152,2.93480457369921
8813,2020-08-31 22:08:29.659942,2.93480457369921
8814,2020-08-31 22:08:29.943604,2.93480457369921
8815,2020-08-31 22:08:30.174747,2.93480457369921
8816,2020-08-31 22:08:30.478621,2.93480457369921
8817,2020-08-31 22:08:30.810497,2.97576430217201
8818,2020-08-31 22:08:31.177976,2.97576430217201
8819,2020-08-31 22:08:31.515277,2.97576430217201
8820,2020-08-31 22:08:31.837485,2.97576430217201
8821,2020-08-31 22:08:32.139684,2.97576430217201
8822,2020-08-31 22:08:32.467163,2.97576430217201
8823,2020-08-31 22:08:32.775774,2.97576430217201
8824,2020-08-31 22:08:33.126187,2.97576430217201
8825,2020-08-31 22:08:33.474818,3.01661248090069
8826,2020-08-31 22:08:33.837726,3.01661248090069
8827,2020-08-31 22:08:34.088786,3.01661248090069
8828,2020-08-31 22:08:34.417940,3.01661248090069
8829,2020-08-31 22:08:34.713054,3.01661248090069
8830,2020-08-31 22:08:35.043592,3.01661248090069
8831,2020-08-31 22:08:35.335259,3.01661248090069
8832,2020-08-31 22:08:35.578112,3.01661248090069
8833,2020-08-31 22:08:35.841541,3.01661248090069
8834,2020-08-31 22:08:36.054718,3.05734956226894
8835,2020-08-31 22:08:36.283089,3.05734956226894
8836,2020-08-31 22:08:36.628517,3.05734956226894
8837,2020-08-31 22:08:36.863083,3.05734956226894
8838,2020-08-31 22:08:37.077082,3.05734956226894
8839,2020-08-31 22:08:37.456579,3.05734956226894
8840,2020-08-31 22:08:37.718926,3.05734956226894
8841,2020-08-31 22:08:37.981974,3.05734956226894
8842,2020-08-31 22:08:38.207207,3.05734956226894
8843,2020-08-31 22:08:38.523766,3.09797599645023
8844,2020-08-31 22:08:38.834440,3.09797599645023
8845,2020-08-31 22:08:39.212205,3.09797599645023
8846,2020-08-31 22:08:39.453755,3.09797599645023
8847,2020-08-31 22:08:39.826809,3.09797599645023
8848,2020-08-31 22:08:40.159570,3.09797599645023
8849,2020-08-31 22:08:40.515966,3.09797599645023
8850,2020-08-31 22:08:40.877343,3.09797599645023
8851,2020-08-31 22:08:41.116662,3.09797599645023
8852,2020-08-31 22:08:41.418368,3.13849223142419
8853,2020-08-31 22:08:41.677244,3.13849223142419
8854,2020-08-31 22:08:41.977211,3.13849223142419
8855,2020-08-31 22:08:42.213698,3.13849223142419
8856,2020-08-31 22:08:42.488792,3.13849223142419
8857,2020-08-31 22:08:42.781339,3.13849223142419
8858,2020-08-31 22:08:43.085118,3.13849223142419
8859,2020-08-31 22:08:43.454461,3.13849223142419
8860,2020-08-31 22:08:43.813166,3.13849223142419
8861,2020-08-31 22:08:44.098042,3.13849223142419
8862,2020-08-31 22:08:44.417711,3.17889871299347
8863,2020-08-31 22:08:44.696142,3.17889871299347
8864,2020-08-31 22:08:44.931794,3.17889871299347
8865,2020-08-31 22:08:45.200926,3.17889871299347
8866,2020-08-31 22:08:45.464557,3.17889871299347
8867,2020-08-31 22:08:45.784561,3.17889871299347
8868,2020-08-31 22:08:46.136113,3.17889871299347
8869,2020-08-31 22:08:46.393487,3.17889871299347
8870,2020-08-31 22:08:46.671474,3.17889871299347
8871,2020-08-31 22:08:46.999087,3.17889871299347
8872,2020-08-31 22:08:47.258886,3.21919588480053
8873,2020-08-31 22:08:47.575882,3.21919588480053
8874,2020-08-31 22:08:47.893759,3.21919588480053
8875,2020-08-31 22:08:48.209045,3.21919588480053
8876,2020-08-31 22:08:48.534189,3.21919588480053
8877,2020-08-31 22:08:48.935758,3.21919588480053
8878,2020-08-31 22:08:49.262142,3.21919588480053
8879,2020-08-31 22:08:49.601344,3.25938418834468
8880,2020-08-31 22:08:49.915914,3.25938418834468
8881,2020-08-31 22:08:50.205682,3.25938418834468
8882,2020-08-31 22:08:50.548998,3.25938418834468
8883,2020-08-31 22:08:50.806365,3.25938418834468
8884,2020-08-31 22:08:51.133906,3.25938418834468
8885,2020-08-31 22:08:51.480339,3.25938418834468
8886,2020-08-31 22:08:51.818868,3.25938418834468
