iteration,timestamp,T1
5449,2020-08-31 22:06:36.186931,3.028290271759033
5450,2020-08-31 22:06:36.636440,3.028290271759033
5451,2020-08-31 22:06:37.120852,3.01996111869812
5452,2020-08-31 22:06:37.604436,3.01996111869812
5453,2020-08-31 22:06:38.105645,3.01996111869812
5454,2020-08-31 22:06:38.619236,3.01996111869812
5455,2020-08-31 22:06:39.102187,3.01996111869812
5456,2020-08-31 22:06:39.587608,3.01996111869812
5457,2020-08-31 22:06:40.052373,3.0135085582733154
5458,2020-08-31 22:06:40.534546,3.0135085582733154
5459,2020-08-31 22:06:40.995621,3.0135085582733154
5460,2020-08-31 22:06:41.493564,3.0135085582733154
5461,2020-08-31 22:06:41.986373,3.0135085582733154
5462,2020-08-31 22:06:42.459029,3.0135085582733154
5463,2020-08-31 22:06:43.036410,3.0135085582733154
5464,2020-08-31 22:06:43.531580,3.0135085582733154
5465,2020-08-31 22:06:44.041587,3.0135085582733154
5466,2020-08-31 22:06:44.486351,3.0135085582733154
5467,2020-08-31 22:06:44.902746,3.0135085582733154
5468,2020-08-31 22:06:45.381754,3.0135085582733154
5469,2020-08-31 22:06:45.861742,3.0135085582733154
5470,2020-08-31 22:06:46.359212,3.0135085582733154
5471,2020-08-31 22:06:46.847655,3.0135085582733154
5472,2020-08-31 22:06:47.368936,3.0017073154449463
5473,2020-08-31 22:06:47.814842,3.0017073154449463
5474,2020-08-31 22:06:48.344653,3.0017073154449463
5475,2020-08-31 22:06:48.819759,3.0017073154449463
5476,2020-08-31 22:06:49.326392,3.0017073154449463
5477,2020-08-31 22:06:49.792604,3.0017073154449463
5478,2020-08-31 22:06:50.312342,2.996455669403076
5479,2020-08-31 22:06:50.803530,2.996455669403076
5480,2020-08-31 22:06:51.295296,2.996455669403076
5481,2020-08-31 22:06:51.783036,2.996455669403076
5482,2020-08-31 22:06:52.276249,2.996455669403076
5483,2020-08-31 22:06:52.849845,2.996455669403076
5484,2020-08-31 22:06:53.355532,2.9913339614868164
5485,2020-08-31 22:06:53.845433,2.9913339614868164
5486,2020-08-31 22:06:54.366711,2.9913339614868164
5487,2020-08-31 22:06:54.838584,2.9913339614868164
5488,2020-08-31 22:06:55.370990,2.9913339614868164
5489,2020-08-31 22:06:55.900135,2.986342191696167
5490,2020-08-31 22:06:56.363668,2.986342191696167
5491,2020-08-31 22:06:56.864838,2.986342191696167
5492,2020-08-31 22:06:57.400565,2.986342191696167
5493,2020-08-31 22:06:57.817806,2.986342191696167
5494,2020-08-31 22:06:58.302447,2.986342191696167
5495,2020-08-31 22:06:58.752149,2.986342191696167
5496,2020-08-31 22:06:59.263748,2.9814798831939697
5497,2020-08-31 22:06:59.773458,2.9814798831939697
5498,2020-08-31 22:07:00.173151,2.9814798831939697
5499,2020-08-31 22:07:00.632635,2.9814798831939697
5500,2020-08-31 22:07:01.110882,2.9814798831939697
5501,2020-08-31 22:07:01.572142,2.9814798831939697
5502,2020-08-31 22:07:02.074210,2.9814798831939697
5503,2020-08-31 22:07:02.494043,2.9767467975616455
5504,2020-08-31 22:07:02.926198,2.9767467975616455
5505,2020-08-31 22:07:03.388636,2.9767467975616455
5506,2020-08-31 22:07:03.849630,2.9767467975616455
5507,2020-08-31 22:07:04.368333,2.9767467975616455
5508,2020-08-31 22:07:04.790974,2.9767467975616455
5509,2020-08-31 22:07:05.246263,2.972142457962036
5510,2020-08-31 22:07:05.678159,2.972142457962036
5511,2020-08-31 22:07:06.187129,2.972142457962036
5512,2020-08-31 22:07:06.638641,2.972142457962036
5513,2020-08-31 22:07:07.166096,2.972142457962036
5514,2020-08-31 22:07:07.602351,2.972142457962036
5515,2020-08-31 22:07:08.031404,2.972142457962036
5516,2020-08-31 22:07:08.530860,2.9676666259765625
5517,2020-08-31 22:07:09.018235,2.9676666259765625
5518,2020-08-31 22:07:09.555285,2.9676666259765625
5519,2020-08-31 22:07:09.980817,2.9676666259765625
5520,2020-08-31 22:07:10.409694,2.9676666259765625
5521,2020-08-31 22:07:10.866350,2.9633188247680664
5522,2020-08-31 22:07:11.319181,2.9633188247680664
5523,2020-08-31 22:07:11.803151,2.9633188247680664
5524,2020-08-31 22:07:12.315051,2.9633188247680664
5525,2020-08-31 22:07:12.733038,2.9633188247680664
5526,2020-08-31 22:07:13.234881,2.9633188247680664
5527,2020-08-31 22:07:13.695474,2.9633188247680664
5528,2020-08-31 22:07:14.145576,2.956442356109619
5529,2020-08-31 22:07:14.600963,2.956442356109619
5530,2020-08-31 22:07:15.069335,2.956442356109619
5531,2020-08-31 22:07:15.519970,2.956442356109619
5532,2020-08-31 22:07:15.979843,2.956442356109619
5533,2020-08-31 22:07:16.434488,2.956442356109619
5534,2020-08-31 22:07:16.915006,2.949697256088257
5535,2020-08-31 22:07:17.415312,2.949697256088257
5536,2020-08-31 22:07:17.866697,2.949697256088257
5537,2020-08-31 22:07:18.305276,2.949697256088257
5538,2020-08-31 22:07:18.780146,2.949697256088257
5539,2020-08-31 22:07:19.252793,2.949697256088257
5540,2020-08-31 22:07:19.823331,2.943082571029663
5541,2020-08-31 22:07:20.281096,2.943082571029663
5542,2020-08-31 22:07:20.741618,2.943082571029663
5543,2020-08-31 22:07:21.235678,2.943082571029663
5544,2020-08-31 22:07:21.736356,2.943082571029663
5545,2020-08-31 22:07:22.198115,2.936598539352417
5546,2020-08-31 22:07:22.635450,2.936598539352417
5547,2020-08-31 22:07:23.084070,2.936598539352417
5548,2020-08-31 22:07:23.567089,2.936598539352417
5549,2020-08-31 22:07:24.055552,2.936598539352417
5550,2020-08-31 22:07:24.607058,2.936598539352417
5551,2020-08-31 22:07:25.028717,2.9302449226379395
5552,2020-08-31 22:07:25.493766,2.9302449226379395
5553,2020-08-31 22:07:26.001886,2.9302449226379395
5554,2020-08-31 22:07:26.498667,2.9302449226379395
5555,2020-08-31 22:07:26.942049,2.9302449226379395
5556,2020-08-31 22:07:27.418319,2.9302449226379395
5557,2020-08-31 22:07:27.891466,2.917483329772949
5558,2020-08-31 22:07:28.398051,2.917483329772949
5559,2020-08-31 22:07:28.903609,2.917483329772949
5560,2020-08-31 22:07:29.378924,2.917483329772949
5561,2020-08-31 22:07:29.835403,2.917483329772949
5562,2020-08-31 22:07:30.274331,2.904815196990967
5563,2020-08-31 22:07:30.783126,2.904815196990967
5564,2020-08-31 22:07:31.280270,2.904815196990967
5565,2020-08-31 22:07:31.710419,2.904815196990967
5566,2020-08-31 22:07:32.225057,2.904815196990967
5567,2020-08-31 22:07:32.717340,2.904815196990967
5568,2020-08-31 22:07:33.207134,2.904815196990967
5569,2020-08-31 22:07:33.682176,2.892240047454834
5570,2020-08-31 22:07:34.150607,2.892240047454834
5571,2020-08-31 22:07:34.553841,2.892240047454834
5572,2020-08-31 22:07:35.066736,2.892240047454834
5573,2020-08-31 22:07:35.583624,2.892240047454834
5574,2020-08-31 22:07:36.075189,2.8797576427459717
5575,2020-08-31 22:07:36.535643,2.8797576427459717
5576,2020-08-31 22:07:37.010814,2.8797576427459717
5577,2020-08-31 22:07:37.415099,2.8797576427459717
5578,2020-08-31 22:07:37.907902,2.8797576427459717
5579,2020-08-31 22:07:38.400971,2.867367744445801
5580,2020-08-31 22:07:38.854167,2.867367744445801
5581,2020-08-31 22:07:39.331520,2.867367744445801
5582,2020-08-31 22:07:39.807487,2.867367744445801
5583,2020-08-31 22:07:40.291567,2.867367744445801
5584,2020-08-31 22:07:40.794036,2.867367744445801
5585,2020-08-31 22:07:41.251060,2.855070114135742
5586,2020-08-31 22:07:41.747282,2.855070114135742
5587,2020-08-31 22:07:42.204973,2.855070114135742
5588,2020-08-31 22:07:42.618808,2.855070114135742
5589,2020-08-31 22:07:43.120400,2.855070114135742
5590,2020-08-31 22:07:43.669169,2.855070114135742
5591,2020-08-31 22:07:44.169713,2.842864513397217
5592,2020-08-31 22:07:44.664719,2.842864513397217
5593,2020-08-31 22:07:45.174870,2.842864513397217
5594,2020-08-31 22:07:45.642595,2.842864513397217
5595,2020-08-31 22:07:46.122792,2.842864513397217
5596,2020-08-31 22:07:46.630760,2.8198347091674805
5597,2020-08-31 22:07:47.124603,2.8198347091674805
5598,2020-08-31 22:07:47.602583,2.8198347091674805
5599,2020-08-31 22:07:48.081168,2.8198347091674805
5600,2020-08-31 22:07:48.578550,2.8198347091674805
5601,2020-08-31 22:07:49.119046,2.8198347091674805
5602,2020-08-31 22:07:49.599835,2.796914577484131
5603,2020-08-31 22:07:50.110703,2.796914577484131
5604,2020-08-31 22:07:50.610986,2.796914577484131
5605,2020-08-31 22:07:51.083351,2.796914577484131
5606,2020-08-31 22:07:51.524550,2.796914577484131
5607,2020-08-31 22:07:52.049977,2.774104356765747
5608,2020-08-31 22:07:52.523954,2.774104356765747
5609,2020-08-31 22:07:53.006987,2.774104356765747
5610,2020-08-31 22:07:53.504132,2.774104356765747
5611,2020-08-31 22:07:53.928697,2.774104356765747
5612,2020-08-31 22:07:54.367107,2.774104356765747
5613,2020-08-31 22:07:54.834083,2.751403331756592
5614,2020-08-31 22:07:55.274303,2.751403331756592
5615,2020-08-31 22:07:55.767297,2.751403331756592
5616,2020-08-31 22:07:56.203470,2.751403331756592
5617,2020-08-31 22:07:56.703219,2.751403331756592
5618,2020-08-31 22:07:57.183524,2.751403331756592
5619,2020-08-31 22:07:57.657431,2.728811740875244
5620,2020-08-31 22:07:58.106160,2.728811740875244
5621,2020-08-31 22:07:58.624366,2.728811740875244
5622,2020-08-31 22:07:59.111999,2.728811740875244
5623,2020-08-31 22:07:59.576598,2.728811740875244
5624,2020-08-31 22:08:00.079902,2.728811740875244
5625,2020-08-31 22:08:00.617096,2.706329107284546
5626,2020-08-31 22:08:01.050204,2.706329107284546
5627,2020-08-31 22:08:01.548122,2.706329107284546
5628,2020-08-31 22:08:02.042976,2.706329107284546
5629,2020-08-31 22:08:02.528607,2.706329107284546
5630,2020-08-31 22:08:03.019702,2.706329107284546
5631,2020-08-31 22:08:03.432618,2.683955192565918
5632,2020-08-31 22:08:03.866691,2.683955192565918
5633,2020-08-31 22:08:04.400047,2.683955192565918
5634,2020-08-31 22:08:04.864878,2.683955192565918
5635,2020-08-31 22:08:05.332591,2.683955192565918
5636,2020-08-31 22:08:05.844642,2.683955192565918
5637,2020-08-31 22:08:06.319066,2.6616897583007812
5638,2020-08-31 22:08:06.835220,2.6616897583007812
5639,2020-08-31 22:08:07.305497,2.6616897583007812
5640,2020-08-31 22:08:07.734689,2.6616897583007812
5641,2020-08-31 22:08:08.203152,2.6616897583007812
5642,2020-08-31 22:08:08.653245,2.6616897583007812
5643,2020-08-31 22:08:09.114686,2.6395323276519775
5644,2020-08-31 22:08:09.627589,2.6395323276519775
5645,2020-08-31 22:08:10.094583,2.6395323276519775
5646,2020-08-31 22:08:10.599302,2.6395323276519775
5647,2020-08-31 22:08:11.087269,2.6395323276519775
5648,2020-08-31 22:08:11.567013,2.6395323276519775
5649,2020-08-31 22:08:12.051582,2.6395323276519775
5650,2020-08-31 22:08:12.457520,2.6174826622009277
5651,2020-08-31 22:08:12.926299,2.6174826622009277
5652,2020-08-31 22:08:13.490696,2.6174826622009277
5653,2020-08-31 22:08:13.922561,2.6174826622009277
5654,2020-08-31 22:08:14.340086,2.6174826622009277
5655,2020-08-31 22:08:14.819665,2.595540761947632
5656,2020-08-31 22:08:15.255269,2.595540761947632
5657,2020-08-31 22:08:15.749376,2.595540761947632
5658,2020-08-31 22:08:16.199684,2.595540761947632
5659,2020-08-31 22:08:16.643152,2.595540761947632
5660,2020-08-31 22:08:17.178629,2.595540761947632
5661,2020-08-31 22:08:17.648992,2.595540761947632
5662,2020-08-31 22:08:18.095019,2.5737059116363525
5663,2020-08-31 22:08:18.576342,2.5737059116363525
5664,2020-08-31 22:08:19.047566,2.5737059116363525
5665,2020-08-31 22:08:19.551207,2.5737059116363525
5666,2020-08-31 22:08:20.092493,2.5737059116363525
5667,2020-08-31 22:08:20.682116,2.551445722579956
5668,2020-08-31 22:08:21.106555,2.551445722579956
5669,2020-08-31 22:08:21.604825,2.551445722579956
5670,2020-08-31 22:08:22.172014,2.551445722579956
5671,2020-08-31 22:08:22.646968,2.551445722579956
5672,2020-08-31 22:08:23.096712,2.551445722579956
5673,2020-08-31 22:08:23.493123,2.5292935371398926
5674,2020-08-31 22:08:23.943271,2.5292935371398926
5675,2020-08-31 22:08:24.450496,2.5292935371398926
5676,2020-08-31 22:08:24.928543,2.5292935371398926
5677,2020-08-31 22:08:25.372269,2.5292935371398926
5678,2020-08-31 22:08:25.804515,2.5292935371398926
5679,2020-08-31 22:08:26.225941,2.5072484016418457
5680,2020-08-31 22:08:26.684227,2.5072484016418457
5681,2020-08-31 22:08:27.147606,2.5072484016418457
5682,2020-08-31 22:08:27.578465,2.5072484016418457
5683,2020-08-31 22:08:28.118638,2.5072484016418457
5684,2020-08-31 22:08:28.556852,2.4853103160858154
5685,2020-08-31 22:08:29.045415,2.4853103160858154
5686,2020-08-31 22:08:29.547129,2.4853103160858154
5687,2020-08-31 22:08:29.994676,2.4853103160858154
5688,2020-08-31 22:08:30.478404,2.4853103160858154
5689,2020-08-31 22:08:30.965020,2.4853103160858154
5690,2020-08-31 22:08:31.490401,2.4634790420532227
5691,2020-08-31 22:08:31.995315,2.4634790420532227
5692,2020-08-31 22:08:32.499095,2.4634790420532227
5693,2020-08-31 22:08:33.079503,2.4634790420532227
5694,2020-08-31 22:08:33.520342,2.4634790420532227
5695,2020-08-31 22:08:34.007553,2.441754102706909
5696,2020-08-31 22:08:34.449577,2.441754102706909
5697,2020-08-31 22:08:34.968459,2.441754102706909
5698,2020-08-31 22:08:35.466625,2.441754102706909
5699,2020-08-31 22:08:35.942411,2.441754102706909
5700,2020-08-31 22:08:36.455843,2.420135259628296
5701,2020-08-31 22:08:36.927264,2.420135259628296
5702,2020-08-31 22:08:37.430311,2.420135259628296
5703,2020-08-31 22:08:37.888548,2.420135259628296
5704,2020-08-31 22:08:38.366306,2.420135259628296
5705,2020-08-31 22:08:38.802064,2.420135259628296
5706,2020-08-31 22:08:39.293078,2.398622512817383
5707,2020-08-31 22:08:39.876525,2.398622512817383
5708,2020-08-31 22:08:40.391392,2.398622512817383
5709,2020-08-31 22:08:40.926791,2.398622512817383
5710,2020-08-31 22:08:41.452002,2.398622512817383
5711,2020-08-31 22:08:41.928409,2.3772149085998535
5712,2020-08-31 22:08:42.430870,2.3772149085998535
5713,2020-08-31 22:08:42.959972,2.3772149085998535
5714,2020-08-31 22:08:43.424337,2.3772149085998535
5715,2020-08-31 22:08:43.871587,2.3772149085998535
5716,2020-08-31 22:08:44.362610,2.3772149085998535
5717,2020-08-31 22:08:44.854536,2.355912923812866
5718,2020-08-31 22:08:45.386005,2.355912923812866
5719,2020-08-31 22:08:45.822283,2.355912923812866
5720,2020-08-31 22:08:46.337210,2.355912923812866
5721,2020-08-31 22:08:46.832988,2.355912923812866
5722,2020-08-31 22:08:47.349933,2.355912923812866
5723,2020-08-31 22:08:47.872902,2.3347156047821045
5724,2020-08-31 22:08:48.303132,2.3347156047821045
5725,2020-08-31 22:08:48.771338,2.3347156047821045
5726,2020-08-31 22:08:49.239601,2.3347156047821045
5727,2020-08-31 22:08:49.690575,2.3136229515075684
5728,2020-08-31 22:08:50.166122,2.3136229515075684
5729,2020-08-31 22:08:50.637422,2.3136229515075684
5730,2020-08-31 22:08:51.145518,2.3136229515075684
5731,2020-08-31 22:08:51.627489,2.3136229515075684
5732,2020-08-31 22:08:52.125146,2.3136229515075684
5733,2020-08-31 22:08:52.618275,2.3136229515075684
5734,2020-08-31 22:08:53.114860,2.291658401489258
5735,2020-08-31 22:08:53.565665,2.291658401489258
5736,2020-08-31 22:08:54.046038,2.291658401489258
5737,2020-08-31 22:08:54.462768,2.291658401489258
5738,2020-08-31 22:08:54.974128,2.291658401489258
5739,2020-08-31 22:08:55.492980,2.269798517227173
5740,2020-08-31 22:08:55.973124,2.269798517227173
5741,2020-08-31 22:08:56.407434,2.269798517227173
5742,2020-08-31 22:08:56.851463,2.269798517227173
5743,2020-08-31 22:08:57.289738,2.269798517227173
5744,2020-08-31 22:08:57.764227,2.2520318031311035
5745,2020-08-31 22:08:58.248206,2.2520318031311035
5746,2020-08-31 22:08:58.725500,2.2520318031311035
5747,2020-08-31 22:08:59.139382,2.2520318031311035
5748,2020-08-31 22:08:59.614611,2.2520318031311035
5749,2020-08-31 22:09:00.046922,2.2481186389923096
5750,2020-08-31 22:09:00.473183,2.2481186389923096
5751,2020-08-31 22:09:00.934750,2.2481186389923096
5752,2020-08-31 22:09:01.443684,2.2481186389923096
5753,2020-08-31 22:09:01.892643,2.2481186389923096
5754,2020-08-31 22:09:02.483463,2.2481186389923096
5755,2020-08-31 22:09:02.926074,2.2481186389923096
5756,2020-08-31 22:09:03.407951,2.2267935276031494
5757,2020-08-31 22:09:03.909571,2.2267935276031494
5758,2020-08-31 22:09:04.379054,2.2267935276031494
5759,2020-08-31 22:09:04.873805,2.2267935276031494
5760,2020-08-31 22:09:05.306769,2.2267935276031494
5761,2020-08-31 22:09:05.781158,2.2055740356445312
5762,2020-08-31 22:09:06.261561,2.2055740356445312
5763,2020-08-31 22:09:06.723908,2.2055740356445312
5764,2020-08-31 22:09:07.204520,2.2055740356445312
5765,2020-08-31 22:09:07.632364,2.2055740356445312
5766,2020-08-31 22:09:08.212113,2.2055740356445312
5767,2020-08-31 22:09:08.682834,2.2055740356445312
5768,2020-08-31 22:09:09.185478,2.1844594478607178
5769,2020-08-31 22:09:09.702707,2.1844594478607178
5770,2020-08-31 22:09:10.149927,2.1844594478607178
5771,2020-08-31 22:09:10.651478,2.1844594478607178
5772,2020-08-31 22:09:11.075564,2.1844594478607178
5773,2020-08-31 22:09:11.615268,2.163450002670288
5774,2020-08-31 22:09:12.098403,2.163450002670288
5775,2020-08-31 22:09:12.540878,2.163450002670288
5776,2020-08-31 22:09:12.997014,2.163450002670288
5777,2020-08-31 22:09:13.466802,2.142544746398926
5778,2020-08-31 22:09:13.935970,2.142544746398926
5779,2020-08-31 22:09:14.442738,2.142544746398926
5780,2020-08-31 22:09:14.907820,2.142544746398926
5781,2020-08-31 22:09:15.327808,2.142544746398926
5782,2020-08-31 22:09:15.795962,2.142544746398926
5783,2020-08-31 22:09:16.278272,2.142544746398926
5784,2020-08-31 22:09:16.738428,2.121743679046631
5785,2020-08-31 22:09:17.226252,2.121743679046631
5786,2020-08-31 22:09:17.702192,2.121743679046631
5787,2020-08-31 22:09:18.199987,2.121743679046631
5788,2020-08-31 22:09:18.696257,2.121743679046631
5789,2020-08-31 22:09:19.165800,2.121743679046631
5790,2020-08-31 22:09:19.627675,2.101046562194824
5791,2020-08-31 22:09:20.054371,2.101046562194824
5792,2020-08-31 22:09:20.535034,2.101046562194824
5793,2020-08-31 22:09:20.966803,2.101046562194824
5794,2020-08-31 22:09:21.441345,2.0804529190063477
5795,2020-08-31 22:09:21.918323,2.0804529190063477
5796,2020-08-31 22:09:22.390205,2.0804529190063477
5797,2020-08-31 22:09:22.877279,2.0804529190063477
5798,2020-08-31 22:09:23.353296,2.0804529190063477
5799,2020-08-31 22:09:23.854391,2.0804529190063477
5800,2020-08-31 22:09:24.372250,2.059962511062622
5801,2020-08-31 22:09:24.858628,2.059962511062622
5802,2020-08-31 22:09:25.339071,2.059962511062622
5803,2020-08-31 22:09:25.846474,2.059962511062622
5804,2020-08-31 22:09:26.347713,2.059962511062622
5805,2020-08-31 22:09:26.815801,2.041386365890503
5806,2020-08-31 22:09:27.328457,2.041386365890503
5807,2020-08-31 22:09:27.814924,2.041386365890503
5808,2020-08-31 22:09:28.248074,2.041386365890503
5809,2020-08-31 22:09:28.697913,2.041386365890503
5810,2020-08-31 22:09:29.139693,2.041386365890503
5811,2020-08-31 22:09:29.606750,2.041386365890503
5812,2020-08-31 22:09:30.046447,2.0229098796844482
5813,2020-08-31 22:09:30.481060,2.0229098796844482
5814,2020-08-31 22:09:30.922718,2.0229098796844482
5815,2020-08-31 22:09:31.402507,2.0229098796844482
5816,2020-08-31 22:09:31.869071,2.0229098796844482
5817,2020-08-31 22:09:32.387200,2.0229098796844482
5818,2020-08-31 22:09:32.863599,2.004533290863037
5819,2020-08-31 22:09:33.311031,2.004533290863037
5820,2020-08-31 22:09:33.795146,2.004533290863037
5821,2020-08-31 22:09:34.280335,2.004533290863037
5822,2020-08-31 22:09:34.815506,2.004533290863037
5823,2020-08-31 22:09:35.227321,1.9862556457519531
5824,2020-08-31 22:09:35.710628,1.9862556457519531
5825,2020-08-31 22:09:36.210330,1.9862556457519531
5826,2020-08-31 22:09:36.695853,1.9862556457519531
5827,2020-08-31 22:09:37.254519,1.9862556457519531
5828,2020-08-31 22:09:37.647600,1.9862556457519531
5829,2020-08-31 22:09:38.158418,1.9862556457519531
5830,2020-08-31 22:09:38.683117,1.9680769443511963
5831,2020-08-31 22:09:39.186737,1.9680769443511963
5832,2020-08-31 22:09:39.670244,1.9680769443511963
5833,2020-08-31 22:09:40.125137,1.9680769443511963
5834,2020-08-31 22:09:40.646774,1.9680769443511963
5835,2020-08-31 22:09:41.156210,1.9499967098236084
5836,2020-08-31 22:09:41.586796,1.9499967098236084
5837,2020-08-31 22:09:42.024009,1.9499967098236084
5838,2020-08-31 22:09:42.536955,1.9499967098236084
5839,2020-08-31 22:09:43.026951,1.9499967098236084
5840,2020-08-31 22:09:43.536698,1.9499967098236084
5841,2020-08-31 22:09:43.979908,1.9499967098236084
5842,2020-08-31 22:09:44.448748,1.9320145845413208
5843,2020-08-31 22:09:44.973270,1.9320145845413208
5844,2020-08-31 22:09:45.462879,1.9320145845413208
5845,2020-08-31 22:09:45.901683,1.9320145845413208
5846,2020-08-31 22:09:46.400595,1.9320145845413208
5847,2020-08-31 22:09:46.899555,1.9141300916671753
5848,2020-08-31 22:09:47.407147,1.9141300916671753
5849,2020-08-31 22:09:47.916590,1.9141300916671753
5850,2020-08-31 22:09:48.454062,1.9141300916671753
5851,2020-08-31 22:09:48.948634,1.9141300916671753
5852,2020-08-31 22:09:49.382313,1.8861669301986694
5853,2020-08-31 22:09:49.867895,1.8861669301986694
5854,2020-08-31 22:09:50.343904,1.8861669301986694
5855,2020-08-31 22:09:50.754870,1.8861669301986694
5856,2020-08-31 22:09:51.241486,1.8861669301986694
5857,2020-08-31 22:09:51.718679,1.8583191633224487
5858,2020-08-31 22:09:52.135550,1.8583191633224487
5859,2020-08-31 22:09:52.630704,1.8583191633224487
5860,2020-08-31 22:09:53.072436,1.8583191633224487
5861,2020-08-31 22:09:53.576593,1.8583191633224487
5862,2020-08-31 22:09:54.050367,1.8583191633224487
5863,2020-08-31 22:09:54.528465,1.8305864334106445
5864,2020-08-31 22:09:55.006375,1.8305864334106445
5865,2020-08-31 22:09:55.469584,1.8305864334106445
5866,2020-08-31 22:09:55.949592,1.8305864334106445
5867,2020-08-31 22:09:56.368274,1.8305864334106445
5868,2020-08-31 22:09:56.809971,1.8029682636260986
5869,2020-08-31 22:09:57.299794,1.8029682636260986
5870,2020-08-31 22:09:57.836323,1.8029682636260986
5871,2020-08-31 22:09:58.318053,1.8029682636260986
5872,2020-08-31 22:09:58.743182,1.8029682636260986
5873,2020-08-31 22:09:59.187070,1.8029682636260986
5874,2020-08-31 22:09:59.602936,1.7760207653045654
5875,2020-08-31 22:10:00.072609,1.7760207653045654
5876,2020-08-31 22:10:00.635054,1.7760207653045654
5877,2020-08-31 22:10:01.151584,1.7760207653045654
5878,2020-08-31 22:10:01.635708,1.7760207653045654
5879,2020-08-31 22:10:02.100218,1.7760207653045654
5880,2020-08-31 22:10:02.634912,1.7491886615753174
5881,2020-08-31 22:10:03.087418,1.7491886615753174
5882,2020-08-31 22:10:03.580386,1.7491886615753174
5883,2020-08-31 22:10:04.045241,1.7491886615753174
5884,2020-08-31 22:10:04.537731,1.7491886615753174
5885,2020-08-31 22:10:05.004665,1.7491886615753174
5886,2020-08-31 22:10:05.426783,1.7224717140197754
5887,2020-08-31 22:10:05.927008,1.7224717140197754
5888,2020-08-31 22:10:06.375893,1.7224717140197754
5889,2020-08-31 22:10:06.839995,1.7224717140197754
5890,2020-08-31 22:10:07.249253,1.7224717140197754
5891,2020-08-31 22:10:07.730603,1.7224717140197754
5892,2020-08-31 22:10:08.256327,1.7224717140197754
5893,2020-08-31 22:10:08.708580,1.7224717140197754
5894,2020-08-31 22:10:09.178558,1.7053852081298828
5895,2020-08-31 22:10:09.654087,1.7053852081298828
5896,2020-08-31 22:10:10.119916,1.7053852081298828
5897,2020-08-31 22:10:10.580084,1.7053852081298828
5898,2020-08-31 22:10:11.050589,1.7053852081298828
5899,2020-08-31 22:10:11.472618,1.7053852081298828
5900,2020-08-31 22:10:11.895405,1.7025784254074097
5901,2020-08-31 22:10:12.382068,1.7025784254074097
5902,2020-08-31 22:10:12.808590,1.7025784254074097
5903,2020-08-31 22:10:13.259804,1.7025784254074097
5904,2020-08-31 22:10:13.714602,1.7025784254074097
5905,2020-08-31 22:10:14.198401,1.7025784254074097
5906,2020-08-31 22:10:14.690938,1.7025784254074097
5907,2020-08-31 22:10:15.173000,1.6896536350250244
5908,2020-08-31 22:10:15.608549,1.6896536350250244
5909,2020-08-31 22:10:16.024920,1.6896536350250244
5910,2020-08-31 22:10:16.452958,1.6896536350250244
5911,2020-08-31 22:10:16.908119,1.6896536350250244
5912,2020-08-31 22:10:17.354696,1.6896536350250244
5913,2020-08-31 22:10:17.812522,1.6768672466278076
5914,2020-08-31 22:10:18.272014,1.6768672466278076
5915,2020-08-31 22:10:18.792967,1.6768672466278076
5916,2020-08-31 22:10:19.229708,1.6768672466278076
5917,2020-08-31 22:10:19.715443,1.6768672466278076
5918,2020-08-31 22:10:20.132334,1.6642186641693115
5919,2020-08-31 22:10:20.673032,1.6642186641693115
5920,2020-08-31 22:10:21.105951,1.6642186641693115
5921,2020-08-31 22:10:21.598221,1.6642186641693115
5922,2020-08-31 22:10:22.072444,1.6642186641693115
5923,2020-08-31 22:10:22.544691,1.6642186641693115
5924,2020-08-31 22:10:23.080411,1.651707649230957
5925,2020-08-31 22:10:23.544481,1.651707649230957
5926,2020-08-31 22:10:23.995042,1.651707649230957
5927,2020-08-31 22:10:24.491809,1.651707649230957
5928,2020-08-31 22:10:24.989585,1.651707649230957
5929,2020-08-31 22:10:25.374652,1.651707649230957
5930,2020-08-31 22:10:25.862984,1.639333724975586
5931,2020-08-31 22:10:26.348268,1.639333724975586
5932,2020-08-31 22:10:26.862958,1.639333724975586
5933,2020-08-31 22:10:27.292253,1.639333724975586
5934,2020-08-31 22:10:27.800672,1.639333724975586
5935,2020-08-31 22:10:28.374520,1.6270966529846191
5936,2020-08-31 22:10:28.839350,1.6270966529846191
5937,2020-08-31 22:10:29.326352,1.6270966529846191
5938,2020-08-31 22:10:29.828036,1.6270966529846191
5939,2020-08-31 22:10:30.316611,1.6270966529846191
5940,2020-08-31 22:10:30.787126,1.6270966529846191
5941,2020-08-31 22:10:31.224519,1.614996075630188
5942,2020-08-31 22:10:31.669450,1.614996075630188
5943,2020-08-31 22:10:32.116149,1.614996075630188
5944,2020-08-31 22:10:32.602933,1.614996075630188
5945,2020-08-31 22:10:33.051366,1.614996075630188
5946,2020-08-31 22:10:33.494601,1.614996075630188
5947,2020-08-31 22:10:33.982571,1.614996075630188
5948,2020-08-31 22:10:34.491651,1.6030315160751343
5949,2020-08-31 22:10:35.006569,1.6030315160751343
5950,2020-08-31 22:10:35.507864,1.6030315160751343
5951,2020-08-31 22:10:35.978757,1.6030315160751343
5952,2020-08-31 22:10:36.492964,1.594285011291504
5953,2020-08-31 22:10:36.991993,1.594285011291504
5954,2020-08-31 22:10:37.486112,1.594285011291504
5955,2020-08-31 22:10:37.979306,1.594285011291504
