iteration,timestamp,T1
4809,2020-08-31 17:21:02.260901,1.5230646133422852
4810,2020-08-31 17:21:02.688963,1.5230646133422852
4811,2020-08-31 17:21:03.103094,1.5230646133422852
4812,2020-08-31 17:21:03.575510,1.5230646133422852
4813,2020-08-31 17:21:04.074503,1.5230646133422852
4814,2020-08-31 17:21:04.528134,1.5230646133422852
4815,2020-08-31 17:21:05.031973,1.4997079372406006
4816,2020-08-31 17:21:05.498318,1.4997079372406006
4817,2020-08-31 17:21:05.961807,1.4997079372406006
4818,2020-08-31 17:21:06.433704,1.4997079372406006
4819,2020-08-31 17:21:06.930372,1.4997079372406006
4820,2020-08-31 17:21:07.464966,1.4997079372406006
4821,2020-08-31 17:21:07.910024,1.475151777267456
4822,2020-08-31 17:21:08.351148,1.475151777267456
4823,2020-08-31 17:21:08.827510,1.475151777267456
4824,2020-08-31 17:21:09.270534,1.475151777267456
4825,2020-08-31 17:21:09.756868,1.475151777267456
4826,2020-08-31 17:21:10.236363,1.475151777267456
4827,2020-08-31 17:21:10.719570,1.4506325721740723
4828,2020-08-31 17:21:11.148476,1.4506325721740723
4829,2020-08-31 17:21:11.638205,1.4506325721740723
4830,2020-08-31 17:21:12.112351,1.4506325721740723
4831,2020-08-31 17:21:12.570508,1.4506325721740723
4832,2020-08-31 17:21:13.067505,1.4261502027511597
4833,2020-08-31 17:21:13.543656,1.4261502027511597
4834,2020-08-31 17:21:14.029802,1.4261502027511597
4835,2020-08-31 17:21:14.526575,1.4261502027511597
4836,2020-08-31 17:21:14.987248,1.4261502027511597
4837,2020-08-31 17:21:15.404610,1.4261502027511597
4838,2020-08-31 17:21:15.858405,1.4017045497894287
4839,2020-08-31 17:21:16.284945,1.4017045497894287
4840,2020-08-31 17:21:16.753096,1.4017045497894287
4841,2020-08-31 17:21:17.281936,1.4017045497894287
4842,2020-08-31 17:21:17.795315,1.4017045497894287
4843,2020-08-31 17:21:18.242228,1.4017045497894287
4844,2020-08-31 17:21:18.735039,1.3772954940795898
4845,2020-08-31 17:21:19.182212,1.3772954940795898
4846,2020-08-31 17:21:19.633511,1.3772954940795898
4847,2020-08-31 17:21:20.106900,1.3772954940795898
4848,2020-08-31 17:21:20.589221,1.3772954940795898
4849,2020-08-31 17:21:21.046519,1.3772954940795898
4850,2020-08-31 17:21:21.498175,1.3529231548309326
4851,2020-08-31 17:21:21.941973,1.3529231548309326
4852,2020-08-31 17:21:22.392594,1.3529231548309326
4853,2020-08-31 17:21:22.880597,1.3529231548309326
4854,2020-08-31 17:21:23.340596,1.3529231548309326
4855,2020-08-31 17:21:23.806293,1.3304545879364014
4856,2020-08-31 17:21:24.201018,1.3304545879364014
4857,2020-08-31 17:21:24.678672,1.3304545879364014
4858,2020-08-31 17:21:25.150585,1.3304545879364014
4859,2020-08-31 17:21:25.582793,1.3304545879364014
4860,2020-08-31 17:21:26.010564,1.3304545879364014
4861,2020-08-31 17:21:26.490077,1.310093879699707
4862,2020-08-31 17:21:26.950845,1.310093879699707
4863,2020-08-31 17:21:27.360713,1.310093879699707
4864,2020-08-31 17:21:27.845851,1.310093879699707
4865,2020-08-31 17:21:28.262697,1.310093879699707
4866,2020-08-31 17:21:28.763945,1.310093879699707
4867,2020-08-31 17:21:29.235199,1.310093879699707
4868,2020-08-31 17:21:29.749639,1.310093879699707
4869,2020-08-31 17:21:30.210867,1.2898492813110352
4870,2020-08-31 17:21:30.648541,1.2898492813110352
4871,2020-08-31 17:21:31.143350,1.2898492813110352
4872,2020-08-31 17:21:31.647943,1.2898492813110352
4873,2020-08-31 17:21:32.154558,1.2898492813110352
4874,2020-08-31 17:21:32.631349,1.269720196723938
4875,2020-08-31 17:21:33.156871,1.269720196723938
4876,2020-08-31 17:21:33.633402,1.269720196723938
4877,2020-08-31 17:21:34.083215,1.269720196723938
4878,2020-08-31 17:21:34.595747,1.269720196723938
4879,2020-08-31 17:21:35.015370,1.2497061491012573
4880,2020-08-31 17:21:35.474955,1.2497061491012573
4881,2020-08-31 17:21:35.948206,1.2497061491012573
4882,2020-08-31 17:21:36.439760,1.2497061491012573
4883,2020-08-31 17:21:36.931657,1.2497061491012573
4884,2020-08-31 17:21:37.397206,1.2497061491012573
4885,2020-08-31 17:21:37.793875,1.2355114221572876
4886,2020-08-31 17:21:38.191888,1.2355114221572876
4887,2020-08-31 17:21:38.672284,1.2355114221572876
4888,2020-08-31 17:21:39.111421,1.2355114221572876
4889,2020-08-31 17:21:39.620959,1.2355114221572876
4890,2020-08-31 17:21:40.096967,1.2299257516860962
4891,2020-08-31 17:21:40.548053,1.2299257516860962
4892,2020-08-31 17:21:41.019243,1.2299257516860962
4893,2020-08-31 17:21:41.426314,1.2299257516860962
4894,2020-08-31 17:21:41.847457,1.2299257516860962
4895,2020-08-31 17:21:42.305456,1.2299257516860962
4896,2020-08-31 17:21:42.753718,1.2299257516860962
4897,2020-08-31 17:21:43.243693,1.2104740142822266
4898,2020-08-31 17:21:43.715087,1.2104740142822266
4899,2020-08-31 17:21:44.210860,1.2104740142822266
4900,2020-08-31 17:21:44.627085,1.2104740142822266
4901,2020-08-31 17:21:45.171860,1.2104740142822266
4902,2020-08-31 17:21:45.593581,1.191137671470642
4903,2020-08-31 17:21:46.072491,1.191137671470642
4904,2020-08-31 17:21:46.491948,1.191137671470642
4905,2020-08-31 17:21:46.921779,1.191137671470642
4906,2020-08-31 17:21:47.373893,1.191137671470642
4907,2020-08-31 17:21:47.784700,1.191137671470642
4908,2020-08-31 17:21:48.365080,1.1719162464141846
4909,2020-08-31 17:21:48.834261,1.1719162464141846
4910,2020-08-31 17:21:49.329656,1.1719162464141846
4911,2020-08-31 17:21:49.752100,1.1719162464141846
4912,2020-08-31 17:21:50.292175,1.1719162464141846
4913,2020-08-31 17:21:50.754601,1.1719162464141846
4914,2020-08-31 17:21:51.220064,1.1528092622756958
4915,2020-08-31 17:21:51.695364,1.1528092622756958
4916,2020-08-31 17:21:52.174777,1.1528092622756958
4917,2020-08-31 17:21:52.606093,1.1528092622756958
4918,2020-08-31 17:21:53.059186,1.1528092622756958
4919,2020-08-31 17:21:53.498818,1.1528092622756958
4920,2020-08-31 17:21:53.994712,1.1338162422180176
4921,2020-08-31 17:21:54.418170,1.1338162422180176
4922,2020-08-31 17:21:54.907094,1.1338162422180176
4923,2020-08-31 17:21:55.379051,1.1338162422180176
4924,2020-08-31 17:21:55.872837,1.1338162422180176
4925,2020-08-31 17:21:56.339246,1.1338162422180176
4926,2020-08-31 17:21:56.815276,1.127586007118225
4927,2020-08-31 17:21:57.323000,1.127586007118225
4928,2020-08-31 17:21:57.719622,1.127586007118225
4929,2020-08-31 17:21:58.244187,1.127586007118225
4930,2020-08-31 17:21:58.755703,1.127586007118225
4931,2020-08-31 17:21:59.250127,1.127586007118225
4932,2020-08-31 17:21:59.726217,1.1186124086380005
4933,2020-08-31 17:22:00.155292,1.1186124086380005
4934,2020-08-31 17:22:00.559865,1.1186124086380005
4935,2020-08-31 17:22:01.029932,1.1186124086380005
4936,2020-08-31 17:22:01.474755,1.1186124086380005
4937,2020-08-31 17:22:01.947214,1.1186124086380005
4938,2020-08-31 17:22:02.377398,1.1186124086380005
4939,2020-08-31 17:22:02.802974,1.1186124086380005
4940,2020-08-31 17:22:03.270908,1.1186124086380005
4941,2020-08-31 17:22:03.687166,1.1186124086380005
4942,2020-08-31 17:22:04.182666,1.1186124086380005
4943,2020-08-31 17:22:04.626410,1.1103249788284302
4944,2020-08-31 17:22:05.093748,1.1103249788284302
4945,2020-08-31 17:22:05.514007,1.1103249788284302
4946,2020-08-31 17:22:05.993240,1.1103249788284302
4947,2020-08-31 17:22:06.467167,1.1103249788284302
4948,2020-08-31 17:22:06.916894,1.1103249788284302
4949,2020-08-31 17:22:07.388714,1.1065011024475098
4950,2020-08-31 17:22:07.845866,1.1065011024475098
4951,2020-08-31 17:22:08.327720,1.1065011024475098
4952,2020-08-31 17:22:08.831075,1.1065011024475098
4953,2020-08-31 17:22:09.325717,1.1065011024475098
4954,2020-08-31 17:22:09.789469,1.1065011024475098
4955,2020-08-31 17:22:10.267837,1.1065011024475098
4956,2020-08-31 17:22:10.742213,1.1027615070343018
4957,2020-08-31 17:22:11.204828,1.1027615070343018
4958,2020-08-31 17:22:11.711291,1.1027615070343018
4959,2020-08-31 17:22:12.148129,1.1027615070343018
4960,2020-08-31 17:22:12.661695,1.1027615070343018
4961,2020-08-31 17:22:13.100791,1.0991060733795166
4962,2020-08-31 17:22:13.561837,1.0991060733795166
4963,2020-08-31 17:22:14.023760,1.0991060733795166
4964,2020-08-31 17:22:14.455392,1.0991060733795166
4965,2020-08-31 17:22:14.918973,1.0991060733795166
4966,2020-08-31 17:22:15.374843,1.0991060733795166
4967,2020-08-31 17:22:15.882404,1.0955342054367065
4968,2020-08-31 17:22:16.275599,1.0955342054367065
4969,2020-08-31 17:22:16.749430,1.0955342054367065
4970,2020-08-31 17:22:17.199642,1.0955342054367065
4971,2020-08-31 17:22:17.688601,1.0955342054367065
4972,2020-08-31 17:22:18.162228,1.0955342054367065
4973,2020-08-31 17:22:18.616053,1.092045545578003
4974,2020-08-31 17:22:19.061856,1.092045545578003
4975,2020-08-31 17:22:19.578535,1.092045545578003
4976,2020-08-31 17:22:20.050243,1.092045545578003
4977,2020-08-31 17:22:20.542353,1.092045545578003
4978,2020-08-31 17:22:20.986430,1.092045545578003
4979,2020-08-31 17:22:21.445014,1.0894230604171753
4980,2020-08-31 17:22:21.933667,1.0894230604171753
4981,2020-08-31 17:22:22.390429,1.0894230604171753
4982,2020-08-31 17:22:22.788352,1.0894230604171753
4983,2020-08-31 17:22:23.350245,1.0894230604171753
4984,2020-08-31 17:22:23.770533,1.0894230604171753
4985,2020-08-31 17:22:24.182657,1.0894230604171753
4986,2020-08-31 17:22:24.630271,1.0900344848632812
4987,2020-08-31 17:22:25.103733,1.0900344848632812
4988,2020-08-31 17:22:25.583132,1.0900344848632812
4989,2020-08-31 17:22:26.042733,1.0900344848632812
4990,2020-08-31 17:22:26.519232,1.0900344848632812
4991,2020-08-31 17:22:26.970639,1.0900344848632812
4992,2020-08-31 17:22:27.461782,1.0900344848632812
4993,2020-08-31 17:22:27.899587,1.0974189043045044
4994,2020-08-31 17:22:28.353691,1.0974189043045044
4995,2020-08-31 17:22:28.760188,1.0974189043045044
4996,2020-08-31 17:22:29.162598,1.0974189043045044
4997,2020-08-31 17:22:29.595869,1.0974189043045044
4998,2020-08-31 17:22:30.166443,1.104841709136963
4999,2020-08-31 17:22:30.638858,1.104841709136963
5000,2020-08-31 17:22:31.064713,1.104841709136963
5001,2020-08-31 17:22:31.529539,1.104841709136963
5002,2020-08-31 17:22:31.934541,1.104841709136963
5003,2020-08-31 17:22:32.434332,1.1123026609420776
5004,2020-08-31 17:22:32.863740,1.1123026609420776
5005,2020-08-31 17:22:33.331036,1.1123026609420776
5006,2020-08-31 17:22:33.767053,1.1123026609420776
5007,2020-08-31 17:22:34.225710,1.1123026609420776
5008,2020-08-31 17:22:34.662352,1.1198012828826904
5009,2020-08-31 17:22:35.096228,1.1198012828826904
5010,2020-08-31 17:22:35.513115,1.1198012828826904
5011,2020-08-31 17:22:35.920233,1.1198012828826904
5012,2020-08-31 17:22:36.347920,1.1198012828826904
5013,2020-08-31 17:22:36.736388,1.1198012828826904
5014,2020-08-31 17:22:37.203101,1.1198012828826904
5015,2020-08-31 17:22:37.682942,1.1273375749588013
5016,2020-08-31 17:22:38.092869,1.1273375749588013
5017,2020-08-31 17:22:38.523205,1.1273375749588013
5018,2020-08-31 17:22:38.929524,1.1273375749588013
5019,2020-08-31 17:22:39.357031,1.1273375749588013
5020,2020-08-31 17:22:39.871081,1.1348605155944824
5021,2020-08-31 17:22:40.304641,1.1348605155944824
5022,2020-08-31 17:22:40.787130,1.1348605155944824
5023,2020-08-31 17:22:41.246726,1.1348605155944824
5024,2020-08-31 17:22:41.715236,1.1348605155944824
5025,2020-08-31 17:22:42.219021,1.1424206495285034
5026,2020-08-31 17:22:42.650285,1.1424206495285034
5027,2020-08-31 17:22:43.147091,1.1424206495285034
5028,2020-08-31 17:22:43.602351,1.1424206495285034
5029,2020-08-31 17:22:44.034267,1.1424206495285034
5030,2020-08-31 17:22:44.462353,1.1424206495285034
5031,2020-08-31 17:22:44.889257,1.150017499923706
5032,2020-08-31 17:22:45.401067,1.150017499923706
5033,2020-08-31 17:22:45.830689,1.150017499923706
5034,2020-08-31 17:22:46.308777,1.150017499923706
5035,2020-08-31 17:22:46.804778,1.150017499923706
5036,2020-08-31 17:22:47.258789,1.150017499923706
5037,2020-08-31 17:22:47.706613,1.1551917791366577
5038,2020-08-31 17:22:48.237946,1.1551917791366577
5039,2020-08-31 17:22:48.718455,1.1551917791366577
5040,2020-08-31 17:22:49.121946,1.1551917791366577
5041,2020-08-31 17:22:49.560885,1.1551917791366577
5042,2020-08-31 17:22:50.083007,1.1551917791366577
5043,2020-08-31 17:22:50.527252,1.1603167057037354
5044,2020-08-31 17:22:51.091881,1.1603167057037354
5045,2020-08-31 17:22:51.482772,1.1603167057037354
5046,2020-08-31 17:22:52.014611,1.1603167057037354
5047,2020-08-31 17:22:52.441404,1.1603167057037354
5048,2020-08-31 17:22:52.898562,1.1653928756713867
5049,2020-08-31 17:22:53.395297,1.1653928756713867
5050,2020-08-31 17:22:53.858715,1.1653928756713867
5051,2020-08-31 17:22:54.350937,1.1653928756713867
5052,2020-08-31 17:22:54.775412,1.1653928756713867
5053,2020-08-31 17:22:55.235253,1.1653928756713867
5054,2020-08-31 17:22:55.699147,1.1704206466674805
5055,2020-08-31 17:22:56.079042,1.1704206466674805
5056,2020-08-31 17:22:56.559048,1.1704206466674805
5057,2020-08-31 17:22:57.036048,1.1704206466674805
5058,2020-08-31 17:22:57.514861,1.1704206466674805
5059,2020-08-31 17:22:57.948162,1.1754004955291748
5060,2020-08-31 17:22:58.407283,1.1754004955291748
5061,2020-08-31 17:22:58.838279,1.1754004955291748
5062,2020-08-31 17:22:59.258829,1.1754004955291748
5063,2020-08-31 17:22:59.692226,1.1754004955291748
5064,2020-08-31 17:23:00.099184,1.1754004955291748
5065,2020-08-31 17:23:00.562727,1.180332899093628
5066,2020-08-31 17:23:00.999539,1.180332899093628
5067,2020-08-31 17:23:01.455294,1.180332899093628
5068,2020-08-31 17:23:01.942441,1.180332899093628
5069,2020-08-31 17:23:02.394070,1.180332899093628
5070,2020-08-31 17:23:02.887294,1.180332899093628
5071,2020-08-31 17:23:03.285041,1.180332899093628
5072,2020-08-31 17:23:03.725720,1.185218334197998
5073,2020-08-31 17:23:04.207203,1.185218334197998
5074,2020-08-31 17:23:04.652205,1.185218334197998
5075,2020-08-31 17:23:05.091633,1.185218334197998
5076,2020-08-31 17:23:05.472235,1.185218334197998
5077,2020-08-31 17:23:05.933757,1.1900571584701538
5078,2020-08-31 17:23:06.352101,1.1900571584701538
5079,2020-08-31 17:23:06.836608,1.1900571584701538
5080,2020-08-31 17:23:07.250419,1.1900571584701538
5081,2020-08-31 17:23:07.643984,1.1900571584701538
5082,2020-08-31 17:23:08.087428,1.1900571584701538
5083,2020-08-31 17:23:08.570189,1.1948497295379639
5084,2020-08-31 17:23:09.054441,1.1948497295379639
5085,2020-08-31 17:23:09.539179,1.1948497295379639
5086,2020-08-31 17:23:09.988510,1.1948497295379639
5087,2020-08-31 17:23:10.460621,1.1948497295379639
5088,2020-08-31 17:23:10.965637,1.1948497295379639
5089,2020-08-31 17:23:11.437151,1.1989610195159912
5090,2020-08-31 17:23:11.845277,1.1989610195159912
5091,2020-08-31 17:23:12.317450,1.1989610195159912
5092,2020-08-31 17:23:12.776995,1.1989610195159912
5093,2020-08-31 17:23:13.234931,1.1989610195159912
5094,2020-08-31 17:23:13.671870,1.1989610195159912
5095,2020-08-31 17:23:14.092077,1.2030280828475952
5096,2020-08-31 17:23:14.523896,1.2030280828475952
5097,2020-08-31 17:23:14.955210,1.2030280828475952
5098,2020-08-31 17:23:15.392080,1.2030280828475952
5099,2020-08-31 17:23:15.853085,1.2030280828475952
5100,2020-08-31 17:23:16.324145,1.207051396369934
5101,2020-08-31 17:23:16.784772,1.207051396369934
5102,2020-08-31 17:23:17.377542,1.207051396369934
5103,2020-08-31 17:23:17.841819,1.207051396369934
5104,2020-08-31 17:23:18.276375,1.207051396369934
5105,2020-08-31 17:23:18.721430,1.2110315561294556
5106,2020-08-31 17:23:19.145552,1.2110315561294556
5107,2020-08-31 17:23:19.626135,1.2110315561294556
5108,2020-08-31 17:23:20.190666,1.2110315561294556
5109,2020-08-31 17:23:20.631690,1.2110315561294556
5110,2020-08-31 17:23:21.114813,1.2110315561294556
5111,2020-08-31 17:23:21.698692,1.2110315561294556
5112,2020-08-31 17:23:22.127140,1.2149686813354492
5113,2020-08-31 17:23:22.652304,1.2149686813354492
5114,2020-08-31 17:23:23.042870,1.2149686813354492
5115,2020-08-31 17:23:23.545568,1.2149686813354492
5116,2020-08-31 17:23:23.949248,1.2149686813354492
5117,2020-08-31 17:23:24.424012,1.2188634872436523
5118,2020-08-31 17:23:24.894644,1.2188634872436523
5119,2020-08-31 17:23:25.306371,1.2188634872436523
5120,2020-08-31 17:23:25.763181,1.2188634872436523
5121,2020-08-31 17:23:26.246011,1.2188634872436523
5122,2020-08-31 17:23:26.715427,1.2188634872436523
5123,2020-08-31 17:23:27.144381,1.222716212272644
5124,2020-08-31 17:23:27.630466,1.222716212272644
5125,2020-08-31 17:23:28.095308,1.222716212272644
5126,2020-08-31 17:23:28.558369,1.222716212272644
5127,2020-08-31 17:23:29.015298,1.222716212272644
5128,2020-08-31 17:23:29.489901,1.2265273332595825
5129,2020-08-31 17:23:29.894183,1.2265273332595825
5130,2020-08-31 17:23:30.408744,1.2265273332595825
5131,2020-08-31 17:23:30.923431,1.2265273332595825
5132,2020-08-31 17:23:31.392422,1.2265273332595825
5133,2020-08-31 17:23:31.879386,1.2302972078323364
5134,2020-08-31 17:23:32.363535,1.2302972078323364
5135,2020-08-31 17:23:32.760748,1.2302972078323364
5136,2020-08-31 17:23:33.219965,1.2302972078323364
5137,2020-08-31 17:23:33.633503,1.2302972078323364
5138,2020-08-31 17:23:34.134980,1.2352482080459595
5139,2020-08-31 17:23:34.566903,1.2352482080459595
5140,2020-08-31 17:23:35.046283,1.2352482080459595
5141,2020-08-31 17:23:35.561944,1.2352482080459595
5142,2020-08-31 17:23:36.025877,1.2352482080459595
5143,2020-08-31 17:23:36.559449,1.2352482080459595
5144,2020-08-31 17:23:37.037128,1.2402241230010986
5145,2020-08-31 17:23:37.451487,1.2402241230010986
5146,2020-08-31 17:23:37.954445,1.2402241230010986
5147,2020-08-31 17:23:38.370987,1.2402241230010986
5148,2020-08-31 17:23:38.828960,1.2402241230010986
5149,2020-08-31 17:23:39.316703,1.2402241230010986
5150,2020-08-31 17:23:39.781954,1.2452247142791748
5151,2020-08-31 17:23:40.264477,1.2452247142791748
5152,2020-08-31 17:23:40.676568,1.2452247142791748
5153,2020-08-31 17:23:41.153943,1.2452247142791748
5154,2020-08-31 17:23:41.582443,1.2452247142791748
5155,2020-08-31 17:23:42.063893,1.2452247142791748
5156,2020-08-31 17:23:42.475618,1.2493337392807007
5157,2020-08-31 17:23:42.923652,1.2493337392807007
5158,2020-08-31 17:23:43.399877,1.2493337392807007
5159,2020-08-31 17:23:43.839919,1.2493337392807007
5160,2020-08-31 17:23:44.257250,1.2493337392807007
5161,2020-08-31 17:23:44.698637,1.2493337392807007
5162,2020-08-31 17:23:45.159382,1.253469467163086
5163,2020-08-31 17:23:45.633416,1.253469467163086
5164,2020-08-31 17:23:46.117940,1.253469467163086
5165,2020-08-31 17:23:46.596965,1.253469467163086
5166,2020-08-31 17:23:46.997239,1.253469467163086
5167,2020-08-31 17:23:47.435451,1.253469467163086
5168,2020-08-31 17:23:47.868056,1.2576316595077515
5169,2020-08-31 17:23:48.291546,1.2576316595077515
5170,2020-08-31 17:23:48.723380,1.2576316595077515
5171,2020-08-31 17:23:49.155090,1.2576316595077515
5172,2020-08-31 17:23:49.577615,1.2576316595077515
5173,2020-08-31 17:23:50.010970,1.2576316595077515
5174,2020-08-31 17:23:50.480190,1.2576316595077515
5175,2020-08-31 17:23:50.941760,1.2618203163146973
5176,2020-08-31 17:23:51.334865,1.2618203163146973
5177,2020-08-31 17:23:51.816153,1.2618203163146973
5178,2020-08-31 17:23:52.298960,1.2618203163146973
5179,2020-08-31 17:23:52.792404,1.2618203163146973
5180,2020-08-31 17:23:53.244109,1.2618203163146973
5181,2020-08-31 17:23:53.703726,1.2543660402297974
5182,2020-08-31 17:23:54.097934,1.2543660402297974
5183,2020-08-31 17:23:54.595430,1.2543660402297974
5184,2020-08-31 17:23:55.043862,1.2543660402297974
5185,2020-08-31 17:23:55.488441,1.2543660402297974
5186,2020-08-31 17:23:55.963315,1.2543660402297974
5187,2020-08-31 17:23:56.415246,1.2469768524169922
5188,2020-08-31 17:23:56.863027,1.2469768524169922
5189,2020-08-31 17:23:57.292080,1.2469768524169922
5190,2020-08-31 17:23:57.708886,1.2469768524169922
5191,2020-08-31 17:23:58.107630,1.2469768524169922
5192,2020-08-31 17:23:58.566308,1.2469768524169922
5193,2020-08-31 17:23:58.998238,1.2396522760391235
5194,2020-08-31 17:23:59.465765,1.2396522760391235
5195,2020-08-31 17:23:59.941262,1.2396522760391235
5196,2020-08-31 17:24:00.367303,1.2396522760391235
5197,2020-08-31 17:24:00.855553,1.2396522760391235
5198,2020-08-31 17:24:01.299655,1.2396522760391235
5199,2020-08-31 17:24:01.774964,1.2323920726776123
5200,2020-08-31 17:24:02.182627,1.2323920726776123
5201,2020-08-31 17:24:02.644588,1.2323920726776123
5202,2020-08-31 17:24:03.140906,1.2323920726776123
5203,2020-08-31 17:24:03.607004,1.2323920726776123
5204,2020-08-31 17:24:04.115789,1.2323920726776123
5205,2020-08-31 17:24:04.551884,1.2306487560272217
5206,2020-08-31 17:24:04.966925,1.2306487560272217
5207,2020-08-31 17:24:05.392711,1.2306487560272217
5208,2020-08-31 17:24:05.848908,1.2306487560272217
5209,2020-08-31 17:24:06.316645,1.2306487560272217
5210,2020-08-31 17:24:06.794700,1.2306487560272217
5211,2020-08-31 17:24:07.210148,1.2306487560272217
5212,2020-08-31 17:24:07.631846,1.2290186882019043
5213,2020-08-31 17:24:08.044571,1.2290186882019043
5214,2020-08-31 17:24:08.473062,1.2290186882019043
5215,2020-08-31 17:24:08.929247,1.2290186882019043
5216,2020-08-31 17:24:09.313651,1.2290186882019043
5217,2020-08-31 17:24:09.758814,1.227501630783081
5218,2020-08-31 17:24:10.244230,1.227501630783081
5219,2020-08-31 17:24:10.743676,1.227501630783081
5220,2020-08-31 17:24:11.189663,1.227501630783081
5221,2020-08-31 17:24:11.676779,1.227501630783081
5222,2020-08-31 17:24:12.054840,1.227501630783081
5223,2020-08-31 17:24:12.493717,1.2260971069335938
5224,2020-08-31 17:24:12.913912,1.2260971069335938
5225,2020-08-31 17:24:13.418924,1.2260971069335938
5226,2020-08-31 17:24:13.870853,1.2260971069335938
5227,2020-08-31 17:24:14.366576,1.2260971069335938
5228,2020-08-31 17:24:14.824791,1.2260971069335938
5229,2020-08-31 17:24:15.446850,1.2193357944488525
5230,2020-08-31 17:24:15.942866,1.2193357944488525
5231,2020-08-31 17:24:16.349051,1.2193357944488525
5232,2020-08-31 17:24:16.817110,1.2193357944488525
5233,2020-08-31 17:24:17.259194,1.2193357944488525
5234,2020-08-31 17:24:17.731521,1.2193357944488525
5235,2020-08-31 17:24:18.185493,1.212694764137268
5236,2020-08-31 17:24:18.619829,1.212694764137268
5237,2020-08-31 17:24:19.062541,1.212694764137268
5238,2020-08-31 17:24:19.533144,1.212694764137268
5239,2020-08-31 17:24:20.006621,1.212694764137268
5240,2020-08-31 17:24:20.469486,1.2061736583709717
5241,2020-08-31 17:24:20.912841,1.2061736583709717
5242,2020-08-31 17:24:21.372525,1.2061736583709717
5243,2020-08-31 17:24:21.807498,1.2061736583709717
5244,2020-08-31 17:24:22.262922,1.2061736583709717
5245,2020-08-31 17:24:22.663215,1.2061736583709717
5246,2020-08-31 17:24:23.178023,1.2061736583709717
5247,2020-08-31 17:24:23.613357,1.1997720003128052
5248,2020-08-31 17:24:24.115664,1.1997720003128052
5249,2020-08-31 17:24:24.581187,1.1997720003128052
5250,2020-08-31 17:24:25.035066,1.1997720003128052
5251,2020-08-31 17:24:25.543058,1.1997720003128052
5252,2020-08-31 17:24:25.996034,1.1997720003128052
5253,2020-08-31 17:24:26.508018,1.1934895515441895
5254,2020-08-31 17:24:27.007671,1.1934895515441895
5255,2020-08-31 17:24:27.495098,1.1934895515441895
5256,2020-08-31 17:24:27.964576,1.1934895515441895
5257,2020-08-31 17:24:28.366734,1.1934895515441895
5258,2020-08-31 17:24:28.787956,1.1873257160186768
5259,2020-08-31 17:24:29.238397,1.1873257160186768
5260,2020-08-31 17:24:29.650720,1.1873257160186768
5261,2020-08-31 17:24:30.120060,1.1873257160186768
5262,2020-08-31 17:24:30.622095,1.1873257160186768
5263,2020-08-31 17:24:31.107421,1.1873257160186768
5264,2020-08-31 17:24:31.568503,1.181280255317688
5265,2020-08-31 17:24:32.012335,1.181280255317688
5266,2020-08-31 17:24:32.492882,1.181280255317688
5267,2020-08-31 17:24:32.907664,1.181280255317688
5268,2020-08-31 17:24:33.356043,1.181280255317688
5269,2020-08-31 17:24:33.769948,1.175352692604065
5270,2020-08-31 17:24:34.279572,1.175352692604065
5271,2020-08-31 17:24:34.715769,1.175352692604065
5272,2020-08-31 17:24:35.201600,1.175352692604065
5273,2020-08-31 17:24:35.658081,1.175352692604065
5274,2020-08-31 17:24:36.200018,1.175352692604065
5275,2020-08-31 17:24:36.642537,1.1695425510406494
5276,2020-08-31 17:24:37.098771,1.1695425510406494
5277,2020-08-31 17:24:37.552778,1.1695425510406494
5278,2020-08-31 17:24:38.038484,1.1695425510406494
5279,2020-08-31 17:24:38.541475,1.1695425510406494
5280,2020-08-31 17:24:38.983565,1.1638495922088623
5281,2020-08-31 17:24:39.454351,1.1638495922088623
5282,2020-08-31 17:24:39.878027,1.1638495922088623
5283,2020-08-31 17:24:40.430772,1.1638495922088623
5284,2020-08-31 17:24:40.887767,1.1638495922088623
5285,2020-08-31 17:24:41.351893,1.1582733392715454
5286,2020-08-31 17:24:41.827077,1.1582733392715454
5287,2020-08-31 17:24:42.188670,1.1582733392715454
5288,2020-08-31 17:24:42.662090,1.1582733392715454
5289,2020-08-31 17:24:43.150941,1.1528133153915405
5290,2020-08-31 17:24:43.622884,1.1528133153915405
5291,2020-08-31 17:24:44.103132,1.1528133153915405
5292,2020-08-31 17:24:44.582314,1.1528133153915405
5293,2020-08-31 17:24:44.999255,1.1528133153915405
5294,2020-08-31 17:24:45.439362,1.1435295343399048
5295,2020-08-31 17:24:45.929907,1.1435295343399048
5296,2020-08-31 17:24:46.403177,1.1435295343399048
5297,2020-08-31 17:24:46.873454,1.1435295343399048
5298,2020-08-31 17:24:47.260302,1.1435295343399048
5299,2020-08-31 17:24:47.731579,1.1435295343399048
5300,2020-08-31 17:24:48.151581,1.1435295343399048
5301,2020-08-31 17:24:48.670992,1.1343669891357422
5302,2020-08-31 17:24:49.134465,1.1343669891357422
5303,2020-08-31 17:24:49.570274,1.1343669891357422
5304,2020-08-31 17:24:50.046617,1.1343669891357422
5305,2020-08-31 17:24:50.443310,1.1343669891357422
5306,2020-08-31 17:24:50.916164,1.125325083732605
5307,2020-08-31 17:24:51.341861,1.125325083732605
5308,2020-08-31 17:24:51.806335,1.125325083732605
5309,2020-08-31 17:24:52.285407,1.125325083732605
5310,2020-08-31 17:24:52.727097,1.125325083732605
5311,2020-08-31 17:24:53.217664,1.125325083732605
