iteration,timestamp,T3
8039,2020-08-31 17:25:23.934255,4.33985754619077
8040,2020-08-31 17:25:24.297122,4.33985754619077
8041,2020-08-31 17:25:24.536575,4.33985754619077
8042,2020-08-31 17:25:24.951664,4.33985754619077
8043,2020-08-31 17:25:25.246416,4.33985754619077
8044,2020-08-31 17:25:25.595380,4.30274230838489
8045,2020-08-31 17:25:25.893930,4.30274230838489
8046,2020-08-31 17:25:26.251565,4.30274230838489
8047,2020-08-31 17:25:26.488829,4.30274230838489
8048,2020-08-31 17:25:26.755090,4.30274230838489
8049,2020-08-31 17:25:27.032643,4.30274230838489
8050,2020-08-31 17:25:27.310899,4.30274230838489
8051,2020-08-31 17:25:27.587048,4.30274230838489
8052,2020-08-31 17:25:27.869701,4.30274230838489
8053,2020-08-31 17:25:28.189962,4.30274230838489
8054,2020-08-31 17:25:28.466706,4.26562707057903
8055,2020-08-31 17:25:28.734954,4.26562707057903
8056,2020-08-31 17:25:29.062848,4.26562707057903
8057,2020-08-31 17:25:29.294658,4.26562707057903
8058,2020-08-31 17:25:29.612171,4.26562707057903
8059,2020-08-31 17:25:29.900163,4.26562707057903
8060,2020-08-31 17:25:30.179826,4.26562707057903
8061,2020-08-31 17:25:30.514714,4.26562707057903
8062,2020-08-31 17:25:30.807259,4.26562707057903
8063,2020-08-31 17:25:31.145450,4.26562707057903
8064,2020-08-31 17:25:31.527264,4.22851183277318
8065,2020-08-31 17:25:31.781066,4.22851183277318
8066,2020-08-31 17:25:32.133592,4.22851183277318
8067,2020-08-31 17:25:32.474503,4.22851183277318
8068,2020-08-31 17:25:32.800940,4.22851183277318
8069,2020-08-31 17:25:33.083793,4.22851183277318
8070,2020-08-31 17:25:33.321919,4.22851183277318
8071,2020-08-31 17:25:33.683452,4.22851183277318
8072,2020-08-31 17:25:34.082417,4.19139659496734
8073,2020-08-31 17:25:34.393094,4.19139659496734
8074,2020-08-31 17:25:34.710021,4.19139659496734
8075,2020-08-31 17:25:34.972320,4.19139659496734
8076,2020-08-31 17:25:35.279474,4.19139659496734
8077,2020-08-31 17:25:35.621494,4.19139659496734
8078,2020-08-31 17:25:35.975668,4.19139659496734
8079,2020-08-31 17:25:36.241504,4.19139659496734
8080,2020-08-31 17:25:36.580705,4.19139659496734
8081,2020-08-31 17:25:36.947208,4.15428135716152
8082,2020-08-31 17:25:37.303419,4.15428135716152
8083,2020-08-31 17:25:37.576242,4.15428135716152
8084,2020-08-31 17:25:37.933175,4.15428135716152
8085,2020-08-31 17:25:38.183712,4.15428135716152
8086,2020-08-31 17:25:38.470318,4.15428135716152
8087,2020-08-31 17:25:38.772820,4.15428135716152
8088,2020-08-31 17:25:39.080432,4.15428135716152
8089,2020-08-31 17:25:39.382034,4.15428135716152
8090,2020-08-31 17:25:39.704151,4.11716611935572
8091,2020-08-31 17:25:39.987567,4.11716611935572
8092,2020-08-31 17:25:40.341085,4.11716611935572
8093,2020-08-31 17:25:40.613020,4.11716611935572
8094,2020-08-31 17:25:40.988985,4.11716611935572
8095,2020-08-31 17:25:41.346786,4.11716611935572
8096,2020-08-31 17:25:41.648922,4.11716611935572
8097,2020-08-31 17:25:41.893813,4.11716611935572
8098,2020-08-31 17:25:42.156493,4.11716611935572
8099,2020-08-31 17:25:42.454134,4.08005088154992
8100,2020-08-31 17:25:42.760787,4.08005088154992
8101,2020-08-31 17:25:43.060432,4.08005088154992
8102,2020-08-31 17:25:43.396853,4.08005088154992
8103,2020-08-31 17:25:43.668786,4.08005088154992
8104,2020-08-31 17:25:43.927899,4.08005088154992
8105,2020-08-31 17:25:44.275373,4.08005088154992
8106,2020-08-31 17:25:44.626271,4.08005088154992
8107,2020-08-31 17:25:45.043579,4.04293564374414
8108,2020-08-31 17:25:45.384306,4.04293564374414
8109,2020-08-31 17:25:45.708935,4.04293564374414
8110,2020-08-31 17:25:45.957599,4.04293564374414
8111,2020-08-31 17:25:46.247337,4.04293564374414
8112,2020-08-31 17:25:46.613634,4.04293564374414
8113,2020-08-31 17:25:46.975040,4.04293564374414
8114,2020-08-31 17:25:47.245999,4.00582040593838
8115,2020-08-31 17:25:47.525192,4.00582040593838
8116,2020-08-31 17:25:47.851678,4.00582040593838
8117,2020-08-31 17:25:48.173445,4.00582040593838
8118,2020-08-31 17:25:48.401827,4.00582040593838
8119,2020-08-31 17:25:48.675895,4.00582040593838
8120,2020-08-31 17:25:49.019697,4.00582040593838
8121,2020-08-31 17:25:49.361577,4.00582040593838
8122,2020-08-31 17:25:49.636512,4.00582040593838
8123,2020-08-31 17:25:49.952832,3.96870516813262
8124,2020-08-31 17:25:50.270809,3.96870516813262
8125,2020-08-31 17:25:50.540271,3.96870516813262
8126,2020-08-31 17:25:50.883550,3.96870516813262
8127,2020-08-31 17:25:51.199039,3.96870516813262
8128,2020-08-31 17:25:51.576715,3.96870516813262
8129,2020-08-31 17:25:51.886486,3.96870516813262
8130,2020-08-31 17:25:52.229677,3.96870516813262
8131,2020-08-31 17:25:52.598584,3.93211385936367
8132,2020-08-31 17:25:52.906419,3.93211385936367
8133,2020-08-31 17:25:53.192776,3.93211385936367
8134,2020-08-31 17:25:53.536391,3.93211385936367
8135,2020-08-31 17:25:53.796578,3.93211385936367
8136,2020-08-31 17:25:54.097202,3.93211385936367
8137,2020-08-31 17:25:54.416504,3.93211385936367
8138,2020-08-31 17:25:54.723410,3.89552255059473
8139,2020-08-31 17:25:54.922903,3.89552255059473
8140,2020-08-31 17:25:55.165057,3.89552255059473
8141,2020-08-31 17:25:55.477563,3.89552255059473
8142,2020-08-31 17:25:55.810750,3.89552255059473
8143,2020-08-31 17:25:56.073580,3.89552255059473
8144,2020-08-31 17:25:56.304462,3.89552255059473
8145,2020-08-31 17:25:56.606351,3.89552255059473
8146,2020-08-31 17:25:56.969216,3.85893124182581
8147,2020-08-31 17:25:57.270159,3.85893124182581
8148,2020-08-31 17:25:57.534280,3.85893124182581
8149,2020-08-31 17:25:57.859014,3.85893124182581
8150,2020-08-31 17:25:58.178503,3.85893124182581
8151,2020-08-31 17:25:58.531917,3.85893124182581
8152,2020-08-31 17:25:58.852072,3.85893124182581
8153,2020-08-31 17:25:59.181243,3.85893124182581
8154,2020-08-31 17:25:59.522470,3.85893124182581
8155,2020-08-31 17:25:59.870749,3.82233993305691
8156,2020-08-31 17:26:00.217710,3.82233993305691
8157,2020-08-31 17:26:00.549323,3.82233993305691
8158,2020-08-31 17:26:00.881536,3.82233993305691
8159,2020-08-31 17:26:01.127591,3.82233993305691
8160,2020-08-31 17:26:01.424364,3.82233993305691
8161,2020-08-31 17:26:01.716116,3.82233993305691
8162,2020-08-31 17:26:01.977527,3.82233993305691
8163,2020-08-31 17:26:02.244495,3.78574862428802
8164,2020-08-31 17:26:02.537005,3.78574862428802
8165,2020-08-31 17:26:02.853241,3.78574862428802
8166,2020-08-31 17:26:03.110651,3.78574862428802
8167,2020-08-31 17:26:03.443827,3.78574862428802
8168,2020-08-31 17:26:03.757860,3.78574862428802
8169,2020-08-31 17:26:03.987989,3.78574862428802
8170,2020-08-31 17:26:04.290808,3.78574862428802
8171,2020-08-31 17:26:04.610016,3.78574862428802
8172,2020-08-31 17:26:04.938412,3.74915731551914
8173,2020-08-31 17:26:05.259988,3.74915731551914
8174,2020-08-31 17:26:05.488159,3.74915731551914
8175,2020-08-31 17:26:05.733104,3.74915731551914
8176,2020-08-31 17:26:06.083532,3.74915731551914
8177,2020-08-31 17:26:06.363171,3.74915731551914
8178,2020-08-31 17:26:06.660100,3.74915731551914
8179,2020-08-31 17:26:06.889201,3.74915731551914
8180,2020-08-31 17:26:07.165597,3.74915731551914
8181,2020-08-31 17:26:07.518013,3.71256600675028
8182,2020-08-31 17:26:07.844873,3.71256600675028
8183,2020-08-31 17:26:08.161255,3.71256600675028
8184,2020-08-31 17:26:08.457531,3.71256600675028
8185,2020-08-31 17:26:08.737672,3.71256600675028
8186,2020-08-31 17:26:09.058527,3.71256600675028
8187,2020-08-31 17:26:09.418233,3.71256600675028
8188,2020-08-31 17:26:09.765034,3.71256600675028
8189,2020-08-31 17:26:10.009859,3.71256600675028
8190,2020-08-31 17:26:10.330279,3.67597469798143
8191,2020-08-31 17:26:10.668717,3.67597469798143
8192,2020-08-31 17:26:11.031241,3.67597469798143
8193,2020-08-31 17:26:11.361761,3.67597469798143
8194,2020-08-31 17:26:11.625312,3.67597469798143
8195,2020-08-31 17:26:11.965669,3.67597469798143
8196,2020-08-31 17:26:12.219674,3.67597469798143
8197,2020-08-31 17:26:12.513437,3.67597469798143
8198,2020-08-31 17:26:12.881006,3.67597469798143
8199,2020-08-31 17:26:13.227624,3.6393833892126
8200,2020-08-31 17:26:13.586486,3.6393833892126
8201,2020-08-31 17:26:13.917612,3.6393833892126
8202,2020-08-31 17:26:14.196505,3.6393833892126
8203,2020-08-31 17:26:14.535470,3.6393833892126
8204,2020-08-31 17:26:14.871990,3.6393833892126
8205,2020-08-31 17:26:15.220125,3.6393833892126
8206,2020-08-31 17:26:15.497399,3.6393833892126
8207,2020-08-31 17:26:15.817483,3.60279208044376
8208,2020-08-31 17:26:16.075299,3.60279208044376
8209,2020-08-31 17:26:16.397362,3.60279208044376
8210,2020-08-31 17:26:16.686500,3.60279208044376
8211,2020-08-31 17:26:16.937700,3.60279208044376
8212,2020-08-31 17:26:17.224155,3.60279208044376
8213,2020-08-31 17:26:17.509498,3.60279208044376
8214,2020-08-31 17:26:17.832750,3.60279208044376
8215,2020-08-31 17:26:18.113862,3.60279208044376
8216,2020-08-31 17:26:18.371565,3.60279208044376
8217,2020-08-31 17:26:18.634423,3.56620077167494
8218,2020-08-31 17:26:18.958793,3.56620077167494
8219,2020-08-31 17:26:19.233625,3.56620077167494
8220,2020-08-31 17:26:19.566038,3.56620077167494
8221,2020-08-31 17:26:19.874854,3.56620077167494
8222,2020-08-31 17:26:20.138990,3.56620077167494
8223,2020-08-31 17:26:20.434525,3.56620077167494
8224,2020-08-31 17:26:20.777792,3.56620077167494
8225,2020-08-31 17:26:21.048603,3.56620077167494
8226,2020-08-31 17:26:21.446294,3.52960946290614
8227,2020-08-31 17:26:21.707209,3.52960946290614
8228,2020-08-31 17:26:22.026665,3.52960946290614
8229,2020-08-31 17:26:22.251935,3.52960946290614
8230,2020-08-31 17:26:22.574450,3.52960946290614
8231,2020-08-31 17:26:22.859040,3.52960946290614
8232,2020-08-31 17:26:23.110354,3.52960946290614
8233,2020-08-31 17:26:23.413775,3.52960946290614
8234,2020-08-31 17:26:23.714709,3.52960946290614
8235,2020-08-31 17:26:23.997624,3.52960946290614
8236,2020-08-31 17:26:24.335637,3.52960946290614
8237,2020-08-31 17:26:24.611317,3.52960946290614
8238,2020-08-31 17:26:24.944922,3.49520046280878
8239,2020-08-31 17:26:25.253567,3.49520046280878
8240,2020-08-31 17:26:25.531075,3.49520046280878
8241,2020-08-31 17:26:25.874078,3.49520046280878
8242,2020-08-31 17:26:26.219570,3.49520046280878
8243,2020-08-31 17:26:26.550692,3.49520046280878
8244,2020-08-31 17:26:26.827370,3.49520046280878
8245,2020-08-31 17:26:27.155019,3.49520046280878
8246,2020-08-31 17:26:27.441321,3.49520046280878
8247,2020-08-31 17:26:27.712111,3.46079146271143
8248,2020-08-31 17:26:27.938644,3.46079146271143
8249,2020-08-31 17:26:28.225480,3.46079146271143
8250,2020-08-31 17:26:28.562375,3.46079146271143
8251,2020-08-31 17:26:28.870037,3.46079146271143
8252,2020-08-31 17:26:29.129146,3.46079146271143
8253,2020-08-31 17:26:29.485305,3.46079146271143
8254,2020-08-31 17:26:29.772401,3.46079146271143
8255,2020-08-31 17:26:30.084432,3.46079146271143
8256,2020-08-31 17:26:30.437820,3.42638246261409
8257,2020-08-31 17:26:30.814042,3.42638246261409
8258,2020-08-31 17:26:31.129937,3.42638246261409
8259,2020-08-31 17:26:31.509673,3.42638246261409
8260,2020-08-31 17:26:31.815493,3.42638246261409
8261,2020-08-31 17:26:32.088677,3.42638246261409
8262,2020-08-31 17:26:32.451873,3.42638246261409
8263,2020-08-31 17:26:32.796004,3.42638246261409
8264,2020-08-31 17:26:33.129998,3.39197346251676
8265,2020-08-31 17:26:33.400645,3.39197346251676
8266,2020-08-31 17:26:33.758827,3.39197346251676
8267,2020-08-31 17:26:33.996618,3.39197346251676
8268,2020-08-31 17:26:34.240346,3.39197346251676
8269,2020-08-31 17:26:34.508313,3.39197346251676
8270,2020-08-31 17:26:34.788090,3.39197346251676
8271,2020-08-31 17:26:35.148696,3.39197346251676
8272,2020-08-31 17:26:35.516038,3.39197346251676
8273,2020-08-31 17:26:35.817683,3.39197346251676
8274,2020-08-31 17:26:36.210035,3.35756446241945
8275,2020-08-31 17:26:36.505906,3.35756446241945
8276,2020-08-31 17:26:36.873962,3.35756446241945
8277,2020-08-31 17:26:37.202995,3.35756446241945
8278,2020-08-31 17:26:37.499830,3.35756446241945
8279,2020-08-31 17:26:37.825352,3.35756446241945
8280,2020-08-31 17:26:38.137153,3.35756446241945
8281,2020-08-31 17:26:38.460672,3.35756446241945
8282,2020-08-31 17:26:38.785006,3.35756446241945
8283,2020-08-31 17:26:39.071780,3.32315546232215
8284,2020-08-31 17:26:39.446023,3.32315546232215
8285,2020-08-31 17:26:39.682927,3.32315546232215
8286,2020-08-31 17:26:39.928787,3.32315546232215
8287,2020-08-31 17:26:40.242009,3.32315546232215
8288,2020-08-31 17:26:40.571526,3.32315546232215
8289,2020-08-31 17:26:40.969998,3.32315546232215
8290,2020-08-31 17:26:41.225094,3.32315546232215
8291,2020-08-31 17:26:41.460225,3.32315546232215
8292,2020-08-31 17:26:41.816646,3.28874646222486
8293,2020-08-31 17:26:42.101685,3.28874646222486
8294,2020-08-31 17:26:42.463870,3.28874646222486
8295,2020-08-31 17:26:42.813066,3.28874646222486
8296,2020-08-31 17:26:43.113241,3.28874646222486
8297,2020-08-31 17:26:43.368762,3.28874646222486
8298,2020-08-31 17:26:43.688936,3.28874646222486
8299,2020-08-31 17:26:43.983431,3.28874646222486
8300,2020-08-31 17:26:44.259005,3.28874646222486
8301,2020-08-31 17:26:44.491983,3.25433746212758
8302,2020-08-31 17:26:44.840865,3.25433746212758
8303,2020-08-31 17:26:45.199862,3.25433746212758
8304,2020-08-31 17:26:45.473502,3.25433746212758
8305,2020-08-31 17:26:45.774530,3.25433746212758
8306,2020-08-31 17:26:46.108494,3.25433746212758
8307,2020-08-31 17:26:46.457659,3.25433746212758
8308,2020-08-31 17:26:46.818279,3.25433746212758
8309,2020-08-31 17:26:47.193381,3.25433746212758
8310,2020-08-31 17:26:47.426495,3.21992846203031
8311,2020-08-31 17:26:47.716070,3.21992846203031
8312,2020-08-31 17:26:47.982664,3.21992846203031
8313,2020-08-31 17:26:48.279884,3.21992846203031
8314,2020-08-31 17:26:48.550617,3.21992846203031
8315,2020-08-31 17:26:48.801572,3.21992846203031
8316,2020-08-31 17:26:49.063407,3.21992846203031
8317,2020-08-31 17:26:49.306184,3.21992846203031
8318,2020-08-31 17:26:49.725501,3.18551946193305
8319,2020-08-31 17:26:50.073340,3.18551946193305
8320,2020-08-31 17:26:50.384245,3.18551946193305
8321,2020-08-31 17:26:50.693209,3.18551946193305
8322,2020-08-31 17:26:51.013334,3.18551946193305
8323,2020-08-31 17:26:51.294526,3.18551946193305
8324,2020-08-31 17:26:51.651745,3.18551946193305
8325,2020-08-31 17:26:51.981551,3.15111046183581
8326,2020-08-31 17:26:52.334148,3.15111046183581
8327,2020-08-31 17:26:52.569488,3.15111046183581
8328,2020-08-31 17:26:52.895125,3.15111046183581
8329,2020-08-31 17:26:53.152161,3.15111046183581
8330,2020-08-31 17:26:53.397769,3.15111046183581
8331,2020-08-31 17:26:53.711232,3.15111046183581
8332,2020-08-31 17:26:54.006844,3.15111046183581
8333,2020-08-31 17:26:54.280498,3.15111046183581
8334,2020-08-31 17:26:54.584615,3.11670146173859
8335,2020-08-31 17:26:54.863388,3.11670146173859
8336,2020-08-31 17:26:55.203604,3.11670146173859
8337,2020-08-31 17:26:55.517404,3.11670146173859
8338,2020-08-31 17:26:55.862285,3.11670146173859
8339,2020-08-31 17:26:56.220738,3.11670146173859
8340,2020-08-31 17:26:56.535860,3.11670146173859
8341,2020-08-31 17:26:56.899351,3.11670146173859
8342,2020-08-31 17:26:57.189232,3.11670146173859
8343,2020-08-31 17:26:57.468566,3.0865389626712
8344,2020-08-31 17:26:57.802087,3.0865389626712
8345,2020-08-31 17:26:58.220802,3.0865389626712
8346,2020-08-31 17:26:58.545826,3.0865389626712
8347,2020-08-31 17:26:58.806950,3.0865389626712
8348,2020-08-31 17:26:59.110868,3.0865389626712
8349,2020-08-31 17:26:59.400296,3.0865389626712
8350,2020-08-31 17:26:59.812178,3.05637646360383
8351,2020-08-31 17:27:00.189868,3.05637646360383
8352,2020-08-31 17:27:00.562248,3.05637646360383
8353,2020-08-31 17:27:00.894048,3.05637646360383
8354,2020-08-31 17:27:01.176619,3.05637646360383
8355,2020-08-31 17:27:01.476610,3.05637646360383
8356,2020-08-31 17:27:01.787757,3.05637646360383
8357,2020-08-31 17:27:02.084725,3.05637646360383
8358,2020-08-31 17:27:02.296446,3.02621396453647
8359,2020-08-31 17:27:02.545934,3.02621396453647
8360,2020-08-31 17:27:02.867874,3.02621396453647
8361,2020-08-31 17:27:03.117698,3.02621396453647
8362,2020-08-31 17:27:03.403449,3.02621396453647
8363,2020-08-31 17:27:03.714039,3.02621396453647
8364,2020-08-31 17:27:04.008803,3.02621396453647
8365,2020-08-31 17:27:04.397626,3.02621396453647
8366,2020-08-31 17:27:04.748285,3.02621396453647
8367,2020-08-31 17:27:05.038367,3.02621396453647
8368,2020-08-31 17:27:05.326733,2.99605146546911
8369,2020-08-31 17:27:05.694797,2.99605146546911
8370,2020-08-31 17:27:06.022287,2.99605146546911
8371,2020-08-31 17:27:06.318067,2.99605146546911
8372,2020-08-31 17:27:06.593100,2.99605146546911
8373,2020-08-31 17:27:06.845540,2.99605146546911
8374,2020-08-31 17:27:07.098478,2.99605146546911
8375,2020-08-31 17:27:07.419507,2.99605146546911
8376,2020-08-31 17:27:07.686725,2.99605146546911
8377,2020-08-31 17:27:08.040585,2.96588896640176
8378,2020-08-31 17:27:08.284178,2.96588896640176
8379,2020-08-31 17:27:08.632762,2.96588896640176
8380,2020-08-31 17:27:08.870880,2.96588896640176
8381,2020-08-31 17:27:09.133377,2.96588896640176
8382,2020-08-31 17:27:09.411299,2.96588896640176
8383,2020-08-31 17:27:09.713887,2.96588896640176
8384,2020-08-31 17:27:10.021708,2.96588896640176
8385,2020-08-31 17:27:10.451937,2.93572646733443
8386,2020-08-31 17:27:10.818275,2.93572646733443
8387,2020-08-31 17:27:11.140045,2.93572646733443
8388,2020-08-31 17:27:11.425491,2.93572646733443
8389,2020-08-31 17:27:11.725728,2.93572646733443
8390,2020-08-31 17:27:11.991980,2.93572646733443
8391,2020-08-31 17:27:12.378486,2.93572646733443
8392,2020-08-31 17:27:12.671448,2.93572646733443
8393,2020-08-31 17:27:12.961603,2.97864569128771
8394,2020-08-31 17:27:13.277058,2.97864569128771
8395,2020-08-31 17:27:13.579872,2.97864569128771
8396,2020-08-31 17:27:13.870354,2.97864569128771
8397,2020-08-31 17:27:14.138059,2.97864569128771
8398,2020-08-31 17:27:14.431932,2.97864569128771
8399,2020-08-31 17:27:14.837158,2.97864569128771
8400,2020-08-31 17:27:15.153602,2.97864569128771
8401,2020-08-31 17:27:15.393431,2.97864569128771
8402,2020-08-31 17:27:15.741829,3.02152433529757
8403,2020-08-31 17:27:16.101371,3.02152433529757
8404,2020-08-31 17:27:16.440395,3.02152433529757
8405,2020-08-31 17:27:16.729672,3.02152433529757
8406,2020-08-31 17:27:17.032608,3.02152433529757
8407,2020-08-31 17:27:17.287197,3.02152433529757
8408,2020-08-31 17:27:17.591271,3.02152433529757
8409,2020-08-31 17:27:17.943813,3.02152433529757
8410,2020-08-31 17:27:18.164202,3.02152433529757
8411,2020-08-31 17:27:18.529158,3.06436245225011
8412,2020-08-31 17:27:18.855501,3.06436245225011
8413,2020-08-31 17:27:19.192025,3.06436245225011
8414,2020-08-31 17:27:19.519124,3.06436245225011
8415,2020-08-31 17:27:19.871751,3.06436245225011
8416,2020-08-31 17:27:20.162799,3.06436245225011
8417,2020-08-31 17:27:20.460830,3.06436245225011
8418,2020-08-31 17:27:20.776671,3.10716009502693
8419,2020-08-31 17:27:21.212873,3.10716009502693
8420,2020-08-31 17:27:21.551247,3.10716009502693
8421,2020-08-31 17:27:21.815631,3.10716009502693
8422,2020-08-31 17:27:22.096113,3.10716009502693
8423,2020-08-31 17:27:22.384632,3.10716009502693
8424,2020-08-31 17:27:22.624507,3.10716009502693
8425,2020-08-31 17:27:22.828290,3.10716009502693
8426,2020-08-31 17:27:23.169346,3.10716009502693
8427,2020-08-31 17:27:23.464332,3.14995909512399
8428,2020-08-31 17:27:23.797914,3.14995909512399
8429,2020-08-31 17:27:24.108353,3.14995909512399
8430,2020-08-31 17:27:24.410207,3.14995909512399
8431,2020-08-31 17:27:24.747847,3.14995909512399
8432,2020-08-31 17:27:25.073089,3.14995909512399
8433,2020-08-31 17:27:25.379796,3.14995909512399
8434,2020-08-31 17:27:25.658308,3.14995909512399
8435,2020-08-31 17:27:25.988788,3.19271934668113
8436,2020-08-31 17:27:26.300725,3.19271934668113
8437,2020-08-31 17:27:26.716109,3.19271934668113
8438,2020-08-31 17:27:26.990363,3.19271934668113
8439,2020-08-31 17:27:27.282025,3.19271934668113
8440,2020-08-31 17:27:27.727346,3.19271934668113
8441,2020-08-31 17:27:28.166118,3.19271934668113
8442,2020-08-31 17:27:28.399455,3.19271934668113
8443,2020-08-31 17:27:28.714602,3.23631383842033
8444,2020-08-31 17:27:28.973139,3.23631383842033
8445,2020-08-31 17:27:29.216864,3.23631383842033
8446,2020-08-31 17:27:29.544883,3.23631383842033
8447,2020-08-31 17:27:29.770401,3.23631383842033
8448,2020-08-31 17:27:30.034811,3.23631383842033
8449,2020-08-31 17:27:30.292416,3.23631383842033
8450,2020-08-31 17:27:30.616782,3.23631383842033
8451,2020-08-31 17:27:30.948163,3.23631383842033
8452,2020-08-31 17:27:31.255816,3.23631383842033
8453,2020-08-31 17:27:31.522535,3.27987013379204
8454,2020-08-31 17:27:31.776787,3.27987013379204
8455,2020-08-31 17:27:32.109553,3.27987013379204
8456,2020-08-31 17:27:32.456063,3.27987013379204
8457,2020-08-31 17:27:32.740197,3.27987013379204
8458,2020-08-31 17:27:33.124092,3.27987013379204
8459,2020-08-31 17:27:33.509369,3.27987013379204
8460,2020-08-31 17:27:33.848520,3.27987013379204
8461,2020-08-31 17:27:34.093664,3.27987013379204
8462,2020-08-31 17:27:34.381443,3.32338829717023
8463,2020-08-31 17:27:34.697714,3.32338829717023
8464,2020-08-31 17:27:34.967587,3.32338829717023
8465,2020-08-31 17:27:35.238336,3.32338829717023
8466,2020-08-31 17:27:35.518211,3.32338829717023
8467,2020-08-31 17:27:35.823620,3.32338829717023
8468,2020-08-31 17:27:36.051840,3.32338829717023
8469,2020-08-31 17:27:36.358836,3.32338829717023
8470,2020-08-31 17:27:36.675823,3.32338829717023
8471,2020-08-31 17:27:36.968322,3.32338829717023
8472,2020-08-31 17:27:37.282196,3.36686839292284
8473,2020-08-31 17:27:37.625792,3.36686839292284
8474,2020-08-31 17:27:37.912631,3.36686839292284
8475,2020-08-31 17:27:38.257162,3.36686839292284
8476,2020-08-31 17:27:38.495295,3.36686839292284
8477,2020-08-31 17:27:38.784225,3.36686839292284
8478,2020-08-31 17:27:39.109964,3.36686839292284
8479,2020-08-31 17:27:39.357525,3.36686839292284
8480,2020-08-31 17:27:39.686509,3.36686839292284
8481,2020-08-31 17:27:39.924579,3.41031048540891
8482,2020-08-31 17:27:40.251941,3.41031048540891
8483,2020-08-31 17:27:40.531690,3.41031048540891
8484,2020-08-31 17:27:40.880942,3.41031048540891
8485,2020-08-31 17:27:41.231690,3.41031048540891
8486,2020-08-31 17:27:41.545036,3.41031048540891
8487,2020-08-31 17:27:41.867694,3.41031048540891
8488,2020-08-31 17:27:42.133275,3.41031048540891
8489,2020-08-31 17:27:42.404590,3.41031048540891
8490,2020-08-31 17:27:42.717865,3.41031048540891
8491,2020-08-31 17:27:42.972024,3.45371463897563
8492,2020-08-31 17:27:43.259531,3.45371463897563
8493,2020-08-31 17:27:43.611699,3.45371463897563
8494,2020-08-31 17:27:43.923629,3.45371463897563
8495,2020-08-31 17:27:44.243846,3.45371463897563
8496,2020-08-31 17:27:44.495454,3.45371463897563
8497,2020-08-31 17:27:44.813960,3.45371463897563
8498,2020-08-31 17:27:45.161165,3.45371463897563
8499,2020-08-31 17:27:45.451149,3.45371463897563
8500,2020-08-31 17:27:45.727701,3.45371463897563
8501,2020-08-31 17:27:46.100418,3.4970809179554
8502,2020-08-31 17:27:46.421076,3.4970809179554
8503,2020-08-31 17:27:46.649806,3.4970809179554
8504,2020-08-31 17:27:46.902899,3.4970809179554
8505,2020-08-31 17:27:47.253518,3.4970809179554
8506,2020-08-31 17:27:47.554491,3.4970809179554
8507,2020-08-31 17:27:47.838345,3.4970809179554
8508,2020-08-31 17:27:48.084845,3.4970809179554
8509,2020-08-31 17:27:48.333107,3.4970809179554
8510,2020-08-31 17:27:48.570430,3.4970809179554
8511,2020-08-31 17:27:48.893259,3.54040938666304
8512,2020-08-31 17:27:49.242576,3.54040938666304
8513,2020-08-31 17:27:49.524197,3.54040938666304
8514,2020-08-31 17:27:49.813717,3.54040938666304
8515,2020-08-31 17:27:50.063890,3.54040938666304
8516,2020-08-31 17:27:50.373163,3.54040938666304
8517,2020-08-31 17:27:50.706024,3.54040938666304
8518,2020-08-31 17:27:50.963461,3.54040938666304
8519,2020-08-31 17:27:51.278811,3.58370010939291
8520,2020-08-31 17:27:51.561469,3.58370010939291
8521,2020-08-31 17:27:51.917295,3.58370010939291
8522,2020-08-31 17:27:52.219974,3.58370010939291
8523,2020-08-31 17:27:52.569264,3.58370010939291
8524,2020-08-31 17:27:52.867715,3.58370010939291
8525,2020-08-31 17:27:53.126768,3.58370010939291
8526,2020-08-31 17:27:53.353503,3.58370010939291
8527,2020-08-31 17:27:53.671255,3.58370010939291
8528,2020-08-31 17:27:53.905254,3.62695315041607
8529,2020-08-31 17:27:54.183345,3.62695315041607
8530,2020-08-31 17:27:54.519959,3.62695315041607
8531,2020-08-31 17:27:54.882926,3.62695315041607
8532,2020-08-31 17:27:55.195639,3.62695315041607
8533,2020-08-31 17:27:55.477149,3.62695315041607
8534,2020-08-31 17:27:55.779455,3.62695315041607
8535,2020-08-31 17:27:56.104440,3.62695315041607
8536,2020-08-31 17:27:56.374510,3.62695315041607
8537,2020-08-31 17:27:56.649210,3.67016857397759
8538,2020-08-31 17:27:56.882645,3.67016857397759
8539,2020-08-31 17:27:57.103408,3.67016857397759
8540,2020-08-31 17:27:57.413420,3.67016857397759
8541,2020-08-31 17:27:57.630571,3.67016857397759
8542,2020-08-31 17:27:57.860669,3.67016857397759
8543,2020-08-31 17:27:58.160585,3.67016857397759
8544,2020-08-31 17:27:58.472570,3.67016857397759
8545,2020-08-31 17:27:58.745497,3.67016857397759
8546,2020-08-31 17:27:59.101895,3.71334644429375
8547,2020-08-31 17:27:59.363413,3.71334644429375
8548,2020-08-31 17:27:59.754315,3.71334644429375
8549,2020-08-31 17:28:00.031330,3.71334644429375
8550,2020-08-31 17:28:00.349327,3.71334644429375
8551,2020-08-31 17:28:00.597987,3.71334644429375
8552,2020-08-31 17:28:00.830058,3.71334644429375
8553,2020-08-31 17:28:01.149072,3.71334644429375
8554,2020-08-31 17:28:01.390889,3.71334644429375
8555,2020-08-31 17:28:01.658980,3.71334644429375
8556,2020-08-31 17:28:02.071684,3.75842161947651
