timestamp,TANK_LEVEL
2020-03-10 17:43:22.870453,2.2243459224700928
2020-03-10 17:43:23.075156,2.2243459224700928
2020-03-10 17:43:23.286548,2.370310068130493
2020-03-10 17:43:23.394436,2.370310068130493
2020-03-10 17:43:23.659282,2.370310068130493
2020-03-10 17:43:23.820641,2.370310068130493
2020-03-10 17:43:23.915149,2.370310068130493
2020-03-10 17:43:24.183558,2.370310068130493
2020-03-10 17:43:24.345679,2.515925884246826
2020-03-10 17:43:24.447276,2.515925884246826
2020-03-10 17:43:24.723695,2.515925884246826
2020-03-10 17:43:24.854483,2.635270118713379
2020-03-10 17:43:24.975092,2.635270118713379
2020-03-10 17:43:25.247206,2.635270118713379
2020-03-10 17:43:25.395316,2.7543280124664307
2020-03-10 17:43:25.619170,2.7543280124664307
2020-03-10 17:43:25.782953,2.8730990886688232
2020-03-10 17:43:25.975468,2.8730990886688232
2020-03-10 17:43:26.209132,2.991584062576294
2020-03-10 17:43:26.320433,2.991584062576294
2020-03-10 17:43:26.583059,2.991584062576294
2020-03-10 17:43:26.740038,2.991584062576294
2020-03-10 17:43:26.901220,2.991584062576294
2020-03-10 17:43:27.161012,3.0348711013793945
2020-03-10 17:43:27.258842,3.0348711013793945
2020-03-10 17:43:27.479713,3.0348711013793945
2020-03-10 17:43:27.672923,3.0780529975891113
2020-03-10 17:43:27.850215,3.0780529975891113
2020-03-10 17:43:28.100289,3.1211280822753906
2020-03-10 17:43:28.267331,3.1211280822753906
2020-03-10 17:43:28.520408,3.1211280822753906
2020-03-10 17:43:28.641682,3.1640970706939697
2020-03-10 17:43:28.896908,3.1640970706939697
2020-03-10 17:43:29.079456,3.1640970706939697
2020-03-10 17:43:29.200389,3.1640970706939697
2020-03-10 17:43:29.511152,3.1640970706939697
2020-03-10 17:43:29.635820,3.2055160999298096
2020-03-10 17:43:29.843330,3.2055160999298096
2020-03-10 17:43:30.094534,3.2468318939208984
2020-03-10 17:43:30.227298,3.2468318939208984
2020-03-10 17:43:30.475468,3.2468318939208984
2020-03-10 17:43:30.651411,3.2880470752716064
2020-03-10 17:43:30.867256,3.2880470752716064
2020-03-10 17:43:31.039083,3.3291590213775635
2020-03-10 17:43:31.261823,3.3291590213775635
2020-03-10 17:43:31.441177,3.384779930114746
2020-03-10 17:43:31.677230,3.384779930114746
2020-03-10 17:43:31.883233,3.384779930114746
2020-03-10 17:43:31.984836,3.384779930114746
2020-03-10 17:43:32.243498,3.384779930114746
2020-03-10 17:43:32.395030,3.440264940261841
2020-03-10 17:43:32.571983,3.440264940261841
2020-03-10 17:43:32.829571,3.4956130981445312
2020-03-10 17:43:32.953926,3.4956130981445312
2020-03-10 17:43:33.226380,3.4956130981445312
2020-03-10 17:43:33.331028,3.550826072692871
2020-03-10 17:43:33.590078,3.550826072692871
2020-03-10 17:43:33.745475,3.5967819690704346
2020-03-10 17:43:33.890305,3.5967819690704346
2020-03-10 17:43:34.162000,3.5967819690704346
2020-03-10 17:43:34.261830,3.5967819690704346
2020-03-10 17:43:34.483318,3.5967819690704346
2020-03-10 17:43:34.682154,3.642625093460083
2020-03-10 17:43:34.831075,3.642625093460083
2020-03-10 17:43:35.100466,3.688354015350342
2020-03-10 17:43:35.255173,3.688354015350342
2020-03-10 17:43:35.479166,3.688354015350342
2020-03-10 17:43:35.609730,3.733971118927002
2020-03-10 17:43:35.899127,3.733971118927002
2020-03-10 17:43:36.062675,3.7825191020965576
2020-03-10 17:43:36.239436,3.7825191020965576
2020-03-10 17:43:36.527244,3.7825191020965576
2020-03-10 17:43:36.636720,3.7825191020965576
2020-03-10 17:43:36.788994,3.7825191020965576
2020-03-10 17:43:37.077066,3.8309481143951416
2020-03-10 17:43:37.184118,3.8309481143951416
2020-03-10 17:43:37.363343,3.8309481143951416
2020-03-10 17:43:37.612849,3.8792569637298584
2020-03-10 17:43:37.742211,3.8792569637298584
2020-03-10 17:43:38.014747,3.8792569637298584
2020-03-10 17:43:38.170515,3.9274470806121826
2020-03-10 17:43:38.270561,3.9274470806121826
2020-03-10 17:43:38.523041,3.9274470806121826
2020-03-10 17:43:38.706062,3.8764100074768066
2020-03-10 17:43:38.819761,3.8764100074768066
2020-03-10 17:43:39.109271,3.8764100074768066
2020-03-10 17:43:39.237471,3.825500965118408
2020-03-10 17:43:39.376192,3.825500965118408
2020-03-10 17:43:39.654333,3.7747209072113037
2020-03-10 17:43:39.771670,3.7747209072113037
2020-03-10 17:43:39.952542,3.7747209072113037
2020-03-10 17:43:40.174365,3.724069118499756
2020-03-10 17:43:40.302673,3.724069118499756
2020-03-10 17:43:40.567357,3.724069118499756
2020-03-10 17:43:40.735483,3.682447910308838
2020-03-10 17:43:40.855430,3.682447910308838
2020-03-10 17:43:41.147558,3.682447910308838
2020-03-10 17:43:41.255995,3.640933036804199
2020-03-10 17:43:41.357188,3.640933036804199
2020-03-10 17:43:41.737475,3.640933036804199
2020-03-10 17:43:41.849121,3.640933036804199
2020-03-10 17:43:41.961015,3.640933036804199
2020-03-10 17:43:42.263603,3.599522113800049
2020-03-10 17:43:42.369068,3.599522113800049
2020-03-10 17:43:42.479423,3.599522113800049
2020-03-10 17:43:42.755641,3.5582149028778076
2020-03-10 17:43:42.887649,3.5582149028778076
2020-03-10 17:43:43.158768,3.5582149028778076
2020-03-10 17:43:43.362880,3.5444118976593018
2020-03-10 17:43:43.475080,3.5444118976593018
2020-03-10 17:43:43.753403,3.5444118976593018
2020-03-10 17:43:43.899815,3.530643939971924
2020-03-10 17:43:44.030548,3.530643939971924
2020-03-10 17:43:44.299424,3.5169119834899902
2020-03-10 17:43:44.397430,3.5169119834899902
2020-03-10 17:43:44.603123,3.5169119834899902
2020-03-10 17:43:44.818367,3.5169119834899902
2020-03-10 17:43:44.913714,3.5169119834899902
2020-03-10 17:43:45.146484,3.5169119834899902
2020-03-10 17:43:45.335707,3.503213882446289
2020-03-10 17:43:45.432698,3.503213882446289
2020-03-10 17:43:45.707185,3.503213882446289
2020-03-10 17:43:45.857712,3.5152928829193115
2020-03-10 17:43:46.003984,3.5152928829193115
2020-03-10 17:43:46.283338,3.527340888977051
2020-03-10 17:43:46.434951,3.527340888977051
2020-03-10 17:43:46.670144,3.539357900619507
2020-03-10 17:43:46.844262,3.539357900619507
2020-03-10 17:43:47.079650,3.551345109939575
2020-03-10 17:43:47.241547,3.551345109939575
2020-03-10 17:43:47.487215,3.551345109939575
2020-03-10 17:43:47.701947,3.551345109939575
2020-03-10 17:43:47.887418,3.551345109939575
2020-03-10 17:43:48.142478,3.5845000743865967
2020-03-10 17:43:48.291198,3.5845000743865967
2020-03-10 17:43:48.534057,3.617572069168091
2020-03-10 17:43:48.751146,3.617572069168091
2020-03-10 17:43:48.943412,3.6505610942840576
2020-03-10 17:43:49.170046,3.6505610942840576
2020-03-10 17:43:49.356179,3.6505610942840576
2020-03-10 17:43:49.547117,3.6505610942840576
2020-03-10 17:43:49.765642,3.6834659576416016
2020-03-10 17:43:49.977310,3.6834659576416016
2020-03-10 17:43:50.143314,3.681169033050537
2020-03-10 17:43:50.412143,3.681169033050537
2020-03-10 17:43:50.549185,3.681169033050537
2020-03-10 17:43:50.727302,3.681169033050537
2020-03-10 17:43:50.969939,3.6788790225982666
2020-03-10 17:43:51.119404,3.6788790225982666
2020-03-10 17:43:51.331309,3.6788790225982666
2020-03-10 17:43:51.537734,3.6765940189361572
2020-03-10 17:43:51.745284,3.6765940189361572
2020-03-10 17:43:51.915156,3.6743149757385254
2020-03-10 17:43:52.166621,3.6743149757385254
2020-03-10 17:43:52.308352,3.6388399600982666
2020-03-10 17:43:52.523273,3.6388399600982666
2020-03-10 17:43:52.726398,3.6388399600982666
2020-03-10 17:43:52.877440,3.6388399600982666
2020-03-10 17:43:53.115496,3.6388399600982666
2020-03-10 17:43:53.285933,3.603455066680908
2020-03-10 17:43:53.499474,3.603455066680908
2020-03-10 17:43:53.651069,3.5681591033935547
2020-03-10 17:43:53.930299,3.5681591033935547
2020-03-10 17:43:54.066470,3.532952070236206
2020-03-10 17:43:54.251167,3.532952070236206
2020-03-10 17:43:54.490313,3.532952070236206
2020-03-10 17:43:54.618549,3.532952070236206
2020-03-10 17:43:54.869465,3.532952070236206
2020-03-10 17:43:55.038589,3.482438087463379
2020-03-10 17:43:55.252433,3.482438087463379
2020-03-10 17:43:55.431140,3.4320499897003174
2020-03-10 17:43:55.637930,3.4320499897003174
2020-03-10 17:43:55.855525,3.381788969039917
2020-03-10 17:43:56.019194,3.381788969039917
2020-03-10 17:43:56.258458,3.381788969039917
2020-03-10 17:43:56.379977,3.3316540718078613
2020-03-10 17:43:56.635512,3.3316540718078613
2020-03-10 17:43:56.791875,3.3316540718078613
2020-03-10 17:43:56.983102,3.3316540718078613
2020-03-10 17:43:57.220432,3.2698709964752197
2020-03-10 17:43:57.381865,3.2698709964752197
2020-03-10 17:43:57.587198,3.2698709964752197
2020-03-10 17:43:57.763053,3.208242893218994
2020-03-10 17:43:58.035424,3.208242893218994
2020-03-10 17:43:58.171754,3.1467690467834473
2020-03-10 17:43:58.436900,3.1467690467834473
2020-03-10 17:43:58.596460,3.1467690467834473
2020-03-10 17:43:58.744196,3.1467690467834473
2020-03-10 17:43:59.027555,3.1467690467834473
2020-03-10 17:43:59.163349,3.0854480266571045
2020-03-10 17:43:59.395255,3.0854480266571045
2020-03-10 17:43:59.568231,3.029294967651367
2020-03-10 17:43:59.806017,3.029294967651367
2020-03-10 17:43:59.967641,2.9732820987701416
2020-03-10 17:44:00.175294,2.9732820987701416
2020-03-10 17:44:00.396878,2.9174089431762695
2020-03-10 17:44:00.540943,2.9174089431762695
2020-03-10 17:44:00.823296,2.9174089431762695
2020-03-10 17:44:00.953830,2.9174089431762695
2020-03-10 17:44:01.228690,2.9174089431762695
2020-03-10 17:44:01.436522,2.8616750240325928
2020-03-10 17:44:01.531851,2.8616750240325928
2020-03-10 17:44:01.868214,2.8616750240325928
2020-03-10 17:44:02.259053,2.9051549434661865
2020-03-10 17:44:02.603870,2.9051549434661865
2020-03-10 17:44:02.716286,2.9051549434661865
2020-03-10 17:44:02.966536,2.9051549434661865
2020-03-10 17:44:03.104399,2.9051549434661865
2020-03-10 17:44:03.275496,2.9051549434661865
2020-03-10 17:44:03.534567,2.9051549434661865
2020-03-10 17:44:03.640736,2.9051549434661865
2020-03-10 17:44:03.842620,2.9051549434661865
2020-03-10 17:44:04.037946,2.9051549434661865
2020-03-10 17:44:04.147762,2.9051549434661865
2020-03-10 17:44:04.411105,2.9051549434661865
2020-03-10 17:44:04.543147,2.9051549434661865
2020-03-10 17:44:04.706504,2.9051549434661865
2020-03-10 17:44:04.943995,2.9051549434661865
2020-03-10 17:44:05.041459,2.9051549434661865
