iteration,timestamp,T1
5564,2020-08-29 21:56:50.519950,0.8548688888549805
5565,2020-08-29 21:56:51.008282,0.8548688888549805
5566,2020-08-29 21:56:51.485292,0.8548688888549805
5567,2020-08-29 21:56:51.971063,0.8548688888549805
5568,2020-08-29 21:56:52.421354,0.8548688888549805
5569,2020-08-29 21:56:52.891211,0.8540699481964111
5570,2020-08-29 21:56:53.372495,0.8540699481964111
5571,2020-08-29 21:56:53.855967,0.8540699481964111
5572,2020-08-29 21:56:54.336843,0.8540699481964111
5573,2020-08-29 21:56:54.856847,0.8540699481964111
5574,2020-08-29 21:56:55.415301,0.8540699481964111
5575,2020-08-29 21:56:55.911108,0.8532406687736511
5576,2020-08-29 21:56:56.383053,0.8532406687736511
5577,2020-08-29 21:56:56.856336,0.8532406687736511
5578,2020-08-29 21:56:57.388292,0.8532406687736511
5579,2020-08-29 21:56:57.891858,0.8532406687736511
5580,2020-08-29 21:56:58.392272,0.8523814082145691
5581,2020-08-29 21:56:58.875911,0.8523814082145691
5582,2020-08-29 21:56:59.383888,0.8523814082145691
5583,2020-08-29 21:56:59.895158,0.8523814082145691
5584,2020-08-29 21:57:00.359493,0.8523814082145691
5585,2020-08-29 21:57:00.878596,0.8523814082145691
5586,2020-08-29 21:57:01.330959,0.8514925241470337
5587,2020-08-29 21:57:01.784834,0.8514925241470337
5588,2020-08-29 21:57:02.211812,0.8514925241470337
5589,2020-08-29 21:57:02.685611,0.8514925241470337
5590,2020-08-29 21:57:03.191160,0.8514925241470337
5591,2020-08-29 21:57:03.701031,0.8514925241470337
5592,2020-08-29 21:57:04.235207,0.8505743145942688
5593,2020-08-29 21:57:04.756221,0.8505743145942688
5594,2020-08-29 21:57:05.260744,0.8505743145942688
5595,2020-08-29 21:57:05.711838,0.8505743145942688
5596,2020-08-29 21:57:06.208908,0.8505743145942688
5597,2020-08-29 21:57:06.689677,0.8496271371841431
5598,2020-08-29 21:57:07.163520,0.8496271371841431
5599,2020-08-29 21:57:07.649613,0.8496271371841431
5600,2020-08-29 21:57:08.094981,0.8496271371841431
5601,2020-08-29 21:57:08.550030,0.8496271371841431
5602,2020-08-29 21:57:09.035071,0.8486513495445251
5603,2020-08-29 21:57:09.542915,0.8486513495445251
5604,2020-08-29 21:57:10.047511,0.8486513495445251
5605,2020-08-29 21:57:10.507222,0.8486513495445251
5606,2020-08-29 21:57:10.917202,0.8486513495445251
5607,2020-08-29 21:57:11.384728,0.8486513495445251
5608,2020-08-29 21:57:11.832536,0.8476472496986389
5609,2020-08-29 21:57:12.287480,0.8476472496986389
5610,2020-08-29 21:57:12.747563,0.8476472496986389
5611,2020-08-29 21:57:13.248097,0.8476472496986389
5612,2020-08-29 21:57:13.751746,0.8476472496986389
5613,2020-08-29 21:57:14.247707,0.8478012084960938
5614,2020-08-29 21:57:14.686188,0.8478012084960938
5615,2020-08-29 21:57:15.170086,0.8478012084960938
5616,2020-08-29 21:57:15.660222,0.8478012084960938
5617,2020-08-29 21:57:16.107029,0.8478012084960938
5618,2020-08-29 21:57:16.587977,0.8478012084960938
5619,2020-08-29 21:57:17.114990,0.8479254245758057
5620,2020-08-29 21:57:17.559300,0.8479254245758057
5621,2020-08-29 21:57:18.059554,0.8479254245758057
5622,2020-08-29 21:57:18.566042,0.8479254245758057
5623,2020-08-29 21:57:19.057146,0.8479254245758057
5624,2020-08-29 21:57:19.543473,0.8479254245758057
5625,2020-08-29 21:57:20.058549,0.857763946056366
5626,2020-08-29 21:57:20.557192,0.857763946056366
5627,2020-08-29 21:57:21.071484,0.857763946056366
5628,2020-08-29 21:57:21.562231,0.857763946056366
5629,2020-08-29 21:57:22.006533,0.857763946056366
5630,2020-08-29 21:57:22.551207,0.857763946056366
5631,2020-08-29 21:57:22.980065,0.8675510883331299
5632,2020-08-29 21:57:23.381513,0.8675510883331299
5633,2020-08-29 21:57:23.922508,0.8675510883331299
5634,2020-08-29 21:57:24.384918,0.8675510883331299
5635,2020-08-29 21:57:24.842721,0.8675510883331299
5636,2020-08-29 21:57:25.353560,0.8772871494293213
5637,2020-08-29 21:57:25.830919,0.8772871494293213
5638,2020-08-29 21:57:26.377175,0.8772871494293213
5639,2020-08-29 21:57:26.832201,0.8772871494293213
5640,2020-08-29 21:57:27.327092,0.8772871494293213
5641,2020-08-29 21:57:27.834107,0.8869725465774536
5642,2020-08-29 21:57:28.337292,0.8869725465774536
5643,2020-08-29 21:57:28.834014,0.8869725465774536
5644,2020-08-29 21:57:29.372869,0.8869725465774536
5645,2020-08-29 21:57:29.876733,0.8869725465774536
5646,2020-08-29 21:57:30.382063,0.8986557126045227
5647,2020-08-29 21:57:30.885133,0.8986557126045227
5648,2020-08-29 21:57:31.380489,0.8986557126045227
5649,2020-08-29 21:57:31.904964,0.8986557126045227
5650,2020-08-29 21:57:32.452677,0.9103614091873169
5651,2020-08-29 21:57:32.948358,0.9103614091873169
5652,2020-08-29 21:57:33.447378,0.9103614091873169
5653,2020-08-29 21:57:33.928362,0.9103614091873169
5654,2020-08-29 21:57:34.441105,0.9103614091873169
5655,2020-08-29 21:57:34.848156,0.9103614091873169
5656,2020-08-29 21:57:35.322608,0.9220893979072571
5657,2020-08-29 21:57:35.860866,0.9220893979072571
5658,2020-08-29 21:57:36.371969,0.9220893979072571
5659,2020-08-29 21:57:36.861356,0.9220893979072571
5660,2020-08-29 21:57:37.308495,0.9220893979072571
5661,2020-08-29 21:57:37.792117,0.9338395595550537
5662,2020-08-29 21:57:38.322678,0.9338395595550537
5663,2020-08-29 21:57:38.738962,0.9338395595550537
5664,2020-08-29 21:57:39.264824,0.9338395595550537
5665,2020-08-29 21:57:39.778852,0.9338395595550537
5666,2020-08-29 21:57:40.263509,0.9456117153167725
5667,2020-08-29 21:57:40.750146,0.9456117153167725
5668,2020-08-29 21:57:41.240145,0.9456117153167725
5669,2020-08-29 21:57:41.678079,0.9456117153167725
5670,2020-08-29 21:57:42.183897,0.9456117153167725
5671,2020-08-29 21:57:42.789912,0.9574057459831238
5672,2020-08-29 21:57:43.248327,0.9574057459831238
5673,2020-08-29 21:57:43.755646,0.9574057459831238
5674,2020-08-29 21:57:44.326297,0.9574057459831238
5675,2020-08-29 21:57:44.836610,0.9574057459831238
5676,2020-08-29 21:57:45.349948,0.970242977142334
5677,2020-08-29 21:57:45.825223,0.970242977142334
5678,2020-08-29 21:57:46.366849,0.970242977142334
5679,2020-08-29 21:57:46.770994,0.970242977142334
5680,2020-08-29 21:57:47.236476,0.9831007719039917
5681,2020-08-29 21:57:47.655379,0.9831007719039917
5682,2020-08-29 21:57:48.105699,0.9831007719039917
5683,2020-08-29 21:57:48.609670,0.9831007719039917
5684,2020-08-29 21:57:49.041400,0.9831007719039917
5685,2020-08-29 21:57:49.548843,0.9831007719039917
5686,2020-08-29 21:57:49.943148,0.9959790706634521
5687,2020-08-29 21:57:50.426815,0.9959790706634521
5688,2020-08-29 21:57:50.883886,0.9959790706634521
5689,2020-08-29 21:57:51.363534,0.9959790706634521
5690,2020-08-29 21:57:51.794371,0.9959790706634521
5691,2020-08-29 21:57:52.306851,0.9959790706634521
5692,2020-08-29 21:57:52.729904,1.0088776350021362
5693,2020-08-29 21:57:53.234617,1.0088776350021362
5694,2020-08-29 21:57:53.714822,1.0088776350021362
5695,2020-08-29 21:57:54.243542,1.0088776350021362
5696,2020-08-29 21:57:54.770804,1.0088776350021362
5697,2020-08-29 21:57:55.226523,1.021796464920044
5698,2020-08-29 21:57:55.731127,1.021796464920044
5699,2020-08-29 21:57:56.161725,1.021796464920044
5700,2020-08-29 21:57:56.575925,1.021796464920044
5701,2020-08-29 21:57:57.047266,1.021796464920044
5702,2020-08-29 21:57:57.545201,1.021796464920044
5703,2020-08-29 21:57:57.978944,1.0347352027893066
5704,2020-08-29 21:57:58.382026,1.0347352027893066
5705,2020-08-29 21:57:58.874226,1.0347352027893066
5706,2020-08-29 21:57:59.334036,1.0347352027893066
5707,2020-08-29 21:57:59.822080,1.0347352027893066
5708,2020-08-29 21:58:00.232963,1.0347352027893066
5709,2020-08-29 21:58:00.767480,1.0476938486099243
5710,2020-08-29 21:58:01.211424,1.0476938486099243
5711,2020-08-29 21:58:01.678864,1.0476938486099243
5712,2020-08-29 21:58:02.189186,1.0476938486099243
5713,2020-08-29 21:58:02.660872,1.0476938486099243
5714,2020-08-29 21:58:03.291246,1.0476938486099243
5715,2020-08-29 21:58:03.755275,1.0606721639633179
5716,2020-08-29 21:58:04.283855,1.0606721639633179
5717,2020-08-29 21:58:04.776748,1.0606721639633179
5718,2020-08-29 21:58:05.307190,1.0606721639633179
5719,2020-08-29 21:58:05.787406,1.0606721639633179
5720,2020-08-29 21:58:06.265531,1.0736701488494873
5721,2020-08-29 21:58:06.738439,1.0736701488494873
5722,2020-08-29 21:58:07.261786,1.0736701488494873
5723,2020-08-29 21:58:07.716037,1.0736701488494873
5724,2020-08-29 21:58:08.205714,1.0736701488494873
5725,2020-08-29 21:58:08.663968,1.0736701488494873
5726,2020-08-29 21:58:09.208184,1.0736701488494873
5727,2020-08-29 21:58:09.713041,1.086687445640564
5728,2020-08-29 21:58:10.185698,1.086687445640564
5729,2020-08-29 21:58:10.659105,1.086687445640564
5730,2020-08-29 21:58:11.138583,1.086687445640564
5731,2020-08-29 21:58:11.661097,1.086687445640564
5732,2020-08-29 21:58:12.209860,1.087721824645996
5733,2020-08-29 21:58:12.703257,1.087721824645996
5734,2020-08-29 21:58:13.148658,1.087721824645996
5735,2020-08-29 21:58:13.624923,1.087721824645996
5736,2020-08-29 21:58:14.032933,1.087721824645996
5737,2020-08-29 21:58:14.513768,1.087721824645996
5738,2020-08-29 21:58:14.979679,1.0887254476547241
5739,2020-08-29 21:58:15.468325,1.0887254476547241
5740,2020-08-29 21:58:15.965932,1.0887254476547241
5741,2020-08-29 21:58:16.470750,1.0887254476547241
5742,2020-08-29 21:58:16.952090,1.0887254476547241
5743,2020-08-29 21:58:17.450970,1.0926456451416016
5744,2020-08-29 21:58:17.917581,1.0926456451416016
5745,2020-08-29 21:58:18.331889,1.0926456451416016
5746,2020-08-29 21:58:18.781119,1.0926456451416016
5747,2020-08-29 21:58:19.317294,1.0926456451416016
5748,2020-08-29 21:58:19.807552,1.0926456451416016
5749,2020-08-29 21:58:20.314668,1.0926456451416016
5750,2020-08-29 21:58:20.819265,1.0965323448181152
5751,2020-08-29 21:58:21.347538,1.0965323448181152
5752,2020-08-29 21:58:21.844968,1.0965323448181152
5753,2020-08-29 21:58:22.351098,1.0965323448181152
5754,2020-08-29 21:58:22.839568,1.1003859043121338
5755,2020-08-29 21:58:23.348022,1.1003859043121338
5756,2020-08-29 21:58:23.847585,1.1003859043121338
5757,2020-08-29 21:58:24.333692,1.1003859043121338
5758,2020-08-29 21:58:24.800522,1.1003859043121338
5759,2020-08-29 21:58:25.306569,1.1003859043121338
5760,2020-08-29 21:58:25.802845,1.1042066812515259
5761,2020-08-29 21:58:26.355497,1.1042066812515259
5762,2020-08-29 21:58:26.807046,1.1042066812515259
5763,2020-08-29 21:58:27.213030,1.1042066812515259
5764,2020-08-29 21:58:27.768906,1.1042066812515259
5765,2020-08-29 21:58:28.250119,1.1042066812515259
5766,2020-08-29 21:58:28.687239,1.107994794845581
5767,2020-08-29 21:58:29.127932,1.107994794845581
5768,2020-08-29 21:58:29.582677,1.107994794845581
5769,2020-08-29 21:58:30.069432,1.107994794845581
5770,2020-08-29 21:58:30.538826,1.107994794845581
5771,2020-08-29 21:58:31.008859,1.107994794845581
5772,2020-08-29 21:58:31.533910,1.1117507219314575
5773,2020-08-29 21:58:31.982079,1.1117507219314575
5774,2020-08-29 21:58:32.436960,1.1117507219314575
5775,2020-08-29 21:58:32.871450,1.1117507219314575
5776,2020-08-29 21:58:33.376468,1.1117507219314575
5777,2020-08-29 21:58:33.855569,1.115474820137024
5778,2020-08-29 21:58:34.323625,1.115474820137024
5779,2020-08-29 21:58:34.800632,1.115474820137024
5780,2020-08-29 21:58:35.236205,1.115474820137024
5781,2020-08-29 21:58:35.760502,1.115474820137024
5782,2020-08-29 21:58:36.262485,1.115474820137024
5783,2020-08-29 21:58:36.790175,1.1191673278808594
5784,2020-08-29 21:58:37.266188,1.1191673278808594
5785,2020-08-29 21:58:37.652365,1.1191673278808594
5786,2020-08-29 21:58:38.116103,1.1191673278808594
5787,2020-08-29 21:58:38.561943,1.1191673278808594
5788,2020-08-29 21:58:39.019919,1.1191673278808594
5789,2020-08-29 21:58:39.471247,1.1228286027908325
5790,2020-08-29 21:58:39.951175,1.1228286027908325
5791,2020-08-29 21:58:40.469872,1.1228286027908325
5792,2020-08-29 21:58:40.963364,1.1228286027908325
5793,2020-08-29 21:58:41.372935,1.1228286027908325
5794,2020-08-29 21:58:41.819084,1.1228286027908325
5795,2020-08-29 21:58:42.264709,1.1264588832855225
5796,2020-08-29 21:58:42.729675,1.1264588832855225
5797,2020-08-29 21:58:43.207584,1.1264588832855225
5798,2020-08-29 21:58:43.699563,1.1264588832855225
5799,2020-08-29 21:58:44.146243,1.1264588832855225
5800,2020-08-29 21:58:44.659118,1.1300586462020874
5801,2020-08-29 21:58:45.093555,1.1300586462020874
5802,2020-08-29 21:58:45.590035,1.1300586462020874
5803,2020-08-29 21:58:46.052105,1.1300586462020874
5804,2020-08-29 21:58:46.500717,1.1300586462020874
5805,2020-08-29 21:58:47.027763,1.1302846670150757
5806,2020-08-29 21:58:47.499538,1.1302846670150757
5807,2020-08-29 21:58:47.994906,1.1302846670150757
5808,2020-08-29 21:58:48.508036,1.1302846670150757
5809,2020-08-29 21:58:49.010455,1.1302846670150757
5810,2020-08-29 21:58:49.515578,1.1302846670150757
5811,2020-08-29 21:58:49.950377,1.1386958360671997
5812,2020-08-29 21:58:50.464021,1.1386958360671997
5813,2020-08-29 21:58:50.950768,1.1386958360671997
5814,2020-08-29 21:58:51.398151,1.1386958360671997
5815,2020-08-29 21:58:51.854554,1.1386958360671997
5816,2020-08-29 21:58:52.232762,1.1386958360671997
5817,2020-08-29 21:58:52.738470,1.1386958360671997
5818,2020-08-29 21:58:53.250653,1.1386958360671997
5819,2020-08-29 21:58:53.738726,1.1386958360671997
5820,2020-08-29 21:58:54.278822,1.1386958360671997
5821,2020-08-29 21:58:54.718846,1.1386958360671997
5822,2020-08-29 21:58:55.271999,1.1386958360671997
5823,2020-08-29 21:58:55.779352,1.1386958360671997
5824,2020-08-29 21:58:56.253046,1.1386958360671997
5825,2020-08-29 21:58:56.730963,1.1386958360671997
5826,2020-08-29 21:58:57.194854,1.1386958360671997
5827,2020-08-29 21:58:57.601740,1.1386958360671997
5828,2020-08-29 21:58:58.083161,1.1386958360671997
5829,2020-08-29 21:58:58.510912,1.1386958360671997
5830,2020-08-29 21:58:59.011153,1.148659110069275
5831,2020-08-29 21:58:59.500332,1.148659110069275
5832,2020-08-29 21:58:59.987918,1.148659110069275
5833,2020-08-29 21:59:00.485446,1.148659110069275
5834,2020-08-29 21:59:00.889547,1.148659110069275
5835,2020-08-29 21:59:01.350113,1.148659110069275
5836,2020-08-29 21:59:01.877694,1.1649136543273926
5837,2020-08-29 21:59:02.388181,1.1649136543273926
5838,2020-08-29 21:59:02.870747,1.1649136543273926
5839,2020-08-29 21:59:03.367971,1.1649136543273926
5840,2020-08-29 21:59:03.867779,1.1649136543273926
5841,2020-08-29 21:59:04.350668,1.1649136543273926
5842,2020-08-29 21:59:04.762168,1.181164026260376
5843,2020-08-29 21:59:05.283617,1.181164026260376
5844,2020-08-29 21:59:05.747672,1.181164026260376
5845,2020-08-29 21:59:06.215260,1.181164026260376
5846,2020-08-29 21:59:06.644801,1.181164026260376
5847,2020-08-29 21:59:07.090827,1.181164026260376
5848,2020-08-29 21:59:07.620897,1.197409987449646
5849,2020-08-29 21:59:08.085318,1.197409987449646
5850,2020-08-29 21:59:08.526926,1.197409987449646
5851,2020-08-29 21:59:09.032530,1.197409987449646
5852,2020-08-29 21:59:09.507680,1.197409987449646
5853,2020-08-29 21:59:09.976092,1.197409987449646
5854,2020-08-29 21:59:10.512485,1.2136516571044922
5855,2020-08-29 21:59:10.926811,1.2136516571044922
5856,2020-08-29 21:59:11.513448,1.2136516571044922
5857,2020-08-29 21:59:11.956369,1.2136516571044922
5858,2020-08-29 21:59:12.471080,1.2298890352249146
5859,2020-08-29 21:59:12.930196,1.2298890352249146
5860,2020-08-29 21:59:13.381420,1.2298890352249146
5861,2020-08-29 21:59:13.858200,1.2298890352249146
5862,2020-08-29 21:59:14.338989,1.2298890352249146
5863,2020-08-29 21:59:14.845589,1.2298890352249146
5864,2020-08-29 21:59:15.305311,1.246122121810913
5865,2020-08-29 21:59:15.756201,1.246122121810913
5866,2020-08-29 21:59:16.214810,1.246122121810913
5867,2020-08-29 21:59:16.704635,1.246122121810913
5868,2020-08-29 21:59:17.130159,1.246122121810913
5869,2020-08-29 21:59:17.604599,1.246122121810913
5870,2020-08-29 21:59:18.080241,1.2623507976531982
5871,2020-08-29 21:59:18.558880,1.2623507976531982
5872,2020-08-29 21:59:18.994765,1.2623507976531982
5873,2020-08-29 21:59:19.450447,1.2623507976531982
5874,2020-08-29 21:59:19.928199,1.2623507976531982
5875,2020-08-29 21:59:20.371521,1.2623507976531982
5876,2020-08-29 21:59:20.953060,1.27857506275177
5877,2020-08-29 21:59:21.421439,1.27857506275177
5878,2020-08-29 21:59:21.872568,1.27857506275177
5879,2020-08-29 21:59:22.300865,1.27857506275177
5880,2020-08-29 21:59:22.753777,1.27857506275177
5881,2020-08-29 21:59:23.216398,1.27857506275177
5882,2020-08-29 21:59:23.725778,1.27857506275177
5883,2020-08-29 21:59:24.219214,1.2947949171066284
5884,2020-08-29 21:59:24.638364,1.2947949171066284
5885,2020-08-29 21:59:25.078851,1.2947949171066284
5886,2020-08-29 21:59:25.510346,1.2947949171066284
5887,2020-08-29 21:59:25.981877,1.2947949171066284
5888,2020-08-29 21:59:26.462948,1.2947949171066284
5889,2020-08-29 21:59:26.940005,1.311010479927063
5890,2020-08-29 21:59:27.468543,1.311010479927063
5891,2020-08-29 21:59:27.928030,1.311010479927063
5892,2020-08-29 21:59:28.401132,1.311010479927063
5893,2020-08-29 21:59:28.876647,1.311010479927063
5894,2020-08-29 21:59:29.389262,1.3272216320037842
5895,2020-08-29 21:59:29.853232,1.3272216320037842
5896,2020-08-29 21:59:30.346501,1.3272216320037842
5897,2020-08-29 21:59:30.746537,1.3272216320037842
5898,2020-08-29 21:59:31.212011,1.3272216320037842
5899,2020-08-29 21:59:31.778145,1.3345378637313843
5900,2020-08-29 21:59:32.246733,1.3345378637313843
5901,2020-08-29 21:59:32.711364,1.3345378637313843
5902,2020-08-29 21:59:33.214380,1.3345378637313843
5903,2020-08-29 21:59:33.655118,1.3345378637313843
5904,2020-08-29 21:59:34.095493,1.3345378637313843
5905,2020-08-29 21:59:34.592108,1.3420190811157227
5906,2020-08-29 21:59:35.075300,1.3420190811157227
5907,2020-08-29 21:59:35.540595,1.3420190811157227
5908,2020-08-29 21:59:36.037488,1.3420190811157227
5909,2020-08-29 21:59:36.452500,1.3569811582565308
5910,2020-08-29 21:59:36.868794,1.3569811582565308
5911,2020-08-29 21:59:37.289756,1.3569811582565308
5912,2020-08-29 21:59:37.762153,1.3569811582565308
5913,2020-08-29 21:59:38.224243,1.3569811582565308
5914,2020-08-29 21:59:38.775733,1.371942162513733
5915,2020-08-29 21:59:39.220079,1.371942162513733
5916,2020-08-29 21:59:39.707218,1.371942162513733
5917,2020-08-29 21:59:40.155299,1.371942162513733
5918,2020-08-29 21:59:40.585677,1.371942162513733
5919,2020-08-29 21:59:41.109516,1.371942162513733
5920,2020-08-29 21:59:41.597918,1.3869023323059082
5921,2020-08-29 21:59:42.058975,1.3869023323059082
5922,2020-08-29 21:59:42.513738,1.3869023323059082
5923,2020-08-29 21:59:42.991055,1.3869023323059082
5924,2020-08-29 21:59:43.484381,1.3869023323059082
5925,2020-08-29 21:59:43.969636,1.401861310005188
5926,2020-08-29 21:59:44.414106,1.401861310005188
5927,2020-08-29 21:59:44.905405,1.401861310005188
5928,2020-08-29 21:59:45.378240,1.401861310005188
5929,2020-08-29 21:59:45.848540,1.401861310005188
5930,2020-08-29 21:59:46.263061,1.401861310005188
5931,2020-08-29 21:59:46.742402,1.4168193340301514
5932,2020-08-29 21:59:47.243046,1.4168193340301514
5933,2020-08-29 21:59:47.717265,1.4168193340301514
5934,2020-08-29 21:59:48.220951,1.4168193340301514
5935,2020-08-29 21:59:48.680309,1.4168193340301514
5936,2020-08-29 21:59:49.183358,1.4168193340301514
5937,2020-08-29 21:59:49.665958,1.4317762851715088
5938,2020-08-29 21:59:50.134962,1.4317762851715088
5939,2020-08-29 21:59:50.618986,1.4317762851715088
5940,2020-08-29 21:59:51.078474,1.4317762851715088
5941,2020-08-29 21:59:51.511364,1.4317762851715088
5942,2020-08-29 21:59:51.990473,1.4467321634292603
5943,2020-08-29 21:59:52.490944,1.4467321634292603
5944,2020-08-29 21:59:52.939560,1.4467321634292603
5945,2020-08-29 21:59:53.451499,1.4467321634292603
5946,2020-08-29 21:59:53.859026,1.4467321634292603
5947,2020-08-29 21:59:54.320023,1.4616869688034058
5948,2020-08-29 21:59:54.886451,1.4616869688034058
5949,2020-08-29 21:59:55.360441,1.4616869688034058
5950,2020-08-29 21:59:55.862903,1.4616869688034058
5951,2020-08-29 21:59:56.324366,1.4616869688034058
5952,2020-08-29 21:59:56.791779,1.4616869688034058
5953,2020-08-29 21:59:57.240689,1.4766405820846558
5954,2020-08-29 21:59:57.712058,1.4766405820846558
5955,2020-08-29 21:59:58.142998,1.4766405820846558
5956,2020-08-29 21:59:58.599392,1.4766405820846558
5957,2020-08-29 21:59:59.020449,1.4766405820846558
5958,2020-08-29 21:59:59.488648,1.4766405820846558
5959,2020-08-29 21:59:59.915006,1.4915931224822998
5960,2020-08-29 22:00:00.393214,1.4915931224822998
5961,2020-08-29 22:00:00.837803,1.4915931224822998
5962,2020-08-29 22:00:01.345758,1.4915931224822998
5963,2020-08-29 22:00:01.809688,1.4915931224822998
5964,2020-08-29 22:00:02.284888,1.4915931224822998
5965,2020-08-29 22:00:02.742504,1.5065444707870483
5966,2020-08-29 22:00:03.171844,1.5065444707870483
5967,2020-08-29 22:00:03.702048,1.5065444707870483
5968,2020-08-29 22:00:04.127322,1.5065444707870483
5969,2020-08-29 22:00:04.577613,1.5065444707870483
5970,2020-08-29 22:00:05.077166,1.5065444707870483
5971,2020-08-29 22:00:05.549382,1.5065444707870483
5972,2020-08-29 22:00:06.024481,1.518485188484192
5973,2020-08-29 22:00:06.494677,1.518485188484192
5974,2020-08-29 22:00:06.971592,1.518485188484192
5975,2020-08-29 22:00:07.413927,1.518485188484192
5976,2020-08-29 22:00:07.861280,1.518485188484192
5977,2020-08-29 22:00:08.318234,1.518485188484192
5978,2020-08-29 22:00:08.798963,1.5304280519485474
5979,2020-08-29 22:00:09.277007,1.5304280519485474
5980,2020-08-29 22:00:09.722441,1.5304280519485474
5981,2020-08-29 22:00:10.138275,1.5304280519485474
5982,2020-08-29 22:00:10.541378,1.5304280519485474
5983,2020-08-29 22:00:10.997636,1.542372703552246
5984,2020-08-29 22:00:11.453279,1.542372703552246
5985,2020-08-29 22:00:11.905347,1.542372703552246
5986,2020-08-29 22:00:12.390021,1.542372703552246
5987,2020-08-29 22:00:12.795409,1.542372703552246
5988,2020-08-29 22:00:13.251042,1.542372703552246
5989,2020-08-29 22:00:13.731259,1.5543193817138672
5990,2020-08-29 22:00:14.204567,1.5543193817138672
5991,2020-08-29 22:00:14.670631,1.5543193817138672
5992,2020-08-29 22:00:15.168876,1.5543193817138672
5993,2020-08-29 22:00:15.606412,1.5543193817138672
5994,2020-08-29 22:00:16.130000,1.566267967224121
5995,2020-08-29 22:00:16.609852,1.566267967224121
5996,2020-08-29 22:00:17.065999,1.566267967224121
5997,2020-08-29 22:00:17.540526,1.566267967224121
5998,2020-08-29 22:00:17.972879,1.566267967224121
5999,2020-08-29 22:00:18.407426,1.5782183408737183
6000,2020-08-29 22:00:18.891181,1.5782183408737183
6001,2020-08-29 22:00:19.370979,1.5782183408737183
6002,2020-08-29 22:00:19.855134,1.5782183408737183
6003,2020-08-29 22:00:20.327840,1.5782183408737183
6004,2020-08-29 22:00:20.775548,1.5901705026626587
6005,2020-08-29 22:00:21.289500,1.5901705026626587
6006,2020-08-29 22:00:21.749004,1.5901705026626587
6007,2020-08-29 22:00:22.203461,1.5901705026626587
6008,2020-08-29 22:00:22.688258,1.5901705026626587
6009,2020-08-29 22:00:23.241330,1.5901705026626587
6010,2020-08-29 22:00:23.762091,1.6021243333816528
6011,2020-08-29 22:00:24.333095,1.6021243333816528
6012,2020-08-29 22:00:24.830379,1.6021243333816528
6013,2020-08-29 22:00:25.281605,1.6021243333816528
6014,2020-08-29 22:00:25.732604,1.6021243333816528
6015,2020-08-29 22:00:26.214724,1.6363288164138794
6016,2020-08-29 22:00:26.666484,1.6363288164138794
6017,2020-08-29 22:00:27.139089,1.6363288164138794
6018,2020-08-29 22:00:27.627395,1.6363288164138794
6019,2020-08-29 22:00:28.068331,1.6363288164138794
6020,2020-08-29 22:00:28.514706,1.6363288164138794
6021,2020-08-29 22:00:28.943874,1.6705095767974854
6022,2020-08-29 22:00:29.390087,1.6705095767974854
6023,2020-08-29 22:00:29.842800,1.6705095767974854
6024,2020-08-29 22:00:30.254059,1.6705095767974854
6025,2020-08-29 22:00:30.741619,1.6705095767974854
6026,2020-08-29 22:00:31.244969,1.6705095767974854
6027,2020-08-29 22:00:31.715613,1.7046668529510498
6028,2020-08-29 22:00:32.168730,1.7046668529510498
6029,2020-08-29 22:00:32.689246,1.7046668529510498
6030,2020-08-29 22:00:33.215609,1.7046668529510498
6031,2020-08-29 22:00:33.663820,1.7046668529510498
6032,2020-08-29 22:00:34.195751,1.7046668529510498
6033,2020-08-29 22:00:34.617072,1.7388005256652832
6034,2020-08-29 22:00:35.041858,1.7388005256652832
6035,2020-08-29 22:00:35.523785,1.7388005256652832
6036,2020-08-29 22:00:35.935458,1.7388005256652832
6037,2020-08-29 22:00:36.474841,1.7388005256652832
6038,2020-08-29 22:00:37.063307,1.785568356513977
6039,2020-08-29 22:00:37.602735,1.785568356513977
6040,2020-08-29 22:00:38.110451,1.785568356513977
6041,2020-08-29 22:00:38.593428,1.785568356513977
6042,2020-08-29 22:00:39.111587,1.785568356513977
6043,2020-08-29 22:00:39.634181,1.785568356513977
6044,2020-08-29 22:00:40.068927,1.785568356513977
6045,2020-08-29 22:00:40.563527,1.8323006629943848
6046,2020-08-29 22:00:41.067995,1.8323006629943848
6047,2020-08-29 22:00:41.505479,1.8323006629943848
6048,2020-08-29 22:00:41.947612,1.8323006629943848
6049,2020-08-29 22:00:42.489991,1.8323006629943848
6050,2020-08-29 22:00:42.999418,1.878997564315796
6051,2020-08-29 22:00:43.463605,1.878997564315796
6052,2020-08-29 22:00:43.894810,1.878997564315796
6053,2020-08-29 22:00:44.377765,1.878997564315796
6054,2020-08-29 22:00:44.852683,1.878997564315796
6055,2020-08-29 22:00:45.375547,1.878997564315796
6056,2020-08-29 22:00:45.819446,1.9256591796875
6057,2020-08-29 22:00:46.297745,1.9256591796875
6058,2020-08-29 22:00:46.798586,1.9256591796875
6059,2020-08-29 22:00:47.264754,1.9256591796875
6060,2020-08-29 22:00:47.719327,1.9256591796875
6061,2020-08-29 22:00:48.152039,1.9256591796875
6062,2020-08-29 22:00:48.570949,1.9256591796875
6063,2020-08-29 22:00:49.005620,1.9722853899002075
6064,2020-08-29 22:00:49.449111,1.9722853899002075
6065,2020-08-29 22:00:49.956968,1.9722853899002075
6066,2020-08-29 22:00:50.423520,1.9722853899002075
6067,2020-08-29 22:00:50.857235,1.9722853899002075
