iteration,timestamp,TANK_LEVEL
2020-05-29 02:24:17.193153,1.585742
2020-05-29 02:24:17.483104,1.552229
2020-05-29 02:24:17.719221,1.552229
2020-05-29 02:24:18.090461,1.552229
2020-05-29 02:24:18.299079,1.518799
2020-05-29 02:24:18.550241,1.518799
2020-05-29 02:24:18.783185,1.485453
2020-05-29 02:24:19.016584,1.485453
2020-05-29 02:24:19.338047,1.485453
2020-05-29 02:24:19.583391,1.452189
2020-05-29 02:24:19.822738,1.452189
2020-05-29 02:24:20.037278,1.456313
2020-05-29 02:24:20.273713,1.456313
2020-05-29 02:24:20.585999,1.460426
2020-05-29 02:24:20.813726,1.460426
2020-05-29 02:24:21.041547,1.460426
2020-05-29 02:24:21.259728,1.46453
2020-05-29 02:24:21.513585,1.46453
2020-05-29 02:24:21.762170,1.468622
2020-05-29 02:24:22.011929,1.468622
2020-05-29 02:24:22.236051,1.468622
2020-05-29 02:24:22.449899,1.454143
2020-05-29 02:24:22.733959,1.454143
2020-05-29 02:24:22.974961,1.454143
2020-05-29 02:24:23.251640,1.439701
2020-05-29 02:24:23.485827,1.439701
2020-05-29 02:24:23.748564,1.425294
2020-05-29 02:24:24.006681,1.425294
2020-05-29 02:24:24.325014,1.410924
2020-05-29 02:24:24.558038,1.410924
2020-05-29 02:24:24.772386,1.410924
2020-05-29 02:24:25.130124,1.40634
2020-05-29 02:24:25.352945,1.40634
2020-05-29 02:24:25.685876,1.40634
2020-05-29 02:24:25.938347,1.401766
2020-05-29 02:24:26.216680,1.401766
2020-05-29 02:24:26.476815,1.397204
2020-05-29 02:24:26.688388,1.397204
2020-05-29 02:24:27.061181,1.392654
2020-05-29 02:24:27.279423,1.392654
2020-05-29 02:24:27.573482,1.392654
2020-05-29 02:24:27.813830,1.383277
2020-05-29 02:24:28.084094,1.383277
2020-05-29 02:24:28.311953,1.373923
2020-05-29 02:24:28.535323,1.373923
2020-05-29 02:24:28.795137,1.373923
2020-05-29 02:24:29.007170,1.364593
2020-05-29 02:24:29.226803,1.364593
2020-05-29 02:24:29.466936,1.355287
2020-05-29 02:24:29.674514,1.355287
2020-05-29 02:24:29.893701,1.355287
2020-05-29 02:24:30.110935,1.32264
2020-05-29 02:24:30.313392,1.32264
2020-05-29 02:24:30.553417,1.32264
2020-05-29 02:24:30.756204,1.290074
2020-05-29 02:24:30.968323,1.290074
2020-05-29 02:24:31.231544,1.290074
2020-05-29 02:24:31.486721,1.257589
2020-05-29 02:24:31.724297,1.257589
2020-05-29 02:24:31.936265,1.225185
2020-05-29 02:24:32.156933,1.225185
2020-05-29 02:24:32.389941,1.225185
2020-05-29 02:24:32.595226,1.168918
2020-05-29 02:24:32.803435,1.168918
2020-05-29 02:24:33.034323,1.168918
2020-05-29 02:24:33.258368,1.112871
2020-05-29 02:24:33.528628,1.112871
2020-05-29 02:24:33.772555,1.112871
2020-05-29 02:24:34.030067,1.057042
2020-05-29 02:24:34.251813,1.057042
2020-05-29 02:24:34.489138,1.001431
2020-05-29 02:24:34.710218,1.001431
2020-05-29 02:24:34.914144,1.001431
2020-05-29 02:24:35.172282,0.949918
2020-05-29 02:24:35.379945,0.949918
2020-05-29 02:24:35.662258,0.949918
2020-05-29 02:24:35.891325,0.898604
2020-05-29 02:24:36.101460,0.898604
2020-05-29 02:24:36.389827,0.847489
2020-05-29 02:24:36.605696,0.847489
2020-05-29 02:24:36.861075,0.847489
2020-05-29 02:24:37.089960,0.796572
2020-05-29 02:24:37.290871,0.796572
2020-05-29 02:24:38.042363,0.756462
2020-05-29 02:24:38.228233,0.756462
2020-05-29 02:24:38.435962,0.756462
2020-05-29 02:24:38.679976,0.716505
2020-05-29 02:24:38.909422,0.716505
2020-05-29 02:24:39.133094,0.716505
2020-05-29 02:24:39.364077,0.676703
2020-05-29 02:24:39.570119,0.676703
2020-05-29 02:24:39.803402,0.676703
2020-05-29 02:24:40.056153,0.637054
2020-05-29 02:24:40.300622,0.637054
2020-05-29 02:24:40.543655,0.609527
2020-05-29 02:24:40.767987,0.609527
2020-05-29 02:24:41.058275,0.609527
2020-05-29 02:24:41.268211,0.582106
2020-05-29 02:24:41.478526,0.582106
2020-05-29 02:24:41.718224,0.582106
2020-05-29 02:24:41.936286,0.554791
2020-05-29 02:24:42.185092,0.554791
2020-05-29 02:24:42.400048,0.527582
2020-05-29 02:24:42.667889,0.527582
2020-05-29 02:24:42.895637,0.527582
2020-05-29 02:24:43.119113,0.533525
2020-05-29 02:24:43.380250,0.533525
2020-05-29 02:24:43.601145,0.533525
2020-05-29 02:24:43.841791,0.539453
2020-05-29 02:24:44.042695,0.539453
2020-05-29 02:24:44.243338,0.539453
2020-05-29 02:24:44.487430,0.545367
2020-05-29 02:24:44.687205,0.545367
2020-05-29 02:24:44.960692,0.551265
2020-05-29 02:24:45.190068,0.551265
2020-05-29 02:24:45.388021,0.551265
2020-05-29 02:24:45.705235,0.578386
2020-05-29 02:24:45.916037,0.578386
2020-05-29 02:24:46.240072,0.60544
2020-05-29 02:24:46.475103,0.60544
2020-05-29 02:24:46.791761,0.60544
2020-05-29 02:24:46.994552,0.632428
2020-05-29 02:24:47.201335,0.632428
2020-05-29 02:24:47.482015,0.65935
2020-05-29 02:24:47.699752,0.65935
2020-05-29 02:24:47.938923,0.65935
2020-05-29 02:24:48.151586,0.713566
2020-05-29 02:24:48.406353,0.713566
2020-05-29 02:24:48.610302,0.713566
2020-05-29 02:24:48.840214,0.76765
2020-05-29 02:24:49.122714,0.76765
2020-05-29 02:24:49.348435,0.821601
2020-05-29 02:24:49.594772,0.821601
2020-05-29 02:24:49.804839,0.821601
2020-05-29 02:24:50.052049,0.875421
2020-05-29 02:24:50.287718,0.875421
2020-05-29 02:24:50.499748,0.929133
2020-05-29 02:24:50.744196,0.929133
2020-05-29 02:24:50.953473,0.929133
2020-05-29 02:24:51.209650,0.982714
2020-05-29 02:24:51.418672,0.982714
2020-05-29 02:24:51.637271,0.982714
2020-05-29 02:24:51.867022,1.036164
2020-05-29 02:24:52.072422,1.036164
2020-05-29 02:24:52.353117,1.036164
2020-05-29 02:24:52.577320,1.089482
2020-05-29 02:24:52.800689,1.089482
2020-05-29 02:24:53.050592,1.141994
2020-05-29 02:24:53.258447,1.141994
2020-05-29 02:24:53.467642,1.141994
2020-05-29 02:24:53.692965,1.194378
2020-05-29 02:24:53.896346,1.194378
2020-05-29 02:24:54.096736,1.194378
2020-05-29 02:24:54.338184,1.246635
2020-05-29 02:24:54.534660,1.246635
2020-05-29 02:24:54.747362,1.246635
2020-05-29 02:24:54.962360,1.298764
2020-05-29 02:24:55.166114,1.298764
2020-05-29 02:24:55.444398,1.298764
2020-05-29 02:24:55.669465,1.381521
2020-05-29 02:24:55.882381,1.381521
2020-05-29 02:24:56.171789,1.46408
2020-05-29 02:24:56.375592,1.46408
2020-05-29 02:24:57.152977,1.46408
2020-05-29 02:24:57.374006,1.54644
2020-05-29 02:24:57.588852,1.54644
2020-05-29 02:24:57.812379,1.54644
2020-05-29 02:24:58.028593,1.628602
2020-05-29 02:24:58.324347,1.628602
2020-05-29 02:24:58.541920,1.74579
2020-05-29 02:24:58.753031,1.74579
2020-05-29 02:24:58.982654,1.74579
2020-05-29 02:24:59.214737,1.862698
2020-05-29 02:24:59.490459,1.862698
2020-05-29 02:24:59.716968,1.979325
2020-05-29 02:24:59.939125,1.979325
2020-05-29 02:25:00.184834,1.979325
2020-05-29 02:25:00.423020,2.095672
2020-05-29 02:25:01.126538,2.095672
2020-05-29 02:25:01.483721,2.165115
2020-05-29 02:25:01.781249,2.234389
2020-05-29 02:25:01.985326,2.234389
2020-05-29 02:25:02.219693,2.234389
2020-05-29 02:25:02.465092,2.303493
2020-05-29 02:25:02.699072,2.303493
2020-05-29 02:25:02.934037,2.303493
2020-05-29 02:25:03.162096,2.372429
2020-05-29 02:25:03.463928,2.372429
2020-05-29 02:25:03.681593,2.379604
2020-05-29 02:25:03.892001,2.379604
2020-05-29 02:25:04.125433,2.379604
2020-05-29 02:25:04.326051,2.386751
2020-05-29 02:25:04.539979,2.386751
2020-05-29 02:25:04.746472,2.386751
2020-05-29 02:25:04.963611,2.393869
2020-05-29 02:25:05.248042,2.393869
2020-05-29 02:25:05.494775,2.40096
2020-05-29 02:25:05.711661,2.40096
2020-05-29 02:25:05.933258,2.40096
2020-05-29 02:25:06.186854,2.419576
2020-05-29 02:25:06.408954,2.419576
2020-05-29 02:25:06.610733,2.419576
2020-05-29 02:25:06.817156,2.438119
2020-05-29 02:25:07.104683,2.438119
2020-05-29 02:25:07.353302,2.45659
2020-05-29 02:25:07.577328,2.45659
2020-05-29 02:25:07.781403,2.45659
2020-05-29 02:25:07.988562,2.45659
2020-05-29 02:25:08.215777,2.474988
2020-05-29 02:25:08.420357,2.474988
2020-05-29 02:25:08.686559,2.50574
2020-05-29 02:25:08.904873,2.50574
2020-05-29 02:25:09.120534,2.50574
2020-05-29 02:25:09.349408,2.536372
2020-05-29 02:25:09.573970,2.536372
2020-05-29 02:25:09.782427,2.536372
2020-05-29 02:25:10.000440,2.566885
2020-05-29 02:25:10.209395,2.566885
2020-05-29 02:25:10.422702,2.566885
2020-05-29 02:25:10.661903,2.597279
2020-05-29 02:25:10.869329,2.597279
2020-05-29 02:25:11.170475,2.597279
2020-05-29 02:25:11.393318,2.617907
2020-05-29 02:25:11.716188,2.617907
2020-05-29 02:25:11.967182,2.638451
2020-05-29 02:25:12.173381,2.638451
2020-05-29 02:25:12.448697,2.658909
2020-05-29 02:25:12.679178,2.658909
2020-05-29 02:25:12.904241,2.658909
2020-05-29 02:25:13.119351,2.679283
2020-05-29 02:25:13.339627,2.679283
2020-05-29 02:25:13.582076,2.679283
2020-05-29 02:25:13.858325,2.703885
2020-05-29 02:25:14.079262,2.703885
2020-05-29 02:25:14.302383,2.728391
2020-05-29 02:25:14.520384,2.728391
2020-05-29 02:25:14.760685,2.728391
2020-05-29 02:25:15.080282,2.752801
2020-05-29 02:25:15.317221,2.752801
2020-05-29 02:25:15.566453,2.777116
2020-05-29 02:25:15.842048,2.777116
2020-05-29 02:25:16.082155,2.777116
2020-05-29 02:25:16.323213,2.704329
2020-05-29 02:25:16.528118,2.704329
2020-05-29 02:25:16.790300,2.704329
2020-05-29 02:25:17.036905,2.631821
2020-05-29 02:25:17.258878,2.631821
2020-05-29 02:25:17.508401,2.631821
2020-05-29 02:25:17.720017,2.559593
2020-05-29 02:25:17.928386,2.559593
2020-05-29 02:25:18.166051,2.487643
2020-05-29 02:25:18.369408,2.487643
2020-05-29 02:25:18.587035,2.487643
2020-05-29 02:25:18.807783,2.425256
2020-05-29 02:25:19.031319,2.425256
2020-05-29 02:25:19.266112,2.425256
2020-05-29 02:25:19.513291,2.363026
2020-05-29 02:25:19.846490,2.363026
2020-05-29 02:25:20.055734,2.30095
2020-05-29 02:25:20.300922,2.30095
2020-05-29 02:25:20.605829,2.239034
2020-05-29 02:25:20.838282,2.239034
2020-05-29 02:25:21.122488,2.239034
2020-05-29 02:25:21.362285,2.196278
2020-05-29 02:25:21.572149,2.196278
2020-05-29 02:25:21.808124,2.153629
2020-05-29 02:25:22.020536,2.153629
2020-05-29 02:25:22.248005,2.153629
2020-05-29 02:25:22.471010,2.111087
2020-05-29 02:25:22.699764,2.111087
2020-05-29 02:25:22.906630,2.111087
2020-05-29 02:25:23.179688,2.068652
2020-05-29 02:25:23.389826,2.068652
2020-05-29 02:25:23.636393,2.050572
2020-05-29 02:25:23.854313,2.050572
2020-05-29 02:25:24.059274,2.050572
2020-05-29 02:25:24.330097,2.032537
2020-05-29 02:25:24.552021,2.032537
2020-05-29 02:25:24.770122,2.032537
2020-05-29 02:25:25.101081,2.014549
2020-05-29 02:25:25.312113,2.014549
2020-05-29 02:25:25.568938,2.014549
2020-05-29 02:25:25.819980,1.996606
2020-05-29 02:25:26.069470,1.996606
2020-05-29 02:25:26.374161,1.999925
2020-05-29 02:25:26.583817,1.999925
2020-05-29 02:25:26.837428,1.999925
2020-05-29 02:25:27.065010,2.003236
2020-05-29 02:25:27.283690,2.003236
2020-05-29 02:25:27.497833,2.006538
2020-05-29 02:25:27.705434,2.006538
2020-05-29 02:25:27.912776,2.006538
2020-05-29 02:25:28.168061,2.009832
2020-05-29 02:25:28.389334,2.009832
2020-05-29 02:25:28.632848,2.009832
2020-05-29 02:25:28.852246,1.975747
2020-05-29 02:25:29.063766,1.975747
2020-05-29 02:25:29.297207,1.975747
2020-05-29 02:25:29.538657,1.941748
2020-05-29 02:25:29.779079,1.941748
2020-05-29 02:25:30.043788,1.907835
2020-05-29 02:25:30.263545,1.907835
2020-05-29 02:25:30.461844,1.907835
2020-05-29 02:25:30.771770,1.874007
2020-05-29 02:25:30.976691,1.874007
2020-05-29 02:25:31.207576,1.874007
2020-05-29 02:25:31.500642,1.812613
2020-05-29 02:25:31.763135,1.812613
2020-05-29 02:25:32.124900,1.751372
2020-05-29 02:25:32.423103,1.751372
2020-05-29 02:25:32.774662,1.690282
2020-05-29 02:25:33.028294,1.690282
2020-05-29 02:25:33.332340,1.690282
2020-05-29 02:25:33.708198,1.629344
2020-05-29 02:25:33.997211,1.629344
2020-05-29 02:25:34.321185,1.564648
2020-05-29 02:25:34.595728,1.564648
2020-05-29 02:25:34.933290,1.500201
2020-05-29 02:25:35.219635,1.500201
2020-05-29 02:25:35.553932,1.436001
2020-05-29 02:25:35.805293,1.436001
2020-05-29 02:25:36.214363,1.372048
2020-05-29 02:25:36.497647,1.372048
2020-05-29 02:25:36.809452,1.372048
2020-05-29 02:25:37.069930,1.302153
2020-05-29 02:25:37.396197,1.302153
2020-05-29 02:25:37.668342,1.232528
2020-05-29 02:25:37.931150,1.232528
2020-05-29 02:25:38.184975,1.163172
2020-05-29 02:25:38.433961,1.163172
2020-05-29 02:25:38.759406,1.094083
2020-05-29 02:25:39.022038,1.094083
2020-05-29 02:25:39.274793,1.094083
2020-05-29 02:25:39.526200,1.031288
2020-05-29 02:25:39.798108,1.031288
2020-05-29 02:25:40.092857,0.968734
2020-05-29 02:25:40.346491,0.968734
2020-05-29 02:25:40.575966,0.968734
2020-05-29 02:25:40.867907,0.90642
2020-05-29 02:25:41.133133,0.90642
2020-05-29 02:25:41.452839,0.844346
2020-05-29 02:25:41.739700,0.844346
2020-05-29 02:25:42.112826,0.886079
2020-05-29 02:25:42.368701,0.886079
2020-05-29 02:25:42.627119,0.886079
2020-05-29 02:25:42.921329,0.886079
