iteration,timestamp,T5
6935,2020-08-31 20:25:18.980686,3.24833842099765
6936,2020-08-31 20:25:19.225860,3.24833842099765
6937,2020-08-31 20:25:19.533094,3.24833842099765
6938,2020-08-31 20:25:19.925736,3.24833842099765
6939,2020-08-31 20:25:20.311805,3.21001891372349
6940,2020-08-31 20:25:20.595901,3.21001891372349
6941,2020-08-31 20:25:20.902735,3.21001891372349
6942,2020-08-31 20:25:21.152749,3.21001891372349
6943,2020-08-31 20:25:21.372590,3.21001891372349
6944,2020-08-31 20:25:21.682598,3.21001891372349
6945,2020-08-31 20:25:21.957953,3.21001891372349
6946,2020-08-31 20:25:22.267508,3.21001891372349
6947,2020-08-31 20:25:22.542088,3.21001891372349
6948,2020-08-31 20:25:22.821922,3.21001891372349
6949,2020-08-31 20:25:23.094379,3.17169940644933
6950,2020-08-31 20:25:23.387947,3.17169940644933
6951,2020-08-31 20:25:23.622175,3.17169940644933
6952,2020-08-31 20:25:23.943891,3.17169940644933
6953,2020-08-31 20:25:24.331992,3.17169940644933
6954,2020-08-31 20:25:24.690689,3.17169940644933
6955,2020-08-31 20:25:25.042731,3.17169940644933
6956,2020-08-31 20:25:25.411178,3.17169940644933
6957,2020-08-31 20:25:25.774973,3.1333798991752
6958,2020-08-31 20:25:26.113777,3.1333798991752
6959,2020-08-31 20:25:26.335554,3.1333798991752
6960,2020-08-31 20:25:26.602248,3.1333798991752
6961,2020-08-31 20:25:26.945003,3.1333798991752
6962,2020-08-31 20:25:27.249199,3.1333798991752
6963,2020-08-31 20:25:27.502495,3.1333798991752
6964,2020-08-31 20:25:27.859734,3.1333798991752
6965,2020-08-31 20:25:28.198005,3.1333798991752
6966,2020-08-31 20:25:28.548345,3.09506039190107
6967,2020-08-31 20:25:28.791365,3.09506039190107
6968,2020-08-31 20:25:29.144216,3.09506039190107
6969,2020-08-31 20:25:29.482191,3.09506039190107
6970,2020-08-31 20:25:29.759360,3.09506039190107
6971,2020-08-31 20:25:30.072216,3.09506039190107
6972,2020-08-31 20:25:30.352669,3.09506039190107
6973,2020-08-31 20:25:30.596226,3.09506039190107
6974,2020-08-31 20:25:30.840229,3.09506039190107
6975,2020-08-31 20:25:31.160345,3.09506039190107
6976,2020-08-31 20:25:31.398202,3.09506039190107
6977,2020-08-31 20:25:31.696042,3.05674088462696
6978,2020-08-31 20:25:31.981018,3.05674088462696
6979,2020-08-31 20:25:32.229912,3.05674088462696
6980,2020-08-31 20:25:32.557687,3.05674088462696
6981,2020-08-31 20:25:32.900509,3.05674088462696
6982,2020-08-31 20:25:33.165991,3.05674088462696
6983,2020-08-31 20:25:33.411586,3.05674088462696
6984,2020-08-31 20:25:33.766099,3.01842137735287
6985,2020-08-31 20:25:34.046044,3.01842137735287
6986,2020-08-31 20:25:34.363622,3.01842137735287
6987,2020-08-31 20:25:34.672081,3.01842137735287
6988,2020-08-31 20:25:34.966604,3.01842137735287
6989,2020-08-31 20:25:35.284864,3.01842137735287
6990,2020-08-31 20:25:35.627856,3.01842137735287
6991,2020-08-31 20:25:35.873550,3.01842137735287
6992,2020-08-31 20:25:36.201711,2.98010187007878
6993,2020-08-31 20:25:36.509369,2.98010187007878
6994,2020-08-31 20:25:36.751423,2.98010187007878
6995,2020-08-31 20:25:37.035494,2.98010187007878
6996,2020-08-31 20:25:37.394910,2.98010187007878
6997,2020-08-31 20:25:37.745779,2.98010187007878
6998,2020-08-31 20:25:37.975956,2.98010187007878
6999,2020-08-31 20:25:38.287090,2.98010187007878
7000,2020-08-31 20:25:38.548224,2.98010187007878
7001,2020-08-31 20:25:38.791482,2.94178236280472
7002,2020-08-31 20:25:39.115107,2.94178236280472
7003,2020-08-31 20:25:39.414713,2.94178236280472
7004,2020-08-31 20:25:39.717038,2.94178236280472
7005,2020-08-31 20:25:40.003199,2.94178236280472
7006,2020-08-31 20:25:40.260413,2.94178236280472
7007,2020-08-31 20:25:40.547703,2.94178236280472
7008,2020-08-31 20:25:40.915943,2.94178236280472
7009,2020-08-31 20:25:41.169727,2.90346285553066
7010,2020-08-31 20:25:41.503138,2.90346285553066
7011,2020-08-31 20:25:41.750241,2.90346285553066
7012,2020-08-31 20:25:42.104291,2.90346285553066
7013,2020-08-31 20:25:42.384010,2.90346285553066
7014,2020-08-31 20:25:42.729514,2.90346285553066
7015,2020-08-31 20:25:43.011040,2.90346285553066
7016,2020-08-31 20:25:43.291981,2.90346285553066
7017,2020-08-31 20:25:43.584711,2.90346285553066
7018,2020-08-31 20:25:43.870761,2.86514334825662
7019,2020-08-31 20:25:44.203536,2.86514334825662
7020,2020-08-31 20:25:44.490620,2.86514334825662
7021,2020-08-31 20:25:44.738553,2.86514334825662
7022,2020-08-31 20:25:44.969567,2.86514334825662
7023,2020-08-31 20:25:45.346727,2.86514334825662
7024,2020-08-31 20:25:45.635126,2.86514334825662
7025,2020-08-31 20:25:45.887931,2.86514334825662
7026,2020-08-31 20:25:46.209830,2.86514334825662
7027,2020-08-31 20:25:46.548483,2.8268238409826
7028,2020-08-31 20:25:46.769018,2.8268238409826
7029,2020-08-31 20:25:47.061608,2.8268238409826
7030,2020-08-31 20:25:47.425233,2.8268238409826
7031,2020-08-31 20:25:47.710273,2.8268238409826
7032,2020-08-31 20:25:47.992941,2.8268238409826
7033,2020-08-31 20:25:48.340767,2.8268238409826
7034,2020-08-31 20:25:48.636818,2.8268238409826
7035,2020-08-31 20:25:49.012510,2.8268238409826
7036,2020-08-31 20:25:49.315207,2.8268238409826
7037,2020-08-31 20:25:49.636008,2.77560473317496
7038,2020-08-31 20:25:49.920223,2.77560473317496
7039,2020-08-31 20:25:50.248700,2.77560473317496
7040,2020-08-31 20:25:50.526408,2.77560473317496
7041,2020-08-31 20:25:50.764841,2.77560473317496
7042,2020-08-31 20:25:51.117222,2.77560473317496
7043,2020-08-31 20:25:51.424299,2.77560473317496
7044,2020-08-31 20:25:51.748520,2.77560473317496
7045,2020-08-31 20:25:52.011230,2.77560473317496
7046,2020-08-31 20:25:52.280605,2.77560473317496
7047,2020-08-31 20:25:52.574369,2.72438562536735
7048,2020-08-31 20:25:52.864556,2.72438562536735
7049,2020-08-31 20:25:53.096672,2.72438562536735
7050,2020-08-31 20:25:53.458812,2.72438562536735
7051,2020-08-31 20:25:53.752620,2.72438562536735
7052,2020-08-31 20:25:54.062666,2.72438562536735
7053,2020-08-31 20:25:54.404775,2.72438562536735
7054,2020-08-31 20:25:54.727335,2.72438562536735
7055,2020-08-31 20:25:55.065844,2.72438562536735
7056,2020-08-31 20:25:55.453124,2.67316651755976
7057,2020-08-31 20:25:55.795273,2.67316651755976
7058,2020-08-31 20:25:56.079017,2.67316651755976
7059,2020-08-31 20:25:56.401958,2.67316651755976
7060,2020-08-31 20:25:56.685861,2.67316651755976
7061,2020-08-31 20:25:56.973133,2.67316651755976
7062,2020-08-31 20:25:57.297999,2.67316651755976
7063,2020-08-31 20:25:57.586360,2.67316651755976
7064,2020-08-31 20:25:57.876643,2.67316651755976
7065,2020-08-31 20:25:58.122185,2.67316651755976
7066,2020-08-31 20:25:58.424114,2.62194740975221
7067,2020-08-31 20:25:58.768193,2.62194740975221
7068,2020-08-31 20:25:59.145440,2.62194740975221
7069,2020-08-31 20:25:59.441103,2.62194740975221
7070,2020-08-31 20:25:59.696781,2.62194740975221
7071,2020-08-31 20:25:59.966836,2.62194740975221
7072,2020-08-31 20:26:00.212890,2.62194740975221
7073,2020-08-31 20:26:00.483016,2.62194740975221
7074,2020-08-31 20:26:00.766556,2.62194740975221
7075,2020-08-31 20:26:01.017767,2.57072830194468
7076,2020-08-31 20:26:01.299873,2.57072830194468
7077,2020-08-31 20:26:01.570581,2.57072830194468
7078,2020-08-31 20:26:01.901027,2.57072830194468
7079,2020-08-31 20:26:02.220469,2.57072830194468
7080,2020-08-31 20:26:02.484378,2.57072830194468
7081,2020-08-31 20:26:02.798958,2.57072830194468
7082,2020-08-31 20:26:03.056986,2.57072830194468
7083,2020-08-31 20:26:03.408657,2.57072830194468
7084,2020-08-31 20:26:03.648698,2.57072830194468
7085,2020-08-31 20:26:03.969525,2.51950919413719
7086,2020-08-31 20:26:04.282733,2.51950919413719
7087,2020-08-31 20:26:04.599733,2.51950919413719
7088,2020-08-31 20:26:04.869006,2.51950919413719
7089,2020-08-31 20:26:05.130135,2.51950919413719
7090,2020-08-31 20:26:05.412367,2.51950919413719
7091,2020-08-31 20:26:05.662693,2.51950919413719
7092,2020-08-31 20:26:05.985765,2.51950919413719
7093,2020-08-31 20:26:06.192949,2.51950919413719
7094,2020-08-31 20:26:06.522044,2.51950919413719
7095,2020-08-31 20:26:06.803092,2.4682900863297
7096,2020-08-31 20:26:07.093375,2.4682900863297
7097,2020-08-31 20:26:07.414219,2.4682900863297
7098,2020-08-31 20:26:07.729448,2.4682900863297
7099,2020-08-31 20:26:08.036862,2.4682900863297
7100,2020-08-31 20:26:08.318724,2.4682900863297
7101,2020-08-31 20:26:08.631174,2.4682900863297
7102,2020-08-31 20:26:08.982515,2.4682900863297
7103,2020-08-31 20:26:09.321729,2.41707097852225
7104,2020-08-31 20:26:09.586396,2.41707097852225
7105,2020-08-31 20:26:09.935802,2.41707097852225
7106,2020-08-31 20:26:10.188201,2.41707097852225
7107,2020-08-31 20:26:10.485228,2.41707097852225
7108,2020-08-31 20:26:10.806092,2.41707097852225
7109,2020-08-31 20:26:11.155566,2.41707097852225
7110,2020-08-31 20:26:11.479329,2.41707097852225
7111,2020-08-31 20:26:11.877355,2.36585187071482
7112,2020-08-31 20:26:12.227741,2.36585187071482
7113,2020-08-31 20:26:12.595812,2.36585187071482
7114,2020-08-31 20:26:12.922061,2.36585187071482
7115,2020-08-31 20:26:13.237790,2.36585187071482
7116,2020-08-31 20:26:13.599009,2.36585187071482
7117,2020-08-31 20:26:13.919689,2.36585187071482
7118,2020-08-31 20:26:14.235572,2.36585187071482
7119,2020-08-31 20:26:14.622833,2.31463276290742
7120,2020-08-31 20:26:14.969009,2.31463276290742
7121,2020-08-31 20:26:15.293047,2.31463276290742
7122,2020-08-31 20:26:15.677804,2.31463276290742
7123,2020-08-31 20:26:15.997699,2.31463276290742
7124,2020-08-31 20:26:16.357516,2.31463276290742
7125,2020-08-31 20:26:16.609440,2.31463276290742
7126,2020-08-31 20:26:16.924132,2.26341365510005
7127,2020-08-31 20:26:17.191157,2.26341365510005
7128,2020-08-31 20:26:17.375191,2.26341365510005
7129,2020-08-31 20:26:17.638630,2.26341365510005
7130,2020-08-31 20:26:17.989618,2.26341365510005
7131,2020-08-31 20:26:18.314640,2.26341365510005
7132,2020-08-31 20:26:18.666139,2.26341365510005
7133,2020-08-31 20:26:18.990967,2.26341365510005
7134,2020-08-31 20:26:19.235792,2.26341365510005
7135,2020-08-31 20:26:19.514532,2.26341365510005
7136,2020-08-31 20:26:19.782365,2.21219454729271
7137,2020-08-31 20:26:20.029917,2.21219454729271
7138,2020-08-31 20:26:20.331796,2.21219454729271
7139,2020-08-31 20:26:20.620424,2.21219454729271
7140,2020-08-31 20:26:20.982023,2.21219454729271
7141,2020-08-31 20:26:21.246557,2.21219454729271
7142,2020-08-31 20:26:21.477517,2.21219454729271
7143,2020-08-31 20:26:21.828678,2.21219454729271
7144,2020-08-31 20:26:22.168748,2.21219454729271
7145,2020-08-31 20:26:22.447219,2.15522118927004
7146,2020-08-31 20:26:22.703109,2.15522118927004
7147,2020-08-31 20:26:22.951470,2.15522118927004
7148,2020-08-31 20:26:23.263198,2.15522118927004
7149,2020-08-31 20:26:23.576445,2.15522118927004
7150,2020-08-31 20:26:23.930413,2.15522118927004
7151,2020-08-31 20:26:24.164779,2.15522118927004
7152,2020-08-31 20:26:24.482561,2.15522118927004
7153,2020-08-31 20:26:24.730390,2.15522118927004
7154,2020-08-31 20:26:25.098464,2.09824783124739
7155,2020-08-31 20:26:25.460931,2.09824783124739
7156,2020-08-31 20:26:25.766287,2.09824783124739
7157,2020-08-31 20:26:26.099796,2.09824783124739
7158,2020-08-31 20:26:26.359026,2.09824783124739
7159,2020-08-31 20:26:26.693119,2.09824783124739
7160,2020-08-31 20:26:27.034571,2.09824783124739
7161,2020-08-31 20:26:27.412145,2.09824783124739
7162,2020-08-31 20:26:27.764973,2.04127447322479
7163,2020-08-31 20:26:28.142815,2.04127447322479
7164,2020-08-31 20:26:28.502095,2.04127447322479
7165,2020-08-31 20:26:28.859721,2.04127447322479
7166,2020-08-31 20:26:29.109954,2.04127447322479
7167,2020-08-31 20:26:29.457691,2.04127447322479
7168,2020-08-31 20:26:29.762528,2.04127447322479
7169,2020-08-31 20:26:30.091465,2.04127447322479
7170,2020-08-31 20:26:30.327171,2.04127447322479
7171,2020-08-31 20:26:30.696396,1.98430111520221
7172,2020-08-31 20:26:30.960474,1.98430111520221
7173,2020-08-31 20:26:31.287541,1.98430111520221
7174,2020-08-31 20:26:31.617365,1.98430111520221
7175,2020-08-31 20:26:31.954198,1.98430111520221
7176,2020-08-31 20:26:32.242074,1.98430111520221
7177,2020-08-31 20:26:32.527502,1.98430111520221
7178,2020-08-31 20:26:32.879539,1.98430111520221
7179,2020-08-31 20:26:33.122570,1.98430111520221
7180,2020-08-31 20:26:33.385565,1.98430111520221
7181,2020-08-31 20:26:33.703107,1.92732775717967
7182,2020-08-31 20:26:34.016201,1.92732775717967
7183,2020-08-31 20:26:34.290098,1.92732775717967
7184,2020-08-31 20:26:34.673865,1.92732775717967
7185,2020-08-31 20:26:34.992147,1.92732775717967
7186,2020-08-31 20:26:35.319641,1.92732775717967
7187,2020-08-31 20:26:35.603930,1.92732775717967
7188,2020-08-31 20:26:35.938588,1.92732775717967
7189,2020-08-31 20:26:36.193175,1.87035439915716
7190,2020-08-31 20:26:36.491616,1.87035439915716
7191,2020-08-31 20:26:36.829987,1.87035439915716
7192,2020-08-31 20:26:37.185698,1.87035439915716
7193,2020-08-31 20:26:37.516317,1.87035439915716
7194,2020-08-31 20:26:37.802904,1.87035439915716
7195,2020-08-31 20:26:38.122535,1.87035439915716
7196,2020-08-31 20:26:38.536681,1.87035439915716
7197,2020-08-31 20:26:38.843180,1.81338104113469
7198,2020-08-31 20:26:39.126884,1.81338104113469
7199,2020-08-31 20:26:39.474876,1.81338104113469
7200,2020-08-31 20:26:39.722610,1.81338104113469
7201,2020-08-31 20:26:40.026075,1.81338104113469
7202,2020-08-31 20:26:40.350366,1.81338104113469
7203,2020-08-31 20:26:40.636357,1.81338104113469
7204,2020-08-31 20:26:40.934608,1.81338104113469
7205,2020-08-31 20:26:41.292482,1.81338104113469
7206,2020-08-31 20:26:41.559899,1.81338104113469
7207,2020-08-31 20:26:41.856073,1.75640768311224
7208,2020-08-31 20:26:42.133937,1.75640768311224
7209,2020-08-31 20:26:42.407831,1.75640768311224
7210,2020-08-31 20:26:42.612638,1.75640768311224
7211,2020-08-31 20:26:42.861303,1.75640768311224
7212,2020-08-31 20:26:43.180529,1.75640768311224
7213,2020-08-31 20:26:43.546353,1.75640768311224
7214,2020-08-31 20:26:43.845608,1.75640768311224
7215,2020-08-31 20:26:44.151804,1.69943432508983
7216,2020-08-31 20:26:44.426921,1.69943432508983
7217,2020-08-31 20:26:44.668419,1.69943432508983
7218,2020-08-31 20:26:44.918925,1.69943432508983
7219,2020-08-31 20:26:45.200997,1.69943432508983
7220,2020-08-31 20:26:45.426809,1.69943432508983
7221,2020-08-31 20:26:45.789194,1.69943432508983
7222,2020-08-31 20:26:46.149288,1.69943432508983
7223,2020-08-31 20:26:46.445370,1.69943432508983
7224,2020-08-31 20:26:46.781231,1.69943432508983
7225,2020-08-31 20:26:47.116750,1.64246096706745
7226,2020-08-31 20:26:47.458973,1.64246096706745
7227,2020-08-31 20:26:47.744953,1.64246096706745
7228,2020-08-31 20:26:48.064575,1.64246096706745
7229,2020-08-31 20:26:48.392723,1.64246096706745
7230,2020-08-31 20:26:48.698966,1.64246096706745
7231,2020-08-31 20:26:48.995134,1.64246096706745
7232,2020-08-31 20:26:49.338666,1.64246096706745
7233,2020-08-31 20:26:49.591202,1.64246096706745
7234,2020-08-31 20:26:49.856679,1.64246096706745
7235,2020-08-31 20:26:50.193853,1.5854876090451
7236,2020-08-31 20:26:50.527323,1.5854876090451
7237,2020-08-31 20:26:50.869545,1.5854876090451
7238,2020-08-31 20:26:51.125968,1.5854876090451
7239,2020-08-31 20:26:51.414693,1.5854876090451
7240,2020-08-31 20:26:51.671353,1.5854876090451
7241,2020-08-31 20:26:51.943180,1.5854876090451
7242,2020-08-31 20:26:52.242242,1.5854876090451
7243,2020-08-31 20:26:52.558411,1.52851425102278
7244,2020-08-31 20:26:52.865416,1.52851425102278
7245,2020-08-31 20:26:53.139812,1.52851425102278
7246,2020-08-31 20:26:53.397042,1.52851425102278
7247,2020-08-31 20:26:53.720305,1.52851425102278
7248,2020-08-31 20:26:53.991356,1.52851425102278
7249,2020-08-31 20:26:54.265041,1.52851425102278
7250,2020-08-31 20:26:54.493441,1.52851425102278
7251,2020-08-31 20:26:54.839695,1.52851425102278
7252,2020-08-31 20:26:55.061792,1.4650736078396
7253,2020-08-31 20:26:55.291790,1.4650736078396
7254,2020-08-31 20:26:55.531217,1.4650736078396
7255,2020-08-31 20:26:55.881604,1.4650736078396
7256,2020-08-31 20:26:56.126818,1.4650736078396
7257,2020-08-31 20:26:56.380057,1.4650736078396
7258,2020-08-31 20:26:56.724284,1.4650736078396
7259,2020-08-31 20:26:56.990909,1.4650736078396
7260,2020-08-31 20:26:57.327212,1.4650736078396
7261,2020-08-31 20:26:57.640268,1.4650736078396
7262,2020-08-31 20:26:57.961711,1.40163296465646
7263,2020-08-31 20:26:58.283349,1.40163296465646
7264,2020-08-31 20:26:58.564040,1.40163296465646
7265,2020-08-31 20:26:58.827846,1.40163296465646
7266,2020-08-31 20:26:59.121212,1.40163296465646
7267,2020-08-31 20:26:59.413319,1.40163296465646
7268,2020-08-31 20:26:59.668153,1.40163296465646
7269,2020-08-31 20:26:59.984048,1.40163296465646
7270,2020-08-31 20:27:00.271615,1.40163296465646
7271,2020-08-31 20:27:00.526116,1.33819232147336
7272,2020-08-31 20:27:00.796221,1.33819232147336
7273,2020-08-31 20:27:01.144702,1.33819232147336
7274,2020-08-31 20:27:01.469774,1.33819232147336
7275,2020-08-31 20:27:01.740967,1.33819232147336
7276,2020-08-31 20:27:02.067438,1.33819232147336
7277,2020-08-31 20:27:02.327746,1.33819232147336
7278,2020-08-31 20:27:02.589495,1.33819232147336
7279,2020-08-31 20:27:02.894905,1.33819232147336
7280,2020-08-31 20:27:03.229454,1.37320906294978
7281,2020-08-31 20:27:03.593773,1.37320906294978
7282,2020-08-31 20:27:03.891282,1.37320906294978
7283,2020-08-31 20:27:04.203000,1.37320906294978
7284,2020-08-31 20:27:04.533727,1.37320906294978
7285,2020-08-31 20:27:04.842379,1.37320906294978
7286,2020-08-31 20:27:05.145698,1.37320906294978
7287,2020-08-31 20:27:05.470445,1.37320906294978
7288,2020-08-31 20:27:05.733830,1.40818526794733
7289,2020-08-31 20:27:05.964588,1.40818526794733
7290,2020-08-31 20:27:06.268364,1.40818526794733
7291,2020-08-31 20:27:06.579293,1.40818526794733
7292,2020-08-31 20:27:06.814509,1.40818526794733
7293,2020-08-31 20:27:07.056139,1.40818526794733
7294,2020-08-31 20:27:07.346781,1.40818526794733
7295,2020-08-31 20:27:07.645613,1.40818526794733
7296,2020-08-31 20:27:07.989286,1.40818526794733
7297,2020-08-31 20:27:08.288138,1.44312096467991
7298,2020-08-31 20:27:08.524480,1.44312096467991
7299,2020-08-31 20:27:08.809848,1.44312096467991
7300,2020-08-31 20:27:09.159059,1.44312096467991
7301,2020-08-31 20:27:09.487627,1.44312096467991
7302,2020-08-31 20:27:09.783927,1.44312096467991
7303,2020-08-31 20:27:10.030746,1.44312096467991
7304,2020-08-31 20:27:10.313221,1.44312096467991
7305,2020-08-31 20:27:10.604965,1.4780161813547
7306,2020-08-31 20:27:10.856291,1.4780161813547
7307,2020-08-31 20:27:11.171689,1.4780161813547
7308,2020-08-31 20:27:11.494286,1.4780161813547
7309,2020-08-31 20:27:11.830423,1.4780161813547
7310,2020-08-31 20:27:12.116578,1.4780161813547
7311,2020-08-31 20:27:12.495122,1.4780161813547
7312,2020-08-31 20:27:12.857061,1.4780161813547
7313,2020-08-31 20:27:13.192457,1.4780161813547
7314,2020-08-31 20:27:13.447650,1.51287094617224
7315,2020-08-31 20:27:13.769338,1.51287094617224
7316,2020-08-31 20:27:14.052272,1.51287094617224
7317,2020-08-31 20:27:14.368000,1.51287094617224
7318,2020-08-31 20:27:14.623614,1.51287094617224
7319,2020-08-31 20:27:14.971179,1.51287094617224
7320,2020-08-31 20:27:15.213618,1.51287094617224
7321,2020-08-31 20:27:15.534507,1.51287094617224
7322,2020-08-31 20:27:15.850721,1.51287094617224
7323,2020-08-31 20:27:16.210680,1.54768528732643
7324,2020-08-31 20:27:16.519729,1.54768528732643
7325,2020-08-31 20:27:16.846735,1.54768528732643
7326,2020-08-31 20:27:17.158944,1.54768528732643
7327,2020-08-31 20:27:17.468821,1.54768528732643
7328,2020-08-31 20:27:17.761791,1.54768528732643
7329,2020-08-31 20:27:18.095552,1.54768528732643
7330,2020-08-31 20:27:18.468099,1.54768528732643
7331,2020-08-31 20:27:18.708427,1.54768528732643
7332,2020-08-31 20:27:19.032200,1.58245923300457
7333,2020-08-31 20:27:19.321335,1.58245923300457
7334,2020-08-31 20:27:19.645934,1.58245923300457
7335,2020-08-31 20:27:19.893961,1.58245923300457
7336,2020-08-31 20:27:20.242879,1.58245923300457
7337,2020-08-31 20:27:20.570066,1.58245923300457
7338,2020-08-31 20:27:20.849020,1.58245923300457
7339,2020-08-31 20:27:21.155904,1.58245923300457
7340,2020-08-31 20:27:21.484580,1.58245923300457
7341,2020-08-31 20:27:21.858344,1.6171928113874
7342,2020-08-31 20:27:22.153387,1.6171928113874
7343,2020-08-31 20:27:22.476894,1.6171928113874
7344,2020-08-31 20:27:22.784327,1.6171928113874
7345,2020-08-31 20:27:23.081955,1.6171928113874
7346,2020-08-31 20:27:23.410455,1.6171928113874
7347,2020-08-31 20:27:23.644877,1.6171928113874
7348,2020-08-31 20:27:23.955450,1.6171928113874
7349,2020-08-31 20:27:24.216026,1.6171928113874
7350,2020-08-31 20:27:24.541305,1.6171928113874
7351,2020-08-31 20:27:24.788110,1.65188605064913
7352,2020-08-31 20:27:25.130964,1.65188605064913
7353,2020-08-31 20:27:25.491048,1.65188605064913
7354,2020-08-31 20:27:25.784973,1.65188605064913
7355,2020-08-31 20:27:26.083001,1.65188605064913
7356,2020-08-31 20:27:26.411029,1.65188605064913
7357,2020-08-31 20:27:26.726134,1.65188605064913
7358,2020-08-31 20:27:27.115570,1.65188605064913
7359,2020-08-31 20:27:27.505926,1.68518829513313
7360,2020-08-31 20:27:27.716263,1.68518829513313
7361,2020-08-31 20:27:28.007905,1.68518829513313
7362,2020-08-31 20:27:28.217180,1.68518829513313
7363,2020-08-31 20:27:28.508070,1.68518829513313
7364,2020-08-31 20:27:28.774410,1.68518829513313
7365,2020-08-31 20:27:29.046763,1.68518829513313
7366,2020-08-31 20:27:29.295220,1.68518829513313
7367,2020-08-31 20:27:29.637494,1.68518829513313
7368,2020-08-31 20:27:29.949700,1.68518829513313
7369,2020-08-31 20:27:30.183807,1.68518829513313
7370,2020-08-31 20:27:30.532674,1.71845031592376
7371,2020-08-31 20:27:30.843529,1.71845031592376
7372,2020-08-31 20:27:31.142958,1.71845031592376
7373,2020-08-31 20:27:31.385479,1.71845031592376
7374,2020-08-31 20:27:31.726735,1.71845031592376
7375,2020-08-31 20:27:31.964187,1.71845031592376
7376,2020-08-31 20:27:32.210340,1.71845031592376
7377,2020-08-31 20:27:32.529906,1.71845031592376
7378,2020-08-31 20:27:32.849254,1.71845031592376
7379,2020-08-31 20:27:33.204781,1.71845031592376
7380,2020-08-31 20:27:33.475597,1.75167214112805
7381,2020-08-31 20:27:33.784922,1.75167214112805
7382,2020-08-31 20:27:34.091736,1.75167214112805
7383,2020-08-31 20:27:34.336931,1.75167214112805
7384,2020-08-31 20:27:34.669427,1.75167214112805
7385,2020-08-31 20:27:34.985562,1.75167214112805
7386,2020-08-31 20:27:35.393059,1.75167214112805
7387,2020-08-31 20:27:35.827298,1.78485379885265
7388,2020-08-31 20:27:36.112899,1.78485379885265
7389,2020-08-31 20:27:36.376686,1.78485379885265
7390,2020-08-31 20:27:36.715123,1.78485379885265
7391,2020-08-31 20:27:36.997604,1.78485379885265
7392,2020-08-31 20:27:37.300800,1.78485379885265
7393,2020-08-31 20:27:37.595041,1.78485379885265
7394,2020-08-31 20:27:37.927352,1.78485379885265
7395,2020-08-31 20:27:38.205958,1.81799531720384
7396,2020-08-31 20:27:38.530953,1.81799531720384
7397,2020-08-31 20:27:38.858284,1.81799531720384
7398,2020-08-31 20:27:39.186478,1.81799531720384
7399,2020-08-31 20:27:39.447874,1.81799531720384
7400,2020-08-31 20:27:39.748792,1.81799531720384
7401,2020-08-31 20:27:39.996829,1.81799531720384
7402,2020-08-31 20:27:40.316702,1.81799531720384
7403,2020-08-31 20:27:40.562823,1.85109672428752
7404,2020-08-31 20:27:40.836563,1.85109672428752
7405,2020-08-31 20:27:41.134892,1.85109672428752
7406,2020-08-31 20:27:41.474301,1.85109672428752
7407,2020-08-31 20:27:41.864782,1.85109672428752
7408,2020-08-31 20:27:42.183493,1.85109672428752
7409,2020-08-31 20:27:42.493889,1.85109672428752
7410,2020-08-31 20:27:42.821302,1.88415804820923
7411,2020-08-31 20:27:43.187198,1.88415804820923
7412,2020-08-31 20:27:43.445847,1.88415804820923
7413,2020-08-31 20:27:43.680920,1.88415804820923
7414,2020-08-31 20:27:44.037196,1.88415804820923
7415,2020-08-31 20:27:44.405561,1.88415804820923
7416,2020-08-31 20:27:44.688477,1.88415804820923
7417,2020-08-31 20:27:45.056447,1.88415804820923
7418,2020-08-31 20:27:45.382332,1.91002470882009
7419,2020-08-31 20:27:45.744228,1.91002470882009
7420,2020-08-31 20:27:46.086063,1.91002470882009
7421,2020-08-31 20:27:46.424728,1.91002470882009
7422,2020-08-31 20:27:46.739772,1.91002470882009
7423,2020-08-31 20:27:47.016920,1.91002470882009
7424,2020-08-31 20:27:47.329195,1.91002470882009
7425,2020-08-31 20:27:47.671945,1.91002470882009
7426,2020-08-31 20:27:47.942526,1.91002470882009
7427,2020-08-31 20:27:48.263601,1.91719434174182
7428,2020-08-31 20:27:48.581583,1.91719434174182
7429,2020-08-31 20:27:48.818345,1.91719434174182
7430,2020-08-31 20:27:49.116892,1.91719434174182
7431,2020-08-31 20:27:49.384465,1.91719434174182
7432,2020-08-31 20:27:49.746450,1.91719434174182
7433,2020-08-31 20:27:50.039393,1.91719434174182
7434,2020-08-31 20:27:50.405235,1.91719434174182
7435,2020-08-31 20:27:50.734995,1.91719434174182
7436,2020-08-31 20:27:51.013859,1.95027639450437
7437,2020-08-31 20:27:51.290533,1.95027639450437
7438,2020-08-31 20:27:51.634563,1.95027639450437
7439,2020-08-31 20:27:51.964686,1.95027639450437
7440,2020-08-31 20:27:52.321345,1.95027639450437
7441,2020-08-31 20:27:52.570610,1.95027639450437
7442,2020-08-31 20:27:52.882434,1.95027639450437
7443,2020-08-31 20:27:53.152005,1.95027639450437
7444,2020-08-31 20:27:53.490501,1.95027639450437
7445,2020-08-31 20:27:53.812493,1.98331893483717
7446,2020-08-31 20:27:54.151569,1.98331893483717
7447,2020-08-31 20:27:54.515626,1.98331893483717
7448,2020-08-31 20:27:54.844865,1.98331893483717
7449,2020-08-31 20:27:55.132734,1.98331893483717
7450,2020-08-31 20:27:55.418382,1.98331893483717
7451,2020-08-31 20:27:55.696870,1.98331893483717
7452,2020-08-31 20:27:55.951478,1.98331893483717
