iteration,timestamp,TANK_LEVEL
2020-05-06 03:24:42.055474,0.712698
2020-05-06 03:24:42.317449,0.712698
2020-05-06 03:24:42.569359,0.712698
2020-05-06 03:24:42.874534,0.770108
2020-05-06 03:24:43.101858,0.770108
2020-05-06 03:24:43.394844,0.823078
2020-05-06 03:24:43.667884,0.823078
2020-05-06 03:24:43.896620,0.823078
2020-05-06 03:24:44.185925,0.875919
2020-05-06 03:24:44.420513,0.875919
2020-05-06 03:24:44.745592,0.928632
2020-05-06 03:24:44.980881,0.928632
2020-05-06 03:24:45.258042,0.981216
2020-05-06 03:24:45.506943,0.981216
2020-05-06 03:24:45.759304,0.981216
2020-05-06 03:24:46.054229,1.067036
2020-05-06 03:24:46.281352,1.067036
2020-05-06 03:24:46.619486,1.15265
2020-05-06 03:24:46.853351,1.15265
2020-05-06 03:24:47.144526,1.15265
2020-05-06 03:24:47.438992,1.238059
2020-05-06 03:24:47.723348,1.238059
2020-05-06 03:24:47.982392,1.323262
2020-05-06 03:24:48.225929,1.323262
2020-05-06 03:24:48.609189,1.43054
2020-05-06 03:24:48.868244,1.43054
2020-05-06 03:24:49.167144,1.53756
2020-05-06 03:24:49.395019,1.53756
2020-05-06 03:24:49.659643,1.53756
2020-05-06 03:24:49.887423,1.644323
2020-05-06 03:24:50.256847,1.644323
2020-05-06 03:24:50.491420,1.750828
2020-05-06 03:24:50.725839,1.750828
2020-05-06 03:24:51.003111,1.750828
2020-05-06 03:24:51.247591,1.827345
2020-05-06 03:24:51.526699,1.827345
2020-05-06 03:24:51.782835,1.903676
2020-05-06 03:24:52.068784,1.903676
2020-05-06 03:24:52.323089,1.903676
2020-05-06 03:24:52.623217,1.979822
2020-05-06 03:24:52.851337,1.979822
2020-05-06 03:24:53.100543,2.055781
2020-05-06 03:24:53.385412,2.055781
2020-05-06 03:24:53.640163,2.07004
2020-05-06 03:24:53.889400,2.07004
2020-05-06 03:24:54.154212,2.07004
2020-05-06 03:24:54.379216,2.084242
2020-05-06 03:24:54.638407,2.084242
2020-05-06 03:24:54.886010,2.098388
2020-05-06 03:24:55.126743,2.098388
2020-05-06 03:24:55.364750,2.098388
2020-05-06 03:24:55.675496,2.112477
2020-05-06 03:24:55.900494,2.112477
2020-05-06 03:24:56.131465,2.124712
2020-05-06 03:24:56.362958,2.124712
2020-05-06 03:24:56.609136,2.124712
2020-05-06 03:24:56.865235,2.136898
2020-05-06 03:24:57.097938,2.136898
2020-05-06 03:24:57.372832,2.149036
2020-05-06 03:24:57.661846,2.149036
2020-05-06 03:24:57.970675,2.161126
2020-05-06 03:24:58.226074,2.161126
2020-05-06 03:24:58.510901,2.161126
2020-05-06 03:24:58.830428,2.184001
2020-05-06 03:24:59.053893,2.184001
2020-05-06 03:24:59.424076,2.206786
2020-05-06 03:24:59.697957,2.206786
2020-05-06 03:24:59.977073,2.229481
2020-05-06 03:25:00.219234,2.229481
2020-05-06 03:25:00.493416,2.229481
2020-05-06 03:25:00.781891,2.252087
2020-05-06 03:25:01.009679,2.252087
2020-05-06 03:25:01.273705,2.273349
2020-05-06 03:25:01.545485,2.273349
2020-05-06 03:25:01.837903,2.273349
2020-05-06 03:25:02.114572,2.294527
2020-05-06 03:25:02.364749,2.294527
2020-05-06 03:25:02.621719,2.315622
2020-05-06 03:25:02.868275,2.315622
2020-05-06 03:25:03.129434,2.315622
2020-05-06 03:25:03.394772,2.336636
2020-05-06 03:25:03.715674,2.336636
2020-05-06 03:25:03.971566,2.336636
2020-05-06 03:25:04.243600,2.362206
2020-05-06 03:25:04.510354,2.362206
2020-05-06 03:25:04.786646,2.387675
2020-05-06 03:25:05.063648,2.387675
2020-05-06 03:25:05.328786,2.413045
2020-05-06 03:25:05.582993,2.413045
2020-05-06 03:25:05.838482,2.413045
2020-05-06 03:25:06.119821,2.438315
2020-05-06 03:25:06.347448,2.438315
2020-05-06 03:25:06.582952,2.361189
2020-05-06 03:25:06.843510,2.361189
2020-05-06 03:25:07.095391,2.361189
2020-05-06 03:25:07.374222,2.284358
2020-05-06 03:25:07.607896,2.284358
2020-05-06 03:25:07.877524,2.207822
2020-05-06 03:25:08.191374,2.207822
2020-05-06 03:25:08.464166,2.131579
2020-05-06 03:25:08.730701,2.131579
2020-05-06 03:25:09.015860,2.131579
2020-05-06 03:25:10.280397,2.007535
2020-05-06 03:25:10.505103,2.007535
2020-05-06 03:25:10.738356,2.007535
2020-05-06 03:25:11.055726,1.945869
2020-05-06 03:25:11.298383,1.945869
2020-05-06 03:25:11.643732,1.884439
2020-05-06 03:25:11.874451,1.884439
2020-05-06 03:25:12.155911,1.884439
2020-05-06 03:25:12.398366,1.841989
2020-05-06 03:25:12.644444,1.841989
2020-05-06 03:25:12.922360,1.799646
2020-05-06 03:25:13.172914,1.799646
2020-05-06 03:25:13.448533,1.799646
2020-05-06 03:25:13.723274,1.757408
2020-05-06 03:25:14.081853,1.757408
2020-05-06 03:25:14.316354,1.715277
2020-05-06 03:25:14.646954,1.715277
2020-05-06 03:25:14.922891,1.704831
2020-05-06 03:25:15.194269,1.704831
2020-05-06 03:25:15.462320,1.694413
2020-05-06 03:25:15.794413,1.694413
2020-05-06 03:25:16.027199,1.68402
2020-05-06 03:25:16.257796,1.68402
2020-05-06 03:25:16.540759,1.68402
2020-05-06 03:25:17.367425,1.673654
2020-05-06 03:25:17.591292,1.673654
2020-05-06 03:25:17.880298,1.673654
2020-05-06 03:25:18.137335,1.680359
2020-05-06 03:25:18.368140,1.680359
2020-05-06 03:25:18.650062,1.687048
2020-05-06 03:25:18.883944,1.687048
2020-05-06 03:25:19.248320,1.693719
2020-05-06 03:25:19.504013,1.693719
2020-05-06 03:25:19.783991,1.693719
2020-05-06 03:25:20.060265,1.700373
2020-05-06 03:25:20.385557,1.700373
2020-05-06 03:25:20.644480,1.673928
2020-05-06 03:25:20.931463,1.673928
2020-05-06 03:25:21.214718,1.647548
2020-05-06 03:25:21.453174,1.647548
2020-05-06 03:25:21.780145,1.621235
2020-05-06 03:25:22.027936,1.621235
2020-05-06 03:25:22.323156,1.621235
2020-05-06 03:25:22.643788,1.594988
2020-05-06 03:25:22.890693,1.594988
2020-05-06 03:25:23.125743,1.540553
2020-05-06 03:25:23.377381,1.540553
2020-05-06 03:25:23.653173,1.540553
2020-05-06 03:25:23.949601,1.486253
2020-05-06 03:25:24.288436,1.486253
2020-05-06 03:25:24.568243,1.432087
2020-05-06 03:25:24.828678,1.432087
2020-05-06 03:25:25.105366,1.378056
2020-05-06 03:25:25.465478,1.378056
2020-05-06 03:25:25.729865,1.306996
2020-05-06 03:25:26.022861,1.306996
2020-05-06 03:25:26.263366,1.23621
2020-05-06 03:25:26.508900,1.23621
2020-05-06 03:25:26.749888,1.23621
2020-05-06 03:25:27.111955,1.165698
2020-05-06 03:25:27.344395,1.165698
2020-05-06 03:25:27.597614,1.095459
2020-05-06 03:25:27.886898,1.095459
2020-05-06 03:25:28.172290,1.027523
2020-05-06 03:25:28.442354,1.027523
2020-05-06 03:25:28.685514,1.027523
2020-05-06 03:25:29.291085,0.959848
2020-05-06 03:25:29.548048,0.892431
2020-05-06 03:25:29.848390,0.892431
2020-05-06 03:25:30.095772,0.825273
2020-05-06 03:25:30.382758,0.825273
2020-05-06 03:25:30.691841,0.825273
2020-05-06 03:25:30.944444,0.761788
2020-05-06 03:25:31.182570,0.761788
2020-05-06 03:25:31.425875,0.698549
2020-05-06 03:25:31.715332,0.698549
2020-05-06 03:25:31.954142,0.635553
2020-05-06 03:25:32.193787,0.635553
2020-05-06 03:25:32.459377,0.635553
2020-05-06 03:25:32.754976,0.5728
2020-05-06 03:25:33.033471,0.5728
2020-05-06 03:25:33.284218,0.5728
2020-05-06 03:25:33.609056,0.5728
