iteration,timestamp,TANK_LEVEL
2020-05-06 04:00:38.199818,1.100463
2020-05-06 04:00:38.434229,1.100463
2020-05-06 04:00:38.748459,1.100463
2020-05-06 04:00:39.031612,1.15894
2020-05-06 04:00:39.275019,1.15894
2020-05-06 04:00:39.573867,1.217275
2020-05-06 04:00:39.799763,1.217275
2020-05-06 04:00:40.065271,1.217275
2020-05-06 04:00:40.338774,1.275469
2020-05-06 04:00:40.590295,1.275469
2020-05-06 04:00:40.885423,1.33352
2020-05-06 04:00:41.108705,1.33352
2020-05-06 04:00:41.448317,1.423384
2020-05-06 04:00:41.681280,1.423384
2020-05-06 04:00:41.934430,1.423384
2020-05-06 04:00:42.230812,1.51303
2020-05-06 04:00:42.465042,1.51303
2020-05-06 04:00:42.815463,1.60246
2020-05-06 04:00:43.119778,1.60246
2020-05-06 04:00:43.403494,1.691675
2020-05-06 04:00:43.662900,1.691675
2020-05-06 04:00:44.006958,1.79881
2020-05-06 04:00:44.244464,1.79881
2020-05-06 04:00:45.027478,1.905687
2020-05-06 04:00:45.278270,1.905687
2020-05-06 04:00:45.533072,2.012306
2020-05-06 04:00:45.784240,2.012306
2020-05-06 04:00:46.068971,2.118667
2020-05-06 04:00:46.338783,2.118667
2020-05-06 04:00:46.578370,2.193403
2020-05-06 04:00:46.861926,2.193403
2020-05-06 04:00:47.111243,2.193403
2020-05-06 04:00:47.378076,2.267957
2020-05-06 04:00:47.623137,2.267957
2020-05-06 04:00:47.881922,2.342329
2020-05-06 04:00:48.136212,2.342329
2020-05-06 04:00:48.371726,2.342329
2020-05-06 04:00:48.707041,2.416518
2020-05-06 04:00:48.944288,2.416518
2020-05-06 04:00:49.205122,2.431434
2020-05-06 04:00:49.440097,2.431434
2020-05-06 04:00:49.678052,2.431434
2020-05-06 04:00:50.306710,2.44629
2020-05-06 04:00:50.537133,2.461087
2020-05-06 04:00:50.789842,2.461087
2020-05-06 04:00:51.026100,2.475825
2020-05-06 04:00:51.261017,2.475825
2020-05-06 04:00:51.549113,2.475825
2020-05-06 04:00:51.803536,2.494027
2020-05-06 04:00:52.166047,2.494027
2020-05-06 04:00:52.401677,2.512157
2020-05-06 04:00:52.666391,2.512157
2020-05-06 04:00:52.948102,2.530215
2020-05-06 04:00:53.211985,2.530215
2020-05-06 04:00:53.486483,2.530215
2020-05-06 04:00:53.746561,2.548202
2020-05-06 04:00:54.116561,2.584819
2020-05-06 04:00:54.357289,2.584819
2020-05-06 04:00:55.114767,2.621294
2020-05-06 04:00:55.349809,2.657628
2020-05-06 04:00:55.598243,2.657628
2020-05-06 04:00:55.852880,2.657628
2020-05-06 04:00:56.147422,2.693822
2020-05-06 04:00:56.440029,2.693822
2020-05-06 04:00:56.675788,2.713844
2020-05-06 04:00:56.974651,2.713844
2020-05-06 04:00:57.270261,2.733787
2020-05-06 04:00:57.525824,2.733787
2020-05-06 04:00:57.773169,2.733787
2020-05-06 04:00:58.063575,2.753652
2020-05-06 04:00:58.304555,2.753652
2020-05-06 04:00:58.546949,2.773439
2020-05-06 04:00:58.785203,2.773439
2020-05-06 04:00:59.035347,2.773439
2020-05-06 04:00:59.291444,2.802994
2020-05-06 04:00:59.524661,2.802994
2020-05-06 04:00:59.807393,2.832429
2020-05-06 04:01:00.035851,2.832429
2020-05-06 04:01:00.295057,2.832429
2020-05-06 04:01:00.580926,2.861747
2020-05-06 04:01:00.823713,2.861747
2020-05-06 04:01:01.075641,2.861747
2020-05-06 04:01:01.355188,2.890953
2020-05-06 04:01:01.583038,2.890953
2020-05-06 04:01:01.881885,2.816532
2020-05-06 04:01:02.112511,2.816532
2020-05-06 04:01:02.392797,2.816532
2020-05-06 04:01:02.641924,2.742399
2020-05-06 04:01:03.301779,2.66855
2020-05-06 04:01:03.525777,2.66855
2020-05-06 04:01:03.840727,2.594986
2020-05-06 04:01:04.132547,2.594986
2020-05-06 04:01:04.374859,2.534157
2020-05-06 04:01:04.606635,2.534157
2020-05-06 04:01:04.862147,2.534157
2020-05-06 04:01:05.114128,2.47348
2020-05-06 04:01:05.354826,2.47348
2020-05-06 04:01:05.585007,2.412954
2020-05-06 04:01:06.342468,2.412954
2020-05-06 04:01:06.595087,2.352578
2020-05-06 04:01:06.853744,2.352578
2020-05-06 04:01:07.091147,2.311419
2020-05-06 04:01:07.333016,2.311419
2020-05-06 04:01:07.623263,2.311419
2020-05-06 04:01:07.852142,2.270364
2020-05-06 04:01:08.111777,2.270364
2020-05-06 04:01:08.402646,2.229412
2020-05-06 04:01:08.699254,2.229412
2020-05-06 04:01:08.959591,2.188563
2020-05-06 04:01:09.197428,2.188563
2020-05-06 04:01:09.434238,2.188563
2020-05-06 04:01:09.664208,2.170359
2020-05-06 04:01:09.886758,2.170359
2020-05-06 04:01:10.134802,2.170359
2020-05-06 04:01:10.362289,2.152202
2020-05-06 04:01:10.638122,2.152202
2020-05-06 04:01:10.918920,2.13409
2020-05-06 04:01:11.163981,2.13409
2020-05-06 04:01:11.468247,2.116025
2020-05-06 04:01:11.722086,2.116025
2020-05-06 04:01:12.002392,2.116025
2020-05-06 04:01:12.277412,2.121169
2020-05-06 04:01:12.647436,2.121169
2020-05-06 04:01:12.918701,2.1263
2020-05-06 04:01:13.212992,2.1263
2020-05-06 04:01:13.517468,2.131418
2020-05-06 04:01:13.803682,2.131418
2020-05-06 04:01:14.070306,2.136523
2020-05-06 04:01:14.379037,2.136523
2020-05-06 04:01:14.622265,2.112094
2020-05-06 04:01:14.897892,2.112094
2020-05-06 04:01:15.137037,2.112094
2020-05-06 04:01:15.505109,2.087726
2020-05-06 04:01:15.741274,2.087726
2020-05-06 04:01:16.110078,2.063419
2020-05-06 04:01:16.353302,2.063419
2020-05-06 04:01:16.613663,2.039174
2020-05-06 04:01:16.898631,2.039174
2020-05-06 04:01:17.156463,2.039174
2020-05-06 04:01:17.495932,1.980217
2020-05-06 04:01:17.765160,1.980217
2020-05-06 04:01:18.061646,1.921407
2020-05-06 04:01:18.307950,1.921407
2020-05-06 04:01:18.588653,1.921407
2020-05-06 04:01:18.851723,1.862742
2020-05-06 04:01:19.141608,1.862742
2020-05-06 04:01:19.373796,1.804223
2020-05-06 04:01:19.641216,1.804223
2020-05-06 04:01:19.908068,1.741721
2020-05-06 04:01:20.160372,1.741721
2020-05-06 04:01:20.470061,1.67946
2020-05-06 04:01:20.733911,1.67946
2020-05-06 04:01:20.972699,1.67946
2020-05-06 04:01:21.275849,1.617439
2020-05-06 04:01:21.513144,1.617439
2020-05-06 04:01:21.744108,1.555656
2020-05-06 04:01:21.974392,1.555656
2020-05-06 04:01:22.214554,1.555656
2020-05-06 04:01:22.470105,1.478255
2020-05-06 04:01:22.723665,1.478255
2020-05-06 04:01:22.958733,1.478255
2020-05-06 04:01:23.214163,1.40115
2020-05-06 04:01:23.447771,1.40115
2020-05-06 04:01:23.682272,1.32434
2020-05-06 04:01:23.951280,1.32434
2020-05-06 04:01:24.223623,1.32434
2020-05-06 04:01:24.498386,1.247824
2020-05-06 04:01:24.726287,1.247824
2020-05-06 04:01:24.986937,1.185513
2020-05-06 04:01:25.238638,1.185513
2020-05-06 04:01:25.515034,1.123442
2020-05-06 04:01:25.761604,1.123442
2020-05-06 04:01:26.004015,1.123442
2020-05-06 04:01:26.301539,1.06161
2020-05-06 04:01:26.567876,1.06161
2020-05-06 04:01:26.860704,1.000016
2020-05-06 04:01:27.117348,1.000016
2020-05-06 04:01:27.383437,1.000016
2020-05-06 04:01:27.703650,1.039813
2020-05-06 04:01:27.952121,1.039813
2020-05-06 04:01:28.242825,1.039813
