iteration,timestamp,T5
9606,2020-08-28 23:12:36.443520,4.50002730096229
9607,2020-08-28 23:12:36.791743,4.50002730096229
9608,2020-08-28 23:12:37.083190,4.50002730096229
9609,2020-08-28 23:12:37.417733,4.50002730096229
9610,2020-08-28 23:12:37.730314,4.50002730096229
9611,2020-08-28 23:12:38.065071,4.50002730096229
9612,2020-08-28 23:12:38.453948,4.50002730096229
9613,2020-08-28 23:12:38.749306,4.50002730096229
9614,2020-08-28 23:12:39.007110,4.50002730096229
9615,2020-08-28 23:12:39.295653,4.50002730096229
9616,2020-08-28 23:12:39.531909,4.50002730096229
9617,2020-08-28 23:12:39.788240,4.50002730096229
9618,2020-08-28 23:12:40.106469,4.50002730096229
9619,2020-08-28 23:12:40.362186,4.50002730096229
9620,2020-08-28 23:12:40.602872,4.50002730096229
9621,2020-08-28 23:12:40.923131,4.50002730096229
9622,2020-08-28 23:12:41.221805,4.50002730096229
9623,2020-08-28 23:12:41.581633,4.45453966093618
9624,2020-08-28 23:12:41.924076,4.45453966093618
9625,2020-08-28 23:12:42.176689,4.45453966093618
9626,2020-08-28 23:12:42.503708,4.45453966093618
9627,2020-08-28 23:12:42.830106,4.45453966093618
9628,2020-08-28 23:12:43.149677,4.45453966093618
9629,2020-08-28 23:12:43.488725,4.45453966093618
9630,2020-08-28 23:12:43.754167,4.45453966093618
9631,2020-08-28 23:12:44.126958,4.40905202091008
9632,2020-08-28 23:12:44.507796,4.40905202091008
9633,2020-08-28 23:12:44.786126,4.40905202091008
9634,2020-08-28 23:12:45.124043,4.40905202091008
9635,2020-08-28 23:12:45.401368,4.40905202091008
9636,2020-08-28 23:12:45.722218,4.40905202091008
9637,2020-08-28 23:12:45.994963,4.40905202091008
9638,2020-08-28 23:12:46.300081,4.40905202091008
9639,2020-08-28 23:12:46.550665,4.40905202091008
9640,2020-08-28 23:12:46.902213,4.363564380884
9641,2020-08-28 23:12:47.129521,4.363564380884
9642,2020-08-28 23:12:47.410000,4.363564380884
9643,2020-08-28 23:12:47.772938,4.363564380884
9644,2020-08-28 23:12:48.072219,4.363564380884
9645,2020-08-28 23:12:48.383698,4.363564380884
9646,2020-08-28 23:12:48.741629,4.363564380884
9647,2020-08-28 23:12:49.047053,4.363564380884
9648,2020-08-28 23:12:49.320313,4.363564380884
9649,2020-08-28 23:12:49.629312,4.363564380884
9650,2020-08-28 23:12:49.983942,4.31807674085795
9651,2020-08-28 23:12:50.347890,4.31807674085795
9652,2020-08-28 23:12:50.680202,4.31807674085795
9653,2020-08-28 23:12:50.895523,4.31807674085795
9654,2020-08-28 23:12:51.228392,4.31807674085795
9655,2020-08-28 23:12:51.501615,4.31807674085795
9656,2020-08-28 23:12:51.811437,4.31807674085795
9657,2020-08-28 23:12:52.135638,4.31807674085795
9658,2020-08-28 23:12:52.384596,4.31807674085795
9659,2020-08-28 23:12:52.723114,4.27258910083191
9660,2020-08-28 23:12:53.003043,4.27258910083191
9661,2020-08-28 23:12:53.355797,4.27258910083191
9662,2020-08-28 23:12:53.749601,4.27258910083191
9663,2020-08-28 23:12:54.011515,4.27258910083191
9664,2020-08-28 23:12:54.283292,4.27258910083191
9665,2020-08-28 23:12:54.580861,4.27258910083191
9666,2020-08-28 23:12:54.964584,4.27258910083191
9667,2020-08-28 23:12:55.273436,4.27258910083191
9668,2020-08-28 23:12:55.610218,4.27258910083191
9669,2020-08-28 23:12:55.897265,4.2271014608059
9670,2020-08-28 23:12:56.169742,4.2271014608059
9671,2020-08-28 23:12:56.477698,4.2271014608059
9672,2020-08-28 23:12:56.802266,4.2271014608059
9673,2020-08-28 23:12:57.097699,4.2271014608059
9674,2020-08-28 23:12:57.455925,4.2271014608059
9675,2020-08-28 23:12:57.804022,4.2271014608059
9676,2020-08-28 23:12:58.097733,4.2271014608059
9677,2020-08-28 23:12:58.420656,4.2271014608059
9678,2020-08-28 23:12:58.710222,4.1816138207799
9679,2020-08-28 23:12:59.023068,4.1816138207799
9680,2020-08-28 23:12:59.310882,4.1816138207799
9681,2020-08-28 23:12:59.552076,4.1816138207799
9682,2020-08-28 23:12:59.830956,4.1816138207799
9683,2020-08-28 23:13:00.174843,4.1816138207799
9684,2020-08-28 23:13:00.516558,4.1816138207799
9685,2020-08-28 23:13:00.924209,4.1816138207799
9686,2020-08-28 23:13:01.272333,4.13612618075393
9687,2020-08-28 23:13:01.579695,4.13612618075393
9688,2020-08-28 23:13:01.893279,4.13612618075393
9689,2020-08-28 23:13:02.209260,4.13612618075393
9690,2020-08-28 23:13:02.542608,4.13612618075393
9691,2020-08-28 23:13:02.868616,4.13612618075393
9692,2020-08-28 23:13:03.163442,4.13612618075393
9693,2020-08-28 23:13:03.507435,4.13612618075393
9694,2020-08-28 23:13:03.911624,4.09063854072798
9695,2020-08-28 23:13:04.164617,4.09063854072798
9696,2020-08-28 23:13:04.421776,4.09063854072798
9697,2020-08-28 23:13:04.710437,4.09063854072798
9698,2020-08-28 23:13:04.991843,4.09063854072798
9699,2020-08-28 23:13:05.298592,4.09063854072798
9700,2020-08-28 23:13:05.576818,4.09063854072798
9701,2020-08-28 23:13:05.912292,4.09063854072798
9702,2020-08-28 23:13:06.265069,4.09063854072798
9703,2020-08-28 23:13:06.513056,4.09063854072798
9704,2020-08-28 23:13:06.780459,4.04515090070205
9705,2020-08-28 23:13:07.136689,4.04515090070205
9706,2020-08-28 23:13:07.415656,4.04515090070205
9707,2020-08-28 23:13:07.686210,4.04515090070205
9708,2020-08-28 23:13:07.930566,4.04515090070205
9709,2020-08-28 23:13:08.167884,4.04515090070205
9710,2020-08-28 23:13:08.503196,4.04515090070205
9711,2020-08-28 23:13:08.877628,4.04515090070205
9712,2020-08-28 23:13:09.216476,4.01293412833733
9713,2020-08-28 23:13:09.521928,4.01293412833733
9714,2020-08-28 23:13:09.770402,4.01293412833733
9715,2020-08-28 23:13:10.009420,4.01293412833733
9716,2020-08-28 23:13:10.266700,4.01293412833733
9717,2020-08-28 23:13:10.519711,4.01293412833733
9718,2020-08-28 23:13:10.902587,4.01293412833733
9719,2020-08-28 23:13:11.217318,4.01293412833733
9720,2020-08-28 23:13:11.495526,4.01293412833733
9721,2020-08-28 23:13:11.798462,3.98071735597263
9722,2020-08-28 23:13:12.094421,3.98071735597263
9723,2020-08-28 23:13:12.356231,3.98071735597263
9724,2020-08-28 23:13:12.692532,3.98071735597263
9725,2020-08-28 23:13:13.024214,3.98071735597263
9726,2020-08-28 23:13:13.282941,3.98071735597263
9727,2020-08-28 23:13:13.686629,3.98071735597263
9728,2020-08-28 23:13:14.025481,3.98071735597263
9729,2020-08-28 23:13:14.285059,3.94850058360794
9730,2020-08-28 23:13:14.563330,3.94850058360794
9731,2020-08-28 23:13:14.840422,3.94850058360794
9732,2020-08-28 23:13:15.167381,3.94850058360794
9733,2020-08-28 23:13:15.610875,3.94850058360794
9734,2020-08-28 23:13:15.907219,3.94850058360794
9735,2020-08-28 23:13:16.254895,3.94850058360794
9736,2020-08-28 23:13:16.536607,3.94850058360794
9737,2020-08-28 23:13:16.804328,3.91628381124326
9738,2020-08-28 23:13:17.159122,3.91628381124326
9739,2020-08-28 23:13:17.488964,3.91628381124326
9740,2020-08-28 23:13:17.768329,3.91628381124326
9741,2020-08-28 23:13:18.106999,3.91628381124326
9742,2020-08-28 23:13:18.385330,3.91628381124326
9743,2020-08-28 23:13:18.691524,3.91628381124326
9744,2020-08-28 23:13:19.090315,3.91628381124326
9745,2020-08-28 23:13:19.534780,3.88406703887858
9746,2020-08-28 23:13:19.783728,3.88406703887858
9747,2020-08-28 23:13:20.149961,3.88406703887858
9748,2020-08-28 23:13:20.441587,3.88406703887858
9749,2020-08-28 23:13:20.773067,3.88406703887858
9750,2020-08-28 23:13:21.016806,3.88406703887858
9751,2020-08-28 23:13:21.274070,3.88406703887858
9752,2020-08-28 23:13:21.618296,3.88406703887858
9753,2020-08-28 23:13:21.902487,3.88406703887858
9754,2020-08-28 23:13:22.231267,3.88406703887858
9755,2020-08-28 23:13:22.535177,3.85185026651392
9756,2020-08-28 23:13:22.870765,3.85185026651392
9757,2020-08-28 23:13:23.244422,3.85185026651392
9758,2020-08-28 23:13:23.572115,3.85185026651392
9759,2020-08-28 23:13:23.849758,3.85185026651392
9760,2020-08-28 23:13:24.142241,3.85185026651392
9761,2020-08-28 23:13:24.435198,3.85185026651392
9762,2020-08-28 23:13:24.740643,3.85185026651392
9763,2020-08-28 23:13:24.972372,3.85185026651392
9764,2020-08-28 23:13:25.236939,3.85185026651392
9765,2020-08-28 23:13:25.487964,3.81963349414927
9766,2020-08-28 23:13:25.740820,3.81963349414927
9767,2020-08-28 23:13:26.090065,3.81963349414927
9768,2020-08-28 23:13:26.449980,3.81963349414927
9769,2020-08-28 23:13:26.793624,3.81963349414927
9770,2020-08-28 23:13:27.120271,3.81963349414927
9771,2020-08-28 23:13:27.369613,3.81963349414927
9772,2020-08-28 23:13:27.732837,3.81963349414927
9773,2020-08-28 23:13:28.080582,3.78741672178464
9774,2020-08-28 23:13:28.453269,3.78741672178464
9775,2020-08-28 23:13:28.768112,3.78741672178464
9776,2020-08-28 23:13:29.053774,3.78741672178464
9777,2020-08-28 23:13:29.275469,3.78741672178464
9778,2020-08-28 23:13:29.498024,3.78741672178464
9779,2020-08-28 23:13:29.741309,3.78741672178464
9780,2020-08-28 23:13:30.084660,3.78741672178464
9781,2020-08-28 23:13:30.363285,3.78741672178464
9782,2020-08-28 23:13:30.755366,3.75519994942
9783,2020-08-28 23:13:31.075184,3.75519994942
9784,2020-08-28 23:13:31.409345,3.75519994942
9785,2020-08-28 23:13:31.706214,3.75519994942
9786,2020-08-28 23:13:32.009759,3.75519994942
9787,2020-08-28 23:13:32.341553,3.75519994942
9788,2020-08-28 23:13:32.631780,3.75519994942
9789,2020-08-28 23:13:32.965603,3.75519994942
9790,2020-08-28 23:13:33.262215,3.75519994942
9791,2020-08-28 23:13:33.592713,3.75519994942
9792,2020-08-28 23:13:33.890095,3.72298317705538
9793,2020-08-28 23:13:34.237001,3.72298317705538
9794,2020-08-28 23:13:34.536822,3.72298317705538
9795,2020-08-28 23:13:34.889112,3.72298317705538
9796,2020-08-28 23:13:35.209661,3.72298317705538
9797,2020-08-28 23:13:35.537664,3.72298317705538
9798,2020-08-28 23:13:35.805522,3.72298317705538
9799,2020-08-28 23:13:36.106314,3.69076640469078
9800,2020-08-28 23:13:36.449256,3.69076640469078
9801,2020-08-28 23:13:36.739861,3.69076640469078
9802,2020-08-28 23:13:36.982513,3.69076640469078
9803,2020-08-28 23:13:37.353699,3.69076640469078
9804,2020-08-28 23:13:37.676115,3.69076640469078
9805,2020-08-28 23:13:37.985440,3.69076640469078
9806,2020-08-28 23:13:38.296465,3.69076640469078
9807,2020-08-28 23:13:38.526822,3.69076640469078
9808,2020-08-28 23:13:38.787811,3.65854963232617
9809,2020-08-28 23:13:39.055850,3.65854963232617
9810,2020-08-28 23:13:39.287166,3.65854963232617
9811,2020-08-28 23:13:39.606741,3.65854963232617
9812,2020-08-28 23:13:39.932962,3.65854963232617
9813,2020-08-28 23:13:40.177815,3.65854963232617
9814,2020-08-28 23:13:40.429081,3.65854963232617
9815,2020-08-28 23:13:40.683537,3.65854963232617
9816,2020-08-28 23:13:40.989290,3.65854963232617
9817,2020-08-28 23:13:41.323193,3.65854963232617
9818,2020-08-28 23:13:41.649293,3.62700299573949
9819,2020-08-28 23:13:41.992936,3.62700299573949
9820,2020-08-28 23:13:42.322989,3.62700299573949
9821,2020-08-28 23:13:42.715818,3.62700299573949
9822,2020-08-28 23:13:42.941911,3.62700299573949
9823,2020-08-28 23:13:43.179473,3.62700299573949
9824,2020-08-28 23:13:43.489518,3.62700299573949
9825,2020-08-28 23:13:43.820416,3.62700299573949
9826,2020-08-28 23:13:44.158860,3.59545635915281
9827,2020-08-28 23:13:44.420856,3.59545635915281
9828,2020-08-28 23:13:44.713556,3.59545635915281
9829,2020-08-28 23:13:45.003802,3.59545635915281
9830,2020-08-28 23:13:45.289914,3.59545635915281
9831,2020-08-28 23:13:45.615803,3.59545635915281
9832,2020-08-28 23:13:45.877977,3.59545635915281
9833,2020-08-28 23:13:46.188468,3.59545635915281
9834,2020-08-28 23:13:46.516284,3.56390972256614
9835,2020-08-28 23:13:46.871592,3.56390972256614
9836,2020-08-28 23:13:47.169243,3.56390972256614
9837,2020-08-28 23:13:47.477427,3.56390972256614
9838,2020-08-28 23:13:47.769395,3.56390972256614
9839,2020-08-28 23:13:48.059278,3.56390972256614
9840,2020-08-28 23:13:48.333723,3.56390972256614
9841,2020-08-28 23:13:48.622960,3.56390972256614
9842,2020-08-28 23:13:48.949600,3.53236308597948
9843,2020-08-28 23:13:49.288964,3.53236308597948
9844,2020-08-28 23:13:49.552308,3.53236308597948
9845,2020-08-28 23:13:49.871485,3.53236308597948
9846,2020-08-28 23:13:50.156814,3.53236308597948
9847,2020-08-28 23:13:50.418793,3.53236308597948
9848,2020-08-28 23:13:50.662212,3.53236308597948
9849,2020-08-28 23:13:50.935552,3.53236308597948
9850,2020-08-28 23:13:51.197733,3.50081644939283
9851,2020-08-28 23:13:51.521396,3.50081644939283
9852,2020-08-28 23:13:51.766154,3.50081644939283
9853,2020-08-28 23:13:52.049249,3.50081644939283
9854,2020-08-28 23:13:52.398528,3.50081644939283
9855,2020-08-28 23:13:52.706889,3.50081644939283
9856,2020-08-28 23:13:52.964047,3.50081644939283
9857,2020-08-28 23:13:53.236701,3.50081644939283
9858,2020-08-28 23:13:53.710123,3.46926981280619
9859,2020-08-28 23:13:54.052155,3.46926981280619
9860,2020-08-28 23:13:54.440055,3.46926981280619
9861,2020-08-28 23:13:54.642528,3.46926981280619
9862,2020-08-28 23:13:54.886648,3.46926981280619
9863,2020-08-28 23:13:55.204330,3.46926981280619
9864,2020-08-28 23:13:55.548904,3.46926981280619
9865,2020-08-28 23:13:55.883150,3.46926981280619
9866,2020-08-28 23:13:56.175753,3.43772317621956
9867,2020-08-28 23:13:56.491712,3.43772317621956
9868,2020-08-28 23:13:56.808345,3.43772317621956
9869,2020-08-28 23:13:57.119306,3.43772317621956
9870,2020-08-28 23:13:57.351303,3.43772317621956
9871,2020-08-28 23:13:57.697106,3.43772317621956
9872,2020-08-28 23:13:57.956237,3.43772317621956
9873,2020-08-28 23:13:58.312200,3.43772317621956
9874,2020-08-28 23:13:58.563490,3.43772317621956
9875,2020-08-28 23:13:58.839749,3.40617653963294
9876,2020-08-28 23:13:59.134748,3.40617653963294
9877,2020-08-28 23:13:59.449086,3.40617653963294
9878,2020-08-28 23:13:59.714855,3.40617653963294
9879,2020-08-28 23:14:00.057208,3.40617653963294
9880,2020-08-28 23:14:00.289150,3.40617653963294
9881,2020-08-28 23:14:00.662961,3.40617653963294
9882,2020-08-28 23:14:00.920724,3.40617653963294
9883,2020-08-28 23:14:01.259313,3.40617653963294
9884,2020-08-28 23:14:01.637062,3.37462990304633
9885,2020-08-28 23:14:01.955270,3.37462990304633
9886,2020-08-28 23:14:02.359823,3.37462990304633
9887,2020-08-28 23:14:02.689063,3.37462990304633
9888,2020-08-28 23:14:03.031438,3.37462990304633
9889,2020-08-28 23:14:03.277517,3.37462990304633
9890,2020-08-28 23:14:03.588177,3.37462990304633
9891,2020-08-28 23:14:03.945326,3.37462990304633
9892,2020-08-28 23:14:04.252330,3.37462990304633
9893,2020-08-28 23:14:04.554228,3.34308326645973
9894,2020-08-28 23:14:04.997287,3.34308326645973
9895,2020-08-28 23:14:05.304568,3.34308326645973
9896,2020-08-28 23:14:05.567347,3.34308326645973
9897,2020-08-28 23:14:05.895150,3.34308326645973
9898,2020-08-28 23:14:06.199679,3.34308326645973
9899,2020-08-28 23:14:06.461568,3.34308326645973
9900,2020-08-28 23:14:06.731219,3.34308326645973
9901,2020-08-28 23:14:07.078004,3.34308326645973
9902,2020-08-28 23:14:07.441429,3.31153662987315
9903,2020-08-28 23:14:07.733126,3.31153662987315
9904,2020-08-28 23:14:08.019855,3.31153662987315
9905,2020-08-28 23:14:08.359144,3.31153662987315
9906,2020-08-28 23:14:08.782213,3.31153662987315
9907,2020-08-28 23:14:09.017464,3.31153662987315
9908,2020-08-28 23:14:09.386015,3.31153662987315
9909,2020-08-28 23:14:09.685143,3.27998999328656
9910,2020-08-28 23:14:09.957741,3.27998999328656
9911,2020-08-28 23:14:10.370714,3.27998999328656
9912,2020-08-28 23:14:10.667508,3.27998999328656
9913,2020-08-28 23:14:10.943534,3.27998999328656
9914,2020-08-28 23:14:11.182433,3.27998999328656
9915,2020-08-28 23:14:11.510369,3.27998999328656
9916,2020-08-28 23:14:11.935191,3.27998999328656
9917,2020-08-28 23:14:12.222322,3.27998999328656
9918,2020-08-28 23:14:12.532393,3.2480210604907
9919,2020-08-28 23:14:12.780945,3.2480210604907
9920,2020-08-28 23:14:13.071175,3.2480210604907
9921,2020-08-28 23:14:13.399999,3.2480210604907
9922,2020-08-28 23:14:13.644765,3.2480210604907
9923,2020-08-28 23:14:13.998994,3.2480210604907
9924,2020-08-28 23:14:14.235595,3.2480210604907
9925,2020-08-28 23:14:14.578354,3.2480210604907
9926,2020-08-28 23:14:14.886812,3.2480210604907
9927,2020-08-28 23:14:15.187023,3.21605212769485
9928,2020-08-28 23:14:15.528458,3.21605212769485
9929,2020-08-28 23:14:15.775491,3.21605212769485
9930,2020-08-28 23:14:16.135025,3.21605212769485
9931,2020-08-28 23:14:16.416158,3.21605212769485
9932,2020-08-28 23:14:16.751619,3.21605212769485
9933,2020-08-28 23:14:17.042847,3.21605212769485
9934,2020-08-28 23:14:17.295634,3.21605212769485
9935,2020-08-28 23:14:17.625525,3.19100979700478
9936,2020-08-28 23:14:17.996553,3.19100979700478
9937,2020-08-28 23:14:18.355830,3.19100979700478
9938,2020-08-28 23:14:18.640315,3.19100979700478
9939,2020-08-28 23:14:18.994977,3.19100979700478
9940,2020-08-28 23:14:19.259496,3.19100979700478
9941,2020-08-28 23:14:19.545931,3.19100979700478
9942,2020-08-28 23:14:19.874869,3.19100979700478
9943,2020-08-28 23:14:20.139578,3.18408319489902
9944,2020-08-28 23:14:20.401039,3.18408319489902
9945,2020-08-28 23:14:20.658067,3.18408319489902
9946,2020-08-28 23:14:20.948076,3.18408319489902
9947,2020-08-28 23:14:21.254165,3.18408319489902
9948,2020-08-28 23:14:21.501557,3.18408319489902
9949,2020-08-28 23:14:21.774529,3.18408319489902
9950,2020-08-28 23:14:22.113147,3.18408319489902
9951,2020-08-28 23:14:22.427185,3.18408319489902
9952,2020-08-28 23:14:22.655737,3.1521142621032
9953,2020-08-28 23:14:22.971500,3.1521142621032
9954,2020-08-28 23:14:23.245582,3.1521142621032
9955,2020-08-28 23:14:23.500815,3.1521142621032
9956,2020-08-28 23:14:23.851448,3.1521142621032
9957,2020-08-28 23:14:24.197359,3.1521142621032
9958,2020-08-28 23:14:24.615810,3.1521142621032
9959,2020-08-28 23:14:24.870268,3.1521142621032
9960,2020-08-28 23:14:25.139009,3.12014532930738
9961,2020-08-28 23:14:25.397190,3.12014532930738
9962,2020-08-28 23:14:25.722432,3.12014532930738
9963,2020-08-28 23:14:26.055617,3.12014532930738
9964,2020-08-28 23:14:26.415720,3.12014532930738
9965,2020-08-28 23:14:26.737305,3.12014532930738
9966,2020-08-28 23:14:27.046208,3.12014532930738
9967,2020-08-28 23:14:27.393212,3.12014532930738
9968,2020-08-28 23:14:27.760496,3.12014532930738
9969,2020-08-28 23:14:28.029620,3.08817639651157
9970,2020-08-28 23:14:28.298401,3.08817639651157
9971,2020-08-28 23:14:28.635087,3.08817639651157
9972,2020-08-28 23:14:28.958931,3.08817639651157
9973,2020-08-28 23:14:29.198167,3.08817639651157
9974,2020-08-28 23:14:29.469819,3.08817639651157
9975,2020-08-28 23:14:29.811376,3.08817639651157
9976,2020-08-28 23:14:30.073998,3.08817639651157
9977,2020-08-28 23:14:30.316758,3.08817639651157
9978,2020-08-28 23:14:30.646046,3.08817639651157
9979,2020-08-28 23:14:30.952243,3.08817639651157
9980,2020-08-28 23:14:31.225525,3.05620746371578
9981,2020-08-28 23:14:31.473941,3.05620746371578
9982,2020-08-28 23:14:31.746415,3.05620746371578
9983,2020-08-28 23:14:32.087565,3.05620746371578
9984,2020-08-28 23:14:32.418046,3.05620746371578
9985,2020-08-28 23:14:32.719650,3.05620746371578
9986,2020-08-28 23:14:33.056721,3.05620746371578
9987,2020-08-28 23:14:33.368203,3.02423853091999
9988,2020-08-28 23:14:33.716862,3.02423853091999
9989,2020-08-28 23:14:34.039407,3.02423853091999
9990,2020-08-28 23:14:34.333451,3.02423853091999
9991,2020-08-28 23:14:34.600454,3.02423853091999
9992,2020-08-28 23:14:34.896068,3.02423853091999
9993,2020-08-28 23:14:35.220034,3.02423853091999
9994,2020-08-28 23:14:35.481191,3.02423853091999
9995,2020-08-28 23:14:35.799892,3.02423853091999
9996,2020-08-28 23:14:36.078461,3.02423853091999
9997,2020-08-28 23:14:36.380853,3.02423853091999
9998,2020-08-28 23:14:36.655232,2.99226959812421
9999,2020-08-28 23:14:36.993765,2.99226959812421
10000,2020-08-28 23:14:37.238386,2.99226959812421
10001,2020-08-28 23:14:37.541448,2.99226959812421
10002,2020-08-28 23:14:37.929047,2.99226959812421
10003,2020-08-28 23:14:38.192618,2.99226959812421
10004,2020-08-28 23:14:38.526383,2.99226959812421
10005,2020-08-28 23:14:38.831231,2.99226959812421
10006,2020-08-28 23:14:39.166736,2.99226959812421
10007,2020-08-28 23:14:39.486747,2.99226959812421
10008,2020-08-28 23:14:39.835724,2.96030066532845
10009,2020-08-28 23:14:40.101760,2.96030066532845
10010,2020-08-28 23:14:40.351027,2.96030066532845
10011,2020-08-28 23:14:40.611368,2.96030066532845
10012,2020-08-28 23:14:40.916797,2.96030066532845
10013,2020-08-28 23:14:41.250108,2.96030066532845
10014,2020-08-28 23:14:41.593037,2.96030066532845
10015,2020-08-28 23:14:41.837730,2.96030066532845
10016,2020-08-28 23:14:42.200417,2.9283317325327
10017,2020-08-28 23:14:42.421994,2.9283317325327
10018,2020-08-28 23:14:42.717356,2.9283317325327
10019,2020-08-28 23:14:43.005895,2.9283317325327
10020,2020-08-28 23:14:43.329018,2.9283317325327
10021,2020-08-28 23:14:43.649889,2.9283317325327
10022,2020-08-28 23:14:43.934815,2.9283317325327
10023,2020-08-28 23:14:44.180553,2.9283317325327
10024,2020-08-28 23:14:44.483135,2.9283317325327
10025,2020-08-28 23:14:44.851424,2.9283317325327
10026,2020-08-28 23:14:45.149014,2.91597041185167
10027,2020-08-28 23:14:45.416952,2.91597041185167
10028,2020-08-28 23:14:45.699194,2.91597041185167
10029,2020-08-28 23:14:46.011766,2.91597041185167
10030,2020-08-28 23:14:46.294816,2.91597041185167
10031,2020-08-28 23:14:46.620968,2.91597041185167
10032,2020-08-28 23:14:47.021734,2.91597041185167
10033,2020-08-28 23:14:47.370502,2.91597041185167
10034,2020-08-28 23:14:47.704566,2.91597041185167
10035,2020-08-28 23:14:48.013688,2.89636279973695
10036,2020-08-28 23:14:48.346594,2.89636279973695
10037,2020-08-28 23:14:48.669789,2.89636279973695
10038,2020-08-28 23:14:48.954969,2.89636279973695
10039,2020-08-28 23:14:49.176878,2.89636279973695
10040,2020-08-28 23:14:49.465242,2.89636279973695
10041,2020-08-28 23:14:49.719922,2.89636279973695
10042,2020-08-28 23:14:50.015038,2.89636279973695
10043,2020-08-28 23:14:50.357080,2.89636279973695
10044,2020-08-28 23:14:50.617562,2.89636279973695
10045,2020-08-28 23:14:50.909566,2.86255291967176
10046,2020-08-28 23:14:51.236176,2.86255291967176
10047,2020-08-28 23:14:51.597452,2.86255291967176
10048,2020-08-28 23:14:51.935532,2.86255291967176
10049,2020-08-28 23:14:52.270564,2.86255291967176
10050,2020-08-28 23:14:52.521964,2.86255291967176
10051,2020-08-28 23:14:52.874028,2.86255291967176
10052,2020-08-28 23:14:53.179565,2.86255291967176
10053,2020-08-28 23:14:53.516808,2.86255291967176
10054,2020-08-28 23:14:53.802797,2.82874303960658
10055,2020-08-28 23:14:54.098288,2.82874303960658
10056,2020-08-28 23:14:54.364148,2.82874303960658
10057,2020-08-28 23:14:54.665952,2.82874303960658
10058,2020-08-28 23:14:55.010033,2.82874303960658
10059,2020-08-28 23:14:55.338265,2.82874303960658
10060,2020-08-28 23:14:55.649888,2.82874303960658
10061,2020-08-28 23:14:55.953435,2.79493315954142
10062,2020-08-28 23:14:56.242626,2.79493315954142
10063,2020-08-28 23:14:56.497142,2.79493315954142
10064,2020-08-28 23:14:56.753521,2.79493315954142
10065,2020-08-28 23:14:57.004155,2.79493315954142
10066,2020-08-28 23:14:57.373908,2.79493315954142
10067,2020-08-28 23:14:57.632845,2.79493315954142
10068,2020-08-28 23:14:57.960854,2.79493315954142
10069,2020-08-28 23:14:58.360122,2.76112327947627
10070,2020-08-28 23:14:58.673485,2.76112327947627
10071,2020-08-28 23:14:58.934272,2.76112327947627
10072,2020-08-28 23:14:59.278353,2.76112327947627
10073,2020-08-28 23:14:59.597647,2.76112327947627
10074,2020-08-28 23:14:59.911305,2.76112327947627
10075,2020-08-28 23:15:00.256983,2.76112327947627
10076,2020-08-28 23:15:00.507060,2.76112327947627
10077,2020-08-28 23:15:00.844870,2.76112327947627
10078,2020-08-28 23:15:01.171889,2.72731339941113
10079,2020-08-28 23:15:01.468339,2.72731339941113
10080,2020-08-28 23:15:01.841491,2.72731339941113
10081,2020-08-28 23:15:02.179415,2.72731339941113
10082,2020-08-28 23:15:02.436793,2.72731339941113
10083,2020-08-28 23:15:02.780232,2.72731339941113
10084,2020-08-28 23:15:03.021355,2.72731339941113
10085,2020-08-28 23:15:03.346704,2.72731339941113
10086,2020-08-28 23:15:03.738789,2.693503519346
10087,2020-08-28 23:15:04.083380,2.693503519346
10088,2020-08-28 23:15:04.464298,2.693503519346
10089,2020-08-28 23:15:04.774435,2.693503519346
10090,2020-08-28 23:15:05.123405,2.693503519346
10091,2020-08-28 23:15:05.415588,2.693503519346
10092,2020-08-28 23:15:05.710400,2.693503519346
10093,2020-08-28 23:15:05.989194,2.693503519346
10094,2020-08-28 23:15:06.355695,2.693503519346
10095,2020-08-28 23:15:06.723130,2.65969363928087
10096,2020-08-28 23:15:07.104114,2.65969363928087
10097,2020-08-28 23:15:07.463886,2.65969363928087
10098,2020-08-28 23:15:07.705328,2.65969363928087
10099,2020-08-28 23:15:08.048452,2.65969363928087
10100,2020-08-28 23:15:08.321374,2.65969363928087
10101,2020-08-28 23:15:08.631397,2.65969363928087
10102,2020-08-28 23:15:08.921960,2.65969363928087
10103,2020-08-28 23:15:09.229236,2.65969363928087
10104,2020-08-28 23:15:09.478736,2.62588375921577
10105,2020-08-28 23:15:09.747175,2.62588375921577
10106,2020-08-28 23:15:10.058501,2.62588375921577
10107,2020-08-28 23:15:10.321271,2.62588375921577
10108,2020-08-28 23:15:10.585174,2.62588375921577
10109,2020-08-28 23:15:10.882718,2.62588375921577
10110,2020-08-28 23:15:11.197868,2.62588375921577
10111,2020-08-28 23:15:11.538573,2.62588375921577
10112,2020-08-28 23:15:11.872384,2.62588375921577
10113,2020-08-28 23:15:12.182843,2.62588375921577
10114,2020-08-28 23:15:12.473284,2.59207387915067
10115,2020-08-28 23:15:12.886458,2.59207387915067
10116,2020-08-28 23:15:13.213749,2.59207387915067
10117,2020-08-28 23:15:13.499352,2.59207387915067
10118,2020-08-28 23:15:13.803595,2.59207387915067
10119,2020-08-28 23:15:14.134084,2.59207387915067
10120,2020-08-28 23:15:14.424509,2.59207387915067
10121,2020-08-28 23:15:14.621707,2.5582639990856
10122,2020-08-28 23:15:14.909611,2.5582639990856
10123,2020-08-28 23:15:15.280466,2.5582639990856
10124,2020-08-28 23:15:15.580567,2.5582639990856
