iteration,timestamp,T2,T3,T4
2020-05-19 14:40:14.347186,4.94124782475343,3.0460216999053955,2.904111623764038
2020-05-19 14:40:15.303854,4.94124782475343,3.0460216999053955,2.904111623764038
2020-05-19 14:40:16.121446,4.94124782475343,3.0460216999053955,2.904111623764038
2020-05-19 14:40:17.012875,4.86741298104282,3.0841968059539795,2.9153928756713867
2020-05-19 14:40:17.986706,4.86741298104282,3.0841968059539795,2.9153928756713867
2020-05-19 14:40:18.867155,4.86741298104282,3.0841968059539795,2.9153928756713867
2020-05-19 14:40:19.822672,4.86741298104282,3.0841968059539795,2.9153928756713867
2020-05-19 14:40:20.926095,4.79363927504579,3.122293472290039,2.926588773727417
2020-05-19 14:40:21.830501,4.79363927504579,3.122293472290039,2.926588773727417
2020-05-19 14:40:22.695979,4.79363927504579,3.122293472290039,2.926588773727417
2020-05-19 14:40:23.578375,4.79363927504579,3.122293472290039,2.926588773727417
2020-05-19 14:40:24.453926,4.79363927504579,3.122293472290039,2.937699556350708
2020-05-19 14:40:25.360273,4.71992668928893,3.160310983657837,2.937699556350708
2020-05-19 14:40:26.136620,4.71992668928893,3.160310983657837,2.937699556350708
2020-05-19 14:40:26.984277,4.71992668928893,3.160310983657837,2.937699556350708
2020-05-19 14:40:28.180049,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-19 14:40:29.056810,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-19 14:40:29.769490,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-19 14:40:30.666158,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-19 14:40:31.468458,4.64557522673798,3.1960537433624268,2.92672061920166
2020-05-19 14:40:32.382458,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-19 14:40:33.262804,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-19 14:40:34.086685,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-19 14:40:34.878485,4.57127802624615,3.231717824935913,2.9156782627105713
2020-05-19 14:40:35.806521,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-19 14:40:36.656258,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-19 14:40:37.512998,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-19 14:40:38.300351,4.49703506972467,3.267302989959717,2.9045727252960205
2020-05-19 14:40:39.131912,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-19 14:40:39.995010,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-19 14:40:40.801224,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-19 14:40:41.719475,4.42284633909091,3.302809476852417,2.8934037685394287
2020-05-19 14:40:42.642200,4.42284633909091,3.302809476852417,2.882171630859375
2020-05-19 14:40:43.548424,4.34871181626851,3.3382372856140137,2.882171630859375
2020-05-19 14:40:44.487161,4.34871181626851,3.3382372856140137,2.882171630859375
2020-05-19 14:40:45.303203,4.34871181626851,3.3382372856140137,2.882171630859375
2020-05-19 14:40:46.172161,4.27463148318762,3.3382372856140137,2.8708765506744385
2020-05-19 14:40:47.137421,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-19 14:40:48.032125,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-19 14:40:48.890925,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-19 14:40:49.610212,4.27463148318762,3.3735861778259277,2.8708765506744385
2020-05-19 14:40:50.557807,4.20060532178515,3.408856153488159,2.859518527984619
2020-05-19 14:40:51.488948,4.20060532178515,3.408856153488159,2.859518527984619
2020-05-19 14:40:52.319508,4.20060532178515,3.408856153488159,2.859518527984619
2020-05-19 14:40:53.245961,4.20060532178515,3.408856153488159,2.859518527984619
2020-05-19 14:40:54.229078,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-19 14:40:55.157537,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-19 14:40:56.036024,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-19 14:40:57.014915,4.12663331400491,3.444047451019287,2.848097562789917
2020-05-19 14:40:57.920434,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-19 14:40:58.621681,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-19 14:40:59.469457,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-19 14:41:00.380304,4.05271544179791,3.4791598320007324,2.836613655090332
2020-05-19 14:41:01.296360,3.97885168712259,3.4791598320007324,2.8250670433044434
2020-05-19 14:41:02.318364,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-19 14:41:03.189734,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-19 14:41:04.101037,3.97885168712259,3.514193534851074,2.8250670433044434
2020-05-19 14:41:04.994419,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-19 14:41:05.881551,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-19 14:41:06.705983,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-19 14:41:07.572091,3.905042031945,3.5491483211517334,2.813457727432251
2020-05-19 14:41:08.390341,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-19 14:41:09.311805,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-19 14:41:10.158482,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-19 14:41:11.014499,3.83128645823916,3.58402419090271,2.801785707473755
2020-05-19 14:41:11.942014,3.83128645823916,3.58402419090271,2.812272787094116
2020-05-19 14:41:12.751821,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-19 14:41:13.645716,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-19 14:41:14.497009,3.75808473294025,3.619807243347168,2.812272787094116
2020-05-19 14:41:15.420444,3.75808473294025,3.619807243347168,2.8226752281188965
2020-05-19 14:41:16.314806,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-19 14:41:17.123288,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-19 14:41:18.033745,3.68494382284348,3.6555120944976807,2.8226752281188965
2020-05-19 14:41:18.963548,3.68494382284348,3.6555120944976807,2.8329930305480957
2020-05-19 14:41:19.808339,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-19 14:41:20.742780,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-19 14:41:21.651689,3.61186371010838,3.691138505935669,2.8329930305480957
2020-05-19 14:41:22.588333,3.61186371010838,3.691138505935669,2.843226432800293
2020-05-19 14:41:23.791897,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-19 14:41:24.619192,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-19 14:41:25.450305,3.53884437687692,3.726686477661133,2.843226432800293
2020-05-19 14:41:26.300798,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-19 14:41:27.206816,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-19 14:41:28.142368,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-19 14:41:29.039422,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-19 14:41:29.874928,3.46588580527364,3.7621560096740723,2.853375196456909
2020-05-19 14:41:30.787256,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-19 14:41:31.837588,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-19 14:41:32.678146,3.3929879774057,3.797546863555908,2.8634395599365234
2020-05-19 14:41:33.534032,3.3929879774057,3.797546863555908,2.873419761657715
2020-05-19 14:41:34.314398,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-19 14:41:35.226649,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-19 14:41:36.078914,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-19 14:41:36.965926,3.320150875363,3.8328592777252197,2.873419761657715
2020-05-19 14:41:37.799607,3.320150875363,3.8328592777252197,2.8833155632019043
2020-05-19 14:41:38.733628,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-19 14:41:39.570485,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-19 14:41:40.489871,3.24737448121833,3.868093252182007,2.8833155632019043
2020-05-19 14:41:41.356835,3.24737448121833,3.868093252182007,2.893127202987671
2020-05-19 14:41:42.223995,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-19 14:41:43.140498,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-19 14:41:44.048184,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-19 14:41:44.897292,3.17465877702743,3.9032487869262695,2.893127202987671
2020-05-19 14:41:45.667759,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-19 14:41:46.546859,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-19 14:41:47.340898,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-19 14:41:48.283289,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-19 14:41:49.143364,3.10200374482909,3.9383256435394287,2.9028546810150146
2020-05-19 14:41:50.049333,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-19 14:41:50.917808,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-19 14:41:51.836467,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-19 14:41:52.590727,3.0294093666453,3.9733240604400635,2.9124982357025146
2020-05-19 14:41:53.535279,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-19 14:41:54.411079,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-19 14:41:55.173868,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-19 14:41:56.128390,2.95687562448128,4.008244037628174,2.922057867050171
2020-05-19 14:41:57.026398,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-19 14:41:57.921051,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-19 14:41:58.771451,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-19 14:41:59.620088,2.88370975276378,4.041131973266602,2.9049699306488037
2020-05-19 14:42:00.531067,2.81059613900887,4.041131973266602,2.8878252506256104
2020-05-19 14:42:01.350417,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-19 14:42:02.235749,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-19 14:42:03.017091,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-19 14:42:03.932933,2.81059613900887,4.073940753936768,2.8878252506256104
2020-05-19 14:42:04.786195,2.73753476538596,4.073940753936768,2.8706233501434326
2020-05-19 14:42:05.653926,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-19 14:42:06.559870,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-19 14:42:07.462708,2.73753476538596,4.10667085647583,2.8706233501434326
2020-05-19 14:42:08.238189,2.66452561408066,4.10667085647583,2.853364944458008
2020-05-19 14:42:09.167375,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-19 14:42:10.045947,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-19 14:42:11.015785,2.66452561408066,4.139322757720947,2.853364944458008
2020-05-19 14:42:11.874210,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-19 14:42:12.792555,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-19 14:42:13.750900,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-19 14:42:14.634791,2.59156866729501,4.1718950271606445,2.836049795150757
2020-05-19 14:42:15.420842,2.51866390724766,4.1718950271606445,2.8186779022216797
2020-05-19 14:42:16.333893,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-19 14:42:17.266792,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-19 14:42:18.152618,2.51866390724766,4.2043890953063965,2.8186779022216797
2020-05-19 14:42:18.938228,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-19 14:42:19.840121,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-19 14:42:20.671275,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-19 14:42:21.644569,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-19 14:42:22.466530,2.44581131617413,4.236804008483887,2.8012495040893555
2020-05-19 14:42:23.291428,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-19 14:42:24.191733,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-19 14:42:25.107654,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-19 14:42:26.049116,2.37301087632702,4.269139766693115,2.7837648391723633
2020-05-19 14:42:26.940311,2.30026256997618,4.269139766693115,2.766223669052124
2020-05-19 14:42:27.787491,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-19 14:42:28.690727,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-19 14:42:29.590116,2.30026256997618,4.301397323608398,2.766223669052124
2020-05-19 14:42:30.533929,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-19 14:42:31.325845,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-19 14:42:32.086398,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-19 14:42:32.965117,2.22756637940905,4.333575248718262,2.748626232147217
2020-05-19 14:42:33.880708,2.22756637940905,4.333575248718262,2.7309725284576416
2020-05-19 14:42:34.747456,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-19 14:42:35.634875,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-19 14:42:36.540552,2.15492228693078,4.3656744956970215,2.7309725284576416
2020-05-19 14:42:37.437021,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-19 14:42:38.177405,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-19 14:42:39.134314,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-19 14:42:40.041454,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-19 14:42:40.936641,2.08233027486449,4.397695064544678,2.7132625579833984
2020-05-19 14:42:41.816649,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-19 14:42:42.661117,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-19 14:42:43.519805,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-19 14:42:44.390341,2.01014306641599,4.4312920570373535,2.7036542892456055
2020-05-19 14:42:45.353817,2.01014306641599,4.4312920570373535,2.693981647491455
2020-05-19 14:42:46.256984,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-19 14:42:47.204684,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-19 14:42:48.126563,1.93801068978229,4.464809894561768,2.693981647491455
2020-05-19 14:42:49.009912,1.86593312683287,4.464809894561768,2.6842448711395264
2020-05-19 14:42:49.885963,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-19 14:42:50.719105,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-19 14:42:51.523859,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-19 14:42:52.547009,1.86593312683287,4.498248100280762,2.6842448711395264
2020-05-19 14:42:53.501308,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-19 14:42:54.371730,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-19 14:42:55.280386,1.79391035944622,4.531606674194336,2.6744441986083984
2020-05-19 14:42:56.214252,1.79391035944622,4.531606674194336,2.664579391479492
2020-05-19 14:42:57.140245,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-19 14:42:58.142369,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-19 14:42:59.022386,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-19 14:42:59.859019,1.72194236951002,4.56488561630249,2.664579391479492
2020-05-19 14:43:00.808447,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-19 14:43:01.694056,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-19 14:43:02.597591,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-19 14:43:03.536610,1.6500291389214,4.598085403442383,2.6546506881713867
2020-05-19 14:43:04.428799,1.6500291389214,4.598085403442383,2.644658327102661
2020-05-19 14:43:05.335155,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-19 14:43:06.354203,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-19 14:43:07.330954,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-19 14:43:08.181644,1.57817064958714,4.6312055587768555,2.644658327102661
2020-05-19 14:43:09.057727,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-19 14:43:09.908646,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-19 14:43:10.833849,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-19 14:43:11.767828,1.50636688342392,4.664246082305908,2.6346020698547363
2020-05-19 14:43:12.618025,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-19 14:43:13.565012,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-19 14:43:14.516332,1.43461782235856,4.697207450866699,2.6244823932647705
2020-05-19 14:43:15.416471,1.43461782235856,4.697207450866699,2.6142988204956055
2020-05-19 14:43:16.280830,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-19 14:43:17.257241,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-19 14:43:18.189462,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-19 14:43:19.130604,1.36292344832822,4.730088710784912,2.6142988204956055
2020-05-19 14:43:19.931002,1.29128374328066,4.730088710784912,2.6040520668029785
2020-05-19 14:43:20.790210,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-19 14:43:21.640097,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-19 14:43:22.516904,1.29128374328066,4.762890815734863,2.6040520668029785
2020-05-19 14:43:23.434923,1.29128374328066,4.762890815734863,2.5937416553497314
2020-05-19 14:43:24.309803,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-19 14:43:25.181952,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-19 14:43:26.091619,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-19 14:43:26.959118,1.21969868917448,4.795612812042236,2.5937416553497314
2020-05-19 14:43:27.851415,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-19 14:43:28.637170,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-19 14:43:29.518451,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-19 14:43:30.445184,1.14740876716392,4.823938369750977,2.572509288787842
2020-05-19 14:43:31.231512,1.07516940201079,4.823938369750977,2.55122447013855
2020-05-19 14:43:32.167760,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-19 14:43:33.102813,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-19 14:43:34.106698,1.07516940201079,4.85218620300293,2.55122447013855
2020-05-19 14:43:35.047081,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-19 14:43:36.045594,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-19 14:43:36.973168,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-19 14:43:37.696234,1.002980576246,4.880355358123779,2.5298871994018555
2020-05-19 14:43:38.599533,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-19 14:43:39.586115,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-19 14:43:40.483579,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-19 14:43:41.397110,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-19 14:43:42.220999,0.930842272423988,4.908446788787842,2.508497714996338
2020-05-19 14:43:43.106020,0.877497300941172,4.9291768074035645,2.49263072013855
2020-05-19 14:43:44.077471,0.877497300941172,4.9291768074035645,2.49263072013855
2020-05-19 14:43:44.926112,0.877497300941172,4.9291768074035645,2.49263072013855
2020-05-19 14:43:45.863818,0.858764185338359,4.9291768074035645,2.4870457649230957
2020-05-19 14:43:46.730831,0.858764185338359,4.936445236206055,2.4870457649230957
2020-05-19 14:43:47.563248,0.858764185338359,4.936445236206055,2.4870457649230957
2020-05-19 14:43:48.539652,0.858764185338359,4.936445236206055,2.4870457649230957
2020-05-19 14:43:49.372851,0.858764185338359,4.936445236206055,2.4655516147613525
2020-05-19 14:43:50.270474,0.786726858224029,4.964380264282227,2.4655516147613525
2020-05-19 14:43:51.036818,0.786726858224029,4.964380264282227,2.4655516147613525
2020-05-19 14:43:51.995753,0.786726858224029,4.964380264282227,2.4655516147613525
2020-05-19 14:43:52.932890,0.786726858224029,4.964380264282227,2.4440054893493652
2020-05-19 14:43:53.779521,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-19 14:43:54.713165,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-19 14:43:55.641908,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-19 14:43:56.491615,0.714740000866414,4.992237091064453,2.4440054893493652
2020-05-19 14:43:57.364402,0.642803595916462,5.020016193389893,2.422407388687134
2020-05-19 14:43:58.204874,0.642803595916462,5.020016193389893,2.422407388687134
2020-05-19 14:43:59.034646,0.642803595916462,5.020016193389893,2.422407388687134
2020-05-19 14:43:59.943237,0.642803595916462,5.020016193389893,2.422407388687134
2020-05-19 14:44:00.898707,0.642803595916462,5.020016193389893,2.400757312774658
2020-05-19 14:44:01.776788,0.570917626049976,5.0477166175842285,2.400757312774658
2020-05-19 14:44:02.603100,0.570917626049976,5.0477166175842285,2.400757312774658
2020-05-19 14:44:03.475049,0.570917626049976,5.0477166175842285,2.400757312774658
2020-05-19 14:44:04.238354,0.570917626049976,5.0477166175842285,2.400757312774658
2020-05-19 14:44:05.036697,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-19 14:44:05.900928,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-19 14:44:06.778995,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-19 14:44:07.658769,0.499082073967813,5.075338840484619,2.3790552616119385
2020-05-19 14:44:08.535893,0.499082073967813,5.075338840484619,2.3573014736175537
2020-05-19 14:44:09.367371,0.427296922396209,5.102883338928223,2.3573014736175537
2020-05-19 14:44:10.238836,0.427296922396209,5.102883338928223,2.3573014736175537
2020-05-19 14:44:11.211163,0.427296922396209,5.102883338928223,2.3573014736175537
2020-05-19 14:44:12.107489,0.427296922396209,5.102883338928223,2.335495948791504
2020-05-19 14:44:13.049128,0.355562154087039,5.130349159240723,2.335495948791504
2020-05-19 14:44:13.933006,0.355562154087039,5.130349159240723,2.335495948791504
2020-05-19 14:44:14.776510,0.355562154087039,5.130349159240723,2.335495948791504
2020-05-19 14:44:15.693504,0.355562154087039,5.130349159240723,2.335495948791504
2020-05-19 14:44:16.562235,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-19 14:44:17.430918,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-19 14:44:18.355256,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-19 14:44:19.106638,0.358523549624167,5.160054683685303,2.32273268699646
2020-05-19 14:44:20.006482,0.361294018605903,5.160054683685303,2.309985399246216
2020-05-19 14:44:20.842058,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-19 14:44:21.771650,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-19 14:44:22.792028,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-19 14:44:23.721594,0.361294018605903,5.1897382736206055,2.309985399246216
2020-05-19 14:44:24.642112,0.363874080770486,5.219399929046631,2.2972538471221924
2020-05-19 14:44:25.474074,0.363874080770486,5.219399929046631,2.2972538471221924
2020-05-19 14:44:26.319091,0.363874080770486,5.219399929046631,2.2972538471221924
2020-05-19 14:44:27.271175,0.363874080770486,5.219399929046631,2.2972538471221924
2020-05-19 14:44:28.208729,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-05-19 14:44:28.995594,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-05-19 14:44:29.950530,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-05-19 14:44:30.824177,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-05-19 14:44:31.814186,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-19 14:44:32.648889,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-19 14:44:33.547780,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-19 14:44:34.430564,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-19 14:44:35.380455,0.368465054566556,5.278655052185059,2.2718379497528076
2020-05-19 14:44:36.321637,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-19 14:44:37.253591,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-19 14:44:38.420074,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-19 14:44:39.322805,0.370476995561802,5.308249473571777,2.259153127670288
2020-05-19 14:44:40.233595,0.372300587583325,5.308249473571777,2.24648380279541
2020-05-19 14:44:41.140438,0.372300587583325,5.337821006774902,2.24648380279541
2020-05-19 14:44:41.972231,0.372300587583325,5.337821006774902,2.24648380279541
2020-05-19 14:44:42.916083,0.372300587583325,5.337821006774902,2.24648380279541
2020-05-19 14:44:43.928151,0.372300587583325,5.337821006774902,2.2338294982910156
2020-05-19 14:44:44.856209,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-19 14:44:45.766934,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-19 14:44:46.655104,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-19 14:44:47.498800,0.373936337560835,5.367369651794434,2.2338294982910156
2020-05-19 14:44:48.376062,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-19 14:44:49.251131,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-19 14:44:50.120234,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-19 14:44:50.987564,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-05-19 14:44:51.797832,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-19 14:44:52.653019,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-19 14:44:53.505167,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-19 14:44:54.394653,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-05-19 14:44:55.298188,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-19 14:44:56.230109,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-19 14:44:57.009653,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-19 14:44:57.825011,0.458111318201176,5.242794036865234,2.199615716934204
2020-05-19 14:44:58.768933,0.458111318201176,5.242794036865234,2.1882669925689697
2020-05-19 14:44:59.667648,0.485629953949285,5.201268672943115,2.1882669925689697
2020-05-19 14:45:00.550327,0.485629953949285,5.201268672943115,2.1882669925689697
2020-05-19 14:45:01.531766,0.485629953949285,5.201268672943115,2.1882669925689697
2020-05-19 14:45:02.477829,0.485629953949285,5.201268672943115,2.1795997619628906
2020-05-19 14:45:03.308684,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-19 14:45:04.146567,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-19 14:45:04.983372,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-19 14:45:05.848894,0.513565018405657,5.166131973266602,2.1795997619628906
2020-05-19 14:45:06.649833,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-19 14:45:07.389529,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-19 14:45:08.380764,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-19 14:45:09.198089,0.5412319292966,5.130995273590088,2.170957565307617
2020-05-19 14:45:09.986592,0.568631100472686,5.130995273590088,2.1623404026031494
2020-05-19 14:45:11.086811,0.568631100472686,5.095858573913574,2.1623404026031494
2020-05-19 14:45:12.046969,0.568631100472686,5.095858573913574,2.1623404026031494
2020-05-19 14:45:13.014538,0.568631100472686,5.095858573913574,2.15374755859375
2020-05-19 14:45:13.851237,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-19 14:45:14.720431,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-19 14:45:15.546492,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-19 14:45:16.587596,0.595762947076622,5.0607218742370605,2.15374755859375
2020-05-19 14:45:17.524788,0.622627885546294,5.025585174560547,2.145179510116577
