iteration,timestamp,TANK_LEVEL
2020-05-06 03:46:06.503052,0.550679
2020-05-06 03:46:06.765377,0.550679
2020-05-06 03:46:07.031833,0.577391
2020-05-06 03:46:07.279898,0.577391
2020-05-06 03:46:07.538837,0.577391
2020-05-06 03:46:07.839396,0.604038
2020-05-06 03:46:08.071898,0.604038
2020-05-06 03:46:08.324687,0.63062
2020-05-06 03:46:08.617999,0.63062
2020-05-06 03:46:08.892748,0.63062
2020-05-06 03:46:09.164334,0.682031
2020-05-06 03:46:09.432105,0.682031
2020-05-06 03:46:09.672166,0.733316
2020-05-06 03:46:09.907802,0.733316
2020-05-06 03:46:10.176805,0.733316
2020-05-06 03:46:10.443223,0.784475
2020-05-06 03:46:10.713434,0.784475
2020-05-06 03:46:10.975544,0.835508
2020-05-06 03:46:11.208394,0.835508
2020-05-06 03:46:11.476776,0.835508
2020-05-06 03:46:11.744904,0.88978
2020-05-06 03:46:12.320833,0.88978
2020-05-06 03:46:12.557290,0.943919
2020-05-06 03:46:12.790349,0.943919
2020-05-06 03:46:13.042614,0.997925
2020-05-06 03:46:13.310023,0.997925
2020-05-06 03:46:13.604332,0.997925
2020-05-06 03:46:13.855948,1.051799
2020-05-06 03:46:14.111363,1.051799
2020-05-06 03:46:14.366271,1.105936
2020-05-06 03:46:14.609872,1.105936
2020-05-06 03:46:14.908338,1.105936
2020-05-06 03:46:15.139989,1.159941
2020-05-06 03:46:15.406956,1.159941
2020-05-06 03:46:15.685994,1.213815
2020-05-06 03:46:15.919579,1.213815
2020-05-06 03:46:16.214246,1.267557
2020-05-06 03:46:16.456510,1.267557
2020-05-06 03:46:16.698982,1.267557
2020-05-06 03:46:16.951561,1.351508
2020-05-06 03:46:17.219149,1.351508
2020-05-06 03:46:17.486025,1.435256
2020-05-06 03:46:17.767160,1.435256
2020-05-06 03:46:18.095573,1.518802
2020-05-06 03:46:18.357863,1.518802
2020-05-06 03:46:18.631334,1.518802
2020-05-06 03:46:18.877610,1.602148
2020-05-06 03:46:19.329135,1.602148
2020-05-06 03:46:19.632326,1.708266
2020-05-06 03:46:19.927924,1.708266
2020-05-06 03:46:20.164192,1.814128
2020-05-06 03:46:20.418529,1.814128
2020-05-06 03:46:20.679431,1.919734
2020-05-06 03:46:20.938520,1.919734
2020-05-06 03:46:21.193957,1.919734
2020-05-06 03:46:21.447581,2.025085
2020-05-06 03:46:21.698485,2.025085
2020-05-06 03:46:21.931862,2.10383
2020-05-06 03:46:22.228878,2.10383
2020-05-06 03:46:22.488248,2.10383
2020-05-06 03:46:22.722270,2.182383
2020-05-06 03:46:22.984331,2.182383
2020-05-06 03:46:23.220408,2.260746
2020-05-06 03:46:23.490925,2.260746
2020-05-06 03:46:23.722888,2.260746
2020-05-06 03:46:23.994629,2.338917
2020-05-06 03:46:24.253182,2.338917
2020-05-06 03:46:24.490565,2.3552
2020-05-06 03:46:24.733030,2.3552
2020-05-06 03:46:25.019027,2.3552
2020-05-06 03:46:25.353597,2.371418
2020-05-06 03:46:25.600049,2.371418
2020-05-06 03:46:25.893146,2.387573
2020-05-06 03:46:26.139243,2.387573
2020-05-06 03:46:26.474052,2.403664
2020-05-06 03:46:26.743584,2.403664
2020-05-06 03:46:27.044538,2.423995
2020-05-06 03:46:27.305833,2.423995
2020-05-06 03:46:27.555923,2.423995
2020-05-06 03:46:27.875670,2.444247
2020-05-06 03:46:28.116799,2.444247
2020-05-06 03:46:28.356334,2.464419
2020-05-06 03:46:28.665273,2.464419
2020-05-06 03:46:28.993473,2.484512
2020-05-06 03:46:29.230194,2.484512
2020-05-06 03:46:29.480128,2.484512
2020-05-06 03:46:30.269477,2.546582
2020-05-06 03:46:30.491772,2.546582
2020-05-06 03:46:30.736875,2.546582
2020-05-06 03:46:30.996979,2.577438
2020-05-06 03:46:31.229471,2.577438
2020-05-06 03:46:31.599918,2.608173
2020-05-06 03:46:31.852678,2.608173
2020-05-06 03:46:32.128204,2.608173
2020-05-06 03:46:32.376611,2.631394
2020-05-06 03:46:33.253849,2.654523
2020-05-06 03:46:33.599693,2.677561
2020-05-06 03:46:33.865310,2.677561
2020-05-06 03:46:34.168446,2.700509
2020-05-06 03:46:34.436710,2.700509
2020-05-06 03:46:34.781761,2.700509
2020-05-06 03:46:35.062962,2.726649
2020-05-06 03:46:35.323061,2.726649
2020-05-06 03:46:35.588336,2.752687
2020-05-06 03:46:35.854968,2.752687
2020-05-06 03:46:36.164262,2.752687
2020-05-06 03:46:36.431800,2.778624
2020-05-06 03:46:36.762147,2.778624
2020-05-06 03:46:37.018988,2.80446
2020-05-06 03:46:37.316566,2.80446
2020-05-06 03:46:37.614897,2.731899
2020-05-06 03:46:37.857203,2.731899
2020-05-06 03:46:38.130650,2.659618
2020-05-06 03:46:38.431999,2.659618
2020-05-06 03:46:38.678596,2.659618
2020-05-06 03:46:38.955113,2.587612
2020-05-06 03:46:39.204133,2.587612
2020-05-06 03:46:39.511133,2.515882
2020-05-06 03:46:39.757802,2.515882
2020-05-06 03:46:39.991641,2.449447
2020-05-06 03:46:40.254291,2.449447
2020-05-06 03:46:40.522384,2.449447
2020-05-06 03:46:40.766145,2.383267
2020-05-06 03:46:41.014442,2.383267
2020-05-06 03:46:41.271818,2.383267
2020-05-06 03:46:41.521522,2.317341
2020-05-06 03:46:41.748519,2.317341
2020-05-06 03:46:42.049941,2.251668
2020-05-06 03:46:42.283761,2.251668
2020-05-06 03:46:42.510648,2.251668
2020-05-06 03:46:42.822278,2.211033
2020-05-06 03:46:43.077222,2.211033
2020-05-06 03:46:43.384979,2.1705
2020-05-06 03:46:43.633903,2.1705
2020-05-06 03:46:43.941824,2.130069
2020-05-06 03:46:44.185037,2.130069
2020-05-06 03:46:44.440251,2.130069
2020-05-06 03:46:44.705104,2.08974
2020-05-06 03:46:44.995304,2.08974
2020-05-06 03:46:45.270220,2.077017
2020-05-06 03:46:45.522756,2.077017
2020-05-06 03:46:45.856416,2.064326
2020-05-06 03:46:46.098695,2.064326
2020-05-06 03:46:46.336252,2.064326
2020-05-06 03:46:46.600270,2.051668
2020-05-06 03:46:46.971997,2.051668
2020-05-06 03:46:47.231069,2.039042
2020-05-06 03:46:47.518097,2.039042
2020-05-06 03:46:47.765897,2.047296
2020-05-06 03:46:48.043621,2.047296
2020-05-06 03:46:48.297929,2.047296
2020-05-06 03:46:48.597016,2.055529
2020-05-06 03:46:48.847246,2.055529
2020-05-06 03:46:49.085371,2.063742
2020-05-06 03:46:49.328015,2.063742
2020-05-06 03:46:49.551691,2.063742
2020-05-06 03:46:49.891314,2.071933
2020-05-06 03:46:50.146399,2.071933
2020-05-06 03:46:50.425536,2.041668
2020-05-06 03:46:51.178285,2.011478
2020-05-06 03:46:51.408946,2.011478
2020-05-06 03:46:51.668044,2.011478
2020-05-06 03:46:51.970897,1.981365
2020-05-06 03:46:52.215551,1.981365
2020-05-06 03:46:52.490219,1.951327
2020-05-06 03:46:52.763387,1.951327
2020-05-06 03:46:53.038866,1.951327
2020-05-06 03:46:53.302802,1.891383
2020-05-06 03:46:53.632246,1.891383
2020-05-06 03:46:53.966217,1.831679
2020-05-06 03:46:54.212923,1.831679
2020-05-06 03:46:54.498422,1.772217
2020-05-06 03:46:54.729491,1.772217
2020-05-06 03:46:54.963770,1.772217
2020-05-06 03:46:55.254930,1.712992
2020-05-06 03:46:55.558738,1.712992
2020-05-06 03:46:55.809717,1.644373
2020-05-06 03:46:56.065369,1.644373
2020-05-06 03:46:56.422906,1.576019
2020-05-06 03:46:56.705133,1.576019
2020-05-06 03:46:56.991025,1.507929
2020-05-06 03:46:57.226712,1.507929
2020-05-06 03:46:57.507547,1.507929
2020-05-06 03:46:57.772170,1.440101
2020-05-06 03:46:58.142245,1.440101
2020-05-06 03:46:58.423062,1.372623
2020-05-06 03:46:59.248526,1.305404
2020-05-06 03:46:59.469750,1.238442
2020-05-06 03:46:59.707942,1.238442
2020-05-06 03:47:00.001901,1.238442
2020-05-06 03:47:00.267423,1.171736
2020-05-06 03:47:00.507338,1.171736
2020-05-06 03:47:00.773967,1.109316
2020-05-06 03:47:01.008672,1.109316
2020-05-06 03:47:01.278019,1.109316
2020-05-06 03:47:01.573643,1.047136
2020-05-06 03:47:01.914123,1.047136
2020-05-06 03:47:02.162897,0.985194
2020-05-06 03:47:02.905407,0.923489
2020-05-06 03:47:03.169153,0.964613
2020-05-06 03:47:03.488236,0.964613
2020-05-06 03:47:03.751415,0.964613
2020-05-06 03:47:04.113885,0.964613
