iteration,timestamp,T2,T3,T4
2020-05-27 17:47:50.877688,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:51.873981,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:52.906983,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:53.876506,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:54.778402,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:55.739562,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:56.772928,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:58.020250,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:47:59.020978,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:48:00.204759,0.893433059610359,4.5721821784973145,1.9876679182052612
2020-05-27 17:48:01.146157,0.912428932990736,4.537609100341797,1.97161066532135
2020-05-27 17:48:01.980917,0.912428932990736,4.537609100341797,1.97161066532135
2020-05-27 17:48:03.041118,0.912428932990736,4.537609100341797,1.97161066532135
2020-05-27 17:48:04.042640,0.912428932990736,4.537609100341797,1.97161066532135
2020-05-27 17:48:05.424377,0.917650131564429,4.503036022186279,2.023381233215332
2020-05-27 17:48:06.949353,0.917650131564429,4.503036022186279,2.023381233215332
2020-05-27 17:48:08.045604,0.917650131564429,4.503036022186279,2.023381233215332
2020-05-27 17:48:09.145769,0.922708432089536,4.468462944030762,2.075070858001709
2020-05-27 17:48:10.052338,0.922708432089536,4.468462944030762,2.075070858001709
2020-05-27 17:48:11.045137,0.922708432089536,4.468462944030762,2.075070858001709
2020-05-27 17:48:12.068502,0.922708432089536,4.468462944030762,2.075070858001709
2020-05-27 17:48:12.999684,0.92760434893691,4.433889865875244,2.1266798973083496
2020-05-27 17:48:14.119847,0.92760434893691,4.433889865875244,2.1266798973083496
2020-05-27 17:48:15.141864,0.92760434893691,4.433889865875244,2.1266798973083496
2020-05-27 17:48:16.064027,0.92760434893691,4.433889865875244,2.1266798973083496
2020-05-27 17:48:17.155589,0.932338397367033,4.433889865875244,2.178208112716675
2020-05-27 17:48:18.177853,0.932338397367033,4.399317264556885,2.178208112716675
2020-05-27 17:48:19.239371,0.932338397367033,4.399317264556885,2.178208112716675
2020-05-27 17:48:20.318283,0.932338397367033,4.399317264556885,2.178208112716675
2020-05-27 17:48:21.409398,0.936911093497471,4.364744186401367,2.2296552658081055
2020-05-27 17:48:22.483556,0.936911093497471,4.364744186401367,2.2296552658081055
2020-05-27 17:48:23.499703,0.936911093497471,4.364744186401367,2.2296552658081055
2020-05-27 17:48:24.480398,0.936911093497471,4.364744186401367,2.2296552658081055
2020-05-27 17:48:25.520290,0.945055423424265,4.329043388366699,2.2809081077575684
2020-05-27 17:48:26.626803,0.945055423424265,4.329043388366699,2.2809081077575684
2020-05-27 17:48:27.775671,0.945055423424265,4.329043388366699,2.2809081077575684
2020-05-27 17:48:28.752885,0.945055423424265,4.329043388366699,2.2809081077575684
2020-05-27 17:48:29.738510,0.953041844308302,4.329043388366699,2.3320844173431396
2020-05-27 17:48:30.901862,0.953041844308302,4.2933430671691895,2.3320844173431396
2020-05-27 17:48:31.818897,0.953041844308302,4.2933430671691895,2.3320844173431396
2020-05-27 17:48:32.973047,0.953041844308302,4.2933430671691895,2.3320844173431396
2020-05-27 17:48:34.117026,0.960870891464992,4.2933430671691895,2.3831841945648193
2020-05-27 17:48:35.139822,0.960870891464992,4.25764274597168,2.3831841945648193
2020-05-27 17:48:36.396002,0.960870891464992,4.25764274597168,2.3831841945648193
2020-05-27 17:48:37.373392,0.960870891464992,4.25764274597168,2.4342072010040283
2020-05-27 17:48:38.397457,0.96854310143884,4.22194242477417,2.4342072010040283
2020-05-27 17:48:39.514474,0.96854310143884,4.22194242477417,2.4342072010040283
2020-05-27 17:48:40.576004,0.96854310143884,4.22194242477417,2.4342072010040283
2020-05-27 17:48:41.657928,0.96854310143884,4.22194242477417,2.4342072010040283
2020-05-27 17:48:42.609412,0.976059011995588,4.22194242477417,2.4851536750793457
2020-05-27 17:48:43.634205,0.976059011995588,4.186241626739502,2.4851536750793457
2020-05-27 17:48:44.905579,0.976059011995588,4.186241626739502,2.4851536750793457
2020-05-27 17:48:46.052295,0.976059011995588,4.186241626739502,2.4851536750793457
2020-05-27 17:48:47.054205,0.983419162113719,4.150541305541992,2.5360231399536133
2020-05-27 17:48:48.241698,0.983419162113719,4.150541305541992,2.5360231399536133
2020-05-27 17:48:49.355893,0.983419162113719,4.150541305541992,2.5360231399536133
2020-05-27 17:48:50.484312,0.983419162113719,4.150541305541992,2.5360231399536133
2020-05-27 17:48:51.517368,0.990624091975491,4.150541305541992,2.586815595626831
2020-05-27 17:48:52.595736,0.990624091975491,4.114840984344482,2.586815595626831
2020-05-27 17:48:53.841393,0.990624091975491,4.114840984344482,2.586815595626831
2020-05-27 17:48:54.935032,0.990624091975491,4.114840984344482,2.586815595626831
2020-05-27 17:48:56.152705,0.990624091975491,4.114840984344482,2.6376161575317383
2020-05-27 17:48:57.220810,1.00044450307421,4.079140663146973,2.6376161575317383
2020-05-27 17:48:58.293603,1.00044450307421,4.079140663146973,2.6376161575317383
2020-05-27 17:48:59.508005,1.00044450307421,4.079140663146973,2.6376161575317383
2020-05-27 17:49:00.592879,1.00044450307421,4.079140663146973,2.688342809677124
2020-05-27 17:49:01.805996,1.01011023124872,4.043440341949463,2.688342809677124
2020-05-27 17:49:02.965220,1.01011023124872,4.043440341949463,2.688342809677124
2020-05-27 17:49:04.097957,1.01011023124872,4.043440341949463,2.688342809677124
2020-05-27 17:49:05.214347,1.01962180796583,4.043440341949463,2.7389955520629883
2020-05-27 17:49:06.341637,1.01962180796583,4.007739543914795,2.7389955520629883
2020-05-27 17:49:07.443946,1.01962180796583,4.007739543914795,2.7389955520629883
2020-05-27 17:49:08.491731,1.01962180796583,4.007739543914795,2.7389955520629883
2020-05-27 17:49:09.701721,1.01962180796583,4.007739543914795,2.789574384689331
2020-05-27 17:49:10.829115,1.0289797657955,3.972039222717285,2.789574384689331
2020-05-27 17:49:11.885159,1.0289797657955,3.972039222717285,2.789574384689331
2020-05-27 17:49:12.800209,1.0289797657955,3.972039222717285,2.789574384689331
2020-05-27 17:49:13.792095,1.0289797657955,3.972039222717285,2.789574384689331
2020-05-27 17:49:14.743123,1.03818463840534,3.9363389015197754,2.840078830718994
2020-05-27 17:49:15.849073,1.03818463840534,3.9363389015197754,2.840078830718994
2020-05-27 17:49:16.808379,1.03818463840534,3.9363389015197754,2.840078830718994
2020-05-27 17:49:17.936840,1.03818463840534,3.9363389015197754,2.840078830718994
2020-05-27 17:49:18.927475,1.05045097337153,3.9043962955474854,2.914661169052124
2020-05-27 17:49:20.020192,1.05045097337153,3.9043962955474854,2.914661169052124
2020-05-27 17:49:21.003549,1.05045097337153,3.9043962955474854,2.914661169052124
2020-05-27 17:49:22.053196,1.05045097337153,3.9043962955474854,2.914661169052124
2020-05-27 17:49:23.124619,1.06257011233234,3.8724539279937744,2.9891347885131836
2020-05-27 17:49:24.031987,1.06257011233234,3.8724539279937744,2.9891347885131836
2020-05-27 17:49:25.007856,1.06257011233234,3.8724539279937744,2.9891347885131836
2020-05-27 17:49:26.079660,1.06257011233234,3.8724539279937744,2.9891347885131836
2020-05-27 17:49:27.165808,1.07454255530983,3.8405113220214844,3.0634989738464355
2020-05-27 17:49:28.194837,1.07454255530983,3.8405113220214844,3.0634989738464355
2020-05-27 17:49:29.294943,1.07454255530983,3.8405113220214844,3.0634989738464355
2020-05-27 17:49:30.250698,1.07454255530983,3.8405113220214844,3.0634989738464355
2020-05-27 17:49:31.289422,1.08636880335776,3.8085689544677734,3.137754201889038
2020-05-27 17:49:32.453379,1.08636880335776,3.8085689544677734,3.137754201889038
2020-05-27 17:49:33.513748,1.08636880335776,3.8085689544677734,3.137754201889038
2020-05-27 17:49:34.550630,1.08636880335776,3.8085689544677734,3.137754201889038
2020-05-27 17:49:35.520480,1.09804935855668,3.8085689544677734,3.211900234222412
2020-05-27 17:49:36.435707,1.09804935855668,3.7766263484954834,3.211900234222412
2020-05-27 17:49:37.493387,1.09804935855668,3.7766263484954834,3.211900234222412
2020-05-27 17:49:38.508478,1.09804935855668,3.7766263484954834,3.211900234222412
2020-05-27 17:49:39.373469,1.1095847240089,3.7446839809417725,3.2859368324279785
2020-05-27 17:49:40.333390,1.1095847240089,3.7446839809417725,3.2859368324279785
2020-05-27 17:49:41.381159,1.1095847240089,3.7446839809417725,3.2859368324279785
2020-05-27 17:49:42.503980,1.1095847240089,3.7446839809417725,3.2859368324279785
2020-05-27 17:49:43.664493,1.1095847240089,3.7446839809417725,3.3598642349243164
2020-05-27 17:49:44.676005,1.12097540383301,3.7127413749694824,3.3598642349243164
2020-05-27 17:49:45.844985,1.12097540383301,3.7127413749694824,3.3598642349243164
2020-05-27 17:49:47.085158,1.12097540383301,3.7127413749694824,3.3598642349243164
2020-05-27 17:49:48.131495,1.12097540383301,3.7127413749694824,3.4336822032928467
2020-05-27 17:49:49.253935,1.13222190315825,3.6807990074157715,3.4336822032928467
2020-05-27 17:49:50.333866,1.13222190315825,3.6807990074157715,3.4336822032928467
2020-05-27 17:49:51.334896,1.13222190315825,3.6807990074157715,3.4336822032928467
2020-05-27 17:49:52.398321,1.13222190315825,3.6807990074157715,3.5073907375335693
2020-05-27 17:49:53.572787,1.1433247281184,3.6488564014434814,3.5073907375335693
2020-05-27 17:49:54.488510,1.1433247281184,3.6488564014434814,3.5073907375335693
2020-05-27 17:49:55.396526,1.1433247281184,3.6488564014434814,3.5073907375335693
2020-05-27 17:49:56.386988,1.15428438584543,3.6169140338897705,3.5809895992279053
2020-05-27 17:49:57.447660,1.15428438584543,3.6169140338897705,3.5809895992279053
2020-05-27 17:49:58.391454,1.15428438584543,3.6169140338897705,3.5809895992279053
2020-05-27 17:49:59.433129,1.15428438584543,3.6169140338897705,3.5809895992279053
2020-05-27 17:50:00.588081,1.15428438584543,3.6169140338897705,3.6544790267944336
2020-05-27 17:50:01.698608,1.16510138446277,3.5849714279174805,3.6544790267944336
2020-05-27 17:50:02.670813,1.16510138446277,3.5849714279174805,3.6544790267944336
2020-05-27 17:50:03.813704,1.16510138446277,3.5849714279174805,3.6544790267944336
2020-05-27 17:50:04.888432,1.16510138446277,3.5849714279174805,3.6544790267944336
2020-05-27 17:50:05.883622,1.19203066964617,3.5530290603637695,3.6656177043914795
2020-05-27 17:50:07.110629,1.19203066964617,3.5530290603637695,3.6656177043914795
2020-05-27 17:50:08.105874,1.19203066964617,3.5530290603637695,3.6656177043914795
2020-05-27 17:50:09.114675,1.2195575428379,3.5530290603637695,3.6795971393585205
2020-05-27 17:50:10.086678,1.2195575428379,3.518080234527588,3.6795971393585205
2020-05-27 17:50:11.157444,1.2195575428379,3.518080234527588,3.6795971393585205
2020-05-27 17:50:12.210775,1.2195575428379,3.518080234527588,3.6795971393585205
2020-05-27 17:50:13.233927,1.24686200341958,3.4831314086914062,3.6935791969299316
2020-05-27 17:50:14.281224,1.24686200341958,3.4831314086914062,3.6935791969299316
2020-05-27 17:50:15.269017,1.24686200341958,3.4831314086914062,3.6935791969299316
2020-05-27 17:50:16.224401,1.24686200341958,3.4831314086914062,3.6935791969299316
2020-05-27 17:50:17.127194,1.27394457403814,3.4481825828552246,3.707563638687134
2020-05-27 17:50:18.159987,1.27394457403814,3.4481825828552246,3.707563638687134
2020-05-27 17:50:19.157048,1.27394457403814,3.4481825828552246,3.707563638687134
2020-05-27 17:50:20.155554,1.27394457403814,3.4481825828552246,3.707563638687134
2020-05-27 17:50:21.141337,1.30080577799636,3.4481825828552246,3.721550226211548
2020-05-27 17:50:22.107984,1.30080577799636,3.413233757019043,3.721550226211548
2020-05-27 17:50:23.142646,1.30080577799636,3.413233757019043,3.721550226211548
2020-05-27 17:50:24.412041,1.30080577799636,3.413233757019043,3.721550226211548
2020-05-27 17:50:25.537048,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:26.613743,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:27.492272,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:28.333551,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:29.184977,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:30.078902,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:30.892982,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:31.742473,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:32.546947,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:33.414121,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:34.303737,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:35.234006,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:36.032281,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:36.869596,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:37.787513,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:38.682446,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:39.566802,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:40.386954,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:41.135445,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:42.064561,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:43.073375,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:43.841365,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:44.833396,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:45.709782,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:46.473536,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:47.359931,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:48.269725,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:49.161370,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:50.038025,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:50.837809,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:51.598268,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:52.472294,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:53.494214,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:54.374396,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:55.319911,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:56.217897,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:57.040677,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:57.896644,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:58.795750,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:50:59.683879,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:00.532677,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:01.387110,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:02.330170,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:03.235160,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:04.022826,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:05.153492,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:06.182444,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:07.123275,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:07.909552,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:08.760598,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:09.740574,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:10.677597,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:11.512588,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:12.364290,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:13.230947,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:14.132960,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:14.964110,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:15.804844,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:16.677974,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:17.635449,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:18.456870,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:19.250705,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:20.142480,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:21.041071,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:22.062216,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:22.827351,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:23.823900,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:25.440299,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:26.222475,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:27.172968,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:28.033050,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:28.849079,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:29.836715,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:30.793511,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:31.648183,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:32.655150,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:33.494029,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:34.435359,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:35.360323,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:36.371746,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:37.474656,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:38.528524,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:39.452147,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:40.414601,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:41.460631,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:42.287022,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:43.151812,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:44.080100,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:44.932132,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:45.776659,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:46.617679,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:47.617162,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:48.536099,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:49.541126,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:50.462955,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:51.472802,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:52.378248,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:53.191163,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:54.020861,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:54.871200,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:55.659029,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:56.467502,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:57.400626,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:58.265281,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:59.005188,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:51:59.810089,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:00.650545,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:01.566824,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:02.440100,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:03.318494,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:04.229210,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:05.100247,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:05.933303,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:06.782738,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:07.650630,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:08.563627,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:09.424984,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:10.328774,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:11.133089,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:12.090215,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:12.959871,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:13.709396,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:14.701381,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:15.573877,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:16.400108,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:17.270452,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:18.285506,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:19.095600,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:19.931947,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:20.780924,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:21.782068,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:22.680342,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:23.512291,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:24.376849,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:25.180312,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:26.024541,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:26.988812,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:28.069243,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:28.935105,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:29.851737,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:30.792964,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:31.513195,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:32.344986,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:33.223790,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:34.100466,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:34.909268,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:35.753048,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:36.764168,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:37.661731,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:38.671318,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:39.797969,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:40.665609,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:42.056146,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:42.827339,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:43.644980,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:44.427634,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:45.231683,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:46.023651,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:46.760446,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:47.670191,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:48.568610,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:49.531451,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:50.427550,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:51.304015,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:52.220424,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:53.079605,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:53.894378,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:54.734109,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:55.573412,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:56.481963,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:57.356583,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:58.144589,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:58.954564,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:52:59.763101,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:00.685479,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:01.613111,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:02.480577,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:03.480405,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:04.393106,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:05.329153,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:06.253573,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:07.223321,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:08.142058,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:09.082357,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:09.999110,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:10.903263,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:11.824993,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:12.634886,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:13.512286,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:14.524045,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:15.432971,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:16.373497,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:17.293274,1.32744613889697,3.3782849311828613,3.735539197921753
2020-05-27 17:53:18.158730,1.32744613889697,3.3782849311828613,3.735539197921753
