iteration,timestamp,TANK_LEVEL
2020-05-29 05:18:44.330546,2.538899
2020-05-29 05:18:44.591771,2.538899
2020-05-29 05:18:44.800441,2.494279
2020-05-29 05:18:45.016791,2.494279
2020-05-29 05:18:45.259574,2.449832
2020-05-29 05:18:45.479681,2.449832
2020-05-29 05:18:45.704561,2.449832
2020-05-29 05:18:45.935912,2.399466
2020-05-29 05:18:46.145301,2.399466
2020-05-29 05:18:46.353510,2.399466
2020-05-29 05:18:46.602892,2.349297
2020-05-29 05:18:46.854391,2.349297
2020-05-29 05:18:47.060897,2.299324
2020-05-29 05:18:47.296411,2.299324
2020-05-29 05:18:47.506562,2.299324
2020-05-29 05:18:47.782163,2.249545
2020-05-29 05:18:48.014087,2.249545
2020-05-29 05:18:48.230346,2.249545
2020-05-29 05:18:48.523156,2.205174
2020-05-29 05:18:48.726723,2.205174
2020-05-29 05:18:48.997527,2.160975
2020-05-29 05:18:49.203378,2.160975
2020-05-29 05:18:49.410152,2.160975
2020-05-29 05:18:49.742738,2.116948
2020-05-29 05:18:49.958139,2.116948
2020-05-29 05:18:50.196713,2.073093
2020-05-29 05:18:50.422887,2.073093
2020-05-29 05:18:50.644620,2.073093
2020-05-29 05:18:50.889239,2.032753
2020-05-29 05:18:51.094113,2.032753
2020-05-29 05:18:51.366110,2.032753
2020-05-29 05:18:51.581987,1.992571
2020-05-29 05:18:51.803742,1.992571
2020-05-29 05:18:52.077227,1.952545
2020-05-29 05:18:52.275512,1.952545
2020-05-29 05:18:52.514651,1.952545
2020-05-29 05:18:52.756070,1.912674
2020-05-29 05:18:52.977979,1.912674
2020-05-29 05:18:53.225183,1.912674
2020-05-29 05:18:53.448150,1.872711
2020-05-29 05:18:53.677924,1.872711
2020-05-29 05:18:53.888544,1.832903
2020-05-29 05:18:54.139228,1.832903
2020-05-29 05:18:54.353889,1.832903
2020-05-29 05:18:54.576496,1.79325
2020-05-29 05:18:54.784779,1.79325
2020-05-29 05:18:54.988926,1.79325
2020-05-29 05:18:55.211725,1.753751
2020-05-29 05:18:55.435426,1.753751
2020-05-29 05:18:55.659733,1.753751
2020-05-29 05:18:55.904269,1.730514
2020-05-29 05:18:56.121415,1.730514
2020-05-29 05:18:56.389834,1.730514
2020-05-29 05:18:56.618130,1.707335
2020-05-29 05:18:56.826729,1.707335
2020-05-29 05:18:57.143828,1.684214
2020-05-29 05:18:57.346343,1.684214
2020-05-29 05:18:57.571578,1.684214
2020-05-29 05:18:57.813429,1.661151
2020-05-29 05:18:58.029728,1.661151
2020-05-29 05:18:58.271065,1.657625
2020-05-29 05:18:58.472611,1.657625
2020-05-29 05:18:58.727264,1.657625
2020-05-29 05:18:58.998674,1.654108
2020-05-29 05:18:59.224578,1.654108
2020-05-29 05:18:59.449052,1.6506
2020-05-29 05:18:59.653917,1.6506
2020-05-29 05:18:59.903621,1.6506
2020-05-29 05:19:00.114391,1.647101
2020-05-29 05:19:00.334653,1.647101
2020-05-29 05:19:00.564034,1.647101
2020-05-29 05:19:00.764556,1.637543
2020-05-29 05:19:00.975375,1.637543
2020-05-29 05:19:01.212717,1.637543
2020-05-29 05:19:01.455456,1.628009
2020-05-29 05:19:01.696668,1.628009
2020-05-29 05:19:01.917869,1.618499
2020-05-29 05:19:02.138959,1.618499
2020-05-29 05:19:02.359947,1.618499
2020-05-29 05:19:02.584271,1.609013
2020-05-29 05:19:02.874936,1.609013
2020-05-29 05:19:03.113016,1.609013
2020-05-29 05:19:03.328008,1.605138
2020-05-29 05:19:03.538007,1.605138
2020-05-29 05:19:03.759453,1.605138
2020-05-29 05:19:04.019418,1.601274
2020-05-29 05:19:04.224125,1.601274
2020-05-29 05:19:04.512762,1.601274
2020-05-29 05:19:04.732734,1.597419
2020-05-29 05:19:05.024040,1.597419
2020-05-29 05:19:05.302062,1.593574
2020-05-29 05:19:05.527539,1.593574
2020-05-29 05:19:05.745827,1.593574
2020-05-29 05:19:05.999535,1.585443
2020-05-29 05:19:06.212281,1.585443
2020-05-29 05:19:06.431696,1.577332
2020-05-29 05:19:06.659339,1.577332
2020-05-29 05:19:06.909246,1.577332
2020-05-29 05:19:07.142352,1.569242
2020-05-29 05:19:07.367171,1.569242
2020-05-29 05:19:07.575770,1.569242
2020-05-29 05:19:07.862635,1.561173
2020-05-29 05:19:08.096898,1.561173
2020-05-29 05:19:08.310045,1.530777
2020-05-29 05:19:08.564650,1.530777
2020-05-29 05:19:08.784546,1.530777
2020-05-29 05:19:09.082395,1.500457
2020-05-29 05:19:09.289388,1.500457
2020-05-29 05:19:09.530084,1.500457
2020-05-29 05:19:09.834626,1.470213
2020-05-29 05:19:10.041454,1.470213
2020-05-29 05:19:10.381501,1.440044
2020-05-29 05:19:10.585747,1.440044
2020-05-29 05:19:10.937640,1.386469
2020-05-29 05:19:11.142519,1.386469
2020-05-29 05:19:11.356358,1.386469
2020-05-29 05:19:11.631556,1.333101
2020-05-29 05:19:11.829785,1.333101
2020-05-29 05:19:12.119531,1.27994
2020-05-29 05:19:12.338224,1.27994
2020-05-29 05:19:12.563082,1.27994
2020-05-29 05:19:12.862064,1.226985
2020-05-29 05:19:13.067474,1.226985
2020-05-29 05:19:13.350254,1.178037
2020-05-29 05:19:13.550490,1.178037
2020-05-29 05:19:13.769550,1.178037
2020-05-29 05:19:14.044837,1.129277
2020-05-29 05:19:14.274994,1.129277
2020-05-29 05:19:14.490247,1.129277
2020-05-29 05:19:14.696687,1.080704
2020-05-29 05:19:14.996587,1.080704
2020-05-29 05:19:15.746944,1.032318
2020-05-29 05:19:15.972407,0.989587
2020-05-29 05:19:16.190774,0.989587
2020-05-29 05:19:16.418353,0.94702
2020-05-29 05:19:16.689805,0.94702
2020-05-29 05:19:16.907829,0.94702
2020-05-29 05:19:17.137917,0.904618
2020-05-29 05:19:17.761263,0.862379
2020-05-29 05:19:18.011728,0.862379
2020-05-29 05:19:18.238994,0.826722
2020-05-29 05:19:18.457433,0.826722
2020-05-29 05:19:18.687552,0.826722
2020-05-29 05:19:18.894932,0.791204
2020-05-29 05:19:19.159342,0.791204
2020-05-29 05:19:19.373148,0.791204
2020-05-29 05:19:19.588663,0.755822
2020-05-29 05:19:19.802272,0.755822
2020-05-29 05:19:20.043680,0.720577
2020-05-29 05:19:20.261790,0.720577
2020-05-29 05:19:20.468553,0.720577
2020-05-29 05:19:20.807360,0.723683
2020-05-29 05:19:21.033641,0.723683
2020-05-29 05:19:21.274800,0.723683
2020-05-29 05:19:21.568878,0.726781
2020-05-29 05:19:21.807395,0.726781
2020-05-29 05:19:22.132181,0.729871
2020-05-29 05:19:22.370348,0.729871
2020-05-29 05:19:22.576780,0.729871
2020-05-29 05:19:22.827302,0.732954
2020-05-29 05:19:23.048250,0.732954
2020-05-29 05:19:23.306718,0.756475
2020-05-29 05:19:23.514107,0.756475
2020-05-29 05:19:23.761545,0.756475
2020-05-29 05:19:23.994532,0.779938
2020-05-29 05:19:24.234659,0.779938
2020-05-29 05:19:24.441231,0.779938
2020-05-29 05:19:24.648041,0.803343
2020-05-29 05:19:24.855954,0.803343
2020-05-29 05:19:25.114123,0.803343
2020-05-29 05:19:25.372832,0.826691
2020-05-29 05:19:25.591746,0.826691
2020-05-29 05:19:25.804742,0.876777
2020-05-29 05:19:26.015470,0.876777
2020-05-29 05:19:26.255933,0.876777
2020-05-29 05:19:26.573922,0.92674
2020-05-29 05:19:26.780949,0.92674
2020-05-29 05:19:26.979761,0.92674
2020-05-29 05:19:27.274233,0.976581
2020-05-29 05:19:27.498664,0.976581
2020-05-29 05:19:27.736741,1.026299
2020-05-29 05:19:27.941591,1.026299
2020-05-29 05:19:28.143051,1.026299
2020-05-29 05:19:28.365780,1.080612
2020-05-29 05:19:28.598424,1.080612
2020-05-29 05:19:28.801259,1.080612
2020-05-29 05:19:29.077011,1.134791
2020-05-29 05:19:29.293008,1.134791
2020-05-29 05:19:29.548025,1.188838
2020-05-29 05:19:29.761800,1.188838
2020-05-29 05:19:29.961776,1.188838
2020-05-29 05:19:30.223641,1.242752
2020-05-29 05:19:30.442770,1.242752
2020-05-29 05:19:30.644777,1.242752
2020-05-29 05:19:30.977437,1.290649
2020-05-29 05:19:31.183636,1.290649
2020-05-29 05:19:31.453049,1.290649
2020-05-29 05:19:31.683399,1.338429
2020-05-29 05:19:31.881999,1.338429
2020-05-29 05:19:32.090028,1.338429
2020-05-29 05:19:32.319421,1.386091
2020-05-29 05:19:32.537215,1.386091
2020-05-29 05:19:32.796100,1.433636
2020-05-29 05:19:33.013358,1.433636
2020-05-29 05:19:33.259223,1.433636
2020-05-29 05:19:33.484754,1.520767
2020-05-29 05:19:33.687740,1.520767
2020-05-29 05:19:33.894002,1.520767
2020-05-29 05:19:34.163454,1.607688
2020-05-29 05:19:34.402403,1.607688
2020-05-29 05:19:34.654921,1.607688
2020-05-29 05:19:34.859686,1.6944
2020-05-29 05:19:35.074067,1.6944
2020-05-29 05:19:35.320524,1.780903
2020-05-29 05:19:35.526269,1.780903
2020-05-29 05:19:35.744035,1.780903
2020-05-29 05:19:36.001925,1.889854
2020-05-29 05:19:36.229067,1.889854
2020-05-29 05:19:36.470162,1.889854
2020-05-29 05:19:36.686889,1.998542
2020-05-29 05:19:36.910575,1.998542
2020-05-29 05:19:37.126548,2.106968
2020-05-29 05:19:37.331037,2.106968
2020-05-29 05:19:37.547795,2.106968
2020-05-29 05:19:37.775969,2.106968
2020-05-29 05:19:38.001923,2.21513
2020-05-29 05:19:38.236726,2.21513
2020-05-29 05:19:38.512182,2.30319
2020-05-29 05:19:38.748492,2.30319
2020-05-29 05:19:38.955145,2.30319
2020-05-29 05:19:39.179089,2.391035
2020-05-29 05:19:39.434797,2.391035
2020-05-29 05:19:39.645222,2.391035
2020-05-29 05:19:39.875811,2.478667
2020-05-29 05:19:40.079426,2.478667
2020-05-29 05:19:40.351601,2.478667
2020-05-29 05:19:40.602528,2.566087
2020-05-29 05:19:40.834030,2.566087
2020-05-29 05:19:41.146564,2.579392
2020-05-29 05:19:41.357104,2.579392
2020-05-29 05:19:41.581125,2.579392
2020-05-29 05:19:41.828827,2.592644
2020-05-29 05:19:42.034556,2.592644
2020-05-29 05:19:42.304498,2.605844
2020-05-29 05:19:42.516973,2.605844
2020-05-29 05:19:42.762859,2.605844
2020-05-29 05:19:42.975644,2.618992
2020-05-29 05:19:43.200660,2.618992
2020-05-29 05:19:43.407622,2.618992
2020-05-29 05:19:43.653436,2.635254
2020-05-29 05:19:43.879166,2.635254
2020-05-29 05:19:44.086687,2.635254
2020-05-29 05:19:44.315001,2.651453
2020-05-29 05:19:44.570808,2.651453
2020-05-29 05:19:44.806904,2.667587
2020-05-29 05:19:45.029228,2.667587
2020-05-29 05:19:45.246689,2.667587
2020-05-29 05:19:45.455785,2.683657
2020-05-29 05:19:45.672290,2.683657
2020-05-29 05:19:45.874384,2.683657
2020-05-29 05:19:46.082805,2.715377
2020-05-29 05:19:46.770283,2.746973
2020-05-29 05:19:46.988604,2.746973
2020-05-29 05:19:47.225939,2.746973
2020-05-29 05:19:47.492306,2.778446
2020-05-29 05:19:47.712437,2.778446
2020-05-29 05:19:47.923014,2.778446
2020-05-29 05:19:48.145055,2.809797
2020-05-29 05:19:48.396921,2.809797
2020-05-29 05:19:48.657973,2.833977
2020-05-29 05:19:48.870212,2.833977
2020-05-29 05:19:49.072593,2.833977
2020-05-29 05:19:49.310766,2.858063
2020-05-29 05:19:49.513875,2.858063
2020-05-29 05:19:49.815381,2.858063
2020-05-29 05:19:50.038573,2.882055
2020-05-29 05:19:50.264756,2.882055
2020-05-29 05:19:50.550243,2.905953
2020-05-29 05:19:50.781196,2.905953
2020-05-29 05:19:51.038150,2.905953
2020-05-29 05:19:51.263175,2.937165
2020-05-29 05:19:51.485480,2.937165
2020-05-29 05:19:51.728701,2.937165
2020-05-29 05:19:51.942444,2.968255
2020-05-29 05:19:52.150782,2.968255
2020-05-29 05:19:52.389255,2.999225
2020-05-29 05:19:52.611692,2.999225
2020-05-29 05:19:52.826816,2.999225
2020-05-29 05:19:53.034633,3.030075
2020-05-29 05:19:53.258542,3.030075
2020-05-29 05:19:53.535386,3.030075
2020-05-29 05:19:53.773325,2.958049
2020-05-29 05:19:53.979013,2.958049
2020-05-29 05:19:54.194177,2.958049
2020-05-29 05:19:54.476741,2.886305
2020-05-29 05:19:54.700157,2.886305
2020-05-29 05:19:54.951698,2.814837
2020-05-29 05:19:55.195078,2.814837
2020-05-29 05:19:55.420030,2.814837
2020-05-29 05:19:55.724708,2.743642
2020-05-29 05:19:55.935914,2.743642
2020-05-29 05:19:56.249779,2.678952
2020-05-29 05:19:56.454241,2.678952
2020-05-29 05:19:56.666056,2.678952
2020-05-29 05:19:56.912978,2.614508
2020-05-29 05:19:57.154013,2.614508
2020-05-29 05:19:57.396929,2.614508
2020-05-29 05:19:57.600546,2.550325
2020-05-29 05:19:57.808997,2.550325
2020-05-29 05:19:58.034062,2.550325
2020-05-29 05:19:58.750344,2.486403
2020-05-29 05:19:59.020753,2.445242
2020-05-29 05:19:59.261594,2.445242
2020-05-29 05:19:59.493879,2.404184
2020-05-29 05:19:59.714738,2.404184
2020-05-29 05:19:59.919792,2.404184
2020-05-29 05:20:00.157071,2.36323
2020-05-29 05:20:00.409003,2.36323
2020-05-29 05:20:00.622447,2.36323
2020-05-29 05:20:00.852721,2.322379
2020-05-29 05:20:01.055430,2.322379
2020-05-29 05:20:01.267520,2.322379
2020-05-29 05:20:01.499330,2.305971
2020-05-29 05:20:01.714050,2.305971
2020-05-29 05:20:01.919307,2.305971
2020-05-29 05:20:02.163665,2.289605
2020-05-29 05:20:02.374588,2.289605
2020-05-29 05:20:02.609364,2.289605
2020-05-29 05:20:02.866686,2.273281
2020-05-29 05:20:03.087697,2.273281
2020-05-29 05:20:03.367921,2.256999
2020-05-29 05:20:03.575045,2.256999
2020-05-29 05:20:03.829573,2.256999
2020-05-29 05:20:04.057598,2.263298
2020-05-29 05:20:04.282361,2.263298
2020-05-29 05:20:04.575582,2.269581
2020-05-29 05:20:04.797353,2.269581
2020-05-29 05:20:05.039620,2.269581
2020-05-29 05:20:05.238149,2.275849
2020-05-29 05:20:05.476420,2.275849
2020-05-29 05:20:05.713440,2.275849
2020-05-29 05:20:05.926575,2.2821
2020-05-29 05:20:06.155421,2.2821
2020-05-29 05:20:06.393300,2.257656
2020-05-29 05:20:06.652264,2.257656
2020-05-29 05:20:06.863022,2.257656
2020-05-29 05:20:07.128291,2.233274
2020-05-29 05:20:07.353823,2.233274
2020-05-29 05:20:07.575163,2.208954
2020-05-29 05:20:07.886486,2.208954
2020-05-29 05:20:08.089695,2.208954
2020-05-29 05:20:08.365684,2.184695
2020-05-29 05:20:08.582460,2.184695
2020-05-29 05:20:08.792955,2.184695
2020-05-29 05:20:09.030571,2.119478
2020-05-29 05:20:09.236696,2.119478
2020-05-29 05:20:09.484447,2.119478
2020-05-29 05:20:09.710551,2.054511
2020-05-29 05:20:09.945710,2.054511
2020-05-29 05:20:10.175989,1.989794
2020-05-29 05:20:10.380100,1.989794
2020-05-29 05:20:10.593072,1.989794
2020-05-29 05:20:10.820555,1.925325
2020-05-29 05:20:11.027299,1.925325
2020-05-29 05:20:11.245724,1.925325
2020-05-29 05:20:11.458215,1.925325
2020-05-29 05:20:11.678784,1.862644
2020-05-29 05:20:11.908270,1.862644
2020-05-29 05:20:12.205428,1.800207
2020-05-29 05:20:12.412521,1.800207
2020-05-29 05:20:12.622538,1.800207
2020-05-29 05:20:12.929479,1.738014
2020-05-29 05:20:13.137233,1.738014
2020-05-29 05:20:13.461485,1.676063
2020-05-29 05:20:13.669718,1.676063
2020-05-29 05:20:13.903182,1.676063
2020-05-29 05:20:14.176518,1.605017
2020-05-29 05:20:14.387277,1.605017
2020-05-29 05:20:14.657398,1.534245
2020-05-29 05:20:14.868809,1.534245
2020-05-29 05:20:15.095638,1.534245
2020-05-29 05:20:15.303098,1.463746
2020-05-29 05:20:15.518959,1.463746
2020-05-29 05:20:15.828214,1.463746
2020-05-29 05:20:16.050421,1.393519
2020-05-29 05:20:16.284791,1.393519
2020-05-29 05:20:16.502478,1.328366
2020-05-29 05:20:16.719130,1.328366
2020-05-29 05:20:16.954728,1.328366
2020-05-29 05:20:17.187308,1.263465
2020-05-29 05:20:17.473279,1.263465
2020-05-29 05:20:17.706966,1.263465
2020-05-29 05:20:17.968054,1.198813
2020-05-29 05:20:18.171208,1.198813
2020-05-29 05:20:18.462475,1.134411
2020-05-29 05:20:18.681683,1.134411
2020-05-29 05:20:18.889493,1.134411
2020-05-29 05:20:19.230221,1.174036
2020-05-29 05:20:19.434774,1.174036
2020-05-29 05:20:19.651246,1.174036
2020-05-29 05:20:19.944699,1.174036
