iteration,timestamp,T1
11166,2020-08-29 09:42:30.664234,4.14657909531624
11167,2020-08-29 09:42:30.971528,4.17139594009457
11168,2020-08-29 09:42:31.294153,4.17139594009457
11169,2020-08-29 09:42:31.618925,4.17139594009457
11170,2020-08-29 09:42:31.931988,4.17139594009457
11171,2020-08-29 09:42:32.213920,4.17139594009457
11172,2020-08-29 09:42:32.537735,4.17139594009457
11173,2020-08-29 09:42:32.851453,4.17139594009457
11174,2020-08-29 09:42:33.179909,4.17139594009457
11175,2020-08-29 09:42:33.509651,4.17139594009457
11176,2020-08-29 09:42:33.764159,4.17139594009457
11177,2020-08-29 09:42:34.092143,4.19619764892603
11178,2020-08-29 09:42:34.444713,4.19619764892603
11179,2020-08-29 09:42:34.730286,4.19619764892603
11180,2020-08-29 09:42:35.096111,4.19619764892603
11181,2020-08-29 09:42:35.422110,4.19619764892603
11182,2020-08-29 09:42:35.758170,4.19619764892603
11183,2020-08-29 09:42:36.061976,4.19619764892603
11184,2020-08-29 09:42:36.441064,4.22112381198302
11185,2020-08-29 09:42:36.765169,4.22112381198302
11186,2020-08-29 09:42:37.033340,4.22112381198302
11187,2020-08-29 09:42:37.357900,4.22112381198302
11188,2020-08-29 09:42:37.667252,4.22112381198302
11189,2020-08-29 09:42:38.018953,4.22112381198302
11190,2020-08-29 09:42:38.286290,4.22112381198302
11191,2020-08-29 09:42:38.573990,4.22112381198302
11192,2020-08-29 09:42:38.817192,4.22112381198302
11193,2020-08-29 09:42:39.122523,4.22112381198302
11194,2020-08-29 09:42:39.481721,4.22361491384014
11195,2020-08-29 09:42:39.764274,4.22361491384014
11196,2020-08-29 09:42:40.113347,4.22361491384014
11197,2020-08-29 09:42:40.413422,4.22361491384014
11198,2020-08-29 09:42:40.782788,4.22361491384014
11199,2020-08-29 09:42:41.125538,4.22361491384014
11200,2020-08-29 09:42:41.417878,4.22361491384014
11201,2020-08-29 09:42:41.721718,4.22361491384014
11202,2020-08-29 09:42:42.035461,4.22361491384014
11203,2020-08-29 09:42:42.351829,4.25208578510328
11204,2020-08-29 09:42:42.628845,4.25208578510328
11205,2020-08-29 09:42:42.960366,4.25208578510328
11206,2020-08-29 09:42:43.293000,4.25208578510328
11207,2020-08-29 09:42:43.534098,4.25208578510328
11208,2020-08-29 09:42:43.749540,4.25208578510328
11209,2020-08-29 09:42:43.987837,4.25208578510328
11210,2020-08-29 09:42:44.201733,4.25208578510328
11211,2020-08-29 09:42:44.542766,4.25208578510328
11212,2020-08-29 09:42:44.866427,4.25208578510328
11213,2020-08-29 09:42:45.129947,4.25208578510328
11214,2020-08-29 09:42:45.427631,4.25208578510328
11215,2020-08-29 09:42:45.682848,4.25208578510328
11216,2020-08-29 09:42:46.006250,4.25208578510328
11217,2020-08-29 09:42:46.269927,4.25208578510328
11218,2020-08-29 09:42:46.573464,4.25208578510328
11219,2020-08-29 09:42:46.862592,4.25208578510328
11220,2020-08-29 09:42:47.127723,4.25208578510328
11221,2020-08-29 09:42:47.427321,4.25208578510328
11222,2020-08-29 09:42:47.677759,4.25208578510328
11223,2020-08-29 09:42:47.918254,4.25208578510328
11224,2020-08-29 09:42:48.215486,4.28369890801771
11225,2020-08-29 09:42:48.515906,4.28369890801771
11226,2020-08-29 09:42:48.737298,4.28369890801771
11227,2020-08-29 09:42:49.090553,4.28369890801771
11228,2020-08-29 09:42:49.431233,4.28369890801771
11229,2020-08-29 09:42:49.702379,4.28369890801771
11230,2020-08-29 09:42:49.974305,4.28369890801771
11231,2020-08-29 09:42:50.244725,4.28369890801771
11232,2020-08-29 09:42:50.505719,4.28369890801771
11233,2020-08-29 09:42:50.906842,4.32032682267612
11234,2020-08-29 09:42:51.207415,4.32032682267612
11235,2020-08-29 09:42:51.553489,4.32032682267612
11236,2020-08-29 09:42:51.824632,4.32032682267612
11237,2020-08-29 09:42:52.103981,4.32032682267612
11238,2020-08-29 09:42:52.444895,4.32032682267612
11239,2020-08-29 09:42:52.784355,4.32032682267612
11240,2020-08-29 09:42:53.041198,4.32032682267612
11241,2020-08-29 09:42:53.376539,4.32032682267612
11242,2020-08-29 09:42:53.659564,4.35692732590002
11243,2020-08-29 09:42:53.953853,4.35692732590002
11244,2020-08-29 09:42:54.297166,4.35692732590002
11245,2020-08-29 09:42:54.629723,4.35692732590002
11246,2020-08-29 09:42:54.925411,4.35692732590002
11247,2020-08-29 09:42:55.197926,4.35692732590002
11248,2020-08-29 09:42:55.534353,4.35692732590002
11249,2020-08-29 09:42:55.833974,4.35692732590002
11250,2020-08-29 09:42:56.132700,4.39350042988485
11251,2020-08-29 09:42:56.464942,4.39350042988485
11252,2020-08-29 09:42:56.847918,4.39350042988485
11253,2020-08-29 09:42:57.232179,4.39350042988485
11254,2020-08-29 09:42:57.470023,4.39350042988485
11255,2020-08-29 09:42:57.771998,4.39350042988485
11256,2020-08-29 09:42:58.071299,4.39350042988485
11257,2020-08-29 09:42:58.324428,4.39350042988485
11258,2020-08-29 09:42:58.603798,4.39350042988485
11259,2020-08-29 09:42:58.935236,4.43004614682874
11260,2020-08-29 09:42:59.173331,4.43004614682874
11261,2020-08-29 09:42:59.433603,4.43004614682874
11262,2020-08-29 09:42:59.761557,4.43004614682874
11263,2020-08-29 09:42:59.989675,4.43004614682874
11264,2020-08-29 09:43:00.331177,4.43004614682874
11265,2020-08-29 09:43:00.599387,4.43004614682874
11266,2020-08-29 09:43:00.898685,4.43004614682874
11267,2020-08-29 09:43:01.230395,4.43004614682874
11268,2020-08-29 09:43:01.475637,4.43004614682874
11269,2020-08-29 09:43:01.776334,4.46656448893245
11270,2020-08-29 09:43:02.091440,4.46656448893245
11271,2020-08-29 09:43:02.355638,4.46656448893245
11272,2020-08-29 09:43:02.702758,4.46656448893245
11273,2020-08-29 09:43:03.045536,4.46656448893245
11274,2020-08-29 09:43:03.271734,4.46656448893245
11275,2020-08-29 09:43:03.569868,4.46656448893245
11276,2020-08-29 09:43:03.951412,4.50305546839949
11277,2020-08-29 09:43:04.245257,4.50305546839949
11278,2020-08-29 09:43:04.581561,4.50305546839949
11279,2020-08-29 09:43:05.013255,4.50305546839949
11280,2020-08-29 09:43:05.344754,4.50305546839949
11281,2020-08-29 09:43:05.607711,4.50305546839949
11282,2020-08-29 09:43:05.925245,4.50305546839949
11283,2020-08-29 09:43:06.169724,4.50305546839949
11284,2020-08-29 09:43:06.483954,4.50305546839949
11285,2020-08-29 09:43:06.802420,4.53951909743618
11286,2020-08-29 09:43:07.042501,4.53951909743618
11287,2020-08-29 09:43:07.295351,4.53951909743618
11288,2020-08-29 09:43:07.651915,4.53951909743618
11289,2020-08-29 09:43:07.973448,4.53951909743618
11290,2020-08-29 09:43:08.276274,4.53951909743618
11291,2020-08-29 09:43:08.555439,4.53951909743618
11292,2020-08-29 09:43:08.824520,4.53951909743618
11293,2020-08-29 09:43:09.118753,4.53951909743618
11294,2020-08-29 09:43:09.426096,4.57085430753749
11295,2020-08-29 09:43:09.686229,4.57085430753749
11296,2020-08-29 09:43:09.992630,4.57085430753749
11297,2020-08-29 09:43:10.390621,4.57085430753749
11298,2020-08-29 09:43:10.765891,4.57085430753749
11299,2020-08-29 09:43:11.081655,4.57085430753749
11300,2020-08-29 09:43:11.376142,4.57085430753749
11301,2020-08-29 09:43:11.733478,4.57085430753749
11302,2020-08-29 09:43:12.012215,4.57251179594374
11303,2020-08-29 09:43:12.341626,4.57251179594374
11304,2020-08-29 09:43:12.725044,4.57251179594374
11305,2020-08-29 09:43:13.106365,4.57251179594374
11306,2020-08-29 09:43:13.434724,4.57251179594374
11307,2020-08-29 09:43:13.713008,4.57251179594374
11308,2020-08-29 09:43:14.033468,4.57251179594374
11309,2020-08-29 09:43:14.291095,4.57251179594374
11310,2020-08-29 09:43:14.651424,4.5843508409454
11311,2020-08-29 09:43:14.994675,4.5843508409454
11312,2020-08-29 09:43:15.327616,4.5843508409454
11313,2020-08-29 09:43:15.665066,4.5843508409454
11314,2020-08-29 09:43:16.011890,4.5843508409454
11315,2020-08-29 09:43:16.322131,4.5843508409454
11316,2020-08-29 09:43:16.666207,4.5843508409454
11317,2020-08-29 09:43:16.994769,4.5843508409454
11318,2020-08-29 09:43:17.243945,4.5843508409454
11319,2020-08-29 09:43:17.545250,4.59966658931071
11320,2020-08-29 09:43:17.863106,4.59966658931071
11321,2020-08-29 09:43:18.111146,4.59966658931071
11322,2020-08-29 09:43:18.368731,4.59966658931071
11323,2020-08-29 09:43:18.693582,4.59966658931071
11324,2020-08-29 09:43:19.080494,4.59966658931071
11325,2020-08-29 09:43:19.404263,4.59966658931071
11326,2020-08-29 09:43:19.680235,4.59966658931071
11327,2020-08-29 09:43:20.008180,4.61498229997888
11328,2020-08-29 09:43:20.279959,4.61498229997888
11329,2020-08-29 09:43:20.560228,4.61498229997888
11330,2020-08-29 09:43:20.896255,4.61498229997888
11331,2020-08-29 09:43:21.173938,4.61498229997888
11332,2020-08-29 09:43:21.556034,4.61498229997888
11333,2020-08-29 09:43:21.837318,4.61498229997888
11334,2020-08-29 09:43:22.155288,4.61498229997888
11335,2020-08-29 09:43:22.399737,4.61498229997888
11336,2020-08-29 09:43:22.733844,4.63029796621153
11337,2020-08-29 09:43:23.036889,4.63029796621153
11338,2020-08-29 09:43:23.349989,4.63029796621153
11339,2020-08-29 09:43:23.720410,4.63029796621153
11340,2020-08-29 09:43:24.041927,4.63029796621153
11341,2020-08-29 09:43:24.385615,4.63029796621153
11342,2020-08-29 09:43:24.725073,4.63029796621153
11343,2020-08-29 09:43:24.962199,4.63029796621153
11344,2020-08-29 09:43:25.249496,4.63029796621153
11345,2020-08-29 09:43:25.585776,4.63029796621153
11346,2020-08-29 09:43:25.934378,4.64561358127318
11347,2020-08-29 09:43:26.238460,4.64561358127318
11348,2020-08-29 09:43:26.552381,4.64561358127318
11349,2020-08-29 09:43:26.790145,4.64561358127318
11350,2020-08-29 09:43:27.102090,4.64561358127318
11351,2020-08-29 09:43:27.470405,4.64561358127318
11352,2020-08-29 09:43:27.785778,4.64561358127318
11353,2020-08-29 09:43:28.204009,4.64561358127318
11354,2020-08-29 09:43:28.537748,4.64561358127318
11355,2020-08-29 09:43:28.876085,4.66092913843106
11356,2020-08-29 09:43:29.180283,4.66092913843106
11357,2020-08-29 09:43:29.431551,4.66092913843106
11358,2020-08-29 09:43:29.703086,4.66092913843106
11359,2020-08-29 09:43:29.967135,4.66092913843106
11360,2020-08-29 09:43:30.261703,4.66092913843106
11361,2020-08-29 09:43:30.480181,4.66092913843106
11362,2020-08-29 09:43:30.836212,4.66092913843106
11363,2020-08-29 09:43:31.178964,4.66092913843106
11364,2020-08-29 09:43:31.489281,4.67624463095503
11365,2020-08-29 09:43:31.862096,4.67624463095503
11366,2020-08-29 09:43:32.125553,4.67624463095503
11367,2020-08-29 09:43:32.459290,4.67624463095503
11368,2020-08-29 09:43:32.736436,4.67624463095503
11369,2020-08-29 09:43:33.070587,4.67624463095503
11370,2020-08-29 09:43:33.424835,4.67624463095503
11371,2020-08-29 09:43:33.673075,4.67624463095503
11372,2020-08-29 09:43:33.949613,4.67624463095503
11373,2020-08-29 09:43:34.207999,4.69156005211744
11374,2020-08-29 09:43:34.478416,4.69156005211744
11375,2020-08-29 09:43:34.787096,4.69156005211744
11376,2020-08-29 09:43:35.130302,4.69156005211744
11377,2020-08-29 09:43:35.390634,4.69156005211744
11378,2020-08-29 09:43:35.705291,4.69156005211744
11379,2020-08-29 09:43:35.947420,4.69156005211744
11380,2020-08-29 09:43:36.246325,4.69156005211744
11381,2020-08-29 09:43:36.612418,4.69156005211744
11382,2020-08-29 09:43:36.836571,4.69156005211744
11383,2020-08-29 09:43:37.070171,4.70687539519302
11384,2020-08-29 09:43:37.381455,4.70687539519302
11385,2020-08-29 09:43:37.623045,4.70687539519302
11386,2020-08-29 09:43:37.940411,4.70687539519302
11387,2020-08-29 09:43:38.311681,4.70687539519302
11388,2020-08-29 09:43:38.645266,4.70687539519302
11389,2020-08-29 09:43:38.868898,4.70687539519302
11390,2020-08-29 09:43:39.190084,4.70687539519302
11391,2020-08-29 09:43:39.579663,4.72219065345878
11392,2020-08-29 09:43:39.929857,4.72219065345878
11393,2020-08-29 09:43:40.263357,4.72219065345878
11394,2020-08-29 09:43:40.588972,4.72219065345878
11395,2020-08-29 09:43:40.891484,4.72219065345878
11396,2020-08-29 09:43:41.168022,4.72219065345878
11397,2020-08-29 09:43:41.536670,4.72219065345878
11398,2020-08-29 09:43:41.855066,4.72219065345878
11399,2020-08-29 09:43:42.189274,4.72219065345878
11400,2020-08-29 09:43:42.518893,4.73750582019387
11401,2020-08-29 09:43:42.866528,4.73750582019387
11402,2020-08-29 09:43:43.191058,4.73750582019387
11403,2020-08-29 09:43:43.568394,4.73750582019387
11404,2020-08-29 09:43:43.832598,4.73750582019387
11405,2020-08-29 09:43:44.165299,4.73750582019387
11406,2020-08-29 09:43:44.452644,4.73750582019387
11407,2020-08-29 09:43:44.794628,4.73750582019387
11408,2020-08-29 09:43:45.084201,4.73750582019387
11409,2020-08-29 09:43:45.412329,4.73750582019387
11410,2020-08-29 09:43:45.786103,4.73750582019387
11411,2020-08-29 09:43:46.075692,4.7473074640247
11412,2020-08-29 09:43:46.431589,4.7473074640247
11413,2020-08-29 09:43:46.735418,4.7473074640247
11414,2020-08-29 09:43:46.981963,4.7473074640247
11415,2020-08-29 09:43:47.283859,4.7473074640247
11416,2020-08-29 09:43:47.566332,4.7473074640247
11417,2020-08-29 09:43:47.881828,4.7473074640247
11418,2020-08-29 09:43:48.244751,4.7473074640247
11419,2020-08-29 09:43:48.565666,4.7473074640247
11420,2020-08-29 09:43:48.815300,4.75686852192349
11421,2020-08-29 09:43:49.122905,4.75686852192349
11422,2020-08-29 09:43:49.377164,4.75686852192349
11423,2020-08-29 09:43:49.719749,4.75686852192349
11424,2020-08-29 09:43:49.990739,4.75686852192349
11425,2020-08-29 09:43:50.303662,4.75686852192349
11426,2020-08-29 09:43:50.558502,4.75686852192349
11427,2020-08-29 09:43:50.818170,4.75686852192349
11428,2020-08-29 09:43:51.224132,4.75686852192349
11429,2020-08-29 09:43:51.564155,4.78342184659668
11430,2020-08-29 09:43:51.871392,4.78342184659668
11431,2020-08-29 09:43:52.141683,4.78342184659668
11432,2020-08-29 09:43:52.531219,4.78342184659668
11433,2020-08-29 09:43:52.789260,4.78342184659668
11434,2020-08-29 09:43:53.037037,4.78342184659668
11435,2020-08-29 09:43:53.368464,4.78342184659668
11436,2020-08-29 09:43:53.619796,4.78342184659668
11437,2020-08-29 09:43:54.041279,4.81086145460002
11438,2020-08-29 09:43:54.373300,4.81086145460002
11439,2020-08-29 09:43:54.691279,4.81086145460002
11440,2020-08-29 09:43:55.016423,4.81086145460002
11441,2020-08-29 09:43:55.336119,4.81086145460002
11442,2020-08-29 09:43:55.628595,4.81086145460002
11443,2020-08-29 09:43:55.883093,4.81086145460002
11444,2020-08-29 09:43:56.168937,4.81086145460002
11445,2020-08-29 09:43:56.443483,4.81086145460002
11446,2020-08-29 09:43:56.672030,4.81086145460002
11447,2020-08-29 09:43:56.894131,4.81086145460002
11448,2020-08-29 09:43:57.169382,4.83828624443143
11449,2020-08-29 09:43:57.487618,4.83828624443143
11450,2020-08-29 09:43:57.873296,4.83828624443143
11451,2020-08-29 09:43:58.255051,4.83828624443143
11452,2020-08-29 09:43:58.556198,4.83828624443143
11453,2020-08-29 09:43:58.880619,4.83828624443143
11454,2020-08-29 09:43:59.187762,4.83828624443143
11455,2020-08-29 09:43:59.421669,4.83828624443143
11456,2020-08-29 09:43:59.733554,4.86569622145093
11457,2020-08-29 09:44:00.042158,4.86569622145093
11458,2020-08-29 09:44:00.267164,4.86569622145093
11459,2020-08-29 09:44:00.571480,4.86569622145093
11460,2020-08-29 09:44:00.829813,4.86569622145093
11461,2020-08-29 09:44:01.089920,4.86569622145093
11462,2020-08-29 09:44:01.458857,4.86569622145093
11463,2020-08-29 09:44:01.727843,4.86569622145093
11464,2020-08-29 09:44:02.005754,4.86569622145093
11465,2020-08-29 09:44:02.321279,4.86569622145093
11466,2020-08-29 09:44:02.619278,4.89309139101809
11467,2020-08-29 09:44:02.906111,4.89309139101809
11468,2020-08-29 09:44:03.209970,4.89309139101809
11469,2020-08-29 09:44:03.557902,4.89309139101809
11470,2020-08-29 09:44:03.881380,4.89309139101809
11471,2020-08-29 09:44:04.184137,4.89309139101809
11472,2020-08-29 09:44:04.515476,4.89309139101809
11473,2020-08-29 09:44:04.829601,4.89309139101809
11474,2020-08-29 09:44:05.111285,4.89309139101809
11475,2020-08-29 09:44:05.470261,4.92047175849204
11476,2020-08-29 09:44:05.787336,4.92047175849204
11477,2020-08-29 09:44:06.020614,4.92047175849204
11478,2020-08-29 09:44:06.333805,4.92047175849204
11479,2020-08-29 09:44:06.563291,4.92047175849204
11480,2020-08-29 09:44:06.846778,4.92047175849204
11481,2020-08-29 09:44:07.176766,4.92047175849204
11482,2020-08-29 09:44:07.551216,4.92047175849204
11483,2020-08-29 09:44:07.816867,4.92047175849204
11484,2020-08-29 09:44:08.158630,4.9478373292315
11485,2020-08-29 09:44:08.486078,4.9478373292315
11486,2020-08-29 09:44:08.703339,4.9478373292315
11487,2020-08-29 09:44:09.048599,4.9478373292315
11488,2020-08-29 09:44:09.313297,4.9478373292315
11489,2020-08-29 09:44:09.582756,4.9478373292315
11490,2020-08-29 09:44:09.839668,4.9478373292315
11491,2020-08-29 09:44:10.165836,4.9478373292315
11492,2020-08-29 09:44:10.514503,4.9478373292315
11493,2020-08-29 09:44:10.877755,4.9478373292315
11494,2020-08-29 09:44:11.244258,4.97518810859476
11495,2020-08-29 09:44:11.550987,4.97518810859476
11496,2020-08-29 09:44:11.783920,4.97518810859476
11497,2020-08-29 09:44:12.090261,4.97518810859476
11498,2020-08-29 09:44:12.348145,4.97518810859476
11499,2020-08-29 09:44:12.598920,4.97518810859476
11500,2020-08-29 09:44:12.870273,4.97518810859476
11501,2020-08-29 09:44:13.088579,4.97518810859476
11502,2020-08-29 09:44:13.422952,4.97518810859476
11503,2020-08-29 09:44:13.713259,4.97518810859476
11504,2020-08-29 09:44:14.009922,4.97518810859476
11505,2020-08-29 09:44:14.221400,5.00252410193968
11506,2020-08-29 09:44:14.538436,5.00252410193968
11507,2020-08-29 09:44:14.866777,5.00252410193968
11508,2020-08-29 09:44:15.170925,5.00252410193968
11509,2020-08-29 09:44:15.459355,5.00252410193968
11510,2020-08-29 09:44:15.728067,5.00252410193968
11511,2020-08-29 09:44:16.068278,5.00252410193968
11512,2020-08-29 09:44:16.378041,5.02984531462369
11513,2020-08-29 09:44:16.663760,5.02984531462369
11514,2020-08-29 09:44:16.959652,5.02984531462369
11515,2020-08-29 09:44:17.200775,5.02984531462369
11516,2020-08-29 09:44:17.481117,5.02984531462369
11517,2020-08-29 09:44:17.788670,5.02984531462369
11518,2020-08-29 09:44:18.052953,5.02984531462369
11519,2020-08-29 09:44:18.281548,5.02984531462369
11520,2020-08-29 09:44:18.520448,5.02984531462369
11521,2020-08-29 09:44:18.840366,5.02984531462369
11522,2020-08-29 09:44:19.155862,5.05715175200375
11523,2020-08-29 09:44:19.490916,5.05715175200375
11524,2020-08-29 09:44:19.815172,5.05715175200375
11525,2020-08-29 09:44:20.053270,5.05715175200375
11526,2020-08-29 09:44:20.336703,5.05715175200375
11527,2020-08-29 09:44:20.624606,5.05715175200375
11528,2020-08-29 09:44:20.933704,5.05715175200375
11529,2020-08-29 09:44:21.192347,5.05715175200375
11530,2020-08-29 09:44:21.463532,5.05715175200375
11531,2020-08-29 09:44:21.809277,5.05715175200375
11532,2020-08-29 09:44:22.053892,5.08444341943644
11533,2020-08-29 09:44:22.401346,5.08444341943644
11534,2020-08-29 09:44:22.673970,5.08444341943644
11535,2020-08-29 09:44:23.003214,5.08444341943644
11536,2020-08-29 09:44:23.266874,5.08444341943644
11537,2020-08-29 09:44:23.577778,5.08444341943644
11538,2020-08-29 09:44:23.863524,5.08444341943644
11539,2020-08-29 09:44:24.120896,5.08444341943644
11540,2020-08-29 09:44:24.494496,5.11172032227789
11541,2020-08-29 09:44:24.757974,5.11172032227789
11542,2020-08-29 09:44:25.117691,5.11172032227789
11543,2020-08-29 09:44:25.439710,5.11172032227789
11544,2020-08-29 09:44:25.770802,5.11172032227789
11545,2020-08-29 09:44:26.039906,5.11172032227789
11546,2020-08-29 09:44:26.372800,5.11172032227789
11547,2020-08-29 09:44:26.757735,5.13820089622226
11548,2020-08-29 09:44:27.048785,5.13820089622226
11549,2020-08-29 09:44:27.364722,5.13820089622226
11550,2020-08-29 09:44:27.693164,5.13820089622226
11551,2020-08-29 09:44:27.949174,5.13820089622226
11552,2020-08-29 09:44:28.207157,5.13820089622226
11553,2020-08-29 09:44:28.491820,5.13820089622226
11554,2020-08-29 09:44:28.774090,5.13820089622226
11555,2020-08-29 09:44:29.120794,5.13820089622226
11556,2020-08-29 09:44:29.496708,5.16466712054255
11557,2020-08-29 09:44:29.811899,5.16466712054255
11558,2020-08-29 09:44:30.099268,5.16466712054255
11559,2020-08-29 09:44:30.440579,5.16466712054255
11560,2020-08-29 09:44:30.674158,5.16466712054255
11561,2020-08-29 09:44:30.951013,5.16466712054255
11562,2020-08-29 09:44:31.250451,5.16466712054255
11563,2020-08-29 09:44:31.662348,5.16466712054255
11564,2020-08-29 09:44:31.918585,5.16466712054255
11565,2020-08-29 09:44:32.300014,5.1911190005236
11566,2020-08-29 09:44:32.628331,5.1911190005236
11567,2020-08-29 09:44:32.865334,5.1911190005236
11568,2020-08-29 09:44:33.113196,5.1911190005236
11569,2020-08-29 09:44:33.379166,5.1911190005236
11570,2020-08-29 09:44:33.711338,5.1911190005236
11571,2020-08-29 09:44:33.968179,5.1911190005236
11572,2020-08-29 09:44:34.272513,5.1911190005236
11573,2020-08-29 09:44:34.637593,5.1911190005236
11574,2020-08-29 09:44:34.893854,5.21755654144981
11575,2020-08-29 09:44:35.246468,5.21755654144981
11576,2020-08-29 09:44:35.637933,5.21755654144981
11577,2020-08-29 09:44:35.907004,5.21755654144981
11578,2020-08-29 09:44:36.240041,5.21755654144981
11579,2020-08-29 09:44:36.507801,5.21755654144981
11580,2020-08-29 09:44:36.844762,5.21755654144981
11581,2020-08-29 09:44:37.208361,5.21755654144981
11582,2020-08-29 09:44:37.504998,5.21755654144981
11583,2020-08-29 09:44:37.771396,5.24397974860506
11584,2020-08-29 09:44:38.117871,5.24397974860506
11585,2020-08-29 09:44:38.527386,5.24397974860506
11586,2020-08-29 09:44:38.772639,5.24397974860506
11587,2020-08-29 09:44:39.024008,5.24397974860506
11588,2020-08-29 09:44:39.250159,5.24397974860506
11589,2020-08-29 09:44:39.548635,5.24397974860506
11590,2020-08-29 09:44:39.887133,5.24397974860506
11591,2020-08-29 09:44:40.275753,5.24397974860506
11592,2020-08-29 09:44:40.534829,5.24397974860506
11593,2020-08-29 09:44:40.812611,5.27038862727275
11594,2020-08-29 09:44:41.139173,5.27038862727275
11595,2020-08-29 09:44:41.469766,5.27038862727275
11596,2020-08-29 09:44:41.799704,5.27038862727275
11597,2020-08-29 09:44:42.148581,5.27038862727275
11598,2020-08-29 09:44:42.454022,5.27038862727275
11599,2020-08-29 09:44:42.756197,5.27038862727275
11600,2020-08-29 09:44:43.151693,5.27038862727275
11601,2020-08-29 09:44:43.402800,5.29678318273581
11602,2020-08-29 09:44:43.650397,5.29678318273581
11603,2020-08-29 09:44:43.926265,5.29678318273581
11604,2020-08-29 09:44:44.201825,5.29678318273581
11605,2020-08-29 09:44:44.520155,5.29678318273581
11606,2020-08-29 09:44:44.851901,5.29678318273581
11607,2020-08-29 09:44:45.106937,5.29678318273581
11608,2020-08-29 09:44:45.450830,5.29678318273581
11609,2020-08-29 09:44:45.716752,5.29678318273581
11610,2020-08-29 09:44:46.047344,5.29678318273581
11611,2020-08-29 09:44:46.349673,5.32316342027669
11612,2020-08-29 09:44:46.701352,5.32316342027669
11613,2020-08-29 09:44:46.980003,5.32316342027669
11614,2020-08-29 09:44:47.284480,5.32316342027669
11615,2020-08-29 09:44:47.593813,5.32316342027669
11616,2020-08-29 09:44:47.835069,5.32316342027669
11617,2020-08-29 09:44:48.161807,5.32316342027669
11618,2020-08-29 09:44:48.580165,5.32316342027669
11619,2020-08-29 09:44:48.817963,5.32316342027669
11620,2020-08-29 09:44:49.060961,5.32316342027669
11621,2020-08-29 09:44:49.389720,5.34952934517734
11622,2020-08-29 09:44:49.720195,5.34952934517734
11623,2020-08-29 09:44:50.031865,5.34952934517734
11624,2020-08-29 09:44:50.297500,5.34952934517734
11625,2020-08-29 09:44:50.596457,5.34952934517734
11626,2020-08-29 09:44:50.861934,5.34952934517734
11627,2020-08-29 09:44:51.123094,5.34952934517734
11628,2020-08-29 09:44:51.440808,5.34952934517734
11629,2020-08-29 09:44:51.742758,5.37588096271925
11630,2020-08-29 09:44:52.011365,5.37588096271925
11631,2020-08-29 09:44:52.353498,5.37588096271925
11632,2020-08-29 09:44:52.622897,5.37588096271925
11633,2020-08-29 09:44:52.949634,5.37588096271925
11634,2020-08-29 09:44:53.226952,5.37588096271925
11635,2020-08-29 09:44:53.559836,5.37588096271925
11636,2020-08-29 09:44:53.905554,5.37588096271925
11637,2020-08-29 09:44:54.209325,5.37588096271925
11638,2020-08-29 09:44:54.544634,5.37588096271925
11639,2020-08-29 09:44:54.859704,5.4022182781834
11640,2020-08-29 09:44:55.204833,5.4022182781834
11641,2020-08-29 09:44:55.603832,5.4022182781834
11642,2020-08-29 09:44:55.860742,5.4022182781834
11643,2020-08-29 09:44:56.156482,5.4022182781834
11644,2020-08-29 09:44:56.431546,5.4022182781834
11645,2020-08-29 09:44:56.839470,5.4022182781834
11646,2020-08-29 09:44:57.170043,5.4022182781834
11647,2020-08-29 09:44:57.504755,5.4285412968503
11648,2020-08-29 09:44:57.761529,5.4285412968503
11649,2020-08-29 09:44:58.048023,5.4285412968503
11650,2020-08-29 09:44:58.334204,5.4285412968503
11651,2020-08-29 09:44:58.663282,5.4285412968503
11652,2020-08-29 09:44:58.950221,5.4285412968503
11653,2020-08-29 09:44:59.234901,5.4285412968503
11654,2020-08-29 09:44:59.553898,5.4285412968503
11655,2020-08-29 09:44:59.875475,5.4285412968503
11656,2020-08-29 09:45:00.122507,5.4285412968503
11657,2020-08-29 09:45:00.459968,5.45460058989094
11658,2020-08-29 09:45:00.786439,5.45460058989094
11659,2020-08-29 09:45:01.048225,5.45460058989094
11660,2020-08-29 09:45:01.329355,5.45460058989094
11661,2020-08-29 09:45:01.586963,5.45460058989094
11662,2020-08-29 09:45:01.859667,5.45460058989094
11663,2020-08-29 09:45:02.175120,5.45460058989094
11664,2020-08-29 09:45:02.447486,5.45460058989094
11665,2020-08-29 09:45:02.726506,5.45460058989094
11666,2020-08-29 09:45:02.972680,5.48064572615726
11667,2020-08-29 09:45:03.210530,5.48064572615726
11668,2020-08-29 09:45:03.502970,5.48064572615726
11669,2020-08-29 09:45:03.754013,5.48064572615726
11670,2020-08-29 09:45:04.059214,5.48064572615726
11671,2020-08-29 09:45:04.360189,5.48064572615726
11672,2020-08-29 09:45:04.678164,5.48064572615726
11673,2020-08-29 09:45:05.008390,5.48064572615726
11674,2020-08-29 09:45:05.296799,5.48064572615726
11675,2020-08-29 09:45:05.610971,5.48064572615726
11676,2020-08-29 09:45:05.976078,5.50667671090478
11677,2020-08-29 09:45:06.295108,5.50667671090478
11678,2020-08-29 09:45:06.568667,5.50667671090478
11679,2020-08-29 09:45:06.821033,5.50667671090478
11680,2020-08-29 09:45:07.122823,5.50667671090478
11681,2020-08-29 09:45:07.385674,5.50667671090478
11682,2020-08-29 09:45:07.688504,5.50667671090478
11683,2020-08-29 09:45:07.934284,5.50667671090478
