iteration,timestamp,T1
5776,2020-08-29 09:31:43.207626,1.4440715312957764
5777,2020-08-29 09:31:43.662446,1.4440715312957764
5778,2020-08-29 09:31:44.146152,1.448156714439392
5779,2020-08-29 09:31:44.605286,1.448156714439392
5780,2020-08-29 09:31:45.050046,1.448156714439392
5781,2020-08-29 09:31:45.575083,1.448156714439392
5782,2020-08-29 09:31:46.121739,1.448156714439392
5783,2020-08-29 09:31:46.649068,1.4522573947906494
5784,2020-08-29 09:31:47.134818,1.4522573947906494
5785,2020-08-29 09:31:47.660553,1.4522573947906494
5786,2020-08-29 09:31:48.103290,1.4522573947906494
5787,2020-08-29 09:31:48.593711,1.4522573947906494
5788,2020-08-29 09:31:49.010488,1.4563735723495483
5789,2020-08-29 09:31:49.491569,1.4563735723495483
5790,2020-08-29 09:31:49.987335,1.4563735723495483
5791,2020-08-29 09:31:50.476739,1.4563735723495483
5792,2020-08-29 09:31:51.004740,1.4563735723495483
5793,2020-08-29 09:31:51.477960,1.4563735723495483
5794,2020-08-29 09:31:51.972573,1.4558030366897583
5795,2020-08-29 09:31:52.472379,1.4558030366897583
5796,2020-08-29 09:31:52.912517,1.4558030366897583
5797,2020-08-29 09:31:53.451594,1.4558030366897583
5798,2020-08-29 09:31:53.883599,1.4558030366897583
5799,2020-08-29 09:31:54.315129,1.4558030366897583
5800,2020-08-29 09:31:54.748244,1.45526123046875
5801,2020-08-29 09:31:55.214354,1.45526123046875
5802,2020-08-29 09:31:55.705832,1.45526123046875
5803,2020-08-29 09:31:56.171203,1.45526123046875
5804,2020-08-29 09:31:56.633753,1.45526123046875
5805,2020-08-29 09:31:57.046599,1.45526123046875
5806,2020-08-29 09:31:57.523491,1.4547475576400757
5807,2020-08-29 09:31:58.012101,1.4547475576400757
5808,2020-08-29 09:31:58.497692,1.4547475576400757
5809,2020-08-29 09:31:58.955919,1.4547475576400757
5810,2020-08-29 09:31:59.420850,1.4547475576400757
5811,2020-08-29 09:31:59.907968,1.4547475576400757
5812,2020-08-29 09:32:00.386609,1.454262137413025
5813,2020-08-29 09:32:00.900893,1.454262137413025
5814,2020-08-29 09:32:01.355357,1.454262137413025
5815,2020-08-29 09:32:01.879025,1.454262137413025
5816,2020-08-29 09:32:02.364414,1.454262137413025
5817,2020-08-29 09:32:02.885988,1.45380437374115
5818,2020-08-29 09:32:03.336476,1.45380437374115
5819,2020-08-29 09:32:03.787598,1.45380437374115
5820,2020-08-29 09:32:04.298543,1.45380437374115
5821,2020-08-29 09:32:04.784369,1.45380437374115
5822,2020-08-29 09:32:05.315358,1.45380437374115
5823,2020-08-29 09:32:05.816765,1.4533742666244507
5824,2020-08-29 09:32:06.312792,1.4533742666244507
5825,2020-08-29 09:32:06.780926,1.4533742666244507
5826,2020-08-29 09:32:07.265864,1.4533742666244507
5827,2020-08-29 09:32:07.786044,1.4533742666244507
5828,2020-08-29 09:32:08.266536,1.4529714584350586
5829,2020-08-29 09:32:08.744685,1.4529714584350586
5830,2020-08-29 09:32:09.191640,1.4529714584350586
5831,2020-08-29 09:32:09.660834,1.4529714584350586
5832,2020-08-29 09:32:10.211480,1.4529714584350586
5833,2020-08-29 09:32:10.663886,1.4529714584350586
5834,2020-08-29 09:32:11.175863,1.4529714584350586
5835,2020-08-29 09:32:11.702823,1.452595591545105
5836,2020-08-29 09:32:12.226950,1.452595591545105
5837,2020-08-29 09:32:12.695097,1.452595591545105
5838,2020-08-29 09:32:13.127459,1.452595591545105
5839,2020-08-29 09:32:13.607596,1.452595591545105
5840,2020-08-29 09:32:14.089533,1.452595591545105
5841,2020-08-29 09:32:14.523045,1.4522466659545898
5842,2020-08-29 09:32:14.980850,1.4522466659545898
5843,2020-08-29 09:32:15.432325,1.4522466659545898
5844,2020-08-29 09:32:15.888524,1.4522466659545898
5845,2020-08-29 09:32:16.401431,1.4522466659545898
5846,2020-08-29 09:32:16.910075,1.4519243240356445
5847,2020-08-29 09:32:17.301623,1.4519243240356445
5848,2020-08-29 09:32:17.819358,1.4519243240356445
5849,2020-08-29 09:32:18.272740,1.4519243240356445
5850,2020-08-29 09:32:18.726262,1.4519243240356445
5851,2020-08-29 09:32:19.210139,1.4519243240356445
5852,2020-08-29 09:32:19.653754,1.4516284465789795
5853,2020-08-29 09:32:20.163591,1.4516284465789795
5854,2020-08-29 09:32:20.646892,1.4516284465789795
5855,2020-08-29 09:32:21.096240,1.4516284465789795
5856,2020-08-29 09:32:21.586962,1.4516284465789795
5857,2020-08-29 09:32:22.032319,1.4516284465789795
5858,2020-08-29 09:32:22.492052,1.4513585567474365
5859,2020-08-29 09:32:22.900556,1.4513585567474365
5860,2020-08-29 09:32:23.352429,1.4513585567474365
5861,2020-08-29 09:32:23.828285,1.4513585567474365
5862,2020-08-29 09:32:24.249418,1.4513585567474365
5863,2020-08-29 09:32:24.800519,1.4513585567474365
5864,2020-08-29 09:32:25.268277,1.44576895236969
5865,2020-08-29 09:32:25.769008,1.44576895236969
5866,2020-08-29 09:32:26.344450,1.44576895236969
5867,2020-08-29 09:32:26.817583,1.44576895236969
5868,2020-08-29 09:32:27.301481,1.44576895236969
5869,2020-08-29 09:32:27.823568,1.4402177333831787
5870,2020-08-29 09:32:28.330592,1.4402177333831787
5871,2020-08-29 09:32:28.837431,1.4402177333831787
5872,2020-08-29 09:32:29.373941,1.4402177333831787
5873,2020-08-29 09:32:29.838561,1.4347045421600342
5874,2020-08-29 09:32:30.319165,1.4347045421600342
5875,2020-08-29 09:32:30.796068,1.4347045421600342
5876,2020-08-29 09:32:31.234048,1.4347045421600342
5877,2020-08-29 09:32:31.674944,1.4347045421600342
5878,2020-08-29 09:32:32.199457,1.4292289018630981
5879,2020-08-29 09:32:32.647241,1.4292289018630981
5880,2020-08-29 09:32:33.159268,1.4292289018630981
5881,2020-08-29 09:32:33.614589,1.4292289018630981
5882,2020-08-29 09:32:34.060497,1.4292289018630981
5883,2020-08-29 09:32:34.540967,1.4292289018630981
5884,2020-08-29 09:32:34.994981,1.423790693283081
5885,2020-08-29 09:32:35.498405,1.423790693283081
5886,2020-08-29 09:32:35.957586,1.423790693283081
5887,2020-08-29 09:32:36.440314,1.423790693283081
5888,2020-08-29 09:32:36.910024,1.423790693283081
5889,2020-08-29 09:32:37.329589,1.423790693283081
5890,2020-08-29 09:32:37.842995,1.4183894395828247
5891,2020-08-29 09:32:38.334546,1.4183894395828247
5892,2020-08-29 09:32:38.827297,1.4183894395828247
5893,2020-08-29 09:32:39.333538,1.4183894395828247
5894,2020-08-29 09:32:39.789638,1.4183894395828247
5895,2020-08-29 09:32:40.367077,1.4024090766906738
5896,2020-08-29 09:32:40.889164,1.4024090766906738
5897,2020-08-29 09:32:41.404033,1.4024090766906738
5898,2020-08-29 09:32:41.882881,1.4024090766906738
5899,2020-08-29 09:32:42.367660,1.4024090766906738
5900,2020-08-29 09:32:42.855340,1.4024090766906738
5901,2020-08-29 09:32:43.298581,1.3864926099777222
5902,2020-08-29 09:32:43.809328,1.3864926099777222
5903,2020-08-29 09:32:44.241035,1.3864926099777222
5904,2020-08-29 09:32:44.746849,1.3864926099777222
5905,2020-08-29 09:32:45.234548,1.3864926099777222
5906,2020-08-29 09:32:45.690773,1.3864926099777222
5907,2020-08-29 09:32:46.172440,1.3610496520996094
5908,2020-08-29 09:32:46.603802,1.3610496520996094
5909,2020-08-29 09:32:47.109351,1.3610496520996094
5910,2020-08-29 09:32:47.585472,1.3610496520996094
5911,2020-08-29 09:32:48.090228,1.3610496520996094
5912,2020-08-29 09:32:48.603953,1.3356778621673584
5913,2020-08-29 09:32:49.028465,1.3356778621673584
5914,2020-08-29 09:32:49.501856,1.3356778621673584
5915,2020-08-29 09:32:49.928668,1.3356778621673584
5916,2020-08-29 09:32:50.398240,1.3356778621673584
5917,2020-08-29 09:32:50.859241,1.3356778621673584
5918,2020-08-29 09:32:51.382515,1.3356778621673584
5919,2020-08-29 09:32:51.826801,1.3103770017623901
5920,2020-08-29 09:32:52.279706,1.3103770017623901
5921,2020-08-29 09:32:52.787674,1.3103770017623901
5922,2020-08-29 09:32:53.224367,1.3103770017623901
5923,2020-08-29 09:32:53.704969,1.3103770017623901
5924,2020-08-29 09:32:54.166043,1.3103770017623901
5925,2020-08-29 09:32:54.636933,1.2851464748382568
5926,2020-08-29 09:32:55.094789,1.2851464748382568
5927,2020-08-29 09:32:55.532892,1.2851464748382568
5928,2020-08-29 09:32:55.950459,1.2851464748382568
5929,2020-08-29 09:32:56.418906,1.2851464748382568
5930,2020-08-29 09:32:56.896459,1.2594382762908936
5931,2020-08-29 09:32:57.303104,1.2594382762908936
5932,2020-08-29 09:32:57.781444,1.2594382762908936
5933,2020-08-29 09:32:58.304026,1.2594382762908936
5934,2020-08-29 09:32:58.779205,1.2594382762908936
5935,2020-08-29 09:32:59.246578,1.2594382762908936
5936,2020-08-29 09:32:59.696740,1.2594382762908936
5937,2020-08-29 09:33:00.212450,1.2337968349456787
5938,2020-08-29 09:33:00.743408,1.2337968349456787
5939,2020-08-29 09:33:01.227377,1.2337968349456787
5940,2020-08-29 09:33:01.705366,1.2337968349456787
5941,2020-08-29 09:33:02.214143,1.2337968349456787
5942,2020-08-29 09:33:02.720117,1.2082215547561646
5943,2020-08-29 09:33:03.252283,1.2082215547561646
5944,2020-08-29 09:33:03.730527,1.2082215547561646
5945,2020-08-29 09:33:04.231120,1.2082215547561646
5946,2020-08-29 09:33:04.712758,1.2082215547561646
5947,2020-08-29 09:33:05.214135,1.2082215547561646
5948,2020-08-29 09:33:05.731229,1.1827120780944824
5949,2020-08-29 09:33:06.189878,1.1827120780944824
5950,2020-08-29 09:33:06.646841,1.1827120780944824
5951,2020-08-29 09:33:07.150873,1.1827120780944824
5952,2020-08-29 09:33:07.586219,1.1827120780944824
5953,2020-08-29 09:33:08.134618,1.1572678089141846
5954,2020-08-29 09:33:08.542646,1.1572678089141846
5955,2020-08-29 09:33:08.970049,1.1572678089141846
5956,2020-08-29 09:33:09.589197,1.1572678089141846
5957,2020-08-29 09:33:10.132707,1.1572678089141846
5958,2020-08-29 09:33:10.627845,1.1572678089141846
5959,2020-08-29 09:33:11.125151,1.1318882703781128
5960,2020-08-29 09:33:11.582649,1.1318882703781128
5961,2020-08-29 09:33:12.009155,1.1318882703781128
5962,2020-08-29 09:33:12.484938,1.1318882703781128
5963,2020-08-29 09:33:13.024056,1.1318882703781128
5964,2020-08-29 09:33:13.463039,1.1318882703781128
5965,2020-08-29 09:33:13.952225,1.1065729856491089
5966,2020-08-29 09:33:14.446455,1.1065729856491089
5967,2020-08-29 09:33:14.963697,1.1065729856491089
5968,2020-08-29 09:33:15.423421,1.1065729856491089
5969,2020-08-29 09:33:15.939279,1.1065729856491089
5970,2020-08-29 09:33:16.428788,1.1065729856491089
5971,2020-08-29 09:33:16.839873,1.0813214778900146
5972,2020-08-29 09:33:17.315466,1.0813214778900146
5973,2020-08-29 09:33:17.776747,1.0813214778900146
5974,2020-08-29 09:33:18.285021,1.0813214778900146
5975,2020-08-29 09:33:18.770907,1.0813214778900146
5976,2020-08-29 09:33:19.255772,1.0561331510543823
5977,2020-08-29 09:33:19.728457,1.0561331510543823
5978,2020-08-29 09:33:20.170052,1.0561331510543823
5979,2020-08-29 09:33:20.649571,1.0561331510543823
5980,2020-08-29 09:33:21.048576,1.0561331510543823
5981,2020-08-29 09:33:21.506991,1.0561331510543823
5982,2020-08-29 09:33:22.032219,1.0310077667236328
5983,2020-08-29 09:33:22.504890,1.0310077667236328
5984,2020-08-29 09:33:22.959121,1.0310077667236328
5985,2020-08-29 09:33:23.370975,1.0310077667236328
5986,2020-08-29 09:33:23.811181,1.0310077667236328
5987,2020-08-29 09:33:24.267614,1.0310077667236328
5988,2020-08-29 09:33:24.796234,1.0310077667236328
5989,2020-08-29 09:33:25.272869,1.0059446096420288
5990,2020-08-29 09:33:25.777791,1.0059446096420288
5991,2020-08-29 09:33:26.245354,1.0059446096420288
5992,2020-08-29 09:33:26.736768,1.0059446096420288
5993,2020-08-29 09:33:27.239589,1.0059446096420288
5994,2020-08-29 09:33:27.674122,0.9809433817863464
5995,2020-08-29 09:33:28.114407,0.9809433817863464
5996,2020-08-29 09:33:28.634764,0.9809433817863464
5997,2020-08-29 09:33:29.122824,0.9809433817863464
5998,2020-08-29 09:33:29.631665,0.9809433817863464
5999,2020-08-29 09:33:30.124847,0.9809433817863464
6000,2020-08-29 09:33:30.595769,0.9540191292762756
6001,2020-08-29 09:33:31.040755,0.9540191292762756
6002,2020-08-29 09:33:31.523639,0.9540191292762756
6003,2020-08-29 09:33:31.936267,0.9540191292762756
6004,2020-08-29 09:33:32.418888,0.9540191292762756
6005,2020-08-29 09:33:32.883605,0.9540191292762756
6006,2020-08-29 09:33:33.397047,0.927157998085022
6007,2020-08-29 09:33:33.903285,0.927157998085022
6008,2020-08-29 09:33:34.340681,0.927157998085022
6009,2020-08-29 09:33:34.828770,0.927157998085022
6010,2020-08-29 09:33:35.295089,0.927157998085022
6011,2020-08-29 09:33:35.791598,0.9211936593055725
6012,2020-08-29 09:33:36.256150,0.9211936593055725
6013,2020-08-29 09:33:36.723065,0.9211936593055725
6014,2020-08-29 09:33:37.245567,0.9211936593055725
6015,2020-08-29 09:33:37.647639,0.9211936593055725
6016,2020-08-29 09:33:38.207048,0.915276288986206
6017,2020-08-29 09:33:38.687424,0.915276288986206
6018,2020-08-29 09:33:39.140793,0.915276288986206
6019,2020-08-29 09:33:39.638509,0.915276288986206
6020,2020-08-29 09:33:40.130149,0.915276288986206
6021,2020-08-29 09:33:40.580298,0.915276288986206
6022,2020-08-29 09:33:41.029442,0.915276288986206
6023,2020-08-29 09:33:41.511492,0.909405529499054
6024,2020-08-29 09:33:42.043599,0.909405529499054
6025,2020-08-29 09:33:42.523560,0.909405529499054
6026,2020-08-29 09:33:43.036320,0.909405529499054
6027,2020-08-29 09:33:43.500272,0.909405529499054
6028,2020-08-29 09:33:43.965580,0.9035811424255371
6029,2020-08-29 09:33:44.483674,0.9035811424255371
6030,2020-08-29 09:33:44.970388,0.9035811424255371
6031,2020-08-29 09:33:45.460292,0.9035811424255371
6032,2020-08-29 09:33:46.004418,0.9035811424255371
6033,2020-08-29 09:33:46.485084,0.8978028297424316
6034,2020-08-29 09:33:47.033370,0.8978028297424316
6035,2020-08-29 09:33:47.525727,0.8978028297424316
6036,2020-08-29 09:33:48.021078,0.8978028297424316
6037,2020-08-29 09:33:48.505589,0.8978028297424316
6038,2020-08-29 09:33:49.010063,0.8920702338218689
6039,2020-08-29 09:33:49.515583,0.8920702338218689
6040,2020-08-29 09:33:49.979915,0.8920702338218689
6041,2020-08-29 09:33:50.439870,0.8920702338218689
6042,2020-08-29 09:33:50.928690,0.8920702338218689
6043,2020-08-29 09:33:51.409157,0.8920702338218689
6044,2020-08-29 09:33:51.850729,0.8920702338218689
6045,2020-08-29 09:33:52.380866,0.8863831758499146
6046,2020-08-29 09:33:52.823623,0.8863831758499146
6047,2020-08-29 09:33:53.294043,0.8863831758499146
6048,2020-08-29 09:33:53.784825,0.8863831758499146
6049,2020-08-29 09:33:54.213236,0.8863831758499146
6050,2020-08-29 09:33:54.686684,0.8807412385940552
6051,2020-08-29 09:33:55.097351,0.8807412385940552
6052,2020-08-29 09:33:55.595806,0.8807412385940552
6053,2020-08-29 09:33:55.999999,0.8807412385940552
6054,2020-08-29 09:33:56.499543,0.8807412385940552
6055,2020-08-29 09:33:57.006660,0.8807412385940552
6056,2020-08-29 09:33:57.531668,0.8751442432403564
6057,2020-08-29 09:33:58.073335,0.8751442432403564
6058,2020-08-29 09:33:58.553473,0.8751442432403564
6059,2020-08-29 09:33:59.042819,0.8751442432403564
6060,2020-08-29 09:33:59.562448,0.8751442432403564
6061,2020-08-29 09:34:00.031928,0.8695918321609497
6062,2020-08-29 09:34:00.562582,0.8695918321609497
6063,2020-08-29 09:34:01.075375,0.8695918321609497
6064,2020-08-29 09:34:01.619021,0.8695918321609497
6065,2020-08-29 09:34:02.123903,0.8695918321609497
6066,2020-08-29 09:34:02.580293,0.8695918321609497
6067,2020-08-29 09:34:03.108820,0.870078444480896
6068,2020-08-29 09:34:03.608390,0.870078444480896
6069,2020-08-29 09:34:04.143510,0.870078444480896
6070,2020-08-29 09:34:04.624607,0.870078444480896
6071,2020-08-29 09:34:05.178036,0.870078444480896
6072,2020-08-29 09:34:05.672923,0.870596170425415
6073,2020-08-29 09:34:06.150307,0.870596170425415
6074,2020-08-29 09:34:06.593178,0.870596170425415
6075,2020-08-29 09:34:07.091416,0.870596170425415
6076,2020-08-29 09:34:07.631122,0.870596170425415
6077,2020-08-29 09:34:08.120126,0.8711448311805725
6078,2020-08-29 09:34:08.558508,0.8711448311805725
6079,2020-08-29 09:34:09.007349,0.8711448311805725
6080,2020-08-29 09:34:09.472633,0.8711448311805725
6081,2020-08-29 09:34:10.005554,0.8711448311805725
6082,2020-08-29 09:34:10.479793,0.8711448311805725
6083,2020-08-29 09:34:10.988667,0.8717241287231445
6084,2020-08-29 09:34:11.573769,0.8717241287231445
6085,2020-08-29 09:34:12.113981,0.8717241287231445
6086,2020-08-29 09:34:12.551720,0.8717241287231445
6087,2020-08-29 09:34:13.042548,0.8717241287231445
6088,2020-08-29 09:34:13.449986,0.8717241287231445
6089,2020-08-29 09:34:13.942906,0.8723338842391968
6090,2020-08-29 09:34:14.432573,0.8723338842391968
6091,2020-08-29 09:34:14.878885,0.8723338842391968
6092,2020-08-29 09:34:15.422619,0.8723338842391968
6093,2020-08-29 09:34:15.914555,0.8723338842391968
6094,2020-08-29 09:34:16.405883,0.8723338842391968
6095,2020-08-29 09:34:16.858738,0.8729737997055054
6096,2020-08-29 09:34:17.354576,0.8729737997055054
6097,2020-08-29 09:34:17.839573,0.8729737997055054
6098,2020-08-29 09:34:18.355424,0.8729737997055054
6099,2020-08-29 09:34:18.870754,0.8729737997055054
6100,2020-08-29 09:34:19.326314,0.8729737997055054
6101,2020-08-29 09:34:19.800242,0.8736436367034912
6102,2020-08-29 09:34:20.253712,0.8736436367034912
6103,2020-08-29 09:34:20.785861,0.8736436367034912
6104,2020-08-29 09:34:21.272483,0.8736436367034912
6105,2020-08-29 09:34:21.779866,0.8736436367034912
6106,2020-08-29 09:34:22.313291,0.8736436367034912
6107,2020-08-29 09:34:22.824769,0.8743431568145752
6108,2020-08-29 09:34:23.293577,0.8743431568145752
6109,2020-08-29 09:34:23.770335,0.8743431568145752
6110,2020-08-29 09:34:24.270105,0.8743431568145752
6111,2020-08-29 09:34:24.722450,0.8743431568145752
6112,2020-08-29 09:34:25.213471,0.8743431568145752
6113,2020-08-29 09:34:25.704508,0.8750721216201782
6114,2020-08-29 09:34:26.217257,0.8750721216201782
6115,2020-08-29 09:34:26.686116,0.8750721216201782
6116,2020-08-29 09:34:27.143370,0.8750721216201782
6117,2020-08-29 09:34:27.627440,0.8750721216201782
6118,2020-08-29 09:34:28.132562,0.8758302927017212
6119,2020-08-29 09:34:28.622860,0.8758302927017212
6120,2020-08-29 09:34:29.133902,0.8758302927017212
6121,2020-08-29 09:34:29.636862,0.8758302927017212
6122,2020-08-29 09:34:30.119539,0.8758302927017212
6123,2020-08-29 09:34:30.679337,0.876617431640625
6124,2020-08-29 09:34:31.152273,0.876617431640625
6125,2020-08-29 09:34:31.570443,0.876617431640625
6126,2020-08-29 09:34:32.071847,0.876617431640625
6127,2020-08-29 09:34:32.606554,0.876617431640625
6128,2020-08-29 09:34:33.119087,0.8774333000183105
6129,2020-08-29 09:34:33.604928,0.8774333000183105
6130,2020-08-29 09:34:34.152022,0.8774333000183105
6131,2020-08-29 09:34:34.595415,0.8774333000183105
6132,2020-08-29 09:34:35.110899,0.8774333000183105
6133,2020-08-29 09:34:35.510335,0.8784252405166626
6134,2020-08-29 09:34:35.992142,0.8784252405166626
6135,2020-08-29 09:34:36.445123,0.8784252405166626
6136,2020-08-29 09:34:36.870093,0.8784252405166626
6137,2020-08-29 09:34:37.373878,0.8784252405166626
6138,2020-08-29 09:34:37.855226,0.8794450163841248
6139,2020-08-29 09:34:38.347557,0.8794450163841248
6140,2020-08-29 09:34:38.849055,0.8794450163841248
6141,2020-08-29 09:34:39.332161,0.8794450163841248
6142,2020-08-29 09:34:39.821644,0.8794450163841248
6143,2020-08-29 09:34:40.276232,0.8794450163841248
6144,2020-08-29 09:34:40.767447,0.8804923295974731
6145,2020-08-29 09:34:41.288572,0.8804923295974731
6146,2020-08-29 09:34:41.795031,0.8804923295974731
6147,2020-08-29 09:34:42.245735,0.8804923295974731
6148,2020-08-29 09:34:42.703164,0.8804923295974731
6149,2020-08-29 09:34:43.194758,0.8815669417381287
6150,2020-08-29 09:34:43.673552,0.8815669417381287
6151,2020-08-29 09:34:44.218414,0.8815669417381287
6152,2020-08-29 09:34:44.728437,0.8815669417381287
6153,2020-08-29 09:34:45.193284,0.8815669417381287
6154,2020-08-29 09:34:45.742144,0.8812304139137268
6155,2020-08-29 09:34:46.250073,0.8812304139137268
6156,2020-08-29 09:34:46.711183,0.8812304139137268
6157,2020-08-29 09:34:47.159796,0.8812304139137268
6158,2020-08-29 09:34:47.647963,0.8812304139137268
6159,2020-08-29 09:34:48.122629,0.8812304139137268
6160,2020-08-29 09:34:48.651230,0.8808584213256836
6161,2020-08-29 09:34:49.184867,0.8808584213256836
6162,2020-08-29 09:34:49.666357,0.8808584213256836
6163,2020-08-29 09:34:50.141717,0.8808584213256836
6164,2020-08-29 09:34:50.610244,0.8808584213256836
6165,2020-08-29 09:34:51.101129,0.8808584213256836
6166,2020-08-29 09:34:51.607239,0.8804512619972229
6167,2020-08-29 09:34:52.037965,0.8804512619972229
6168,2020-08-29 09:34:52.536779,0.8804512619972229
6169,2020-08-29 09:34:53.003852,0.8804512619972229
6170,2020-08-29 09:34:53.449073,0.8804512619972229
6171,2020-08-29 09:34:53.920404,0.8804512619972229
6172,2020-08-29 09:34:54.438107,0.8800094127655029
6173,2020-08-29 09:34:54.990149,0.8800094127655029
6174,2020-08-29 09:34:55.482393,0.8800094127655029
6175,2020-08-29 09:34:55.980255,0.8800094127655029
6176,2020-08-29 09:34:56.499087,0.8800094127655029
6177,2020-08-29 09:34:56.922534,0.8800094127655029
6178,2020-08-29 09:34:57.406537,0.8795331716537476
6179,2020-08-29 09:34:57.894747,0.8795331716537476
6180,2020-08-29 09:34:58.465471,0.8795331716537476
6181,2020-08-29 09:34:58.939411,0.8795331716537476
6182,2020-08-29 09:34:59.426929,0.8795331716537476
6183,2020-08-29 09:34:59.946601,0.8790229558944702
6184,2020-08-29 09:35:00.467387,0.8790229558944702
6185,2020-08-29 09:35:00.947803,0.8790229558944702
6186,2020-08-29 09:35:01.423400,0.8790229558944702
6187,2020-08-29 09:35:01.976481,0.8784791231155396
6188,2020-08-29 09:35:02.475003,0.8784791231155396
6189,2020-08-29 09:35:02.975211,0.8784791231155396
6190,2020-08-29 09:35:03.483779,0.8784791231155396
6191,2020-08-29 09:35:03.967342,0.8784791231155396
6192,2020-08-29 09:35:04.466512,0.8784791231155396
6193,2020-08-29 09:35:04.993142,0.8779019713401794
6194,2020-08-29 09:35:05.494706,0.8779019713401794
6195,2020-08-29 09:35:06.015962,0.8779019713401794
6196,2020-08-29 09:35:06.457947,0.8779019713401794
6197,2020-08-29 09:35:06.958270,0.8779019713401794
6198,2020-08-29 09:35:07.484813,0.8779019713401794
6199,2020-08-29 09:35:07.987485,0.8791465759277344
6200,2020-08-29 09:35:08.390794,0.8791465759277344
6201,2020-08-29 09:35:08.892619,0.8791465759277344
6202,2020-08-29 09:35:09.396245,0.8791465759277344
6203,2020-08-29 09:35:09.907244,0.8791465759277344
6204,2020-08-29 09:35:10.368800,0.8803582787513733
6205,2020-08-29 09:35:10.905945,0.8803582787513733
6206,2020-08-29 09:35:11.392928,0.8803582787513733
6207,2020-08-29 09:35:11.853396,0.8803582787513733
6208,2020-08-29 09:35:12.311810,0.8803582787513733
6209,2020-08-29 09:35:12.801717,0.8803582787513733
6210,2020-08-29 09:35:13.271934,0.8817536234855652
6211,2020-08-29 09:35:13.739383,0.8817536234855652
6212,2020-08-29 09:35:14.161055,0.8817536234855652
6213,2020-08-29 09:35:14.693271,0.8817536234855652
6214,2020-08-29 09:35:15.118985,0.8817536234855652
6215,2020-08-29 09:35:15.610212,0.8817536234855652
6216,2020-08-29 09:35:16.073061,0.8838973045349121
6217,2020-08-29 09:35:16.547023,0.8838973045349121
6218,2020-08-29 09:35:17.015490,0.8838973045349121
6219,2020-08-29 09:35:17.452036,0.8838973045349121
6220,2020-08-29 09:35:18.030801,0.8838973045349121
6221,2020-08-29 09:35:18.558326,0.8875786066055298
6222,2020-08-29 09:35:19.042244,0.8875786066055298
6223,2020-08-29 09:35:19.467193,0.8875786066055298
6224,2020-08-29 09:35:19.983563,0.8875786066055298
6225,2020-08-29 09:35:20.447348,0.8875786066055298
6226,2020-08-29 09:35:20.980951,0.8875786066055298
6227,2020-08-29 09:35:21.410743,0.8875786066055298
6228,2020-08-29 09:35:21.947819,0.8913061618804932
6229,2020-08-29 09:35:22.423512,0.8913061618804932
6230,2020-08-29 09:35:22.940289,0.8913061618804932
6231,2020-08-29 09:35:23.465105,0.8913061618804932
6232,2020-08-29 09:35:23.975893,0.8913061618804932
6233,2020-08-29 09:35:24.458193,0.8950797319412231
6234,2020-08-29 09:35:24.902602,0.8950797319412231
6235,2020-08-29 09:35:25.371275,0.8950797319412231
6236,2020-08-29 09:35:25.853183,0.8950797319412231
6237,2020-08-29 09:35:26.282350,0.8950797319412231
6238,2020-08-29 09:35:26.803398,0.8988988995552063
6239,2020-08-29 09:35:27.232919,0.8988988995552063
6240,2020-08-29 09:35:27.691907,0.8988988995552063
6241,2020-08-29 09:35:28.200390,0.8988988995552063
6242,2020-08-29 09:35:28.609635,0.8988988995552063
6243,2020-08-29 09:35:29.154690,0.8988988995552063
6244,2020-08-29 09:35:29.592814,0.9027634263038635
6245,2020-08-29 09:35:30.096909,0.9027634263038635
6246,2020-08-29 09:35:30.582633,0.9027634263038635
6247,2020-08-29 09:35:31.016103,0.9027634263038635
6248,2020-08-29 09:35:31.496561,0.9027634263038635
6249,2020-08-29 09:35:31.981064,0.9027634263038635
6250,2020-08-29 09:35:32.471552,0.906673014163971
6251,2020-08-29 09:35:32.972807,0.906673014163971
6252,2020-08-29 09:35:33.486183,0.906673014163971
6253,2020-08-29 09:35:33.991189,0.906673014163971
6254,2020-08-29 09:35:34.478614,0.906673014163971
6255,2020-08-29 09:35:34.919194,0.9106273055076599
6256,2020-08-29 09:35:35.356471,0.9106273055076599
6257,2020-08-29 09:35:35.863547,0.9106273055076599
6258,2020-08-29 09:35:36.258263,0.9106273055076599
6259,2020-08-29 09:35:36.738580,0.9106273055076599
6260,2020-08-29 09:35:37.255914,0.9106273055076599
6261,2020-08-29 09:35:37.755473,0.9146260023117065
6262,2020-08-29 09:35:38.259587,0.9146260023117065
6263,2020-08-29 09:35:38.719354,0.9146260023117065
6264,2020-08-29 09:35:39.219055,0.9146260023117065
6265,2020-08-29 09:35:39.727509,0.9146260023117065
6266,2020-08-29 09:35:40.199827,0.918668806552887
6267,2020-08-29 09:35:40.635957,0.918668806552887
6268,2020-08-29 09:35:41.046511,0.918668806552887
6269,2020-08-29 09:35:41.591141,0.918668806552887
6270,2020-08-29 09:35:42.088066,0.918668806552887
6271,2020-08-29 09:35:42.571575,0.918668806552887
6272,2020-08-29 09:35:43.024974,0.9221867322921753
6273,2020-08-29 09:35:43.519667,0.9221867322921753
6274,2020-08-29 09:35:44.057576,0.9221867322921753
6275,2020-08-29 09:35:44.535778,0.9221867322921753
6276,2020-08-29 09:35:45.037501,0.9221867322921753
6277,2020-08-29 09:35:45.508465,0.9221867322921753
