iteration,timestamp,T4
7423,2020-09-01 17:58:31.729927,2.96893770991377
7424,2020-09-01 17:58:32.074318,2.96893770991377
7425,2020-09-01 17:58:32.509226,2.84852605529534
7426,2020-09-01 17:58:33.017966,2.84852605529534
7427,2020-09-01 17:58:33.428703,2.84852605529534
7428,2020-09-01 17:58:33.834382,2.84852605529534
7429,2020-09-01 17:58:34.090701,2.84852605529534
7430,2020-09-01 17:58:34.415848,2.84852605529534
7431,2020-09-01 17:58:34.708525,2.84852605529534
7432,2020-09-01 17:58:35.030699,2.84852605529534
7433,2020-09-01 17:58:35.344424,2.72811635493855
7434,2020-09-01 17:58:35.610143,2.72811635493855
7435,2020-09-01 17:58:35.885882,2.72811635493855
7436,2020-09-01 17:58:36.159142,2.72811635493855
7437,2020-09-01 17:58:36.539168,2.72811635493855
7438,2020-09-01 17:58:36.922932,2.72811635493855
7439,2020-09-01 17:58:37.261043,2.72811635493855
7440,2020-09-01 17:58:37.618876,2.72811635493855
7441,2020-09-01 17:58:37.981624,2.74874953131018
7442,2020-09-01 17:58:38.285416,2.74874953131018
7443,2020-09-01 17:58:38.609201,2.74874953131018
7444,2020-09-01 17:58:38.953346,2.74874953131018
7445,2020-09-01 17:58:39.226604,2.74874953131018
7446,2020-09-01 17:58:39.543147,2.74874953131018
7447,2020-09-01 17:58:39.778185,2.74874953131018
7448,2020-09-01 17:58:40.089493,2.74874953131018
7449,2020-09-01 17:58:40.465578,2.74874953131018
7450,2020-09-01 17:58:40.784508,2.76938116136697
7451,2020-09-01 17:58:41.075908,2.76938116136697
7452,2020-09-01 17:58:41.402117,2.76938116136697
7453,2020-09-01 17:58:41.711337,2.76938116136697
7454,2020-09-01 17:58:42.102185,2.76938116136697
7455,2020-09-01 17:58:42.369848,2.76938116136697
7456,2020-09-01 17:58:42.645302,2.76938116136697
7457,2020-09-01 17:58:42.938613,2.76938116136697
7458,2020-09-01 17:58:43.254919,2.81611005574763
7459,2020-09-01 17:58:43.529062,2.81611005574763
7460,2020-09-01 17:58:43.813198,2.81611005574763
7461,2020-09-01 17:58:44.148541,2.81611005574763
7462,2020-09-01 17:58:44.451447,2.81611005574763
7463,2020-09-01 17:58:44.767064,2.81611005574763
7464,2020-09-01 17:58:45.115286,2.81611005574763
7465,2020-09-01 17:58:45.390126,2.81611005574763
7466,2020-09-01 17:58:45.778685,2.86280676047738
7467,2020-09-01 17:58:46.097138,2.86280676047738
7468,2020-09-01 17:58:46.436159,2.86280676047738
7469,2020-09-01 17:58:46.778339,2.86280676047738
7470,2020-09-01 17:58:47.131566,2.86280676047738
7471,2020-09-01 17:58:47.529408,2.86280676047738
7472,2020-09-01 17:58:47.978253,2.90947118202715
7473,2020-09-01 17:58:48.215889,2.90947118202715
7474,2020-09-01 17:58:48.480110,2.90947118202715
7475,2020-09-01 17:58:48.810296,2.90947118202715
7476,2020-09-01 17:58:49.158134,2.90947118202715
7477,2020-09-01 17:58:49.492489,2.90947118202715
7478,2020-09-01 17:58:49.812386,2.90947118202715
7479,2020-09-01 17:58:50.047003,2.90947118202715
7480,2020-09-01 17:58:50.287725,2.90947118202715
7481,2020-09-01 17:58:50.601101,2.90947118202715
7482,2020-09-01 17:58:50.923391,2.95610322701992
7483,2020-09-01 17:58:51.260216,2.95610322701992
7484,2020-09-01 17:58:51.580180,2.95610322701992
7485,2020-09-01 17:58:51.917414,2.95610322701992
7486,2020-09-01 17:58:52.224321,2.95610322701992
7487,2020-09-01 17:58:52.573341,2.95610322701992
7488,2020-09-01 17:58:52.939761,2.95610322701992
7489,2020-09-01 17:58:53.183086,2.95610322701992
7490,2020-09-01 17:58:53.484251,2.95610322701992
7491,2020-09-01 17:58:53.730408,3.00270280223498
7492,2020-09-01 17:58:53.998847,3.00270280223498
7493,2020-09-01 17:58:54.317242,3.00270280223498
7494,2020-09-01 17:58:54.606308,3.00270280223498
7495,2020-09-01 17:58:54.915229,3.00270280223498
7496,2020-09-01 17:58:55.310078,3.00270280223498
7497,2020-09-01 17:58:55.652130,3.00270280223498
7498,2020-09-01 17:58:55.956764,3.00270280223498
7499,2020-09-01 17:58:56.310025,3.00270280223498
7500,2020-09-01 17:58:56.646953,3.00270280223498
7501,2020-09-01 17:58:57.007934,3.04906634220526
7502,2020-09-01 17:58:57.317780,3.04906634220526
7503,2020-09-01 17:58:57.707623,3.04906634220526
7504,2020-09-01 17:58:58.066407,3.04906634220526
7505,2020-09-01 17:58:58.380114,3.04906634220526
7506,2020-09-01 17:58:58.728258,3.04906634220526
7507,2020-09-01 17:58:59.065692,3.04906634220526
7508,2020-09-01 17:58:59.373537,3.04906634220526
7509,2020-09-01 17:58:59.732324,3.04906634220526
7510,2020-09-01 17:59:00.107913,3.09539356858895
7511,2020-09-01 17:59:00.473455,3.09539356858895
7512,2020-09-01 17:59:00.758909,3.09539356858895
7513,2020-09-01 17:59:01.153900,3.09539356858895
7514,2020-09-01 17:59:01.476886,3.09539356858895
7515,2020-09-01 17:59:01.793265,3.09539356858895
7516,2020-09-01 17:59:02.033749,3.09539356858895
7517,2020-09-01 17:59:02.373656,3.09539356858895
7518,2020-09-01 17:59:02.603369,3.09539356858895
7519,2020-09-01 17:59:02.985306,3.14168438081975
7520,2020-09-01 17:59:03.210324,3.14168438081975
7521,2020-09-01 17:59:03.486457,3.14168438081975
7522,2020-09-01 17:59:03.747809,3.14168438081975
7523,2020-09-01 17:59:04.003797,3.14168438081975
7524,2020-09-01 17:59:04.336463,3.14168438081975
7525,2020-09-01 17:59:04.602126,3.14168438081975
7526,2020-09-01 17:59:04.978353,3.14168438081975
7527,2020-09-01 17:59:05.321359,3.14168438081975
7528,2020-09-01 17:59:05.682266,3.18793867842862
7529,2020-09-01 17:59:05.970279,3.18793867842862
7530,2020-09-01 17:59:06.314511,3.18793867842862
7531,2020-09-01 17:59:06.601729,3.18793867842862
7532,2020-09-01 17:59:06.889226,3.18793867842862
7533,2020-09-01 17:59:07.220093,3.18793867842862
7534,2020-09-01 17:59:07.577551,3.18793867842862
7535,2020-09-01 17:59:07.886044,3.18793867842862
7536,2020-09-01 17:59:08.171717,3.18793867842862
7537,2020-09-01 17:59:08.646125,3.23415636103903
7538,2020-09-01 17:59:08.999006,3.23415636103903
7539,2020-09-01 17:59:09.308688,3.23415636103903
7540,2020-09-01 17:59:09.673587,3.23415636103903
7541,2020-09-01 17:59:09.939455,3.23415636103903
7542,2020-09-01 17:59:10.197255,3.23415636103903
7543,2020-09-01 17:59:10.502742,3.23415636103903
7544,2020-09-01 17:59:10.780097,3.23415636103903
7545,2020-09-01 17:59:11.057728,3.23415636103903
7546,2020-09-01 17:59:11.506068,3.28033732836013
7547,2020-09-01 17:59:11.737193,3.28033732836013
7548,2020-09-01 17:59:12.043166,3.28033732836013
7549,2020-09-01 17:59:12.327255,3.28033732836013
7550,2020-09-01 17:59:12.668667,3.28033732836013
7551,2020-09-01 17:59:12.921613,3.28033732836013
7552,2020-09-01 17:59:13.249675,3.28033732836013
7553,2020-09-01 17:59:13.496665,3.28033732836013
7554,2020-09-01 17:59:13.832734,3.28033732836013
7555,2020-09-01 17:59:14.092704,3.28033732836013
7556,2020-09-01 17:59:14.362189,3.32648148017654
7557,2020-09-01 17:59:14.634376,3.32648148017654
7558,2020-09-01 17:59:14.939760,3.32648148017654
7559,2020-09-01 17:59:15.178260,3.32648148017654
7560,2020-09-01 17:59:15.498016,3.32648148017654
7561,2020-09-01 17:59:15.730608,3.32648148017654
7562,2020-09-01 17:59:16.091204,3.32648148017654
7563,2020-09-01 17:59:16.508491,3.32648148017654
7564,2020-09-01 17:59:16.856428,3.32648148017654
7565,2020-09-01 17:59:17.365367,3.37577026318797
7566,2020-09-01 17:59:17.635998,3.37577026318797
7567,2020-09-01 17:59:17.940987,3.37577026318797
7568,2020-09-01 17:59:18.190053,3.37577026318797
7569,2020-09-01 17:59:18.517355,3.37577026318797
7570,2020-09-01 17:59:18.795659,3.37577026318797
7571,2020-09-01 17:59:19.045015,3.37577026318797
7572,2020-09-01 17:59:19.280998,3.37577026318797
7573,2020-09-01 17:59:19.602298,3.37577026318797
7574,2020-09-01 17:59:19.867690,3.37577026318797
7575,2020-09-01 17:59:20.192846,3.42501995242313
7576,2020-09-01 17:59:20.500257,3.42501995242313
7577,2020-09-01 17:59:20.822037,3.42501995242313
7578,2020-09-01 17:59:21.096538,3.42501995242313
7579,2020-09-01 17:59:21.437599,3.42501995242313
7580,2020-09-01 17:59:21.743539,3.42501995242313
7581,2020-09-01 17:59:22.036025,3.42501995242313
7582,2020-09-01 17:59:22.341540,3.42501995242313
7583,2020-09-01 17:59:22.686074,3.47423045563414
7584,2020-09-01 17:59:23.043407,3.47423045563414
7585,2020-09-01 17:59:23.278028,3.47423045563414
7586,2020-09-01 17:59:23.612939,3.47423045563414
7587,2020-09-01 17:59:23.944155,3.47423045563414
7588,2020-09-01 17:59:24.197062,3.47423045563414
7589,2020-09-01 17:59:24.486655,3.47423045563414
7590,2020-09-01 17:59:24.758213,3.47423045563414
7591,2020-09-01 17:59:25.106910,3.47423045563414
7592,2020-09-01 17:59:25.492078,3.5234016806765
7593,2020-09-01 17:59:25.808299,3.5234016806765
7594,2020-09-01 17:59:26.077390,3.5234016806765
7595,2020-09-01 17:59:26.370184,3.5234016806765
7596,2020-09-01 17:59:26.651811,3.5234016806765
7597,2020-09-01 17:59:26.918131,3.5234016806765
7598,2020-09-01 17:59:27.150837,3.5234016806765
7599,2020-09-01 17:59:27.409077,3.5234016806765
7600,2020-09-01 17:59:27.691447,3.5234016806765
7601,2020-09-01 17:59:28.042151,3.5234016806765
7602,2020-09-01 17:59:28.335232,3.5234016806765
7603,2020-09-01 17:59:28.601463,3.57253353551712
7604,2020-09-01 17:59:28.934903,3.57253353551712
7605,2020-09-01 17:59:29.190689,3.57253353551712
7606,2020-09-01 17:59:29.519011,3.57253353551712
7607,2020-09-01 17:59:29.818907,3.57253353551712
7608,2020-09-01 17:59:30.129253,3.57253353551712
7609,2020-09-01 17:59:30.380570,3.57253353551712
7610,2020-09-01 17:59:30.720311,3.57253353551712
7611,2020-09-01 17:59:31.007225,3.57253353551712
7612,2020-09-01 17:59:31.230703,3.57253353551712
7613,2020-09-01 17:59:31.486769,3.62162592824097
7614,2020-09-01 17:59:31.874559,3.62162592824097
7615,2020-09-01 17:59:32.158431,3.62162592824097
7616,2020-09-01 17:59:32.428023,3.62162592824097
7617,2020-09-01 17:59:32.749711,3.62162592824097
7618,2020-09-01 17:59:33.095105,3.62162592824097
7619,2020-09-01 17:59:33.379573,3.62162592824097
7620,2020-09-01 17:59:33.703076,3.62162592824097
7621,2020-09-01 17:59:33.998502,3.62162592824097
7622,2020-09-01 17:59:34.262466,3.67067876705642
7623,2020-09-01 17:59:34.543480,3.67067876705642
7624,2020-09-01 17:59:34.844280,3.67067876705642
7625,2020-09-01 17:59:35.096955,3.67067876705642
7626,2020-09-01 17:59:35.417805,3.67067876705642
7627,2020-09-01 17:59:35.749096,3.67067876705642
7628,2020-09-01 17:59:35.993319,3.67067876705642
7629,2020-09-01 17:59:36.301680,3.67067876705642
7630,2020-09-01 17:59:36.548604,3.67067876705642
7631,2020-09-01 17:59:36.855633,3.67067876705642
7632,2020-09-01 17:59:37.196781,3.71969196030227
7633,2020-09-01 17:59:37.562973,3.71969196030227
7634,2020-09-01 17:59:37.928355,3.71969196030227
7635,2020-09-01 17:59:38.176225,3.71969196030227
7636,2020-09-01 17:59:38.563997,3.71969196030227
7637,2020-09-01 17:59:38.931180,3.71969196030227
7638,2020-09-01 17:59:39.272045,3.71969196030227
7639,2020-09-01 17:59:39.619492,3.71969196030227
7640,2020-09-01 17:59:39.958942,3.71969196030227
7641,2020-09-01 17:59:40.265549,3.76866541647431
7642,2020-09-01 17:59:40.511350,3.76866541647431
7643,2020-09-01 17:59:40.818579,3.76866541647431
7644,2020-09-01 17:59:41.153741,3.76866541647431
7645,2020-09-01 17:59:41.433264,3.76866541647431
7646,2020-09-01 17:59:41.738293,3.76866541647431
7647,2020-09-01 17:59:42.116938,3.76866541647431
7648,2020-09-01 17:59:42.454735,3.76866541647431
7649,2020-09-01 17:59:42.723759,3.76866541647431
7650,2020-09-01 17:59:43.027141,3.81759904421361
7651,2020-09-01 17:59:43.280554,3.81759904421361
7652,2020-09-01 17:59:43.617249,3.81759904421361
7653,2020-09-01 17:59:43.954857,3.81759904421361
7654,2020-09-01 17:59:44.265226,3.81759904421361
7655,2020-09-01 17:59:44.582341,3.81759904421361
7656,2020-09-01 17:59:44.910386,3.81759904421361
7657,2020-09-01 17:59:45.151663,3.81759904421361
7658,2020-09-01 17:59:45.462508,3.86649275230414
7659,2020-09-01 17:59:45.712227,3.86649275230414
7660,2020-09-01 17:59:46.012677,3.86649275230414
7661,2020-09-01 17:59:46.345029,3.86649275230414
7662,2020-09-01 17:59:46.631671,3.86649275230414
7663,2020-09-01 17:59:47.001383,3.86649275230414
7664,2020-09-01 17:59:47.278782,3.86649275230414
7665,2020-09-01 17:59:47.574524,3.86649275230414
7666,2020-09-01 17:59:47.923234,3.86649275230414
7667,2020-09-01 17:59:48.244272,3.86649275230414
7668,2020-09-01 17:59:48.510795,3.91534644969514
7669,2020-09-01 17:59:48.842754,3.91534644969514
7670,2020-09-01 17:59:49.179710,3.91534644969514
7671,2020-09-01 17:59:49.543415,3.91534644969514
7672,2020-09-01 17:59:49.790965,3.91534644969514
7673,2020-09-01 17:59:50.093360,3.91534644969514
7674,2020-09-01 17:59:50.419770,3.91534644969514
7675,2020-09-01 17:59:50.768995,3.91534644969514
7676,2020-09-01 17:59:51.087083,3.91534644969514
7677,2020-09-01 17:59:51.423708,3.91534644969514
7678,2020-09-01 17:59:51.760260,3.96239327573377
7679,2020-09-01 17:59:52.099256,3.96239327573377
7680,2020-09-01 17:59:52.444921,3.96239327573377
7681,2020-09-01 17:59:52.730084,3.96239327573377
7682,2020-09-01 17:59:53.061425,3.96239327573377
7683,2020-09-01 17:59:53.393428,3.96239327573377
7684,2020-09-01 17:59:53.711677,3.96239327573377
7685,2020-09-01 17:59:53.950292,3.96239327573377
7686,2020-09-01 17:59:54.304406,3.96239327573377
7687,2020-09-01 17:59:54.572587,3.96239327573377
7688,2020-09-01 17:59:54.804625,4.00940231796483
7689,2020-09-01 17:59:55.126005,4.00940231796483
7690,2020-09-01 17:59:55.361144,4.00940231796483
7691,2020-09-01 17:59:55.690486,4.00940231796483
7692,2020-09-01 17:59:55.992202,4.00940231796483
7693,2020-09-01 17:59:56.313735,4.00940231796483
7694,2020-09-01 17:59:56.583905,4.00940231796483
7695,2020-09-01 17:59:56.874124,4.00940231796483
7696,2020-09-01 17:59:57.191038,4.00940231796483
7697,2020-09-01 17:59:57.468994,4.05637348628903
7698,2020-09-01 17:59:57.762416,4.05637348628903
7699,2020-09-01 17:59:58.115858,4.05637348628903
7700,2020-09-01 17:59:58.414088,4.05637348628903
7701,2020-09-01 17:59:58.663825,4.05637348628903
7702,2020-09-01 17:59:58.929516,4.05637348628903
7703,2020-09-01 17:59:59.257144,4.05637348628903
7704,2020-09-01 17:59:59.542052,4.05637348628903
7705,2020-09-01 17:59:59.854049,4.05637348628903
7706,2020-09-01 18:00:00.137032,4.10330669077206
7707,2020-09-01 18:00:00.419841,4.10330669077206
7708,2020-09-01 18:00:00.689125,4.10330669077206
7709,2020-09-01 18:00:01.010767,4.10330669077206
7710,2020-09-01 18:00:01.349105,4.10330669077206
7711,2020-09-01 18:00:01.653703,4.10330669077206
7712,2020-09-01 18:00:02.027750,4.10330669077206
7713,2020-09-01 18:00:02.309195,4.10330669077206
7714,2020-09-01 18:00:02.664361,4.15020184164621
7715,2020-09-01 18:00:02.971374,4.15020184164621
7716,2020-09-01 18:00:03.251642,4.15020184164621
7717,2020-09-01 18:00:03.601483,4.15020184164621
7718,2020-09-01 18:00:03.881063,4.15020184164621
7719,2020-09-01 18:00:04.139528,4.15020184164621
7720,2020-09-01 18:00:04.458303,4.15020184164621
7721,2020-09-01 18:00:04.741951,4.15020184164621
7722,2020-09-01 18:00:05.052237,4.15020184164621
7723,2020-09-01 18:00:05.274236,4.15020184164621
7724,2020-09-01 18:00:05.516333,4.19705884931213
7725,2020-09-01 18:00:05.850804,4.19705884931213
7726,2020-09-01 18:00:06.174325,4.19705884931213
7727,2020-09-01 18:00:06.519918,4.19705884931213
7728,2020-09-01 18:00:06.867777,4.19705884931213
7729,2020-09-01 18:00:07.111523,4.19705884931213
7730,2020-09-01 18:00:07.397936,4.19705884931213
7731,2020-09-01 18:00:07.703243,4.19705884931213
7732,2020-09-01 18:00:07.978928,4.19705884931213
7733,2020-09-01 18:00:08.262350,4.24387762434037
7734,2020-09-01 18:00:08.518481,4.24387762434037
7735,2020-09-01 18:00:08.785977,4.24387762434037
7736,2020-09-01 18:00:09.128058,4.24387762434037
7737,2020-09-01 18:00:09.465639,4.24387762434037
7738,2020-09-01 18:00:09.813567,4.24387762434037
7739,2020-09-01 18:00:10.052624,4.24387762434037
7740,2020-09-01 18:00:10.361567,4.24387762434037
7741,2020-09-01 18:00:10.645449,4.24387762434037
7742,2020-09-01 18:00:11.041986,4.29065807747301
7743,2020-09-01 18:00:11.382261,4.29065807747301
7744,2020-09-01 18:00:11.651504,4.29065807747301
7745,2020-09-01 18:00:11.976135,4.29065807747301
7746,2020-09-01 18:00:12.369853,4.29065807747301
7747,2020-09-01 18:00:12.712351,4.29065807747301
7748,2020-09-01 18:00:13.095966,4.29065807747301
7749,2020-09-01 18:00:13.428131,4.29065807747301
7750,2020-09-01 18:00:13.745977,4.33740011962519
7751,2020-09-01 18:00:14.122674,4.33740011962519
7752,2020-09-01 18:00:14.446326,4.33740011962519
7753,2020-09-01 18:00:14.841739,4.33740011962519
7754,2020-09-01 18:00:15.149564,4.33740011962519
7755,2020-09-01 18:00:15.493606,4.33740011962519
7756,2020-09-01 18:00:15.841563,4.33740011962519
7757,2020-09-01 18:00:16.171973,4.33740011962519
7758,2020-09-01 18:00:16.447318,4.35468043026191
7759,2020-09-01 18:00:16.721724,4.35468043026191
7760,2020-09-01 18:00:17.006803,4.35468043026191
7761,2020-09-01 18:00:17.284569,4.35468043026191
7762,2020-09-01 18:00:17.659875,4.35468043026191
7763,2020-09-01 18:00:18.037858,4.35468043026191
7764,2020-09-01 18:00:18.334687,4.35468043026191
7765,2020-09-01 18:00:18.557205,4.35468043026191
7766,2020-09-01 18:00:18.910767,4.3840982200995
7767,2020-09-01 18:00:19.074589,4.3840982200995
7768,2020-09-01 18:00:19.381449,4.3840982200995
7769,2020-09-01 18:00:19.733528,4.3840982200995
7770,2020-09-01 18:00:20.124020,4.3840982200995
7771,2020-09-01 18:00:20.450591,4.3840982200995
7772,2020-09-01 18:00:20.698400,4.3840982200995
7773,2020-09-01 18:00:20.988940,4.3840982200995
7774,2020-09-01 18:00:21.333452,4.3840982200995
7775,2020-09-01 18:00:21.592324,4.3840982200995
7776,2020-09-01 18:00:21.870376,4.43076889512733
7777,2020-09-01 18:00:22.109064,4.43076889512733
7778,2020-09-01 18:00:22.415478,4.43076889512733
7779,2020-09-01 18:00:22.737362,4.43076889512733
7780,2020-09-01 18:00:23.061534,4.43076889512733
7781,2020-09-01 18:00:23.374074,4.43076889512733
7782,2020-09-01 18:00:23.636613,4.43076889512733
7783,2020-09-01 18:00:23.954312,4.43076889512733
7784,2020-09-01 18:00:24.322616,4.43076889512733
7785,2020-09-01 18:00:24.631650,4.43076889512733
7786,2020-09-01 18:00:24.980849,4.47740105957763
7787,2020-09-01 18:00:25.320692,4.47740105957763
7788,2020-09-01 18:00:25.619644,4.47740105957763
7789,2020-09-01 18:00:25.928552,4.47740105957763
7790,2020-09-01 18:00:26.201837,4.47740105957763
7791,2020-09-01 18:00:26.633360,4.47740105957763
7792,2020-09-01 18:00:26.964718,4.47740105957763
7793,2020-09-01 18:00:27.277630,4.47740105957763
7794,2020-09-01 18:00:27.650669,4.52806150356392
7795,2020-09-01 18:00:27.998345,4.52806150356392
7796,2020-09-01 18:00:28.275357,4.52806150356392
7797,2020-09-01 18:00:28.666095,4.52806150356392
7798,2020-09-01 18:00:28.899003,4.52806150356392
7799,2020-09-01 18:00:29.175052,4.52806150356392
7800,2020-09-01 18:00:29.524957,4.52806150356392
7801,2020-09-01 18:00:29.854084,4.52806150356392
7802,2020-09-01 18:00:30.102993,4.52806150356392
7803,2020-09-01 18:00:30.418391,4.57867968562891
7804,2020-09-01 18:00:30.691787,4.57867968562891
7805,2020-09-01 18:00:30.986747,4.57867968562891
7806,2020-09-01 18:00:31.371774,4.57867968562891
7807,2020-09-01 18:00:31.645793,4.57867968562891
7808,2020-09-01 18:00:31.920341,4.57867968562891
7809,2020-09-01 18:00:32.200341,4.57867968562891
7810,2020-09-01 18:00:32.497422,4.57867968562891
7811,2020-09-01 18:00:32.857819,4.57867968562891
7812,2020-09-01 18:00:33.189417,4.57867968562891
7813,2020-09-01 18:00:33.502468,4.62925552111932
7814,2020-09-01 18:00:33.880176,4.62925552111932
7815,2020-09-01 18:00:34.152794,4.62925552111932
7816,2020-09-01 18:00:34.535969,4.62925552111932
7817,2020-09-01 18:00:34.793895,4.62925552111932
7818,2020-09-01 18:00:35.177677,4.62925552111932
7819,2020-09-01 18:00:35.512233,4.62925552111932
7820,2020-09-01 18:00:35.832346,4.62925552111932
7821,2020-09-01 18:00:36.175862,4.62925552111932
7822,2020-09-01 18:00:36.562813,4.54333909295826
7823,2020-09-01 18:00:36.925746,4.54333909295826
7824,2020-09-01 18:00:37.188100,4.54333909295826
7825,2020-09-01 18:00:37.521538,4.54333909295826
7826,2020-09-01 18:00:37.835277,4.54333909295826
7827,2020-09-01 18:00:38.073526,4.54333909295826
7828,2020-09-01 18:00:38.373052,4.54333909295826
7829,2020-09-01 18:00:38.723755,4.54333909295826
7830,2020-09-01 18:00:39.072468,4.54333909295826
7831,2020-09-01 18:00:39.323211,4.54333909295826
7832,2020-09-01 18:00:39.601648,4.45742266479729
7833,2020-09-01 18:00:39.890861,4.45742266479729
7834,2020-09-01 18:00:40.176526,4.45742266479729
7835,2020-09-01 18:00:40.539346,4.45742266479729
7836,2020-09-01 18:00:40.833393,4.45742266479729
7837,2020-09-01 18:00:41.128400,4.45742266479729
7838,2020-09-01 18:00:41.494781,4.45742266479729
7839,2020-09-01 18:00:41.824956,4.45742266479729
7840,2020-09-01 18:00:42.092729,4.37150623663638
7841,2020-09-01 18:00:42.369378,4.37150623663638
7842,2020-09-01 18:00:42.680339,4.37150623663638
7843,2020-09-01 18:00:43.025409,4.37150623663638
7844,2020-09-01 18:00:43.376235,4.37150623663638
7845,2020-09-01 18:00:43.659584,4.37150623663638
7846,2020-09-01 18:00:44.005688,4.37150623663638
7847,2020-09-01 18:00:44.364477,4.37150623663638
7848,2020-09-01 18:00:44.635272,4.37150623663638
7849,2020-09-01 18:00:44.959618,4.28558980847555
7850,2020-09-01 18:00:45.243163,4.28558980847555
7851,2020-09-01 18:00:45.516348,4.28558980847555
7852,2020-09-01 18:00:45.763960,4.28558980847555
7853,2020-09-01 18:00:46.077122,4.28558980847555
7854,2020-09-01 18:00:46.425428,4.28558980847555
7855,2020-09-01 18:00:46.761873,4.28558980847555
7856,2020-09-01 18:00:47.053759,4.28558980847555
7857,2020-09-01 18:00:47.438139,4.19967338031481
7858,2020-09-01 18:00:47.747919,4.19967338031481
7859,2020-09-01 18:00:48.056497,4.19967338031481
7860,2020-09-01 18:00:48.434822,4.19967338031481
7861,2020-09-01 18:00:48.745122,4.19967338031481
7862,2020-09-01 18:00:49.042756,4.19967338031481
7863,2020-09-01 18:00:49.409501,4.19967338031481
7864,2020-09-01 18:00:49.727530,4.19967338031481
7865,2020-09-01 18:00:50.140052,4.19967338031481
7866,2020-09-01 18:00:50.489792,4.11375695215412
7867,2020-09-01 18:00:50.828466,4.11375695215412
7868,2020-09-01 18:00:51.120693,4.11375695215412
7869,2020-09-01 18:00:51.491293,4.11375695215412
7870,2020-09-01 18:00:51.759934,4.11375695215412
7871,2020-09-01 18:00:52.069467,4.11375695215412
7872,2020-09-01 18:00:52.367249,4.11375695215412
7873,2020-09-01 18:00:52.645989,4.11375695215412
7874,2020-09-01 18:00:52.916837,4.11375695215412
7875,2020-09-01 18:00:53.315836,4.02784053518678
7876,2020-09-01 18:00:53.664362,4.02784053518678
7877,2020-09-01 18:00:54.024875,4.02784053518678
7878,2020-09-01 18:00:54.359879,4.02784053518678
7879,2020-09-01 18:00:54.705580,4.02784053518678
7880,2020-09-01 18:00:55.051002,4.02784053518678
7881,2020-09-01 18:00:55.385562,4.02784053518678
7882,2020-09-01 18:00:55.700189,4.02784053518678
7883,2020-09-01 18:00:55.964525,4.02784053518678
7884,2020-09-01 18:00:56.258393,3.9419248275874
7885,2020-09-01 18:00:56.559365,3.9419248275874
7886,2020-09-01 18:00:56.830555,3.9419248275874
7887,2020-09-01 18:00:57.147927,3.9419248275874
7888,2020-09-01 18:00:57.457817,3.9419248275874
7889,2020-09-01 18:00:57.780502,3.9419248275874
7890,2020-09-01 18:00:58.179647,3.9419248275874
7891,2020-09-01 18:00:58.435336,3.9419248275874
7892,2020-09-01 18:00:58.779678,3.9419248275874
7893,2020-09-01 18:00:59.101939,3.85601024598657
7894,2020-09-01 18:00:59.470547,3.85601024598657
7895,2020-09-01 18:00:59.731209,3.85601024598657
7896,2020-09-01 18:00:59.995327,3.85601024598657
7897,2020-09-01 18:01:00.283361,3.85601024598657
7898,2020-09-01 18:01:00.525804,3.85601024598657
7899,2020-09-01 18:01:00.771515,3.85601024598657
7900,2020-09-01 18:01:01.092706,3.85601024598657
7901,2020-09-01 18:01:01.321166,3.85601024598657
7902,2020-09-01 18:01:01.670575,3.85601024598657
7903,2020-09-01 18:01:02.010654,3.76626729077265
7904,2020-09-01 18:01:02.374100,3.76626729077265
7905,2020-09-01 18:01:02.611152,3.76626729077265
7906,2020-09-01 18:01:02.900636,3.76626729077265
7907,2020-09-01 18:01:03.237338,3.76626729077265
7908,2020-09-01 18:01:03.618569,3.76626729077265
7909,2020-09-01 18:01:03.852714,3.76626729077265
7910,2020-09-01 18:01:04.197305,3.76626729077265
7911,2020-09-01 18:01:04.552410,3.6765253051606
7912,2020-09-01 18:01:04.854827,3.6765253051606
7913,2020-09-01 18:01:05.196294,3.6765253051606
7914,2020-09-01 18:01:05.482244,3.6765253051606
7915,2020-09-01 18:01:05.824878,3.6765253051606
7916,2020-09-01 18:01:06.146416,3.6765253051606
7917,2020-09-01 18:01:06.384504,3.6765253051606
7918,2020-09-01 18:01:06.711147,3.6765253051606
7919,2020-09-01 18:01:06.937365,3.6765253051606
7920,2020-09-01 18:01:07.241459,3.58678429138971
7921,2020-09-01 18:01:07.617296,3.58678429138971
7922,2020-09-01 18:01:07.930588,3.58678429138971
7923,2020-09-01 18:01:08.215911,3.58678429138971
7924,2020-09-01 18:01:08.470914,3.58678429138971
7925,2020-09-01 18:01:08.749591,3.58678429138971
7926,2020-09-01 18:01:08.988666,3.58678429138971
7927,2020-09-01 18:01:09.298428,3.58678429138971
7928,2020-09-01 18:01:09.665843,3.58678429138971
7929,2020-09-01 18:01:09.932752,3.49704425171487
7930,2020-09-01 18:01:10.274658,3.49704425171487
7931,2020-09-01 18:01:10.547106,3.49704425171487
7932,2020-09-01 18:01:10.848609,3.49704425171487
7933,2020-09-01 18:01:11.105122,3.49704425171487
7934,2020-09-01 18:01:11.354492,3.49704425171487
7935,2020-09-01 18:01:11.638320,3.49704425171487
7936,2020-09-01 18:01:11.981251,3.49704425171487
7937,2020-09-01 18:01:12.269120,3.40730518840678
7938,2020-09-01 18:01:12.516578,3.40730518840678
7939,2020-09-01 18:01:12.853791,3.40730518840678
7940,2020-09-01 18:01:13.194238,3.40730518840678
