iteration,timestamp,TANK_LEVEL
2020-05-06 02:55:50.307666,0.419811
2020-05-06 02:55:50.534982,0.419811
2020-05-06 02:55:50.768046,0.419811
2020-05-06 02:55:51.095974,0.451162
2020-05-06 02:55:51.359383,0.451162
2020-05-06 02:55:51.624097,0.482436
2020-05-06 02:55:51.868656,0.482436
2020-05-06 02:55:52.201044,0.482436
2020-05-06 02:55:52.452990,0.513634
2020-05-06 02:55:52.785925,0.513634
2020-05-06 02:55:53.052806,0.569284
2020-05-06 02:55:53.464026,0.624799
2020-05-06 02:55:53.697612,0.624799
2020-05-06 02:55:53.990543,0.624799
2020-05-06 02:55:54.254728,0.680179
2020-05-06 02:55:54.498613,0.680179
2020-05-06 02:55:54.759493,0.735423
2020-05-06 02:55:54.987572,0.735423
2020-05-06 02:55:55.259026,0.735423
2020-05-06 02:55:55.533997,0.787989
2020-05-06 02:55:55.769946,0.787989
2020-05-06 02:55:56.050225,0.840426
2020-05-06 02:55:56.285512,0.840426
2020-05-06 02:55:56.617311,0.892735
2020-05-06 02:55:56.863491,0.892735
2020-05-06 02:55:57.098696,0.892735
2020-05-06 02:55:57.418333,0.944916
2020-05-06 02:55:57.655066,0.944916
2020-05-06 02:55:57.941221,0.999723
2020-05-06 02:55:58.190566,0.999723
2020-05-06 02:55:58.478986,0.999723
2020-05-06 02:55:58.750053,1.054397
2020-05-06 02:55:59.101435,1.054397
2020-05-06 02:55:59.376738,1.108936
2020-05-06 02:55:59.620317,1.108936
2020-05-06 02:55:59.872009,1.163343
2020-05-06 02:56:00.113073,1.163343
2020-05-06 02:56:00.824422,1.250204
2020-05-06 02:56:01.044338,1.336855
2020-05-06 02:56:01.302503,1.336855
2020-05-06 02:56:01.544517,1.336855
2020-05-06 02:56:01.856568,1.423298
2020-05-06 02:56:02.145936,1.423298
2020-05-06 02:56:02.486090,1.509533
2020-05-06 02:56:02.723095,1.509533
2020-05-06 02:56:02.999613,1.509533
2020-05-06 02:56:03.285362,1.616811
2020-05-06 02:56:03.547131,1.616811
2020-05-06 02:56:03.845904,1.723831
2020-05-06 02:56:04.069416,1.723831
2020-05-06 02:56:04.389240,1.830592
2020-05-06 02:56:04.639021,1.830592
2020-05-06 02:56:04.899136,1.830592
2020-05-06 02:56:05.138136,1.937095
2020-05-06 02:56:05.360295,1.937095
2020-05-06 02:56:05.629412,1.937095
2020-05-06 02:56:05.868786,2.01847
2020-05-06 02:56:06.130738,2.01847
2020-05-06 02:56:06.476450,2.099647
2020-05-06 02:56:06.738732,2.099647
2020-05-06 02:56:06.981689,2.180627
2020-05-06 02:56:07.210863,2.180627
2020-05-06 02:56:07.467998,2.180627
2020-05-06 02:56:07.778164,2.26141
2020-05-06 02:56:08.014681,2.26141
2020-05-06 02:56:08.300173,2.273339
2020-05-06 02:56:08.565412,2.273339
2020-05-06 02:56:08.882842,2.273339
2020-05-06 02:56:09.148932,2.285219
2020-05-06 02:56:09.449125,2.285219
2020-05-06 02:56:09.715552,2.297052
2020-05-06 02:56:10.039837,2.297052
2020-05-06 02:56:10.328160,2.308838
2020-05-06 02:56:10.585404,2.308838
2020-05-06 02:56:10.820978,2.327119
2020-05-06 02:56:11.079181,2.327119
2020-05-06 02:56:11.420540,2.345327
2020-05-06 02:56:11.647458,2.345327
2020-05-06 02:56:11.937841,2.345327
2020-05-06 02:56:12.186047,2.363464
2020-05-06 02:56:12.508206,2.363464
2020-05-06 02:56:12.786835,2.381528
2020-05-06 02:56:13.049810,2.381528
2020-05-06 02:56:13.288925,2.412322
2020-05-06 02:56:13.519088,2.412322
2020-05-06 02:56:13.772561,2.412322
2020-05-06 02:56:14.059880,2.442998
2020-05-06 02:56:14.330154,2.442998
2020-05-06 02:56:14.574157,2.473555
2020-05-06 02:56:14.863849,2.473555
2020-05-06 02:56:15.087353,2.473555
2020-05-06 02:56:15.465898,2.503995
2020-05-06 02:56:15.736649,2.503995
2020-05-06 02:56:16.055905,2.52548
2020-05-06 02:56:16.303199,2.52548
2020-05-06 02:56:16.602685,2.546883
2020-05-06 02:56:16.855056,2.546883
2020-05-06 02:56:17.185852,2.568202
2020-05-06 02:56:17.444848,2.568202
2020-05-06 02:56:17.791725,2.589438
2020-05-06 02:56:18.059281,2.589438
2020-05-06 02:56:18.322328,2.589438
2020-05-06 02:56:18.573554,2.617565
2020-05-06 02:56:18.803079,2.617565
2020-05-06 02:56:19.172096,2.645624
2020-05-06 02:56:19.414106,2.645624
2020-05-06 02:56:19.665249,2.645624
2020-05-06 02:56:19.965518,2.673612
2020-05-06 02:56:20.222114,2.673612
2020-05-06 02:56:20.475268,2.701532
2020-05-06 02:56:20.701504,2.701532
2020-05-06 02:56:20.935740,2.701532
2020-05-06 02:56:21.201582,2.619772
2020-05-06 02:56:21.458797,2.619772
2020-05-06 02:56:21.701413,2.619772
2020-05-06 02:56:21.948762,2.538325
2020-05-06 02:56:22.203855,2.538325
2020-05-06 02:56:22.450316,2.45719
2020-05-06 02:56:22.709517,2.45719
2020-05-06 02:56:23.015024,2.45719
2020-05-06 02:56:23.268951,2.376367
2020-05-06 02:56:23.499040,2.376367
2020-05-06 02:56:23.768612,2.311564
2020-05-06 02:56:24.057027,2.311564
2020-05-06 02:56:24.316640,2.247021
2020-05-06 02:56:24.610978,2.247021
2020-05-06 02:56:24.889815,2.247021
2020-05-06 02:56:25.228799,2.182741
2020-05-06 02:56:25.509525,2.182741
2020-05-06 02:56:25.767461,2.118716
2020-05-06 02:56:25.999553,2.118716
2020-05-06 02:56:26.235560,2.069559
2020-05-06 02:56:26.543618,2.069559
2020-05-06 02:56:26.804170,2.020526
2020-05-06 02:56:27.071939,2.020526
2020-05-06 02:56:27.297115,2.020526
2020-05-06 02:56:27.534381,1.971615
2020-05-06 02:56:27.819354,1.971615
2020-05-06 02:56:28.091649,1.971615
2020-05-06 02:56:28.340668,1.922827
2020-05-06 02:56:28.592441,1.922827
2020-05-06 02:56:29.288745,1.907418
2020-05-06 02:56:29.573953,1.892047
2020-05-06 02:56:29.805681,1.892047
2020-05-06 02:56:30.090050,1.876715
2020-05-06 02:56:30.314939,1.876715
2020-05-06 02:56:30.561947,1.876715
2020-05-06 02:56:30.940247,1.861422
2020-05-06 02:56:31.184550,1.861422
2020-05-06 02:56:31.480678,1.8654
2020-05-06 02:56:31.706101,1.8654
2020-05-06 02:56:32.091804,1.869367
2020-05-06 02:56:32.331396,1.869367
2020-05-06 02:56:32.623170,1.869367
2020-05-06 02:56:32.864018,1.873324
2020-05-06 02:56:33.109730,1.873324
2020-05-06 02:56:33.409888,1.877271
2020-05-06 02:56:33.734776,1.877271
2020-05-06 02:56:34.003397,1.855223
2020-05-06 02:56:34.247657,1.855223
2020-05-06 02:56:34.501609,1.855223
2020-05-06 02:56:34.775691,1.83323
2020-05-06 02:56:35.132374,1.83323
2020-05-06 02:56:35.379545,1.811293
2020-05-06 02:56:35.620861,1.811293
2020-05-06 02:56:35.855165,1.789411
2020-05-06 02:56:36.125751,1.789411
2020-05-06 02:56:36.391659,1.789411
2020-05-06 02:56:36.745806,1.733652
2020-05-06 02:56:36.974801,1.733652
2020-05-06 02:56:37.213829,1.733652
2020-05-06 02:56:37.489530,1.678032
2020-05-06 02:56:37.720376,1.678032
2020-05-06 02:56:38.033027,1.622549
2020-05-06 02:56:38.289319,1.622549
2020-05-06 02:56:38.525911,1.622549
2020-05-06 02:56:38.798577,1.567204
2020-05-06 02:56:39.045392,1.567204
2020-05-06 02:56:39.375376,1.505155
2020-05-06 02:56:39.604001,1.505155
2020-05-06 02:56:39.939798,1.443344
2020-05-06 02:56:40.199833,1.443344
2020-05-06 02:56:40.435652,1.443344
2020-05-06 02:56:40.719380,1.381768
2020-05-06 02:56:40.981060,1.381768
2020-05-06 02:56:41.358289,1.320428
2020-05-06 02:56:41.623689,1.320428
2020-05-06 02:56:41.891061,1.251708
2020-05-06 02:56:42.142762,1.251708
2020-05-06 02:56:42.470747,1.251708
2020-05-06 02:56:42.765926,1.183252
2020-05-06 02:56:43.045096,1.183252
2020-05-06 02:56:43.385465,1.11506
2020-05-06 02:56:44.141978,1.11506
2020-05-06 02:56:44.391004,1.04713
2020-05-06 02:56:44.649590,1.04713
2020-05-06 02:56:44.933053,0.987416
2020-05-06 02:56:45.200694,0.987416
2020-05-06 02:56:45.477264,0.987416
2020-05-06 02:56:45.745762,0.927932
2020-05-06 02:56:46.006431,0.927932
2020-05-06 02:56:46.234328,0.868677
2020-05-06 02:56:46.478515,0.868677
2020-05-06 02:56:46.726405,0.868677
2020-05-06 02:56:46.987805,0.80965
2020-05-06 02:56:47.239401,0.80965
2020-05-06 02:56:47.510278,0.854397
2020-05-06 02:56:47.770213,0.854397
2020-05-06 02:56:48.053148,0.854397
2020-05-06 02:56:48.348535,0.854397
