iteration,timestamp,TANK_LEVEL
2020-05-06 01:22:36.974569,0.616297
2020-05-06 01:22:37.259942,0.616297
2020-05-06 01:22:37.590999,0.587218
2020-05-06 01:22:37.882716,0.587218
2020-05-06 01:22:38.292128,0.591637
2020-05-06 01:22:38.561165,0.591637
2020-05-06 01:22:38.842028,0.591637
2020-05-06 01:22:39.100169,0.596039
2020-05-06 01:22:39.451389,0.596039
2020-05-06 01:22:39.732264,0.600422
2020-05-06 01:22:40.029503,0.600422
2020-05-06 01:22:40.328493,0.604788
2020-05-06 01:22:40.601471,0.604788
2020-05-06 01:22:40.883376,0.63485
2020-05-06 01:22:41.149288,0.63485
2020-05-06 01:22:41.510769,0.664838
2020-05-06 01:22:41.783105,0.664838
2020-05-06 01:22:42.083140,0.694753
2020-05-06 01:22:42.353881,0.694753
2020-05-06 01:22:42.612321,0.694753
2020-05-06 01:22:42.915798,0.724595
2020-05-06 01:22:43.273836,0.724595
2020-05-06 01:22:43.575487,0.780502
2020-05-06 01:22:43.898625,0.780502
2020-05-06 01:22:44.192522,0.836272
2020-05-06 01:22:44.466809,0.836272
2020-05-06 01:22:44.754139,0.891905
2020-05-06 01:22:45.005938,0.891905
2020-05-06 01:22:45.368856,0.947403
2020-05-06 01:22:45.633283,0.947403
2020-05-06 01:22:45.910142,0.947403
2020-05-06 01:22:46.183599,1.004866
2020-05-06 01:22:46.449282,1.004866
2020-05-06 01:22:46.731878,1.062189
2020-05-06 01:22:47.013742,1.062189
2020-05-06 01:22:47.385945,1.119371
2020-05-06 01:22:47.649475,1.119371
2020-05-06 01:22:47.961845,1.176413
2020-05-06 01:22:48.249906,1.176413
2020-05-06 01:22:48.588666,1.231073
2020-05-06 01:22:48.862131,1.231073
2020-05-06 01:22:49.135256,1.231073
2020-05-06 01:22:49.445532,1.285599
2020-05-06 01:22:49.790080,1.285599
2020-05-06 01:22:50.091545,1.339993
2020-05-06 01:22:50.369076,1.339993
2020-05-06 01:22:50.736415,1.394254
2020-05-06 01:22:50.985091,1.394254
2020-05-06 01:22:51.265830,1.482697
2020-05-06 01:22:51.520183,1.482697
2020-05-06 01:22:51.817268,1.482697
2020-05-06 01:22:52.102562,1.570928
2020-05-06 01:22:52.371246,1.570928
2020-05-06 01:22:52.693755,1.658946
2020-05-06 01:22:52.978981,1.658946
2020-05-06 01:22:53.275096,1.658946
2020-05-06 01:22:53.574580,1.746753
2020-05-06 01:22:53.937943,1.746753
2020-05-06 01:22:54.208228,1.854798
2020-05-06 01:22:54.482042,1.854798
2020-05-06 01:22:54.761367,1.962582
2020-05-06 01:22:55.102979,1.962582
2020-05-06 01:22:55.362695,2.070106
2020-05-06 01:22:55.669923,2.070106
2020-05-06 01:22:56.019023,2.177371
2020-05-06 01:22:56.436229,2.177371
2020-05-06 01:22:56.747703,2.251887
2020-05-06 01:22:57.103765,2.251887
2020-05-06 01:22:57.418984,2.326221
2020-05-06 01:22:57.719054,2.326221
2020-05-06 01:22:57.962429,2.400373
2020-05-06 01:22:58.241592,2.400373
2020-05-06 01:22:58.507736,2.474345
2020-05-06 01:22:58.776019,2.474345
2020-05-06 01:22:59.089364,2.488426
2020-05-06 01:22:59.364770,2.488426
2020-05-06 01:22:59.717437,2.488426
2020-05-06 01:23:00.001650,2.502451
2020-05-06 01:23:00.292709,2.502451
2020-05-06 01:23:00.577647,2.516419
2020-05-06 01:23:00.911387,2.516419
2020-05-06 01:23:01.215414,2.530332
2020-05-06 01:23:01.560907,2.530332
2020-05-06 01:23:01.838358,2.543486
2020-05-06 01:23:02.151359,2.543486
2020-05-06 01:23:02.421300,2.556587
2020-05-06 01:23:02.739712,2.556587
2020-05-06 01:23:02.999377,2.569636
2020-05-06 01:23:03.354847,2.569636
2020-05-06 01:23:03.659186,2.582634
2020-05-06 01:23:03.945065,2.582634
2020-05-06 01:23:04.216558,2.610065
2020-05-06 01:23:04.483207,2.610065
2020-05-06 01:23:04.810546,2.610065
2020-05-06 01:23:05.102464,2.637389
2020-05-06 01:23:05.462014,2.637389
2020-05-06 01:23:05.743851,2.664607
2020-05-06 01:23:06.025210,2.664607
2020-05-06 01:23:06.362283,2.691719
2020-05-06 01:23:06.636831,2.691719
2020-05-06 01:23:06.898724,2.716109
2020-05-06 01:23:07.234261,2.716109
2020-05-06 01:23:07.531145,2.740404
2020-05-06 01:23:07.814160,2.740404
2020-05-06 01:23:08.082987,2.764604
2020-05-06 01:23:08.423395,2.764604
2020-05-06 01:23:08.690426,2.764604
2020-05-06 01:23:09.049256,2.788711
2020-05-06 01:23:09.319105,2.788711
2020-05-06 01:23:09.605543,2.814463
2020-05-06 01:23:09.853267,2.814463
2020-05-06 01:23:10.179913,2.840114
2020-05-06 01:23:10.431861,2.840114
2020-05-06 01:23:10.722493,2.865665
2020-05-06 01:23:10.977442,2.865665
2020-05-06 01:23:11.227965,2.865665
2020-05-06 01:23:11.608064,2.891117
2020-05-06 01:23:11.881308,2.891117
2020-05-06 01:23:12.170619,2.824916
2020-05-06 01:23:12.438608,2.824916
2020-05-06 01:23:12.711082,2.758879
2020-05-06 01:23:12.970890,2.758879
2020-05-06 01:23:13.234080,2.758879
2020-05-06 01:23:13.587577,2.693008
2020-05-06 01:23:13.870936,2.693008
2020-05-06 01:23:14.170051,2.627301
2020-05-06 01:23:14.441826,2.627301
2020-05-06 01:23:14.725549,2.627301
2020-05-06 01:23:15.040716,2.562115
2020-05-06 01:23:15.295759,2.562115
2020-05-06 01:23:15.587211,2.49718
2020-05-06 01:23:15.879992,2.49718
2020-05-06 01:23:16.294726,2.432496
2020-05-06 01:23:16.595996,2.432496
2020-05-06 01:23:16.879088,2.368061
2020-05-06 01:23:17.156416,2.368061
2020-05-06 01:23:17.506566,2.368061
2020-05-06 01:23:17.776285,2.318924
2020-05-06 01:23:18.116295,2.318924
2020-05-06 01:23:18.388846,2.26991
2020-05-06 01:23:19.078642,2.221018
2020-05-06 01:23:19.314374,2.221018
2020-05-06 01:23:19.601145,2.17225
2020-05-06 01:23:19.862914,2.17225
2020-05-06 01:23:20.143055,2.17225
2020-05-06 01:23:20.451269,2.151422
2020-05-06 01:23:20.726463,2.151422
2020-05-06 01:23:21.051846,2.130647
2020-05-06 01:23:21.303713,2.130647
2020-05-06 01:23:21.623645,2.109924
2020-05-06 01:23:21.880088,2.109924
2020-05-06 01:23:22.162350,2.109924
2020-05-06 01:23:22.448502,2.089255
2020-05-06 01:23:22.712525,2.089255
2020-05-06 01:23:23.078974,2.092138
2020-05-06 01:23:23.342854,2.092138
2020-05-06 01:23:23.620810,2.095013
2020-05-06 01:23:23.886140,2.095013
2020-05-06 01:23:24.244657,2.097881
2020-05-06 01:23:24.521118,2.097881
2020-05-06 01:23:24.781070,2.097881
2020-05-06 01:23:25.107418,2.100742
2020-05-06 01:23:25.357193,2.100742
2020-05-06 01:23:25.655235,2.075025
2020-05-06 01:23:25.899811,2.075025
2020-05-06 01:23:26.165497,2.075025
2020-05-06 01:23:26.457810,2.049373
2020-05-06 01:23:26.764173,2.049373
2020-05-06 01:23:27.043083,2.023785
2020-05-06 01:23:27.305939,2.023785
2020-05-06 01:23:27.682186,1.998261
2020-05-06 01:23:27.934903,1.998261
2020-05-06 01:23:28.315351,1.998261
2020-05-06 01:23:28.612597,1.94408
2020-05-06 01:23:28.929921,1.94408
2020-05-06 01:23:29.177304,1.890035
2020-05-06 01:23:29.485724,1.890035
2020-05-06 01:23:29.740754,1.836123
2020-05-06 01:23:30.041157,1.836123
2020-05-06 01:23:30.331325,1.836123
2020-05-06 01:23:31.094971,1.718141
2020-05-06 01:23:31.324347,1.718141
2020-05-06 01:23:31.661049,1.654185
2020-05-06 01:23:31.926572,1.654185
2020-05-06 01:23:32.168899,1.654185
2020-05-06 01:23:32.478873,1.590477
2020-05-06 01:23:32.779225,1.590477
2020-05-06 01:23:33.041359,1.527015
2020-05-06 01:23:33.299394,1.527015
2020-05-06 01:23:33.646454,1.527015
2020-05-06 01:23:33.900093,1.454038
2020-05-06 01:23:34.167282,1.454038
2020-05-06 01:23:34.440227,1.381342
2020-05-06 01:23:34.725955,1.381342
2020-05-06 01:23:35.061066,1.308925
2020-05-06 01:23:35.317860,1.308925
2020-05-06 01:23:35.597201,1.308925
2020-05-06 01:23:35.893299,1.236786
2020-05-06 01:23:36.208530,1.236786
2020-05-06 01:23:36.460106,1.175993
2020-05-06 01:23:36.713553,1.175993
2020-05-06 01:23:36.992475,1.115433
2020-05-06 01:23:37.257187,1.115433
2020-05-06 01:23:37.508750,1.115433
2020-05-06 01:23:37.800783,1.055107
2020-05-06 01:23:38.064899,1.055107
2020-05-06 01:23:38.345538,0.995014
2020-05-06 01:23:38.660749,0.995014
2020-05-06 01:23:38.911885,1.036101
2020-05-06 01:23:39.289311,1.036101
2020-05-06 01:23:39.586834,1.036101
2020-05-06 01:23:39.913464,1.036101
