iteration,timestamp,TANK_LEVEL
2020-05-06 01:51:20.144812,0.646025
2020-05-06 01:51:20.419635,0.646025
2020-05-06 01:51:20.693413,0.650133
2020-05-06 01:51:20.922539,0.650133
2020-05-06 01:51:21.233820,0.654227
2020-05-06 01:51:21.464642,0.654227
2020-05-06 01:51:21.824603,0.658306
2020-05-06 01:51:22.110647,0.658306
2020-05-06 01:51:22.400332,0.658306
2020-05-06 01:51:22.666383,0.662372
2020-05-06 01:51:22.917197,0.662372
2020-05-06 01:51:23.195678,0.687539
2020-05-06 01:51:23.441326,0.687539
2020-05-06 01:51:23.766078,0.712644
2020-05-06 01:51:24.008210,0.712644
2020-05-06 01:51:24.253958,0.712644
2020-05-06 01:51:24.520748,0.737688
2020-05-06 01:51:24.798173,0.737688
2020-05-06 01:51:25.063263,0.76267
2020-05-06 01:51:25.322251,0.76267
2020-05-06 01:51:25.590439,0.76267
2020-05-06 01:51:25.841457,0.818405
2020-05-06 01:51:26.100816,0.818405
2020-05-06 01:51:26.350133,0.874003
2020-05-06 01:51:26.599146,0.874003
2020-05-06 01:51:26.873278,0.874003
2020-05-06 01:51:27.164066,0.929465
2020-05-06 01:51:27.407720,0.929465
2020-05-06 01:51:27.642906,0.984792
2020-05-06 01:51:27.886886,0.984792
2020-05-06 01:51:28.121533,0.984792
2020-05-06 01:51:28.432568,1.034125
2020-05-06 01:51:28.689368,1.034125
2020-05-06 01:51:28.986036,1.083337
2020-05-06 01:51:29.225701,1.083337
2020-05-06 01:51:29.489399,1.083337
2020-05-06 01:51:29.781078,1.132429
2020-05-06 01:51:30.030051,1.132429
2020-05-06 01:51:30.289200,1.181399
2020-05-06 01:51:30.522319,1.181399
2020-05-06 01:51:30.768141,1.181399
2020-05-06 01:51:31.076820,1.240405
2020-05-06 01:51:31.303015,1.240405
2020-05-06 01:51:31.557810,1.299267
2020-05-06 01:51:31.797471,1.299267
2020-05-06 01:51:32.059018,1.357986
2020-05-06 01:51:32.335075,1.357986
2020-05-06 01:51:32.566950,1.357986
2020-05-06 01:51:32.800862,1.416562
2020-05-06 01:51:33.087192,1.416562
2020-05-06 01:51:33.323422,1.416562
2020-05-06 01:51:33.598898,1.501046
2020-05-06 01:51:33.829726,1.501046
2020-05-06 01:51:34.078185,1.585327
2020-05-06 01:51:34.871550,1.585327
2020-05-06 01:51:35.139711,1.669405
2020-05-06 01:51:35.365646,1.669405
2020-05-06 01:51:35.693238,1.669405
2020-05-06 01:51:35.995382,1.75328
2020-05-06 01:51:36.247417,1.75328
2020-05-06 01:51:36.577464,1.866633
2020-05-06 01:51:36.829179,1.866633
2020-05-06 01:51:37.097390,1.866633
2020-05-06 01:51:37.351131,1.979712
2020-05-06 01:51:38.643945,2.092518
2020-05-06 01:51:38.890459,2.092518
2020-05-06 01:51:39.161006,2.092518
2020-05-06 01:51:39.442874,2.205052
2020-05-06 01:51:39.663032,2.205052
2020-05-06 01:51:39.932066,2.27965
2020-05-06 01:51:40.163136,2.27965
2020-05-06 01:51:40.402800,2.27965
2020-05-06 01:51:40.708445,2.354066
2020-05-06 01:51:40.928838,2.354066
2020-05-06 01:51:41.173668,2.354066
2020-05-06 01:51:41.416906,2.428301
2020-05-06 01:51:41.665057,2.428301
2020-05-06 01:51:41.942812,2.502355
2020-05-06 01:51:42.206955,2.502355
2020-05-06 01:51:42.442310,2.502355
2020-05-06 01:51:42.677519,2.507433
2020-05-06 01:51:42.917178,2.507433
2020-05-06 01:51:43.154949,2.507433
2020-05-06 01:51:43.439657,2.512491
2020-05-06 01:51:43.713567,2.512491
2020-05-06 01:51:43.949316,2.517528
2020-05-06 01:51:44.207973,2.517528
2020-05-06 01:51:44.517978,2.522546
2020-05-06 01:51:44.741384,2.522546
2020-05-06 01:51:44.978282,2.522546
2020-05-06 01:51:45.216335,2.534246
2020-05-06 01:51:45.449107,2.534246
2020-05-06 01:51:45.691649,2.534246
2020-05-06 01:51:45.942297,2.5459
2020-05-06 01:51:46.213201,2.5459
2020-05-06 01:51:46.507493,2.557507
2020-05-06 01:51:46.739223,2.557507
2020-05-06 01:51:47.008243,2.557507
2020-05-06 01:51:47.251352,2.569069
2020-05-06 01:51:47.588932,2.569069
2020-05-06 01:51:47.875713,2.597944
2020-05-06 01:51:48.133044,2.597944
2020-05-06 01:51:48.383185,2.626708
2020-05-06 01:51:48.677887,2.626708
2020-05-06 01:51:48.929330,2.65536
2020-05-06 01:51:49.257082,2.65536
2020-05-06 01:51:50.034549,2.683901
2020-05-06 01:51:50.319463,2.707032
2020-05-06 01:51:50.569779,2.707032
2020-05-06 01:51:50.925019,2.730071
2020-05-06 01:51:51.153374,2.730071
2020-05-06 01:51:51.406826,2.730071
2020-05-06 01:51:51.727776,2.753021
2020-05-06 01:51:51.981929,2.753021
2020-05-06 01:51:52.298663,2.77588
2020-05-06 01:51:52.531998,2.77588
2020-05-06 01:51:52.816967,2.798748
2020-05-06 01:51:53.123549,2.798748
2020-05-06 01:51:53.433745,2.798748
2020-05-06 01:51:53.696783,2.821526
2020-05-06 01:51:53.943299,2.821526
2020-05-06 01:51:54.260564,2.844215
2020-05-06 01:51:54.495563,2.844215
2020-05-06 01:51:54.834060,2.866816
2020-05-06 01:51:55.067802,2.866816
2020-05-06 01:51:55.449627,2.866816
2020-05-06 01:51:55.693335,2.792293
2020-05-06 01:51:55.952859,2.792293
2020-05-06 01:51:56.253507,2.717956
2020-05-06 01:51:56.499915,2.717956
2020-05-06 01:51:56.745512,2.643804
2020-05-06 01:51:56.977208,2.643804
2020-05-06 01:51:57.221821,2.643804
2020-05-06 01:51:57.494333,2.56986
2020-05-06 01:51:57.776926,2.56986
2020-05-06 01:51:58.027710,2.506692
2020-05-06 01:51:58.265823,2.506692
2020-05-06 01:51:58.531448,2.506692
2020-05-06 01:51:58.798374,2.443769
2020-05-06 01:51:59.082913,2.443769
2020-05-06 01:51:59.310704,2.381089
2020-05-06 01:51:59.566872,2.381089
2020-05-06 01:51:59.831526,2.381089
2020-05-06 01:52:00.111798,2.318651
2020-05-06 01:52:00.348593,2.318651
2020-05-06 01:52:00.617944,2.279549
2020-05-06 01:52:00.883870,2.279549
2020-05-06 01:52:01.138410,2.279549
2020-05-06 01:52:01.399269,2.240545
2020-05-06 01:52:01.640378,2.240545
2020-05-06 01:52:01.883918,2.201638
2020-05-06 01:52:02.228213,2.201638
2020-05-06 01:52:02.538059,2.162829
2020-05-06 01:52:02.787506,2.162829
2020-05-06 01:52:03.028694,2.152251
2020-05-06 01:52:03.285097,2.152251
2020-05-06 01:52:03.519863,2.152251
2020-05-06 01:52:03.762524,2.1417
2020-05-06 01:52:04.038076,2.1417
2020-05-06 01:52:04.307876,2.131176
2020-05-06 01:52:04.626176,2.131176
2020-05-06 01:52:04.915155,2.120679
2020-05-06 01:52:05.217918,2.120679
2020-05-06 01:52:05.454707,2.120679
2020-05-06 01:52:05.826438,2.120634
2020-05-06 01:52:06.048705,2.120634
2020-05-06 01:52:06.307444,2.12059
2020-05-06 01:52:06.559240,2.12059
2020-05-06 01:52:06.839060,2.12059
2020-05-06 01:52:07.145932,2.120545
2020-05-06 01:52:07.375530,2.120545
2020-05-06 01:52:07.640919,2.120501
2020-05-06 01:52:07.866713,2.120501
2020-05-06 01:52:08.093443,2.120501
2020-05-06 01:52:08.368250,2.081544
2020-05-06 01:52:08.621845,2.081544
2020-05-06 01:52:08.893956,2.081544
2020-05-06 01:52:09.158970,2.042685
2020-05-06 01:52:09.432525,2.042685
2020-05-06 01:52:09.684977,2.003924
2020-05-06 01:52:09.918425,2.003924
2020-05-06 01:52:10.167286,2.003924
2020-05-06 01:52:10.454492,1.96526
2020-05-06 01:52:10.702714,1.96526
2020-05-06 01:52:10.982624,1.96526
2020-05-06 01:52:11.223361,1.900112
2020-05-06 01:52:11.518698,1.900112
2020-05-06 01:52:11.785771,1.835127
2020-05-06 01:52:12.028320,1.835127
2020-05-06 01:52:12.325895,1.770303
2020-05-06 01:52:12.553413,1.770303
2020-05-06 01:52:12.812754,1.770303
2020-05-06 01:52:13.061961,1.705641
2020-05-06 01:52:13.380362,1.705641
2020-05-06 01:52:13.629641,1.644114
2020-05-06 01:52:14.659501,1.644114
2020-05-06 01:52:14.892434,1.582824
2020-05-06 01:52:15.128030,1.582824
2020-05-06 01:52:15.394104,1.521769
2020-05-06 01:52:15.618856,1.521769
2020-05-06 01:52:15.869484,1.521769
2020-05-06 01:52:16.125039,1.460949
2020-05-06 01:52:16.372181,1.460949
2020-05-06 01:52:16.634390,1.390331
2020-05-06 01:52:16.865848,1.390331
2020-05-06 01:52:17.127263,1.390331
2020-05-06 01:52:17.405879,1.319982
2020-05-06 01:52:17.635901,1.319982
2020-05-06 01:52:17.965061,1.249902
2020-05-06 01:52:18.206355,1.249902
2020-05-06 01:52:18.485254,1.249902
2020-05-06 01:52:18.745443,1.180091
2020-05-06 01:52:19.000484,1.180091
2020-05-06 01:52:19.264882,1.121247
2020-05-06 01:52:19.518507,1.121247
2020-05-06 01:52:19.768784,1.121247
2020-05-06 01:52:20.072328,1.062629
2020-05-06 01:52:20.325803,1.062629
2020-05-06 01:52:20.624184,1.004235
2020-05-06 01:52:20.866627,1.004235
2020-05-06 01:52:21.161850,1.004235
2020-05-06 01:52:21.403733,0.946066
2020-05-06 01:52:21.635273,0.946066
2020-05-06 01:52:21.946259,0.98627
2020-05-06 01:52:22.179354,0.98627
2020-05-06 01:52:22.479087,0.98627
2020-05-06 01:52:22.819333,0.98627
