iteration,timestamp,TANK_LEVEL
2020-05-06 02:41:35.285201,0.396561
2020-05-06 02:41:35.541381,0.400845
2020-05-06 02:41:35.767572,0.400845
2020-05-06 02:41:35.995081,0.428494
2020-05-06 02:41:36.232704,0.428494
2020-05-06 02:41:36.523867,0.428494
2020-05-06 02:41:36.772103,0.456075
2020-05-06 02:41:37.006144,0.456075
2020-05-06 02:41:37.232456,0.483589
2020-05-06 02:41:37.499303,0.483589
2020-05-06 02:41:37.741912,0.483589
2020-05-06 02:41:38.043866,0.511035
2020-05-06 02:41:38.273495,0.511035
2020-05-06 02:41:38.513094,0.566184
2020-05-06 02:41:38.744488,0.566184
2020-05-06 02:41:38.994381,0.566184
2020-05-06 02:41:39.270588,0.621199
2020-05-06 02:41:39.500843,0.621199
2020-05-06 02:41:39.793492,0.67608
2020-05-06 02:41:40.033896,0.67608
2020-05-06 02:41:40.301374,0.67608
2020-05-06 02:41:40.575674,0.730826
2020-05-06 02:41:40.805339,0.730826
2020-05-06 02:41:41.055590,0.786803
2020-05-06 02:41:41.293812,0.786803
2020-05-06 02:41:41.566871,0.786803
2020-05-06 02:41:41.829566,0.842643
2020-05-06 02:41:42.052489,0.842643
2020-05-06 02:41:42.372820,0.898346
2020-05-06 02:41:42.595323,0.898346
2020-05-06 02:41:42.842734,0.898346
2020-05-06 02:41:43.161637,0.953912
2020-05-06 02:41:43.415415,0.953912
2020-05-06 02:41:43.755092,1.014141
2020-05-06 02:41:43.993843,1.014141
2020-05-06 02:41:44.287514,1.014141
2020-05-06 02:41:44.527826,1.074223
2020-05-06 02:41:44.850906,1.074223
2020-05-06 02:41:45.105120,1.134159
2020-05-06 02:41:45.361676,1.134159
2020-05-06 02:41:45.683105,1.193949
2020-05-06 02:41:45.953313,1.193949
2020-05-06 02:41:46.281079,1.279425
2020-05-06 02:41:46.531213,1.279425
2020-05-06 02:41:46.790545,1.279425
2020-05-06 02:41:47.022796,1.364696
2020-05-06 02:41:47.346082,1.364696
2020-05-06 02:41:47.704642,1.449761
2020-05-06 02:41:48.041126,1.449761
2020-05-06 02:41:48.316673,1.534621
2020-05-06 02:41:48.619696,1.534621
2020-05-06 02:41:48.892928,1.648567
2020-05-06 02:41:49.171260,1.648567
2020-05-06 02:41:49.402236,1.648567
2020-05-06 02:41:49.758920,1.762239
2020-05-06 02:41:50.020353,1.762239
2020-05-06 02:41:50.285253,1.875637
2020-05-06 02:41:50.572187,1.875637
2020-05-06 02:41:50.844812,1.988762
2020-05-06 02:41:51.096169,1.988762
2020-05-06 02:41:51.340717,1.988762
2020-05-06 02:41:51.607994,2.073705
2020-05-06 02:41:51.840595,2.073705
2020-05-06 02:41:52.153087,2.158443
2020-05-06 02:41:52.413632,2.158443
2020-05-06 02:41:52.755218,2.158443
2020-05-06 02:41:53.052131,2.242974
2020-05-06 02:41:53.292745,2.242974
2020-05-06 02:41:53.598479,2.3273
2020-05-06 02:41:53.834181,2.3273
2020-05-06 02:41:54.153993,2.340566
2020-05-06 02:41:54.405097,2.340566
2020-05-06 02:41:54.669485,2.340566
2020-05-06 02:41:54.938333,2.353779
2020-05-06 02:41:55.184979,2.353779
2020-05-06 02:41:55.479934,2.36694
2020-05-06 02:41:55.730850,2.36694
2020-05-06 02:41:56.116925,2.380048
2020-05-06 02:41:56.373647,2.380048
2020-05-06 02:41:56.640882,2.380048
2020-05-06 02:41:56.881415,2.398224
2020-05-06 02:41:57.111378,2.398224
2020-05-06 02:41:57.352228,2.416329
2020-05-06 02:41:57.596058,2.416329
2020-05-06 02:41:57.859460,2.416329
2020-05-06 02:41:58.096433,2.434362
2020-05-06 02:41:58.339951,2.434362
2020-05-06 02:41:58.575845,2.434362
2020-05-06 02:41:58.835390,2.452324
2020-05-06 02:41:59.122789,2.452324
2020-05-06 02:41:59.356235,2.485668
2020-05-06 02:41:59.619608,2.485668
2020-05-06 02:41:59.900154,2.518881
2020-05-06 02:42:00.156805,2.518881
2020-05-06 02:42:00.417725,2.518881
2020-05-06 02:42:00.705958,2.55196
2020-05-06 02:42:00.948247,2.55196
2020-05-06 02:42:01.175215,2.584903
2020-05-06 02:42:01.436000,2.584903
2020-05-06 02:42:01.702570,2.610162
2020-05-06 02:42:01.997160,2.610162
2020-05-06 02:42:02.273173,2.610162
2020-05-06 02:42:02.539281,2.635322
2020-05-06 02:42:02.894848,2.635322
2020-05-06 02:42:03.139826,2.660385
2020-05-06 02:42:03.408074,2.660385
2020-05-06 02:42:03.683001,2.685351
2020-05-06 02:42:03.966897,2.685351
2020-05-06 02:42:04.201505,2.717912
2020-05-06 02:42:04.433830,2.717912
2020-05-06 02:42:04.687033,2.717912
2020-05-06 02:42:04.951238,2.75034
2020-05-06 02:42:05.218667,2.75034
2020-05-06 02:42:05.478200,2.75034
2020-05-06 02:42:05.741730,2.782634
2020-05-06 02:42:05.987507,2.782634
2020-05-06 02:42:06.225569,2.814795
2020-05-06 02:42:06.518949,2.814795
2020-05-06 02:42:06.771588,2.814795
2020-05-06 02:42:07.064518,2.732858
2020-05-06 02:42:07.307205,2.732858
2020-05-06 02:42:07.556218,2.651236
2020-05-06 02:42:07.831751,2.651236
2020-05-06 02:42:08.080700,2.651236
2020-05-06 02:42:08.367010,2.569929
2020-05-06 02:42:08.597900,2.569929
2020-05-06 02:42:08.874575,2.488934
2020-05-06 02:42:09.107771,2.488934
2020-05-06 02:42:09.344532,2.488934
2020-05-06 02:42:09.650414,2.43026
2020-05-06 02:42:09.875623,2.43026
2020-05-06 02:42:10.214446,2.371732
2020-05-06 02:42:10.459560,2.371732
2020-05-06 02:42:10.708111,2.371732
2020-05-06 02:42:10.969323,2.31335
2020-05-06 02:42:11.198880,2.31335
2020-05-06 02:42:11.470946,2.255124
2020-05-06 02:42:11.729849,2.255124
2020-05-06 02:42:12.014190,2.255124
2020-05-06 02:42:12.278852,2.224211
2020-05-06 02:42:12.536486,2.224211
2020-05-06 02:42:12.833461,2.193376
2020-05-06 02:42:13.054929,2.193376
2020-05-06 02:42:13.281343,2.193376
2020-05-06 02:42:13.506168,2.162619
2020-05-06 02:42:13.759015,2.162619
2020-05-06 02:42:14.082261,2.131939
2020-05-06 02:42:14.348101,2.131939
2020-05-06 02:42:14.660899,2.131939
2020-05-06 02:42:14.903131,2.120481
2020-05-06 02:42:15.282766,2.109053
2020-05-06 02:42:15.518272,2.109053
2020-05-06 02:42:15.774330,2.109053
2020-05-06 02:42:16.074118,2.097653
2020-05-06 02:42:16.347989,2.097653
2020-05-06 02:42:16.576441,2.086283
2020-05-06 02:42:16.804763,2.086283
2020-05-06 02:42:17.044859,2.086283
2020-05-06 02:42:17.320084,2.092471
2020-05-06 02:42:17.650863,2.092471
2020-05-06 02:42:17.878446,2.098644
2020-05-06 02:42:18.126198,2.098644
2020-05-06 02:42:18.866137,2.104802
2020-05-06 02:42:19.184898,2.110943
2020-05-06 02:42:19.418514,2.110943
2020-05-06 02:42:19.814196,2.073583
2020-05-06 02:42:20.046663,2.073583
2020-05-06 02:42:20.294187,2.073583
2020-05-06 02:42:20.556956,2.036317
2020-05-06 02:42:20.797310,2.036317
2020-05-06 02:42:21.045104,1.999145
2020-05-06 02:42:21.272024,1.999145
2020-05-06 02:42:21.625624,1.962065
2020-05-06 02:42:21.851520,1.962065
2020-05-06 02:42:22.086947,1.962065
2020-05-06 02:42:22.389894,1.962065
2020-05-06 02:42:22.654077,1.902758
2020-05-06 02:42:22.922209,1.902758
2020-05-06 02:42:23.179067,1.843678
2020-05-06 02:42:23.448681,1.843678
2020-05-06 02:42:23.716233,1.784823
2020-05-06 02:42:24.008946,1.784823
2020-05-06 02:42:24.266988,1.784823
2020-05-06 02:42:24.531365,1.726192
2020-05-06 02:42:24.848174,1.726192
2020-05-06 02:42:25.125218,1.661116
2020-05-06 02:42:25.401414,1.661116
2020-05-06 02:42:25.639603,1.596291
2020-05-06 02:42:26.301379,1.531714
2020-05-06 02:42:26.523238,1.531714
2020-05-06 02:42:26.747455,1.531714
2020-05-06 02:42:27.071573,1.467386
2020-05-06 02:42:27.303648,1.467386
2020-05-06 02:42:27.590988,1.467386
2020-05-06 02:42:27.828788,1.394989
2020-05-06 02:42:28.069174,1.394989
2020-05-06 02:42:28.318675,1.322873
2020-05-06 02:42:28.586308,1.322873
2020-05-06 02:42:28.866632,1.322873
2020-05-06 02:42:29.120162,1.251035
2020-05-06 02:42:30.326475,1.117774
2020-05-06 02:42:30.534417,1.117774
2020-05-06 02:42:30.787072,1.056309
2020-05-06 02:42:31.011544,1.056309
2020-05-06 02:42:31.264212,1.056309
2020-05-06 02:42:32.117060,0.934087
2020-05-06 02:42:32.366710,0.934087
2020-05-06 02:42:32.617635,0.976728
2020-05-06 02:42:32.928382,0.976728
2020-05-06 02:42:33.173621,0.976728
2020-05-06 02:42:33.476189,0.976728
