timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 19:30:21.943757,4.113111972808838,0.0,3.278477191925049,3.463388442993164,2.4929745197296143,4.320321083068848
2020-09-16 19:30:24.220354,4.074853897094727,0.0,3.2478280067443848,3.4743051528930664,2.531712055206299,4.360839366912842
2020-09-16 19:30:26.272586,4.0367302894592285,0.0,3.2171788215637207,3.4852261543273926,2.5703999996185303,4.401250839233398
2020-09-16 19:30:28.464766,4.0367302894592285,0.0,3.1865293979644775,3.4961514472961426,2.6090383529663086,4.441555500030518
2020-09-16 19:30:30.672626,3.9987406730651855,0.0,3.1865293979644775,3.4961514472961426,2.6476268768310547,4.481752872467041
2020-09-16 19:30:32.819850,3.9608848094940186,0.0,3.1558802127838135,3.5070812702178955,2.6476268768310547,4.481752872467041
2020-09-16 19:30:35.122046,3.9249188899993896,0.0,3.1236636638641357,3.519353151321411,2.686460256576538,4.521398544311523
2020-09-16 19:30:37.185291,3.889085054397583,0.0,3.091446876525879,3.531628370285034,2.7252445220947266,4.560940265655518
2020-09-16 19:30:39.372961,3.889085054397583,0.0,3.059230327606201,3.5439071655273438,2.7639801502227783,4.60037899017334
2020-09-16 19:30:41.562597,3.8533830642700195,0.0,3.059230327606201,3.5439071655273438,2.8026671409606934,4.639714241027832
2020-09-16 19:30:43.589284,3.817812919616699,0.0,3.0270137786865234,3.5561890602111816,2.8026671409606934,4.639714241027832
2020-09-16 19:30:45.765874,3.782374382019043,0.0,2.9947969913482666,3.568474054336548,2.8413052558898926,4.6789469718933105
2020-09-16 19:30:48.062362,3.782374382019043,0.0,2.962580442428589,3.5807619094848633,2.879894733428955,4.718076705932617
2020-09-16 19:30:50.236212,3.7470672130584717,0.0,2.962580442428589,3.5807619094848633,2.918435573577881,4.75710391998291
2020-09-16 19:30:52.409013,3.7118911743164062,0.0,2.930363893508911,3.593052387237549,2.918435573577881,4.795744895935059
2020-09-16 19:30:54.616959,3.6753571033477783,0.0,2.9697184562683105,3.6042468547821045,2.956777572631836,4.795744895935059
2020-09-16 19:30:56.601292,3.638920307159424,0.0,3.0090434551239014,3.6154284477233887,2.9950666427612305,4.8342766761779785
2020-09-16 19:30:58.876210,3.638920307159424,0.0,3.0483388900756836,3.6265971660614014,3.0333032608032227,4.872698783874512
2020-09-16 19:31:01.155017,3.6025805473327637,0.0,3.0483388900756836,3.6265971660614014,3.0714874267578125,4.911012172698975
2020-09-16 19:31:03.402594,3.5663371086120605,0.0,3.0876047611236572,3.6377525329589844,3.0714874267578125,4.911012172698975
2020-09-16 19:31:05.696055,3.537916421890259,0.0,3.1268606185913086,3.6489241123199463,3.115327835083008,4.769026756286621
2020-09-16 19:31:07.970280,3.508237600326538,0.0,3.169069290161133,3.6689178943634033,3.1586036682128906,4.642153263092041
2020-09-16 19:31:10.087801,3.508237600326538,0.0,3.2112488746643066,3.6888930797576904,3.20182466506958,4.515632152557373
2020-09-16 19:31:12.409084,3.478644847869873,0.0,3.25339937210083,3.7088496685028076,3.244990825653076,4.389459133148193
2020-09-16 19:31:14.506195,3.4491374492645264,0.0,3.25339937210083,3.7088496685028076,3.288102388381958,4.263631820678711
2020-09-16 19:31:16.573054,3.419715642929077,0.0,3.295520544052124,3.728787422180176,3.288102388381958,4.263631820678711
2020-09-16 19:31:18.707542,3.390378713607788,0.0,3.3376128673553467,3.748706340789795,3.3311593532562256,4.138146877288818
2020-09-16 19:31:20.900123,3.390378713607788,0.0,3.3796756267547607,3.768606662750244,3.3741614818573,4.01300048828125
2020-09-16 19:31:23.044069,3.361126661300659,0.0,3.3796756267547607,3.768606662750244,3.417109489440918,3.8881900310516357
2020-09-16 19:31:25.106742,3.3319592475891113,0.0,3.4217092990875244,3.7884879112243652,3.417109489440918,3.8881900310516357
2020-09-16 19:31:27.369735,3.3319592475891113,0.0,3.4637136459350586,3.808350086212158,3.4600026607513428,3.7637126445770264
2020-09-16 19:31:29.516752,3.3028762340545654,0.0,3.4637136459350586,3.808350086212158,3.4600026607513428,3.7637126445770264
2020-09-16 19:31:31.776986,3.2738771438598633,0.0,3.505688428878784,3.828193187713623,3.5028414726257324,3.6395657062530518
2020-09-16 19:31:33.905504,3.244961977005005,0.0,3.547633647918701,3.8480169773101807,3.545625925064087,3.5157458782196045
2020-09-16 19:31:36.208709,3.244961977005005,0.0,3.5895493030548096,3.86782169342041,3.5883560180664062,3.3922507762908936
2020-09-16 19:31:38.408835,3.216130256652832,0.0,3.5895493030548096,3.86782169342041,3.6310319900512695,3.2690775394439697
2020-09-16 19:31:40.564134,3.1873819828033447,0.0,3.6314356327056885,3.8876068592071533,3.683303117752075,3.1341679096221924
2020-09-16 19:31:42.621971,3.161339044570923,0.0,3.6729493141174316,3.9237403869628906,3.683303117752075,2.999591588973999
2020-09-16 19:31:44.959184,3.135378122329712,0.0,3.71443510055542,3.9598388671875,3.73551344871521,2.999591588973999
2020-09-16 19:31:47.128570,3.109499216079712,0.0,3.755892515182495,3.9959022998809814,3.787663459777832,2.8653459548950195
2020-09-16 19:31:49.321168,3.109499216079712,0.0,3.755892515182495,4.031930923461914,3.8397529125213623,2.731428861618042
2020-09-16 19:31:51.597888,3.0837018489837646,0.0,3.7973220348358154,4.031930923461914,3.8397529125213623,2.731428861618042
2020-09-16 19:31:53.812355,3.057986259460449,0.0,3.8387231826782227,4.0679240226745605,3.891781806945801,2.5978381633758545
2020-09-16 19:31:56.169282,3.0323517322540283,0.0,3.880096197128296,4.1038818359375,3.9437503814697266,2.464571475982666
2020-09-16 19:31:58.453682,3.0323517322540283,0.0,3.921440839767456,4.139804840087891,3.9956586360931396,2.3316268920898438
2020-09-16 19:32:00.525546,3.006798028945923,0.0,3.921440839767456,4.139804840087891,4.047506332397461,2.199002265930176
2020-09-16 19:32:02.717843,2.981325149536133,0.0,3.962756872177124,4.175692081451416,4.047506332397461,2.199002265930176
2020-09-16 19:32:05.043300,2.947777032852173,0.0,4.004026889801025,4.211518287658691,4.093359470367432,2.226411819458008
2020-09-16 19:32:07.224952,2.9143197536468506,0.0,4.045264720916748,4.2473039627075195,4.139153480529785,2.2537364959716797
2020-09-16 19:32:09.512876,2.880952835083008,0.0,4.086470127105713,4.283048152923584,4.184887886047363,2.280977249145508
2020-09-16 19:32:11.898229,2.880952835083008,0.0,4.127642631530762,4.318750858306885,4.230562686920166,2.308134078979492
2020-09-16 19:32:13.972186,2.8476755619049072,0.0,4.127642631530762,4.318750858306885,4.272955417633057,2.3619980812072754
2020-09-16 19:32:16.089800,2.8155205249786377,0.0,4.172787666320801,4.356369495391846,4.272955417633057,2.4157021045684814
2020-09-16 19:32:18.266625,2.7834582328796387,0.0,4.217898845672607,4.393947124481201,4.315293312072754,2.4157021045684814
2020-09-16 19:32:20.517274,2.7834582328796387,0.0,4.262975692749023,4.431483745574951,4.357577323913574,2.4692466259002686
2020-09-16 19:32:22.684998,2.751488208770752,0.0,4.262975692749023,4.468979358673096,4.399806499481201,2.522632122039795
2020-09-16 19:32:24.897755,2.7196099758148193,0.0,4.308019161224365,4.468979358673096,4.399806499481201,2.522632122039795
2020-09-16 19:32:26.930891,2.6878232955932617,0.0,4.353028297424316,4.506433010101318,4.441981315612793,2.575859546661377
2020-09-16 19:32:29.186231,2.6878232955932617,0.0,4.398003101348877,4.5438456535339355,4.48410177230835,2.6289288997650146
2020-09-16 19:32:31.446593,2.656127691268921,0.0,4.398003101348877,4.5438456535339355,4.48410177230835,2.6289288997650146
2020-09-16 19:32:33.586273,2.656127691268921,0.0,4.398003101348877,4.558046340942383,4.500086784362793,2.649035692214966
2020-09-16 19:32:35.939635,2.644117593765259,0.0,4.415080547332764,4.558046340942383,4.500086784362793,2.6847763061523438
2020-09-16 19:32:38.052198,2.629002332687378,0.0,4.443687438964844,4.497014045715332,4.500086784362793,2.6847763061523438
2020-09-16 19:32:40.178934,2.629002332687378,0.0,4.443687438964844,4.497014045715332,4.500086784362793,2.6847763061523438
2020-09-16 19:32:42.498655,2.629002332687378,0.0,4.443687438964844,4.497014045715332,4.500086784362793,2.6847763061523438
2020-09-16 19:32:44.566016,2.629002332687378,0.0,4.443687438964844,4.497014045715332,4.500086784362793,2.742323160171509
2020-09-16 19:32:46.745502,2.6047017574310303,0.0,4.489815711975098,4.398575305938721,4.500086784362793,2.742323160171509
2020-09-16 19:32:48.859024,2.586137533187866,0.0,4.536027431488037,4.300137996673584,4.4507246017456055,2.8036959171295166
2020-09-16 19:32:50.942824,2.586137533187866,0.0,4.582221984863281,4.201701641082764,4.40136194229126,2.8649065494537354
2020-09-16 19:32:53.377021,2.5676934719085693,0.0,4.582221984863281,4.10326623916626,4.351999759674072,2.9259560108184814
2020-09-16 19:32:55.357260,2.5493690967559814,0.0,4.62839937210083,4.10326623916626,4.351999759674072,2.9259560108184814
2020-09-16 19:32:57.559688,2.5493690967559814,0.0,4.674558639526367,4.004832744598389,4.302637100219727,2.986844539642334
2020-09-16 19:32:59.701645,2.5311644077301025,0.0,4.718683242797852,3.909308671951294,4.255918979644775,3.056769847869873
2020-09-16 19:33:01.782311,2.511521339416504,0.0,4.718683242797852,3.909308671951294,4.209200859069824,3.1265125274658203
2020-09-16 19:33:03.927653,2.4919989109039307,0.0,4.762790679931641,3.813786029815674,4.209200859069824,3.1265125274658203
2020-09-16 19:33:06.105159,2.4919989109039307,0.0,4.806881427764893,3.71826434135437,4.162482738494873,3.196073293685913
2020-09-16 19:33:08.310356,2.4725968837738037,0.0,4.850955009460449,3.622743844985962,4.115764617919922,3.2654526233673096
2020-09-16 19:33:10.690786,2.453314781188965,0.0,4.850955009460449,3.622743844985962,4.069046497344971,3.334651231765747
2020-09-16 19:33:12.839613,2.434152603149414,0.0,4.895011901855469,3.527224540710449,4.069046497344971,3.334651231765747
2020-09-16 19:33:15.020790,2.415109872817993,0.0,4.939051628112793,3.431706190109253,4.0223283767700195,3.403669834136963
2020-09-16 19:33:17.221244,2.396186351776123,0.0,4.983073711395264,3.336189031600952,3.9756100177764893,3.4725091457366943
2020-09-16 19:33:19.441449,2.3773818016052246,0.0,5.027078628540039,3.240673065185547,3.928891658782959,3.5411698818206787
2020-09-16 19:33:21.652982,2.3773818016052246,0.0,5.027078628540039,3.234623908996582,3.9259328842163086,3.5455069541931152
2020-09-16 19:33:23.872102,2.3761985301971436,0.0,5.02986478805542,3.234623908996582,3.882173538208008,3.637920379638672
2020-09-16 19:33:26.259729,2.359117269515991,0.0,5.071072101593018,3.145158290863037,3.882173538208008,3.736403465270996
2020-09-16 19:33:28.507087,2.340993881225586,0.0,5.115049362182617,3.0496444702148438,3.8354554176330566,3.736403465270996
2020-09-16 19:33:30.793659,2.3229904174804688,0.0,5.1590094566345215,2.954131841659546,3.7887372970581055,3.834695339202881
2020-09-16 19:33:32.847035,2.3229904174804688,0.0,5.202951908111572,2.8586204051971436,3.742018938064575,3.9327964782714844
2020-09-16 19:33:35.125301,2.3051066398620605,0.0,5.246772766113281,2.741244316101074,3.6922733783721924,4.017285346984863
2020-09-16 19:33:37.457205,2.2881076335906982,0.0,5.246772766113281,2.741244316101074,3.6922733783721924,4.101291656494141
2020-09-16 19:33:39.692720,2.268308162689209,0.0,5.289466381072998,2.7637736797332764,3.6425275802612305,4.101291656494141
2020-09-16 19:33:41.962175,2.248565912246704,0.0,5.332126140594482,2.786276340484619,3.5927820205688477,4.185121536254883
2020-09-16 19:33:44.303600,2.248565912246704,0.0,5.374751567840576,2.8087518215179443,3.543036460876465,4.268774509429932
2020-09-16 19:33:46.392900,2.2288806438446045,0.0,5.374751567840576,2.83120059967041,3.493290662765503,4.3522515296936035
2020-09-16 19:33:48.752796,2.209252119064331,0.0,5.417342662811279,2.83120059967041,3.493290662765503,4.3522515296936035
2020-09-16 19:33:50.948914,2.1911168098449707,0.0,5.391676425933838,2.8545193672180176,3.44354510307312,4.435712814331055
2020-09-16 19:33:53.157236,2.1911168098449707,0.0,5.3660101890563965,2.8778293132781982,3.393799304962158,4.519004821777344
2020-09-16 19:33:55.237389,2.1730833053588867,0.0,5.340343952178955,2.901129961013794,3.3440537452697754,4.602128028869629
2020-09-16 19:33:57.250702,2.155151128768921,0.0,5.340343952178955,2.901129961013794,3.3440537452697754,4.685082912445068
2020-09-16 19:33:59.628104,2.137320041656494,0.0,5.314677715301514,2.924421548843384,3.2943081855773926,4.685082912445068
2020-09-16 19:34:01.960674,2.1195898056030273,0.0,5.289011001586914,2.9477035999298096,3.2445623874664307,4.76786994934082
2020-09-16 19:34:04.310285,2.1195898056030273,0.0,5.263344764709473,2.9709761142730713,3.194816827774048,4.850488662719727
2020-09-16 19:34:06.478566,2.1019599437713623,0.0,5.237678527832031,2.994239091873169,3.145071029663086,4.932940483093262
2020-09-16 19:34:08.755249,2.08443021774292,0.0,5.237678527832031,3.027193546295166,3.098372220993042,4.999685764312744
2020-09-16 19:34:10.994474,2.067417860031128,0.0,5.179986000061035,3.060250997543335,3.051673412322998,4.872960567474365
2020-09-16 19:34:13.295691,2.0609383583068848,0.0,5.179986000061035,3.093291997909546,3.004974365234375,4.746593952178955
2020-09-16 19:34:15.532500,2.054534435272217,0.0,5.151139736175537,3.093291997909546,3.004974365234375,4.62058162689209
2020-09-16 19:34:17.637445,2.0482053756713867,0.0,5.122293472290039,3.126316547393799,2.958275556564331,4.62058162689209
2020-09-16 19:34:20.006469,2.0419509410858154,0.0,5.093447208404541,3.1593244075775146,2.911576509475708,4.49492073059082
2020-09-16 19:34:22.338960,2.0419509410858154,0.0,5.064601421356201,3.1923158168792725,2.864877700805664,4.369607448577881
2020-09-16 19:34:24.624227,2.035770893096924,0.0,5.064601421356201,3.225290298461914,2.81817889213562,4.244638919830322
2020-09-16 19:34:26.851427,2.0296647548675537,0.0,5.035755157470703,3.225290298461914,2.771479845046997,4.120011806488037
2020-09-16 19:34:29.141305,2.023632526397705,0.0,5.006908893585205,3.2582480907440186,2.771479845046997,4.120011806488037
2020-09-16 19:34:31.363034,2.0176732540130615,0.0,4.978062629699707,3.291188955307007,2.724781036376953,3.995722532272339
2020-09-16 19:34:33.547137,2.011787176132202,0.0,4.949216365814209,3.324113130569458,2.67808198928833,3.8717684745788574
2020-09-16 19:34:35.757874,2.011787176132202,0.0,4.920370101928711,3.357020139694214,2.631383180618286,3.7481465339660645
2020-09-16 19:34:37.940951,2.0059735774993896,0.0,4.920370101928711,3.3899099826812744,2.584684371948242,3.6248538494110107
2020-09-16 19:34:39.968476,2.000232219696045,0.0,4.891523838043213,3.3899099826812744,2.584684371948242,3.4954895973205566
2020-09-16 19:34:42.102209,1.9927245378494263,0.0,4.862367630004883,3.419684886932373,2.5359392166137695,3.4954895973205566
2020-09-16 19:34:44.227578,1.985291600227356,0.0,4.8332109451293945,3.4494447708129883,2.487194061279297,3.366457223892212
2020-09-16 19:34:46.474738,1.9779329299926758,0.0,4.8040547370910645,3.4791901111602783,2.438448905944824,3.2377541065216064
2020-09-16 19:34:48.588907,1.9779329299926758,0.0,4.8040547370910645,3.508920669555664,2.3897037506103516,3.10937762260437
2020-09-16 19:34:50.782295,1.9706482887268066,0.0,4.774898529052734,3.508920669555664,2.3897037506103516,2.981325387954712
2020-09-16 19:34:52.973110,1.9634373188018799,0.0,4.745742321014404,3.5386359691619873,2.340958595275879,2.981325387954712
2020-09-16 19:34:55.205149,1.9562996625900269,0.0,4.716585636138916,3.5683364868164062,2.2922134399414062,2.85359525680542
2020-09-16 19:34:57.402224,1.9492348432540894,0.0,4.687429428100586,3.598021984100342,2.2434682846069336,2.726184368133545
2020-09-16 19:34:59.639140,1.9492348432540894,0.0,4.687429428100586,3.627692222595215,2.194723129272461,2.599090814590454
2020-09-16 19:35:01.813684,1.9422427415847778,0.0,4.658273220062256,3.627692222595215,2.194723129272461,2.4723124504089355
2020-09-16 19:35:04.098695,1.9353227615356445,0.0,4.629117012023926,3.6573469638824463,2.1459779739379883,2.4723124504089355
2020-09-16 19:35:06.305582,1.9284746646881104,0.0,4.5999603271484375,3.6869866847991943,2.0972328186035156,2.345846652984619
2020-09-16 19:35:08.394321,1.9284746646881104,0.0,4.570804119110107,3.716610908508301,2.048487663269043,2.219691753387451
2020-09-16 19:35:10.640021,1.9216980934143066,0.0,4.570804119110107,3.716610908508301,2.048487663269043,2.2605984210968018
2020-09-16 19:35:12.789121,1.9041261672973633,0.0,4.541647911071777,3.7460994720458984,1.9997425079345703,2.2934799194335938
2020-09-16 19:35:15.034149,1.8864308595657349,0.0,4.511859893798828,3.7884864807128906,1.9505488872528076,2.2934799194335938
2020-09-16 19:35:17.152817,1.8864308595657349,0.0,4.482071876525879,3.830841064453125,1.9013553857803345,2.326273202896118
2020-09-16 19:35:19.278805,1.8688286542892456,0.0,4.482071876525879,3.8731634616851807,1.8521617650985718,2.358978509902954
2020-09-16 19:35:21.592943,1.8513191938400269,0.0,4.452284336090088,3.8731634616851807,1.802968144416809,2.3915960788726807
2020-09-16 19:35:23.804024,1.83390212059021,0.0,4.422496318817139,3.9154531955718994,1.802968144416809,2.3915960788726807
2020-09-16 19:35:26.028339,1.8165769577026367,0.0,4.3927083015441895,3.9577102661132812,1.7537745237350464,2.4241268634796143
2020-09-16 19:35:28.274882,1.8165769577026367,0.0,4.362920761108398,3.999934673309326,1.7045809030532837,2.456570625305176
2020-09-16 19:35:30.455275,1.799343466758728,0.0,4.333132743835449,4.042126178741455,1.655387282371521,2.4889278411865234
2020-09-16 19:35:32.623227,1.7822012901306152,0.0,4.333132743835449,4.084285259246826,1.6061936616897583,2.5211992263793945
2020-09-16 19:35:34.852606,1.7651500701904297,0.0,4.3033447265625,4.084285259246826,1.5570000410079956,2.553384780883789
2020-09-16 19:35:36.959283,1.7481892108917236,0.0,4.273557186126709,4.126410961151123,1.5570000410079956,2.553384780883789
2020-09-16 19:35:39.033633,1.7313185930252075,0.0,4.24376916885376,4.168503761291504,1.507806420326233,2.5854849815368652
2020-09-16 19:35:41.226676,1.7313185930252075,0.0,4.2139811515808105,4.210563659667969,1.4586127996444702,2.6175003051757812
2020-09-16 19:35:43.396818,1.7145378589630127,0.0,4.2139811515808105,4.252590179443359,1.4094191789627075,2.649430751800537
2020-09-16 19:35:45.610199,1.6978464126586914,0.0,4.184193134307861,4.252590179443359,1.4094191789627075,2.68204402923584
2020-09-16 19:35:47.730199,1.6813360452651978,0.0,4.155242443084717,4.288125514984131,1.360195279121399,2.68204402923584
2020-09-16 19:35:49.914973,1.6548603773117065,0.0,4.126291751861572,4.323488712310791,1.4046489000320435,2.705981731414795
2020-09-16 19:35:52.106663,1.6548603773117065,0.0,4.097341060638428,4.358821392059326,1.449050784111023,2.729853630065918
2020-09-16 19:35:54.245878,1.6284922361373901,0.0,4.097341060638428,4.39412260055542,1.4934011697769165,2.7536604404449463
2020-09-16 19:35:56.549700,1.6022310256958008,0.0,4.068390369415283,4.39412260055542,1.4934011697769165,2.7536604404449463
2020-09-16 19:35:58.975046,1.576076626777649,0.0,4.0394392013549805,4.429392337799072,1.537699818611145,2.777401924133301
2020-09-16 19:36:01.103954,1.5500285625457764,0.0,4.010488510131836,4.464631080627441,1.5819469690322876,2.8010785579681396
2020-09-16 19:36:03.408062,1.5500285625457764,0.0,3.9815378189086914,4.499837875366211,1.6261426210403442,2.824690818786621
2020-09-16 19:36:05.659242,1.524086356163025,0.0,3.9815378189086914,4.535013675689697,1.6702868938446045,2.848238706588745
2020-09-16 19:36:07.922899,1.4982497692108154,0.0,3.9525868892669678,4.535013675689697,1.6702868938446045,2.87172269821167
2020-09-16 19:36:10.210389,1.4725183248519897,0.0,3.9236361980438232,4.570158004760742,1.7143796682357788,2.87172269821167
2020-09-16 19:36:12.501772,1.4468916654586792,0.0,3.8946852684020996,4.6052703857421875,1.7584209442138672,2.8951430320739746
2020-09-16 19:36:14.658343,1.4468916654586792,0.0,3.865734577178955,4.50203275680542,1.8027106523513794,2.918900728225708
2020-09-16 19:36:16.788542,1.4258359670639038,0.0,3.8367838859558105,4.398796081542969,1.8469542264938354,2.942600965499878
2020-09-16 19:36:18.986500,1.404929757118225,0.0,3.8367838859558105,4.398796081542969,1.8880056142807007,2.9894959926605225
2020-09-16 19:36:21.144199,1.3841502666473389,0.0,3.8076040744781494,4.307631969451904,1.8880056142807007,2.9894959926605225
2020-09-16 19:36:23.356816,1.3635202646255493,0.0,3.7784245014190674,4.216468811035156,1.929014801979065,3.0362637042999268
2020-09-16 19:36:25.625493,1.3635202646255493,0.0,3.7492446899414062,4.125306606292725,1.9699816703796387,3.0829050540924072
2020-09-16 19:36:27.669004,1.343039631843567,0.0,3.720065116882324,4.034145355224609,2.010906219482422,3.129420280456543
2020-09-16 19:36:30.009875,1.3227077722549438,0.0,3.690885305404663,3.9429852962493896,2.051788806915283,3.175809860229492
2020-09-16 19:36:32.242142,1.3025243282318115,0.0,3.690885305404663,3.9429852962493896,2.0926294326782227,3.2220747470855713
2020-09-16 19:36:34.303935,1.2824891805648804,0.0,3.661705732345581,3.8518261909484863,2.0926294326782227,3.2220747470855713
2020-09-16 19:36:36.350045,1.277517318725586,0.0,3.6544108390808105,3.8290364742279053,2.1028289794921875,3.233609914779663
2020-09-16 19:36:38.652868,1.277517318725586,0.0,3.63252592086792,3.7606680393218994,2.13358736038208,3.286184310913086
2020-09-16 19:36:40.823840,1.2628421783447266,0.0,3.603346347808838,3.669510841369629,2.174567937850952,3.3561766147613525
2020-09-16 19:36:43.026957,1.24338698387146,0.0,3.603346347808838,3.669510841369629,2.215508222579956,3.4260270595550537
2020-09-16 19:36:45.262185,1.2240800857543945,0.0,3.5741665363311768,3.578354835510254,2.215508222579956,3.4260270595550537
2020-09-16 19:36:47.468743,1.2049211263656616,0.0,3.5449869632720947,3.487199544906616,2.2564077377319336,3.4957358837127686
2020-09-16 19:36:49.710385,1.1859098672866821,0.0,3.5158071517944336,3.396045446395874,2.297267198562622,3.5653035640716553
2020-09-16 19:36:51.893851,1.1670459508895874,0.0,3.4866275787353516,3.3048923015594482,2.3380861282348633,3.634730339050293
2020-09-16 19:36:54.131964,1.1670459508895874,0.0,3.462170124053955,3.2241933345794678,2.3884482383728027,3.7218430042266846
2020-09-16 19:36:56.504184,1.1503280401229858,0.0,3.462170124053955,3.1434950828552246,2.438763380050659,3.8087880611419678
2020-09-16 19:36:58.794555,1.1337552070617676,0.0,3.4377129077911377,3.1434950828552246,2.489032030105591,3.8955655097961426
2020-09-16 19:37:01.013772,1.1173269748687744,0.0,3.413255453109741,3.0627975463867188,2.489032030105591,3.982175588607788
2020-09-16 19:37:03.229894,1.1010429859161377,0.0,3.388798236846924,2.98210072517395,2.5392539501190186,3.982175588607788
2020-09-16 19:37:05.562254,1.0849028825759888,0.0,3.3643410205841064,2.901404857635498,2.5894291400909424,4.068619251251221
2020-09-16 19:37:07.859180,1.068906307220459,0.0,3.33988356590271,2.820709705352783,2.6395578384399414,4.154895782470703
2020-09-16 19:37:10.063483,1.0488948822021484,0.0,3.3154263496398926,2.8788039684295654,2.6894121170043945,4.240580081939697
2020-09-16 19:37:12.099557,1.0488948822021484,0.0,3.290968894958496,2.936840295791626,2.7392148971557617,4.326089382171631
2020-09-16 19:37:14.133079,1.0289722681045532,0.0,3.290968894958496,2.936840295791626,2.7392148971557617,4.411423206329346
2020-09-16 19:37:16.319948,1.0091379880905151,0.0,3.2665116786956787,2.994818925857544,2.7889657020568848,4.496582508087158
2020-09-16 19:37:18.681228,0.9893916249275208,0.0,3.2420542240142822,3.052739381790161,2.838665246963501,4.496582508087158
2020-09-16 19:37:20.778531,0.9697327017784119,0.0,3.217597007751465,3.1106016635894775,2.888313055038452,4.58156681060791
2020-09-16 19:37:22.998505,0.9697327017784119,0.0,3.1931395530700684,3.1684060096740723,2.9379093647003174,4.666377067565918
2020-09-16 19:37:25.326638,0.950160801410675,0.0,3.1711466312408447,3.2326691150665283,2.990583896636963,4.752220630645752
2020-09-16 19:37:27.456869,0.9566010236740112,0.0,3.1711466312408447,3.2326691150665283,2.990583896636963,4.837923526763916
2020-09-16 19:37:29.616510,0.9630730152130127,0.0,3.149153470993042,3.2968828678131104,3.043222427368164,4.837923526763916
2020-09-16 19:37:31.863131,0.9695765972137451,0.0,3.1271605491638184,3.3610477447509766,3.095824956893921,4.923485279083252
2020-09-16 19:37:34.077571,0.9695765972137451,0.0,3.1271605491638184,3.3610477447509766,3.095824956893921,5.00007963180542
2020-09-16 19:37:36.343146,0.9754363298416138,0.0,3.1074399948120117,3.4185378551483154,3.1489083766937256,4.989758491516113
2020-09-16 19:37:38.612137,0.9770328402519226,0.0,3.1051673889160156,3.425168514251709,3.1489083766937256,4.989758491516113
2020-09-16 19:37:40.882747,0.9924837350845337,0.0,3.083174467086792,3.4893298149108887,3.206472873687744,4.889909744262695
2020-09-16 19:37:43.179907,0.9924837350845337,0.0,3.0611813068389893,3.553445339202881,3.2640016078948975,4.790396690368652
2020-09-16 19:37:45.538727,1.0079396963119507,0.0,3.0611813068389893,3.6175150871276855,3.3214945793151855,4.6912150382995605
2020-09-16 19:37:47.769598,1.0234007835388184,0.0,3.0391883850097656,3.6175150871276855,3.3789520263671875,4.592360973358154
2020-09-16 19:37:49.977222,1.0388667583465576,0.0,3.017195224761963,3.681539297103882,3.3789520263671875,4.592360973358154
2020-09-16 19:37:52.174211,1.0543376207351685,0.0,2.9952023029327393,3.7455177307128906,3.436373710632324,4.493829727172852
2020-09-16 19:37:54.522427,1.0543376207351685,0.0,2.9732091426849365,3.809450626373291,3.4937596321105957,4.395617485046387
2020-09-16 19:37:57.009871,1.0698134899139404,0.0,2.951216220855713,3.873337507247925,3.55111026763916,4.297720909118652
2020-09-16 19:37:59.314639,1.0852941274642944,0.0,2.951216220855713,3.873337507247925,3.6083617210388184,4.200136184692383
2020-09-16 19:38:01.457479,1.0996718406677246,0.0,2.9994547367095947,3.9363632202148438,3.6083617210388184,4.200136184692383
2020-09-16 19:38:03.614728,1.1126347780227661,0.0,3.044811964035034,3.9795138835906982,3.6631250381469727,4.080240249633789
2020-09-16 19:38:05.720962,1.1255491971969604,0.0,3.090132713317871,4.022613048553467,3.7178499698638916,3.9606761932373047
2020-09-16 19:38:08.017601,1.138415813446045,0.0,3.1354165077209473,4.0656609535217285,3.772536516189575,3.8414411544799805
2020-09-16 19:38:10.182314,1.138415813446045,0.0,3.180663824081421,4.108657360076904,3.8271846771240234,3.722531795501709
2020-09-16 19:38:12.311032,1.1512346267700195,0.0,3.180663824081421,4.151602268218994,3.8817944526672363,3.603945255279541
2020-09-16 19:38:14.560505,1.164006233215332,0.0,3.225874662399292,4.151602268218994,3.8817944526672363,3.4856789112091064
2020-09-16 19:38:16.679002,1.1767308712005615,0.0,3.2710490226745605,4.194496154785156,3.9363656044006348,3.4856789112091064
2020-09-16 19:38:18.948627,1.1894088983535767,0.0,3.3161871433258057,4.237339019775391,3.990898609161377,3.367729902267456
2020-09-16 19:38:21.062154,1.1894088983535767,0.0,3.3612887859344482,4.2801313400268555,4.045392990112305,3.2500956058502197
2020-09-16 19:38:23.452519,1.202040672302246,0.0,3.3612887859344482,4.322872638702393,4.099849224090576,3.1327731609344482
2020-09-16 19:38:25.559376,1.214626431465149,0.0,3.4063539505004883,4.322872638702393,4.154266834259033,3.0157599449157715
2020-09-16 19:38:27.726623,1.2271666526794434,0.0,3.451383113861084,4.36556339263916,4.154266834259033,3.0157599449157715
2020-09-16 19:38:29.948592,1.2396615743637085,0.0,3.4963762760162354,4.408203125,4.208645820617676,2.8990533351898193
2020-09-16 19:38:32.145912,1.2396615743637085,0.0,3.5413331985473633,4.4507927894592285,4.262986660003662,2.782651424407959
2020-09-16 19:38:34.404287,1.2521116733551025,0.0,3.590550422668457,4.507174491882324,4.322220802307129,2.6847426891326904
