iteration,timestamp,TANK_LEVEL
2020-05-06 04:14:48.510113,0.699819
2020-05-06 04:14:48.766297,0.699819
2020-05-06 04:14:49.005044,0.699819
2020-05-06 04:14:49.244355,0.703917
2020-05-06 04:14:49.537934,0.703917
2020-05-06 04:14:49.824127,0.731413
2020-05-06 04:14:50.063085,0.731413
2020-05-06 04:14:50.293467,0.731413
2020-05-06 04:14:50.642079,0.758842
2020-05-06 04:14:50.907565,0.758842
2020-05-06 04:14:51.159178,0.786203
2020-05-06 04:14:51.396445,0.786203
2020-05-06 04:14:51.645040,0.786203
2020-05-06 04:14:51.953964,0.813497
2020-05-06 04:14:52.177888,0.813497
2020-05-06 04:14:52.424099,0.813497
2020-05-06 04:14:52.712813,0.863356
2020-05-06 04:14:52.959501,0.863356
2020-05-06 04:14:53.291107,0.913094
2020-05-06 04:14:53.568449,0.913094
2020-05-06 04:14:53.858344,0.96271
2020-05-06 04:14:54.120589,0.96271
2020-05-06 04:14:54.486724,1.012204
2020-05-06 04:14:54.753910,1.012204
2020-05-06 04:14:55.023045,1.012204
2020-05-06 04:14:55.273202,1.067184
2020-05-06 04:14:55.550995,1.067184
2020-05-06 04:14:55.785662,1.122028
2020-05-06 04:14:56.029414,1.122028
2020-05-06 04:14:56.293637,1.176739
2020-05-06 04:14:56.516056,1.176739
2020-05-06 04:14:56.889703,1.231315
2020-05-06 04:14:57.120271,1.231315
2020-05-06 04:14:57.395587,1.231315
2020-05-06 04:14:57.628836,1.28845
2020-05-06 04:14:57.987572,1.28845
2020-05-06 04:14:58.285471,1.345445
2020-05-06 04:14:58.533518,1.345445
2020-05-06 04:14:58.766941,1.4023
2020-05-06 04:14:59.029689,1.4023
2020-05-06 04:14:59.289434,1.4023
2020-05-06 04:14:59.556029,1.459017
2020-05-06 04:14:59.796461,1.459017
2020-05-06 04:15:00.027015,1.548901
2020-05-06 04:15:00.315225,1.548901
2020-05-06 04:15:00.590012,1.638568
2020-05-06 04:15:00.840364,1.638568
2020-05-06 04:15:01.068088,1.638568
2020-05-06 04:15:01.342826,1.728018
2020-05-06 04:15:02.003776,1.817253
2020-05-06 04:15:02.215239,1.817253
2020-05-06 04:15:02.444283,1.817253
2020-05-06 04:15:02.724350,1.931542
2020-05-06 04:15:02.980310,1.931542
2020-05-06 04:15:03.312512,2.045555
2020-05-06 04:15:03.540641,2.045555
2020-05-06 04:15:03.883091,2.045555
2020-05-06 04:15:04.116709,2.159294
2020-05-06 04:15:04.367991,2.159294
2020-05-06 04:15:04.624902,2.272758
2020-05-06 04:15:04.858227,2.272758
2020-05-06 04:15:05.141534,2.272758
2020-05-06 04:15:05.382133,2.355788
2020-05-06 04:15:05.618582,2.355788
2020-05-06 04:15:05.894987,2.438616
2020-05-06 04:15:06.150889,2.438616
2020-05-06 04:15:06.525602,2.521242
2020-05-06 04:15:06.754132,2.521242
2020-05-06 04:15:07.025424,2.521242
2020-05-06 04:15:07.266905,2.603666
2020-05-06 04:15:07.509891,2.603666
2020-05-06 04:15:07.843265,2.622944
2020-05-06 04:15:08.085625,2.622944
2020-05-06 04:15:08.394705,2.642146
2020-05-06 04:15:08.626082,2.642146
2020-05-06 04:15:08.902695,2.642146
2020-05-06 04:15:09.180804,2.661271
2020-05-06 04:15:09.434226,2.661271
2020-05-06 04:15:09.722924,2.680322
2020-05-06 04:15:09.956305,2.680322
2020-05-06 04:15:10.248107,2.680322
2020-05-06 04:15:10.530552,2.692242
2020-05-06 04:15:10.785479,2.692242
2020-05-06 04:15:11.147274,2.704115
2020-05-06 04:15:11.403839,2.704115
2020-05-06 04:15:11.705737,2.715942
2020-05-06 04:15:11.934137,2.715942
2020-05-06 04:15:12.291757,2.715942
2020-05-06 04:15:12.543603,2.727722
2020-05-06 04:15:12.782742,2.727722
2020-05-06 04:15:13.094980,2.763386
2020-05-06 04:15:13.357626,2.763386
2020-05-06 04:15:13.601381,2.798913
2020-05-06 04:15:13.873457,2.798913
2020-05-06 04:15:14.110289,2.798913
2020-05-06 04:15:14.389587,2.834303
2020-05-06 04:15:14.702998,2.834303
2020-05-06 04:15:14.941325,2.869556
2020-05-06 04:15:15.225795,2.869556
2020-05-06 04:15:15.469428,2.894153
2020-05-06 04:15:15.723194,2.894153
2020-05-06 04:15:16.010376,2.918653
2020-05-06 04:15:16.250761,2.918653
2020-05-06 04:15:16.498269,2.918653
2020-05-06 04:15:16.742514,2.943057
2020-05-06 04:15:16.990936,2.943057
2020-05-06 04:15:17.282976,2.967365
2020-05-06 04:15:17.547985,2.967365
2020-05-06 04:15:17.772721,2.967365
2020-05-06 04:15:18.014794,2.990193
2020-05-06 04:15:18.347187,2.990193
2020-05-06 04:15:18.591154,3.012928
2020-05-06 04:15:18.892029,3.012928
2020-05-06 04:15:19.155791,3.012928
2020-05-06 04:15:19.449047,3.035568
2020-05-06 04:15:19.693565,3.035568
2020-05-06 04:15:20.021437,3.058115
2020-05-06 04:15:20.288366,3.058115
2020-05-06 04:15:20.547923,3.058115
2020-05-06 04:15:20.855331,2.977237
2020-05-06 04:15:21.114579,2.977237
2020-05-06 04:15:21.390154,2.89667
2020-05-06 04:15:21.644929,2.89667
2020-05-06 04:15:22.344569,2.816413
2020-05-06 04:15:22.622941,2.736465
2020-05-06 04:15:22.872974,2.736465
2020-05-06 04:15:23.163928,2.736465
2020-05-06 04:15:23.404391,2.67109
2020-05-06 04:15:23.639835,2.67109
2020-05-06 04:15:23.985062,2.605966
2020-05-06 04:15:24.262988,2.605966
2020-05-06 04:15:24.521725,2.541091
2020-05-06 04:15:24.756789,2.541091
2020-05-06 04:15:25.075879,2.541091
2020-05-06 04:15:25.311704,2.476464
2020-05-06 04:15:25.539140,2.476464
2020-05-06 04:15:25.788518,2.476464
2020-05-06 04:15:26.041660,2.440244
2020-05-06 04:15:26.378967,2.440244
2020-05-06 04:15:26.655613,2.404116
2020-05-06 04:15:26.917900,2.404116
2020-05-06 04:15:27.211984,2.368078
2020-05-06 04:15:27.499952,2.368078
2020-05-06 04:15:27.734497,2.332132
2020-05-06 04:15:27.991658,2.332132
2020-05-06 04:15:28.290134,2.322736
2020-05-06 04:15:28.528674,2.322736
2020-05-06 04:15:28.851199,2.322736
2020-05-06 04:15:29.098997,2.313364
2020-05-06 04:15:29.359350,2.313364
2020-05-06 04:15:29.601102,2.304016
2020-05-06 04:15:29.851556,2.304016
2020-05-06 04:15:30.101902,2.304016
2020-05-06 04:15:30.355975,2.294692
2020-05-06 04:15:30.621729,2.294692
2020-05-06 04:15:30.845530,2.300882
2020-05-06 04:15:31.109891,2.300882
2020-05-06 04:15:31.363371,2.307056
2020-05-06 04:15:31.612341,2.307056
2020-05-06 04:15:31.902737,2.307056
2020-05-06 04:15:32.191330,2.313215
2020-05-06 04:15:32.449464,2.313215
2020-05-06 04:15:32.733528,2.319358
2020-05-06 04:15:33.023658,2.319358
2020-05-06 04:15:33.251147,2.292796
2020-05-06 04:15:33.487681,2.292796
2020-05-06 04:15:33.723727,2.292796
2020-05-06 04:15:34.013276,2.2663
2020-05-06 04:15:34.292946,2.2663
2020-05-06 04:15:34.524378,2.239872
2020-05-06 04:15:34.808301,2.239872
2020-05-06 04:15:35.319635,2.213509
2020-05-06 04:15:35.633755,2.213509
2020-05-06 04:15:35.859805,2.149759
2020-05-06 04:15:36.088761,2.149759
2020-05-06 04:15:36.367954,2.086167
2020-05-06 04:15:36.615122,2.086167
2020-05-06 04:15:36.972852,2.022733
2020-05-06 04:15:37.233524,2.022733
2020-05-06 04:15:37.465533,2.022733
2020-05-06 04:15:37.720066,1.959456
2020-05-06 04:15:37.987771,1.959456
2020-05-06 04:15:38.252061,1.89603
2020-05-06 04:15:38.503039,1.89603
2020-05-06 04:15:38.748413,1.89603
2020-05-06 04:15:39.049822,1.832846
2020-05-06 04:15:39.330369,1.832846
2020-05-06 04:15:39.560983,1.769904
2020-05-06 04:15:39.846113,1.769904
2020-05-06 04:15:40.147047,1.707203
2020-05-06 04:15:40.394996,1.707203
2020-05-06 04:15:40.679166,1.636504
2020-05-06 04:15:40.934759,1.636504
2020-05-06 04:15:41.179187,1.636504
2020-05-06 04:15:41.411419,1.566074
2020-05-06 04:15:41.774726,1.566074
2020-05-06 04:15:42.004657,1.495913
2020-05-06 04:15:42.301781,1.495913
2020-05-06 04:15:42.558644,1.426019
2020-05-06 04:15:42.848399,1.426019
2020-05-06 04:15:43.128249,1.426019
2020-05-06 04:15:43.383441,1.360666
2020-05-06 04:15:43.615330,1.360666
2020-05-06 04:15:43.924318,1.295563
2020-05-06 04:15:44.199857,1.295563
2020-05-06 04:15:44.466914,1.295563
2020-05-06 04:15:44.717168,1.230709
2020-05-06 04:15:44.943363,1.230709
2020-05-06 04:15:45.272184,1.166104
2020-05-06 04:15:45.524568,1.166104
2020-05-06 04:15:45.799835,1.166104
2020-05-06 04:15:46.038115,1.204218
2020-05-06 04:15:46.294028,1.204218
2020-05-06 04:15:46.583100,1.204218
2020-05-06 04:15:46.826869,1.204218
