iteration,timestamp,TANK_LEVEL
2020-05-29 18:06:37.606156,1.842284
2020-05-29 18:06:37.821620,1.842284
2020-05-29 18:06:38.046184,1.842284
2020-05-29 18:06:38.385652,1.800883
2020-05-29 18:06:38.640005,1.800883
2020-05-29 18:06:38.849775,1.759644
2020-05-29 18:06:39.082160,1.759644
2020-05-29 18:06:39.288650,1.718564
2020-05-29 18:06:39.507631,1.718564
2020-05-29 18:06:39.749937,1.718564
2020-05-29 18:06:39.965908,1.677644
2020-05-29 18:06:40.184433,1.677644
2020-05-29 18:06:40.435964,1.677644
2020-05-29 18:06:40.696425,1.640249
2020-05-29 18:06:40.921108,1.640249
2020-05-29 18:06:41.134252,1.602999
2020-05-29 18:06:41.384530,1.602999
2020-05-29 18:06:41.652519,1.602999
2020-05-29 18:06:41.921589,1.565895
2020-05-29 18:06:42.166074,1.565895
2020-05-29 18:06:42.429651,1.528935
2020-05-29 18:06:42.683615,1.528935
2020-05-29 18:06:42.932312,1.49208
2020-05-29 18:06:43.226682,1.49208
2020-05-29 18:06:43.465170,1.49208
2020-05-29 18:06:44.124340,1.418797
2020-05-29 18:06:44.345776,1.418797
2020-05-29 18:06:44.558849,1.418797
2020-05-29 18:06:44.893269,1.382369
2020-05-29 18:06:45.148644,1.382369
2020-05-29 18:06:45.423985,1.351958
2020-05-29 18:06:45.676001,1.351958
2020-05-29 18:06:45.906602,1.351958
2020-05-29 18:06:46.234241,1.321623
2020-05-29 18:06:46.540066,1.321623
2020-05-29 18:06:46.881694,1.291363
2020-05-29 18:06:47.147219,1.291363
2020-05-29 18:06:47.455233,1.261179
2020-05-29 18:06:47.715238,1.261179
2020-05-29 18:06:48.030061,1.261381
2020-05-29 18:06:48.245735,1.261381
2020-05-29 18:06:48.461375,1.261381
2020-05-29 18:06:49.126829,1.261583
2020-05-29 18:06:49.371209,1.261583
2020-05-29 18:06:49.626103,1.261785
2020-05-29 18:06:49.867390,1.261785
2020-05-29 18:06:50.101957,1.261785
2020-05-29 18:06:50.358129,1.261986
2020-05-29 18:06:50.579150,1.261986
2020-05-29 18:06:50.789638,1.253187
2020-05-29 18:06:51.001120,1.253187
2020-05-29 18:06:51.242261,1.253187
2020-05-29 18:06:51.459316,1.24441
2020-05-29 18:06:51.688042,1.24441
2020-05-29 18:06:51.921573,1.24441
2020-05-29 18:06:52.133485,1.235655
2020-05-29 18:06:52.361981,1.235655
2020-05-29 18:06:52.613285,1.226923
2020-05-29 18:06:52.843415,1.226923
2020-05-29 18:06:53.046104,1.226923
2020-05-29 18:06:53.284378,1.222308
2020-05-29 18:06:53.498871,1.222308
2020-05-29 18:06:53.718487,1.222308
2020-05-29 18:06:53.943571,1.217704
2020-05-29 18:06:54.168711,1.217704
2020-05-29 18:06:54.419817,1.217704
2020-05-29 18:06:54.672423,1.213112
2020-05-29 18:06:54.914516,1.213112
2020-05-29 18:06:55.133382,1.208532
2020-05-29 18:06:55.342598,1.208532
2020-05-29 18:06:55.552147,1.208532
2020-05-29 18:06:55.767729,1.200569
2020-05-29 18:06:55.983478,1.200569
2020-05-29 18:06:56.211729,1.200569
2020-05-29 18:06:56.429376,1.192626
2020-05-29 18:06:56.663449,1.192626
2020-05-29 18:06:56.942465,1.184704
2020-05-29 18:06:57.147515,1.184704
2020-05-29 18:06:57.352113,1.184704
2020-05-29 18:06:57.605675,1.176801
2020-05-29 18:06:57.848377,1.176801
2020-05-29 18:06:58.063891,1.176801
2020-05-29 18:06:58.326084,1.146006
2020-05-29 18:06:58.552581,1.146006
2020-05-29 18:06:58.799234,1.115287
2020-05-29 18:06:59.025719,1.115287
2020-05-29 18:06:59.268333,1.115287
2020-05-29 18:06:59.502014,1.084645
2020-05-29 18:06:59.712026,1.084645
2020-05-29 18:06:59.957795,1.054079
2020-05-29 18:07:00.171865,1.054079
2020-05-29 18:07:00.372069,1.054079
2020-05-29 18:07:00.588357,0.994968
2020-05-29 18:07:00.820693,0.994968
2020-05-29 18:07:01.042171,0.994968
2020-05-29 18:07:01.277768,0.93609
2020-05-29 18:07:01.480881,0.93609
2020-05-29 18:07:01.710804,0.877446
2020-05-29 18:07:01.942801,0.877446
2020-05-29 18:07:02.157656,0.877446
2020-05-29 18:07:02.403021,0.819033
2020-05-29 18:07:02.598869,0.819033
2020-05-29 18:07:03.333393,0.765882
2020-05-29 18:07:03.551853,0.712939
2020-05-29 18:07:03.774854,0.712939
2020-05-29 18:07:03.983276,0.712939
2020-05-29 18:07:04.235396,0.660203
2020-05-29 18:07:04.456949,0.660203
2020-05-29 18:07:04.684404,0.607674
2020-05-29 18:07:04.894682,0.607674
2020-05-29 18:07:05.399484,0.566207
2020-05-29 18:07:06.134936,0.524903
2020-05-29 18:07:06.335117,0.524903
2020-05-29 18:07:06.566082,0.48376
2020-05-29 18:07:06.773556,0.48376
2020-05-29 18:07:07.007590,0.48376
2020-05-29 18:07:07.231156,0.442778
2020-05-29 18:07:07.457360,0.442778
2020-05-29 18:07:07.672411,0.442778
2020-05-29 18:07:07.891815,0.411775
2020-05-29 18:07:08.093935,0.411775
2020-05-29 18:07:08.324026,0.38089
2020-05-29 18:07:08.544215,0.38089
2020-05-29 18:07:08.743898,0.38089
2020-05-29 18:07:08.943388,0.350125
2020-05-29 18:07:09.170495,0.350125
2020-05-29 18:07:09.389169,0.350125
2020-05-29 18:07:09.602957,0.319479
2020-05-29 18:07:09.813557,0.319479
2020-05-29 18:07:10.009106,0.319479
2020-05-29 18:07:10.224779,0.324365
2020-05-29 18:07:10.431107,0.324365
2020-05-29 18:07:10.677064,0.324365
2020-05-29 18:07:10.931830,0.329231
2020-05-29 18:07:11.131672,0.329231
2020-05-29 18:07:11.372957,0.329231
2020-05-29 18:07:11.577026,0.334079
2020-05-29 18:07:11.778111,0.334079
2020-05-29 18:07:12.034261,0.334079
2020-05-29 18:07:12.369765,0.338907
2020-05-29 18:07:12.583337,0.338907
2020-05-29 18:07:12.791271,0.367149
2020-05-29 18:07:13.008111,0.367149
2020-05-29 18:07:13.232990,0.367149
2020-05-29 18:07:13.458403,0.395322
2020-05-29 18:07:13.682760,0.395322
2020-05-29 18:07:13.905538,0.423425
2020-05-29 18:07:14.123131,0.423425
2020-05-29 18:07:14.320377,0.423425
2020-05-29 18:07:14.577685,0.451461
2020-05-29 18:07:14.791360,0.451461
2020-05-29 18:07:15.014031,0.451461
2020-05-29 18:07:15.346516,0.506278
2020-05-29 18:07:15.551447,0.506278
2020-05-29 18:07:15.788021,0.560961
2020-05-29 18:07:15.993226,0.560961
2020-05-29 18:07:16.196908,0.560961
2020-05-29 18:07:16.404561,0.615512
2020-05-29 18:07:16.599944,0.615512
2020-05-29 18:07:16.812613,0.615512
2020-05-29 18:07:17.050500,0.669928
2020-05-29 18:07:17.266219,0.669928
2020-05-29 18:07:17.495658,0.669928
2020-05-29 18:07:17.801284,0.721594
2020-05-29 18:07:18.016813,0.721594
2020-05-29 18:07:18.247325,0.773133
2020-05-29 18:07:18.483779,0.773133
2020-05-29 18:07:18.713698,0.773133
2020-05-29 18:07:18.950407,0.824545
2020-05-29 18:07:19.168656,0.824545
2020-05-29 18:07:19.413646,0.875832
2020-05-29 18:07:19.688915,0.875832
2020-05-29 18:07:19.933475,0.875832
2020-05-29 18:07:20.188118,0.933246
2020-05-29 18:07:20.407454,0.933246
2020-05-29 18:07:20.647905,0.990519
2020-05-29 18:07:20.904944,0.990519
2020-05-29 18:07:21.145390,0.990519
2020-05-29 18:07:21.940717,1.10465
2020-05-29 18:07:22.172986,1.10465
2020-05-29 18:07:22.392604,1.193117
2020-05-29 18:07:22.614617,1.193117
2020-05-29 18:07:22.851691,1.193117
2020-05-29 18:07:23.068754,1.281371
2020-05-29 18:07:23.271952,1.281371
2020-05-29 18:07:23.509363,1.281371
2020-05-29 18:07:23.725731,1.369413
2020-05-29 18:07:23.925939,1.369413
2020-05-29 18:07:24.129885,1.369413
2020-05-29 18:07:24.927834,1.457244
2020-05-29 18:07:25.350654,1.569185
2020-05-29 18:07:25.582216,1.569185
2020-05-29 18:07:25.812301,1.680856
2020-05-29 18:07:26.018047,1.680856
2020-05-29 18:07:26.282661,1.792259
2020-05-29 18:07:26.500288,1.792259
2020-05-29 18:07:26.729654,1.792259
2020-05-29 18:07:26.971873,1.903393
2020-05-29 18:07:27.187838,1.903393
2020-05-29 18:07:27.406601,1.903393
2020-05-29 18:07:27.637307,1.987946
2020-05-29 18:07:27.874958,1.987946
2020-05-29 18:07:28.117668,2.072294
2020-05-29 18:07:28.357827,2.072294
2020-05-29 18:07:28.596412,2.072294
2020-05-29 18:07:28.812783,2.156437
2020-05-29 18:07:29.065657,2.156437
2020-05-29 18:07:29.299300,2.240375
2020-05-29 18:07:29.541974,2.240375
2020-05-29 18:07:29.750305,2.240375
2020-05-29 18:07:29.975600,2.249607
2020-05-29 18:07:30.192499,2.249607
2020-05-29 18:07:30.418083,2.249607
2020-05-29 18:07:30.627127,2.258802
2020-05-29 18:07:30.839624,2.258802
2020-05-29 18:07:31.070248,2.258802
2020-05-29 18:07:31.308247,2.26796
2020-05-29 18:07:31.511697,2.26796
2020-05-29 18:07:31.731732,2.277081
2020-05-29 18:07:31.948192,2.277081
2020-05-29 18:07:32.156746,2.277081
2020-05-29 18:07:32.392414,2.285688
2020-05-29 18:07:32.624530,2.285688
2020-05-29 18:07:32.831756,2.285688
2020-05-29 18:07:33.055841,2.29426
2020-05-29 18:07:33.258581,2.29426
2020-05-29 18:07:33.487029,2.29426
2020-05-29 18:07:33.749915,2.302798
2020-05-29 18:07:33.972360,2.302798
2020-05-29 18:07:34.241662,2.311302
2020-05-29 18:07:34.464460,2.311302
2020-05-29 18:07:34.740849,2.311302
2020-05-29 18:07:34.963391,2.345039
2020-05-29 18:07:35.183484,2.345039
2020-05-29 18:07:35.425989,2.378645
2020-05-29 18:07:35.657788,2.378645
2020-05-29 18:07:35.911426,2.378645
2020-05-29 18:07:36.150434,2.412121
2020-05-29 18:07:36.391699,2.412121
2020-05-29 18:07:36.641343,2.445466
2020-05-29 18:07:36.907344,2.445466
2020-05-29 18:07:37.144929,2.445466
2020-05-29 18:07:37.367510,2.466275
2020-05-29 18:07:37.613272,2.466275
2020-05-29 18:07:37.859969,2.487002
2020-05-29 18:07:38.093378,2.487002
2020-05-29 18:07:38.325598,2.487002
2020-05-29 18:07:38.586059,2.507648
2020-05-29 18:07:38.856435,2.507648
2020-05-29 18:07:39.094564,2.528213
2020-05-29 18:07:39.371566,2.528213
2020-05-29 18:07:40.054612,2.551404
2020-05-29 18:07:40.295603,2.551404
2020-05-29 18:07:40.550134,2.574503
2020-05-29 18:07:40.755017,2.574503
2020-05-29 18:07:40.985370,2.597512
2020-05-29 18:07:41.202809,2.597512
2020-05-29 18:07:41.418645,2.597512
2020-05-29 18:07:41.656655,2.62043
2020-05-29 18:07:41.876438,2.62043
2020-05-29 18:07:42.201190,2.62043
2020-05-29 18:07:42.446523,2.548729
2020-05-29 18:07:42.689505,2.548729
2020-05-29 18:07:42.976021,2.548729
2020-05-29 18:07:43.214140,2.477303
2020-05-29 18:07:43.433573,2.477303
2020-05-29 18:07:43.649345,2.406151
2020-05-29 18:07:43.932733,2.406151
2020-05-29 18:07:44.159756,2.406151
2020-05-29 18:07:44.395236,2.335272
2020-05-29 18:07:44.614912,2.335272
2020-05-29 18:07:44.852953,2.270281
2020-05-29 18:07:45.086469,2.270281
2020-05-29 18:07:45.305409,2.270281
2020-05-29 18:07:45.591761,2.205543
2020-05-29 18:07:45.793332,2.205543
2020-05-29 18:07:46.027870,2.205543
2020-05-29 18:07:46.272328,2.141057
2020-05-29 18:07:46.488878,2.141057
2020-05-29 18:07:46.746067,2.141057
2020-05-29 18:07:46.969932,2.076823
2020-05-29 18:07:47.185370,2.076823
2020-05-29 18:07:47.403039,2.032173
2020-05-29 18:07:47.621283,2.032173
2020-05-29 18:07:47.851394,2.032173
2020-05-29 18:07:48.082078,1.987634
2020-05-29 18:07:48.298575,1.987634
2020-05-29 18:07:48.536860,1.987634
2020-05-29 18:07:48.788797,1.943207
2020-05-29 18:07:49.021594,1.943207
2020-05-29 18:07:49.276985,1.898891
2020-05-29 18:07:49.525978,1.898891
2020-05-29 18:07:49.755457,1.898891
2020-05-29 18:07:50.053182,1.878265
2020-05-29 18:07:50.244784,1.878265
2020-05-29 18:07:50.471522,1.857691
2020-05-29 18:07:50.683244,1.857691
2020-05-29 18:07:50.895112,1.857691
2020-05-29 18:07:51.159351,1.837169
2020-05-29 18:07:51.387261,1.837169
2020-05-29 18:07:51.598155,1.837169
2020-05-29 18:07:51.845927,1.816698
2020-05-29 18:07:52.096904,1.816698
2020-05-29 18:07:52.389493,1.826784
2020-05-29 18:07:52.612599,1.826784
2020-05-29 18:07:52.851715,1.826784
2020-05-29 18:07:53.063264,1.836844
2020-05-29 18:07:53.289822,1.836844
2020-05-29 18:07:53.506371,1.846879
2020-05-29 18:07:53.710608,1.846879
2020-05-29 18:07:53.943576,1.846879
2020-05-29 18:07:54.146870,1.856888
2020-05-29 18:07:54.360718,1.856888
2020-05-29 18:07:54.591014,1.856888
2020-05-29 18:07:54.809913,1.829352
2020-05-29 18:07:55.049305,1.829352
2020-05-29 18:07:55.305923,1.829352
2020-05-29 18:07:55.576093,1.801887
2020-05-29 18:07:55.801363,1.801887
2020-05-29 18:07:56.032103,1.77449
2020-05-29 18:07:56.268119,1.77449
2020-05-29 18:07:56.571751,1.747162
2020-05-29 18:07:56.823569,1.747162
2020-05-29 18:07:57.057346,1.747162
2020-05-29 18:07:57.343242,1.685729
2020-05-29 18:07:57.581679,1.685729
2020-05-29 18:07:57.790816,1.624534
2020-05-29 18:07:58.016636,1.624534
2020-05-29 18:07:58.223411,1.624534
2020-05-29 18:07:58.459660,1.563572
2020-05-29 18:07:58.700000,1.563572
2020-05-29 18:07:58.972202,1.50284
2020-05-29 18:07:59.183049,1.50284
2020-05-29 18:07:59.388713,1.50284
2020-05-29 18:07:59.687196,1.43896
2020-05-29 18:07:59.902216,1.43896
2020-05-29 18:08:00.118442,1.43896
2020-05-29 18:08:00.342342,1.375327
2020-05-29 18:08:00.569951,1.375327
2020-05-29 18:08:00.801066,1.375327
2020-05-29 18:08:01.016359,1.311942
2020-05-29 18:08:01.229882,1.311942
2020-05-29 18:08:01.453189,1.311942
2020-05-29 18:08:01.671188,1.248803
2020-05-29 18:08:01.899743,1.248803
2020-05-29 18:08:02.129670,1.248803
2020-05-29 18:08:02.363248,1.179609
2020-05-29 18:08:02.590090,1.179609
2020-05-29 18:08:02.883481,1.11068
2020-05-29 18:08:03.100619,1.11068
2020-05-29 18:08:03.339213,1.11068
2020-05-29 18:08:03.574576,1.042016
2020-05-29 18:08:03.774447,1.042016
2020-05-29 18:08:04.030398,0.973617
2020-05-29 18:08:04.247168,0.973617
2020-05-29 18:08:04.462220,0.973617
2020-05-29 18:08:04.730895,0.913023
2020-05-29 18:08:04.942423,0.913023
2020-05-29 18:08:05.177089,0.913023
2020-05-29 18:08:05.430919,0.852663
2020-05-29 18:08:05.707936,0.852663
2020-05-29 18:08:05.932432,0.852663
2020-05-29 18:08:06.160526,0.852663
2020-05-29 18:08:06.378156,0.852663
2020-05-29 18:08:06.578090,0.852663
2020-05-29 18:08:06.815294,0.852663
2020-05-29 18:08:07.047776,0.852663
2020-05-29 18:08:07.260108,0.852663
2020-05-29 18:08:07.471551,0.852663
2020-05-29 18:08:07.681638,0.852663
2020-05-29 18:08:07.910440,0.852663
2020-05-29 18:08:08.122979,0.852663
2020-05-29 18:08:08.361686,0.852663
2020-05-29 18:08:08.570658,0.852663
2020-05-29 18:08:08.801805,0.852663
2020-05-29 18:08:09.016667,0.852663
2020-05-29 18:08:09.232117,0.852663
2020-05-29 18:08:09.583580,0.852663
2020-05-29 18:08:09.816916,0.852663
2020-05-29 18:08:10.057353,0.852663
2020-05-29 18:08:10.300967,0.852663
2020-05-29 18:08:10.520617,0.852663
2020-05-29 18:08:10.755348,0.852663
2020-05-29 18:08:10.962810,0.852663
2020-05-29 18:08:11.160001,0.852663
2020-05-29 18:08:11.351973,0.852663
2020-05-29 18:08:11.550836,0.852663
