iteration,timestamp,TANK_LEVEL
2020-05-06 02:27:20.224309,0.684777
2020-05-06 02:27:20.450027,0.684777
2020-05-06 02:27:20.680822,0.684777
2020-05-06 02:27:20.961849,0.736073
2020-05-06 02:27:21.211870,0.736073
2020-05-06 02:27:21.581736,0.787244
2020-05-06 02:27:21.849217,0.787244
2020-05-06 02:27:22.096137,0.838289
2020-05-06 02:27:22.342812,0.838289
2020-05-06 02:27:22.725364,0.893357
2020-05-06 02:27:22.963634,0.893357
2020-05-06 02:27:23.269414,0.893357
2020-05-06 02:27:23.555625,0.948291
2020-05-06 02:27:23.826112,0.948291
2020-05-06 02:27:24.115903,1.00309
2020-05-06 02:27:24.399718,1.00309
2020-05-06 02:27:24.633229,1.057754
2020-05-06 02:27:24.876327,1.057754
2020-05-06 02:27:25.155708,1.057754
2020-05-06 02:27:25.400313,1.114208
2020-05-06 02:27:25.715495,1.114208
2020-05-06 02:27:26.003456,1.170524
2020-05-06 02:27:26.266969,1.170524
2020-05-06 02:27:26.505517,1.226703
2020-05-06 02:27:26.750982,1.226703
2020-05-06 02:27:27.041583,1.226703
2020-05-06 02:27:27.288970,1.282744
2020-05-06 02:27:27.540867,1.282744
2020-05-06 02:27:27.795389,1.367305
2020-05-06 02:27:28.039557,1.367305
2020-05-06 02:27:28.329941,1.367305
2020-05-06 02:27:28.583407,1.451663
2020-05-06 02:27:28.843945,1.451663
2020-05-06 02:27:29.111866,1.535816
2020-05-06 02:27:29.500257,1.535816
2020-05-06 02:27:29.792738,1.619767
2020-05-06 02:27:30.075237,1.619767
2020-05-06 02:27:30.358354,1.619767
2020-05-06 02:27:30.697793,1.718704
2020-05-06 02:27:30.981684,1.718704
2020-05-06 02:27:31.342637,1.817402
2020-05-06 02:27:32.081727,1.915861
2020-05-06 02:27:32.335620,2.014082
2020-05-06 02:27:32.581149,2.014082
2020-05-06 02:27:32.842384,2.014082
2020-05-06 02:27:33.152646,2.095905
2020-05-06 02:27:33.417540,2.095905
2020-05-06 02:27:33.759415,2.17753
2020-05-06 02:27:34.045549,2.17753
2020-05-06 02:27:34.329557,2.258956
2020-05-06 02:27:34.567667,2.258956
2020-05-06 02:27:34.811356,2.258956
2020-05-06 02:27:35.085757,2.340184
2020-05-06 02:27:35.352027,2.340184
2020-05-06 02:27:35.683646,2.357718
2020-05-06 02:27:35.954199,2.357718
2020-05-06 02:27:36.290008,2.375182
2020-05-06 02:27:36.535141,2.375182
2020-05-06 02:27:36.879477,2.375182
2020-05-06 02:27:37.135303,2.392577
2020-05-06 02:27:37.389055,2.392577
2020-05-06 02:27:37.748448,2.409903
2020-05-06 02:27:37.999661,2.409903
2020-05-06 02:27:38.323893,2.426536
2020-05-06 02:27:38.568215,2.426536
2020-05-06 02:27:38.983192,2.443103
2020-05-06 02:27:39.229835,2.443103
2020-05-06 02:27:39.509112,2.443103
2020-05-06 02:27:39.810325,2.459604
2020-05-06 02:27:40.149048,2.459604
2020-05-06 02:27:40.428930,2.476039
2020-05-06 02:27:40.705902,2.476039
2020-05-06 02:27:41.001877,2.507839
2020-05-06 02:27:41.244934,2.507839
2020-05-06 02:27:42.095915,2.539514
2020-05-06 02:27:42.357294,2.571067
2020-05-06 02:27:42.595378,2.571067
2020-05-06 02:27:42.877831,2.602498
2020-05-06 02:27:43.127682,2.602498
2020-05-06 02:27:43.430344,2.602498
2020-05-06 02:27:43.683400,2.623125
2020-05-06 02:27:43.942598,2.623125
2020-05-06 02:27:44.220513,2.643672
2020-05-06 02:27:44.511276,2.643672
2020-05-06 02:27:44.756917,2.643672
2020-05-06 02:27:45.008156,2.664139
2020-05-06 02:27:45.256624,2.664139
2020-05-06 02:27:45.527682,2.684525
2020-05-06 02:27:45.795732,2.684525
2020-05-06 02:27:46.097062,2.711431
2020-05-06 02:27:46.360797,2.711431
2020-05-06 02:27:46.629299,2.711431
2020-05-06 02:27:46.905272,2.738233
2020-05-06 02:27:47.205127,2.738233
2020-05-06 02:27:47.463376,2.764931
2020-05-06 02:27:47.803526,2.764931
2020-05-06 02:27:48.066445,2.791526
2020-05-06 02:27:48.332984,2.791526
2020-05-06 02:27:48.629159,2.791526
2020-05-06 02:27:48.918305,2.712098
2020-05-06 02:27:49.167741,2.712098
2020-05-06 02:27:49.441894,2.632974
2020-05-06 02:27:49.752404,2.632974
2020-05-06 02:27:50.003604,2.554154
2020-05-06 02:27:50.342953,2.554154
2020-05-06 02:27:50.603943,2.475635
2020-05-06 02:27:50.886581,2.475635
2020-05-06 02:27:51.154423,2.403749
2020-05-06 02:27:51.519775,2.403749
2020-05-06 02:27:51.856456,2.33214
2020-05-06 02:27:52.115165,2.33214
2020-05-06 02:27:52.396879,2.33214
2020-05-06 02:27:52.715672,2.260807
2020-05-06 02:27:52.973848,2.260807
2020-05-06 02:27:53.260412,2.189749
2020-05-06 02:27:53.568032,2.189749
2020-05-06 02:27:53.931706,2.146763
2020-05-06 02:27:54.202354,2.146763
2020-05-06 02:27:54.467255,2.103885
2020-05-06 02:27:54.795161,2.103885
2020-05-06 02:27:55.065287,2.103885
2020-05-06 02:27:55.408473,2.061114
2020-05-06 02:27:55.685570,2.061114
2020-05-06 02:27:55.985284,2.01845
2020-05-06 02:27:56.245439,2.01845
2020-05-06 02:27:56.506719,2.000884
2020-05-06 02:27:56.750821,2.000884
2020-05-06 02:27:57.029051,2.000884
2020-05-06 02:27:57.354555,1.983363
2020-05-06 02:27:57.638158,1.983363
2020-05-06 02:27:57.953034,1.965886
2020-05-06 02:27:58.224642,1.965886
2020-05-06 02:27:58.596177,1.948454
2020-05-06 02:27:58.882870,1.948454
2020-05-06 02:27:59.192043,1.950248
2020-05-06 02:27:59.440298,1.950248
2020-05-06 02:27:59.815645,1.952038
2020-05-06 02:28:00.086810,1.952038
2020-05-06 02:28:00.447521,1.953824
2020-05-06 02:28:00.698656,1.953824
2020-05-06 02:28:01.017399,1.955605
2020-05-06 02:28:01.287825,1.955605
2020-05-06 02:28:01.617235,1.91655
2020-05-06 02:28:01.873165,1.91655
2020-05-06 02:28:02.147649,1.91655
2020-05-06 02:28:02.472547,1.877593
2020-05-06 02:28:02.739621,1.877593
2020-05-06 02:28:03.048118,1.838734
2020-05-06 02:28:03.293983,1.838734
2020-05-06 02:28:03.695237,1.799972
2020-05-06 02:28:03.948508,1.799972
2020-05-06 02:28:04.270084,1.799972
2020-05-06 02:28:04.581314,1.739559
2020-05-06 02:28:04.831754,1.739559
2020-05-06 02:28:05.084006,1.679296
2020-05-06 02:28:05.347013,1.679296
2020-05-06 02:28:05.650158,1.619183
2020-05-06 02:28:05.965111,1.619183
2020-05-06 02:28:06.253435,1.619183
2020-05-06 02:28:06.519469,1.559218
2020-05-06 02:28:06.845487,1.559218
2020-05-06 02:28:07.276859,1.494237
2020-05-06 02:28:07.532931,1.429505
2020-05-06 02:28:07.800661,1.429505
2020-05-06 02:28:08.066962,1.429505
2020-05-06 02:28:08.353279,1.365022
2020-05-06 02:28:08.609751,1.365022
2020-05-06 02:28:08.876995,1.300787
2020-05-06 02:28:09.264830,1.300787
2020-05-06 02:28:09.521339,1.227145
2020-05-06 02:28:09.854935,1.227145
2020-05-06 02:28:10.176669,1.153785
2020-05-06 02:28:10.430297,1.153785
2020-05-06 02:28:10.697928,1.080707
2020-05-06 02:28:10.973413,1.080707
2020-05-06 02:28:11.215771,1.080707
2020-05-06 02:28:11.513002,1.007911
2020-05-06 02:28:11.816015,1.007911
2020-05-06 02:28:12.102131,0.939555
2020-05-06 02:28:12.354150,0.939555
2020-05-06 02:28:12.607269,0.939555
2020-05-06 02:28:13.004282,0.871462
2020-05-06 02:28:13.270141,0.871462
2020-05-06 02:28:13.559921,0.803633
2020-05-06 02:28:13.814184,0.803633
2020-05-06 02:28:14.148870,0.736065
2020-05-06 02:28:14.425177,0.736065
2020-05-06 02:28:14.686953,0.77951
2020-05-06 02:28:14.940238,0.77951
2020-05-06 02:28:15.205397,0.77951
2020-05-06 02:28:15.622775,0.77951
