iteration,timestamp,TANK_LEVEL
2020-05-06 01:15:51.614234,2.224743
2020-05-06 01:15:51.943005,2.237106
2020-05-06 01:15:52.188479,2.237106
2020-05-06 01:15:52.470315,2.237106
2020-05-06 01:15:52.812442,2.249419
2020-05-06 01:15:53.070426,2.249419
2020-05-06 01:15:53.356780,2.253622
2020-05-06 01:15:53.599948,2.253622
2020-05-06 01:15:53.853753,2.257807
2020-05-06 01:15:54.163200,2.257807
2020-05-06 01:15:54.407088,2.257807
2020-05-06 01:15:54.650593,2.261976
2020-05-06 01:15:54.886403,2.261976
2020-05-06 01:15:55.266153,2.266129
2020-05-06 01:15:55.526590,2.266129
2020-05-06 01:15:55.827591,2.302443
2020-05-06 01:15:56.099631,2.302443
2020-05-06 01:15:56.348737,2.302443
2020-05-06 01:15:56.619296,2.338619
2020-05-06 01:15:56.866849,2.338619
2020-05-06 01:15:57.180507,2.374655
2020-05-06 01:15:57.410657,2.374655
2020-05-06 01:15:57.644884,2.374655
2020-05-06 01:15:57.928135,2.410552
2020-05-06 01:15:58.155401,2.410552
2020-05-06 01:15:58.409349,2.410552
2020-05-06 01:15:58.713370,2.435484
2020-05-06 01:15:58.977942,2.435484
2020-05-06 01:15:59.258868,2.460319
2020-05-06 01:15:59.496091,2.460319
2020-05-06 01:16:00.074901,2.485057
2020-05-06 01:16:00.304199,2.485057
2020-05-06 01:16:00.568818,2.509699
2020-05-06 01:16:00.876003,2.509699
2020-05-06 01:16:01.134619,2.540978
2020-05-06 01:16:01.412176,2.540978
2020-05-06 01:16:01.685903,2.572135
2020-05-06 01:16:01.940939,2.572135
2020-05-06 01:16:02.178520,2.572135
2020-05-06 01:16:02.498493,2.603172
2020-05-06 01:16:02.740935,2.603172
2020-05-06 01:16:02.998834,2.603172
2020-05-06 01:16:03.242451,2.634088
2020-05-06 01:16:03.496509,2.634088
2020-05-06 01:16:03.809766,2.558186
2020-05-06 01:16:04.060143,2.558186
2020-05-06 01:16:04.384532,2.482573
2020-05-06 01:16:04.621568,2.482573
2020-05-06 01:16:04.884458,2.482573
2020-05-06 01:16:05.240779,2.40725
2020-05-06 01:16:05.513071,2.40725
2020-05-06 01:16:05.763674,2.332213
2020-05-06 01:16:06.012375,2.332213
2020-05-06 01:16:06.309583,2.332213
2020-05-06 01:16:06.578884,2.263996
2020-05-06 01:16:06.840411,2.263996
2020-05-06 01:16:07.197579,2.196042
2020-05-06 01:16:07.443112,2.196042
2020-05-06 01:16:07.731500,2.196042
2020-05-06 01:16:07.962718,2.128352
2020-05-06 01:16:08.341877,2.128352
2020-05-06 01:16:08.572017,2.060924
2020-05-06 01:16:08.817377,2.060924
2020-05-06 01:16:09.110253,2.023865
2020-05-06 01:16:09.336557,2.023865
2020-05-06 01:16:09.576528,2.023865
2020-05-06 01:16:09.820263,1.9869
2020-05-06 01:16:10.045167,1.9869
2020-05-06 01:16:10.316720,1.950027
2020-05-06 01:16:10.540307,1.950027
2020-05-06 01:16:10.769494,1.950027
2020-05-06 01:16:11.055708,1.913247
2020-05-06 01:16:11.296586,1.913247
2020-05-06 01:16:11.560867,1.913247
2020-05-06 01:16:11.806967,1.902191
2020-05-06 01:16:12.105706,1.902191
2020-05-06 01:16:12.395603,1.891163
2020-05-06 01:16:12.630271,1.891163
2020-05-06 01:16:12.917316,1.880163
2020-05-06 01:16:13.172387,1.880163
2020-05-06 01:16:13.486416,1.869191
2020-05-06 01:16:13.731412,1.869191
2020-05-06 01:16:13.967206,1.869191
2020-05-06 01:16:14.235506,1.874319
2020-05-06 01:16:14.531372,1.874319
2020-05-06 01:16:14.872816,1.879433
2020-05-06 01:16:15.096373,1.879433
2020-05-06 01:16:15.380726,1.879433
2020-05-06 01:16:15.645738,1.884535
2020-05-06 01:16:15.886361,1.884535
2020-05-06 01:16:16.198539,1.889623
2020-05-06 01:16:16.499390,1.889623
2020-05-06 01:16:16.743303,1.861895
2020-05-06 01:16:16.981224,1.861895
2020-05-06 01:16:17.233482,1.861895
2020-05-06 01:16:17.498011,1.834236
2020-05-06 01:16:17.759257,1.834236
2020-05-06 01:16:18.017644,1.806648
2020-05-06 01:16:18.281405,1.806648
2020-05-06 01:16:18.566008,1.779128
2020-05-06 01:16:18.800437,1.779128
2020-05-06 01:16:19.112309,1.779128
2020-05-06 01:16:19.447504,1.726004
2020-05-06 01:16:19.720448,1.726004
2020-05-06 01:16:19.984634,1.673091
2020-05-06 01:16:20.257658,1.673091
2020-05-06 01:16:20.509222,1.673091
2020-05-06 01:16:20.769945,1.620393
2020-05-06 01:16:21.007940,1.620393
2020-05-06 01:16:21.267196,1.567908
2020-05-06 01:16:21.522444,1.567908
2020-05-06 01:16:21.757196,1.567908
2020-05-06 01:16:22.030635,1.504721
2020-05-06 01:16:22.259268,1.504721
2020-05-06 01:16:22.527544,1.441778
2020-05-06 01:16:22.762376,1.441778
2020-05-06 01:16:23.010018,1.441778
2020-05-06 01:16:23.278633,1.379078
2020-05-06 01:16:23.538094,1.379078
2020-05-06 01:16:23.786207,1.379078
2020-05-06 01:16:24.043036,1.31662
2020-05-06 01:16:24.285082,1.31662
2020-05-06 01:16:24.618860,1.245949
2020-05-06 01:16:24.850478,1.245949
2020-05-06 01:16:25.119862,1.175549
2020-05-06 01:16:25.358431,1.175549
2020-05-06 01:16:25.590790,1.175549
2020-05-06 01:16:25.847180,1.105419
2020-05-06 01:16:26.077650,1.105419
2020-05-06 01:16:26.347206,1.105419
2020-05-06 01:16:26.606110,1.035559
2020-05-06 01:16:26.849224,1.035559
2020-05-06 01:16:27.199758,0.975177
2020-05-06 01:16:27.442527,0.975177
2020-05-06 01:16:27.730958,0.975177
2020-05-06 01:16:27.992921,0.915028
2020-05-06 01:16:28.278739,0.915028
2020-05-06 01:16:28.558603,0.855111
2020-05-06 01:16:28.809474,0.855111
2020-05-06 01:16:29.080462,0.855111
2020-05-06 01:16:29.314118,0.795426
2020-05-06 01:16:29.543087,0.795426
2020-05-06 01:16:29.883075,0.840966
