iteration,timestamp,TANK_LEVEL
2020-05-06 03:31:48.672894,0.855026
2020-05-06 03:31:48.989081,0.911096
2020-05-06 03:31:49.221161,0.911096
2020-05-06 03:31:49.465358,0.911096
2020-05-06 03:31:49.768533,0.967028
2020-05-06 03:31:50.020729,0.967028
2020-05-06 03:31:50.386212,1.022824
2020-05-06 03:31:50.626682,1.022824
2020-05-06 03:31:50.947238,1.080543
2020-05-06 03:31:51.180057,1.080543
2020-05-06 03:31:51.965292,1.138121
2020-05-06 03:31:52.201855,1.138121
2020-05-06 03:31:52.452933,1.195559
2020-05-06 03:31:52.704766,1.195559
2020-05-06 03:31:52.961536,1.252857
2020-05-06 03:31:53.338718,1.252857
2020-05-06 03:31:53.556774,1.337547
2020-05-06 03:31:53.785224,1.337547
2020-05-06 03:31:54.017154,1.337547
2020-05-06 03:31:54.296800,1.422032
2020-05-06 03:31:54.613927,1.422032
2020-05-06 03:31:54.880300,1.506314
2020-05-06 03:31:55.149582,1.506314
2020-05-06 03:31:55.412457,1.506314
2020-05-06 03:31:55.775044,1.590391
2020-05-06 03:31:56.015298,1.590391
2020-05-06 03:31:56.268284,1.692993
2020-05-06 03:31:57.008397,1.795348
2020-05-06 03:31:57.482143,1.897456
2020-05-06 03:31:57.729400,1.897456
2020-05-06 03:31:58.046346,1.999317
2020-05-06 03:31:58.285694,1.999317
2020-05-06 03:31:58.543969,1.999317
2020-05-06 03:31:58.800477,2.085842
2020-05-06 03:31:59.073058,2.085842
2020-05-06 03:31:59.333618,2.172158
2020-05-06 03:31:59.575728,2.172158
2020-05-06 03:31:59.871581,2.172158
2020-05-06 03:32:00.148294,2.258264
2020-05-06 03:32:00.435035,2.258264
2020-05-06 03:32:00.758005,2.344161
2020-05-06 03:32:01.035060,2.344161
2020-05-06 03:32:01.383716,2.350984
2020-05-06 03:32:01.631294,2.350984
2020-05-06 03:32:01.897395,2.357779
2020-05-06 03:32:02.123459,2.357779
2020-05-06 03:32:02.355224,2.357779
2020-05-06 03:32:02.615768,2.364548
2020-05-06 03:32:02.863826,2.364548
2020-05-06 03:32:03.096900,2.364548
2020-05-06 03:32:03.358463,2.371289
2020-05-06 03:32:03.608063,2.371289
2020-05-06 03:32:03.891341,2.379817
2020-05-06 03:32:04.131261,2.379817
2020-05-06 03:32:04.440155,2.379817
2020-05-06 03:32:04.683314,2.388311
2020-05-06 03:32:04.914964,2.388311
2020-05-06 03:32:05.211835,2.396772
2020-05-06 03:32:05.456425,2.396772
2020-05-06 03:32:05.769185,2.405198
2020-05-06 03:32:06.010237,2.405198
2020-05-06 03:32:06.267997,2.405198
2020-05-06 03:32:06.530690,2.433096
2020-05-06 03:32:06.759042,2.433096
2020-05-06 03:32:06.998771,2.460885
2020-05-06 03:32:07.256355,2.460885
2020-05-06 03:32:07.563971,2.460885
2020-05-06 03:32:07.850059,2.488566
2020-05-06 03:32:08.213397,2.488566
2020-05-06 03:32:08.439394,2.516139
2020-05-06 03:32:08.698711,2.516139
2020-05-06 03:32:08.979085,2.532516
2020-05-06 03:32:09.203392,2.532516
2020-05-06 03:32:09.462926,2.532516
2020-05-06 03:32:09.694443,2.548828
2020-05-06 03:32:09.934671,2.548828
2020-05-06 03:32:10.223462,2.565075
2020-05-06 03:32:10.473740,2.565075
2020-05-06 03:32:11.148191,2.581259
2020-05-06 03:32:11.362080,2.581259
2020-05-06 03:32:11.603827,2.581259
2020-05-06 03:32:11.885787,2.605848
2020-05-06 03:32:12.127051,2.605848
2020-05-06 03:32:12.454590,2.630341
2020-05-06 03:32:12.695152,2.630341
2020-05-06 03:32:13.012087,2.630341
2020-05-06 03:32:13.280177,2.654739
2020-05-06 03:32:14.103528,2.679042
2020-05-06 03:32:14.331826,2.679042
2020-05-06 03:32:14.552345,2.679042
2020-05-06 03:32:14.825419,2.61046
2020-05-06 03:32:15.053897,2.61046
2020-05-06 03:32:15.301388,2.61046
2020-05-06 03:32:15.833880,2.54205
2020-05-06 03:32:16.092131,2.47381
2020-05-06 03:32:16.320983,2.47381
2020-05-06 03:32:16.559701,2.47381
2020-05-06 03:32:16.835160,2.405793
2020-05-06 03:32:17.136629,2.405793
2020-05-06 03:32:17.363534,2.343936
2020-05-06 03:32:17.593436,2.343936
2020-05-06 03:32:17.902175,2.282316
2020-05-06 03:32:18.154784,2.282316
2020-05-06 03:32:18.436917,2.282316
2020-05-06 03:32:18.713169,2.220931
2020-05-06 03:32:18.975261,2.220931
2020-05-06 03:32:19.251292,2.159782
2020-05-06 03:32:19.590604,2.159782
2020-05-06 03:32:19.835296,2.116258
2020-05-06 03:32:20.085998,2.116258
2020-05-06 03:32:20.341453,2.116258
2020-05-06 03:32:20.572905,2.072844
2020-05-06 03:32:20.873524,2.072844
2020-05-06 03:32:21.109484,2.029538
2020-05-06 03:32:21.370703,2.029538
2020-05-06 03:32:21.634613,1.986341
2020-05-06 03:32:21.906106,1.986341
2020-05-06 03:32:22.165304,1.986341
2020-05-06 03:32:22.456593,1.96854
2020-05-06 03:32:22.715792,1.96854
2020-05-06 03:32:22.969107,1.950785
2020-05-06 03:32:23.253627,1.950785
2020-05-06 03:32:23.538093,1.933074
2020-05-06 03:32:23.842273,1.933074
2020-05-06 03:32:24.087417,1.915409
2020-05-06 03:32:24.326540,1.915409
2020-05-06 03:32:24.563790,1.915409
2020-05-06 03:32:24.809493,1.915012
2020-05-06 03:32:25.187119,1.915012
2020-05-06 03:32:25.515456,1.914617
2020-05-06 03:32:25.758602,1.914617
2020-05-06 03:32:25.996010,1.914223
2020-05-06 03:32:26.234138,1.914223
2020-05-06 03:32:26.489078,1.914223
2020-05-06 03:32:26.804052,1.91383
2020-05-06 03:32:27.101210,1.91383
2020-05-06 03:32:27.432975,1.883956
2020-05-06 03:32:27.675103,1.883956
2020-05-06 03:32:27.971524,1.854158
2020-05-06 03:32:28.207903,1.854158
2020-05-06 03:32:28.452675,1.854158
2020-05-06 03:32:28.827790,1.824433
2020-05-06 03:32:29.065456,1.824433
2020-05-06 03:32:29.375828,1.794784
2020-05-06 03:32:29.606279,1.794784
2020-05-06 03:32:29.848715,1.794784
2020-05-06 03:32:30.181414,1.742317
2020-05-06 03:32:30.420925,1.742317
2020-05-06 03:32:30.710244,1.742317
2020-05-06 03:32:30.953212,1.68998
2020-05-06 03:32:31.225018,1.68998
2020-05-06 03:32:31.483271,1.637774
2020-05-06 03:32:31.750016,1.637774
2020-05-06 03:32:32.064352,1.585697
2020-05-06 03:32:32.283357,1.585697
2020-05-06 03:32:32.528464,1.585697
2020-05-06 03:32:32.763155,1.522165
2020-05-06 03:32:32.983456,1.522165
2020-05-06 03:32:33.345744,1.458878
2020-05-06 03:32:33.578509,1.458878
2020-05-06 03:32:33.930601,1.458878
2020-05-06 03:32:34.192359,1.395834
2020-05-06 03:32:34.500723,1.395834
2020-05-06 03:32:34.747101,1.333033
2020-05-06 03:32:35.058247,1.333033
2020-05-06 03:32:35.383062,1.260217
2020-05-06 03:32:35.669439,1.260217
2020-05-06 03:32:35.934991,1.18768
2020-05-06 03:32:36.241344,1.18768
2020-05-06 03:32:36.486907,1.18768
2020-05-06 03:32:36.777209,1.11542
2020-05-06 03:32:37.028592,1.11542
2020-05-06 03:32:37.285200,1.043438
2020-05-06 03:32:37.549243,1.043438
2020-05-06 03:32:37.778125,1.043438
2020-05-06 03:32:38.039506,0.98444
2020-05-06 03:32:38.287659,0.98444
2020-05-06 03:32:38.660212,0.925668
2020-05-06 03:32:38.909167,0.925668
2020-05-06 03:32:39.175639,0.86712
2020-05-06 03:32:39.464526,0.86712
2020-05-06 03:32:39.704551,0.86712
2020-05-06 03:32:40.033646,0.808797
2020-05-06 03:32:40.265798,0.808797
2020-05-06 03:32:40.554195,0.851072
2020-05-06 03:32:40.782366,0.851072
2020-05-06 03:32:41.125342,0.851072
