iteration,timestamp,TANK_LEVEL
2020-05-29 04:43:49.043829,2.279712
2020-05-29 04:43:49.253857,2.236887
2020-05-29 04:43:49.477869,2.236887
2020-05-29 04:43:49.725616,2.236887
2020-05-29 04:43:49.937230,2.194229
2020-05-29 04:43:50.189039,2.194229
2020-05-29 04:43:50.408498,2.194229
2020-05-29 04:43:50.635269,2.151739
2020-05-29 04:43:50.846812,2.151739
2020-05-29 04:43:51.072788,2.151739
2020-05-29 04:43:51.302929,2.106317
2020-05-29 04:43:51.525064,2.106317
2020-05-29 04:43:51.891795,2.061071
2020-05-29 04:43:52.089346,2.061071
2020-05-29 04:43:52.356375,2.061071
2020-05-29 04:43:52.599924,2.016002
2020-05-29 04:43:52.824256,2.016002
2020-05-29 04:43:53.037344,1.971108
2020-05-29 04:43:53.248858,1.971108
2020-05-29 04:43:53.499792,1.971108
2020-05-29 04:43:53.711673,1.92729
2020-05-29 04:43:53.915099,1.92729
2020-05-29 04:43:54.203891,1.92729
2020-05-29 04:43:54.423005,1.883642
2020-05-29 04:43:54.659906,1.883642
2020-05-29 04:43:54.883073,1.883642
2020-05-29 04:43:55.118946,1.840165
2020-05-29 04:43:55.340283,1.840165
2020-05-29 04:43:55.554335,1.796856
2020-05-29 04:43:55.760503,1.796856
2020-05-29 04:43:55.979969,1.796856
2020-05-29 04:43:56.202937,1.757019
2020-05-29 04:43:56.420200,1.757019
2020-05-29 04:43:56.627390,1.757019
2020-05-29 04:43:56.848108,1.717337
2020-05-29 04:43:57.077782,1.717337
2020-05-29 04:43:57.329158,1.717337
2020-05-29 04:43:57.560500,1.67781
2020-05-29 04:43:57.766421,1.67781
2020-05-29 04:43:57.969606,1.67781
2020-05-29 04:43:58.211635,1.638438
2020-05-29 04:43:58.771435,1.617214
2020-05-29 04:43:59.018424,1.617214
2020-05-29 04:43:59.234518,1.596044
2020-05-29 04:43:59.462405,1.596044
2020-05-29 04:43:59.683871,1.596044
2020-05-29 04:43:59.910688,1.574926
2020-05-29 04:44:00.127941,1.574926
2020-05-29 04:44:00.357681,1.574926
2020-05-29 04:44:00.642858,1.553861
2020-05-29 04:44:00.860075,1.553861
2020-05-29 04:44:01.074283,1.550835
2020-05-29 04:44:01.304846,1.550835
2020-05-29 04:44:01.514081,1.550835
2020-05-29 04:44:01.736108,1.547817
2020-05-29 04:44:01.946287,1.547817
2020-05-29 04:44:02.158277,1.547817
2020-05-29 04:44:02.370257,1.544806
2020-05-29 04:44:02.611336,1.544806
2020-05-29 04:44:02.812334,1.544806
2020-05-29 04:44:03.120301,1.541803
2020-05-29 04:44:03.333648,1.541803
2020-05-29 04:44:03.676312,1.525587
2020-05-29 04:44:03.888840,1.525587
2020-05-29 04:44:04.092619,1.525587
2020-05-29 04:44:04.339995,1.509411
2020-05-29 04:44:04.542273,1.509411
2020-05-29 04:44:04.752146,1.509411
2020-05-29 04:44:04.980376,1.493276
2020-05-29 04:44:05.210655,1.493276
2020-05-29 04:44:05.473571,1.493276
2020-05-29 04:44:05.731956,1.477182
2020-05-29 04:44:06.025561,1.477182
2020-05-29 04:44:06.246699,1.473444
2020-05-29 04:44:06.478203,1.473444
2020-05-29 04:44:06.708543,1.473444
2020-05-29 04:44:06.980819,1.469715
2020-05-29 04:44:07.223099,1.469715
2020-05-29 04:44:07.434234,1.469715
2020-05-29 04:44:07.663638,1.465996
2020-05-29 04:44:07.888179,1.465996
2020-05-29 04:44:08.102449,1.462286
2020-05-29 04:44:08.333211,1.462286
2020-05-29 04:44:08.547738,1.462286
2020-05-29 04:44:08.800782,1.448231
2020-05-29 04:44:09.022440,1.448231
2020-05-29 04:44:09.223465,1.448231
2020-05-29 04:44:09.574733,1.434211
2020-05-29 04:44:09.778467,1.434211
2020-05-29 04:44:10.020910,1.434211
2020-05-29 04:44:10.261721,1.420227
2020-05-29 04:44:10.524151,1.420227
2020-05-29 04:44:10.780414,1.406278
2020-05-29 04:44:10.986513,1.406278
2020-05-29 04:44:11.241542,1.406278
2020-05-29 04:44:11.474370,1.374081
2020-05-29 04:44:11.714206,1.374081
2020-05-29 04:44:12.000876,1.341965
2020-05-29 04:44:12.226822,1.341965
2020-05-29 04:44:12.509093,1.341965
2020-05-29 04:44:12.735745,1.309928
2020-05-29 04:44:12.982985,1.309928
2020-05-29 04:44:13.238476,1.277971
2020-05-29 04:44:13.469964,1.277971
2020-05-29 04:44:13.749550,1.277971
2020-05-29 04:44:14.003637,1.22104
2020-05-29 04:44:14.247532,1.22104
2020-05-29 04:44:14.481554,1.164332
2020-05-29 04:44:14.699269,1.164332
2020-05-29 04:44:15.013134,1.164332
2020-05-29 04:44:15.248546,1.107845
2020-05-29 04:44:15.484970,1.107845
2020-05-29 04:44:15.712899,1.051579
2020-05-29 04:44:15.982345,1.051579
2020-05-29 04:44:16.256195,1.051579
2020-05-29 04:44:16.494402,0.993583
2020-05-29 04:44:16.726338,0.993583
2020-05-29 04:44:16.945883,0.935812
2020-05-29 04:44:17.267843,0.935812
2020-05-29 04:44:17.591597,0.935812
2020-05-29 04:44:17.882046,0.878264
2020-05-29 04:44:18.132633,0.878264
2020-05-29 04:44:18.483704,0.820939
2020-05-29 04:44:18.751964,0.820939
2020-05-29 04:44:19.060109,0.783791
2020-05-29 04:44:19.320685,0.783791
2020-05-29 04:44:19.599340,0.746789
2020-05-29 04:44:19.837007,0.746789
2020-05-29 04:44:20.085409,0.746789
2020-05-29 04:44:20.362830,0.709932
2020-05-29 04:44:20.590907,0.709932
2020-05-29 04:44:20.944673,0.67322
2020-05-29 04:44:21.185399,0.67322
2020-05-29 04:44:21.514700,0.641927
2020-05-29 04:44:21.755495,0.641927
2020-05-29 04:44:22.003829,0.641927
2020-05-29 04:44:22.278568,0.610756
2020-05-29 04:44:22.549516,0.610756
2020-05-29 04:44:22.818341,0.579706
2020-05-29 04:44:23.030929,0.579706
2020-05-29 04:44:23.266995,0.579706
2020-05-29 04:44:23.554781,0.548777
2020-05-29 04:44:23.783083,0.548777
2020-05-29 04:44:24.105356,0.548777
2020-05-29 04:44:24.341630,0.551062
2020-05-29 04:44:24.703508,0.551062
2020-05-29 04:44:24.977292,0.553338
2020-05-29 04:44:25.210357,0.553338
2020-05-29 04:44:25.432842,0.555605
2020-05-29 04:44:25.660515,0.555605
2020-05-29 04:44:25.948468,0.555605
2020-05-29 04:44:26.203042,0.557864
2020-05-29 04:44:26.447227,0.557864
2020-05-29 04:44:26.699104,0.585503
2020-05-29 04:44:26.941774,0.585503
2020-05-29 04:44:27.217919,0.585503
2020-05-29 04:44:27.475010,0.613074
2020-05-29 04:44:27.741079,0.613074
2020-05-29 04:44:28.030326,0.640578
2020-05-29 04:44:28.331439,0.640578
2020-05-29 04:44:28.570064,0.668015
2020-05-29 04:44:28.828369,0.668015
2020-05-29 04:44:29.050542,0.668015
2020-05-29 04:44:29.310538,0.724972
2020-05-29 04:44:29.564929,0.724972
2020-05-29 04:44:29.833595,0.781789
2020-05-29 04:44:30.071196,0.781789
2020-05-29 04:44:30.336190,0.781789
2020-05-29 04:44:30.626948,0.838468
2020-05-29 04:44:30.859786,0.838468
2020-05-29 04:44:31.180824,0.895009
2020-05-29 04:44:31.400036,0.895009
2020-05-29 04:44:31.691259,0.895009
2020-05-29 04:44:32.030521,0.946388
2020-05-29 04:44:32.298408,0.946388
2020-05-29 04:44:32.651303,0.997641
2020-05-29 04:44:32.902127,0.997641
2020-05-29 04:44:33.169399,1.048769
2020-05-29 04:44:33.446082,1.048769
2020-05-29 04:44:33.700102,1.048769
2020-05-29 04:44:34.011521,1.09977
2020-05-29 04:44:34.245574,1.09977
2020-05-29 04:44:34.551243,1.153096
2020-05-29 04:44:34.793988,1.153096
2020-05-29 04:44:35.054046,1.153096
2020-05-29 04:44:35.385515,1.206292
2020-05-29 04:44:35.616715,1.206292
2020-05-29 04:44:35.902041,1.259358
2020-05-29 04:44:36.115725,1.259358
2020-05-29 04:44:36.349318,1.259358
2020-05-29 04:44:36.677107,1.312295
2020-05-29 04:44:37.016483,1.312295
2020-05-29 04:44:37.370933,1.400393
2020-05-29 04:44:37.642662,1.400393
2020-05-29 04:44:37.960043,1.48828
2020-05-29 04:44:38.234769,1.48828
2020-05-29 04:44:38.536243,1.575955
2020-05-29 04:44:38.781304,1.575955
2020-05-29 04:44:39.132707,1.66342
2020-05-29 04:44:39.352955,1.66342
2020-05-29 04:44:39.581712,1.66342
2020-05-29 04:44:39.807730,1.769365
2020-05-29 04:44:40.017114,1.769365
2020-05-29 04:44:40.270755,1.875055
2020-05-29 04:44:40.488355,1.875055
2020-05-29 04:44:40.836239,1.875055
2020-05-29 04:44:41.042033,1.98049
2020-05-29 04:44:41.246023,1.98049
2020-05-29 04:44:41.499686,1.98049
2020-05-29 04:44:41.736923,2.085672
2020-05-29 04:44:42.013035,2.085672
2020-05-29 04:44:42.217988,2.168709
2020-05-29 04:44:42.437312,2.168709
2020-05-29 04:44:42.639118,2.168709
2020-05-29 04:44:42.849980,2.251544
2020-05-29 04:44:43.193038,2.251544
2020-05-29 04:44:43.466499,2.334177
2020-05-29 04:44:43.697505,2.334177
2020-05-29 04:44:43.915909,2.334177
2020-05-29 04:44:44.166937,2.41661
2020-05-29 04:44:44.376218,2.41661
2020-05-29 04:44:44.603916,2.41661
2020-05-29 04:44:44.818114,2.422158
2020-05-29 04:44:45.070790,2.422158
2020-05-29 04:44:45.324587,2.427684
2020-05-29 04:44:45.550589,2.427684
2020-05-29 04:44:45.793233,2.427684
2020-05-29 04:44:46.041845,2.433187
2020-05-29 04:44:46.260194,2.433187
2020-05-29 04:44:46.468723,2.433187
2020-05-29 04:44:46.699961,2.438668
2020-05-29 04:44:46.921442,2.438668
2020-05-29 04:44:47.127578,2.438668
2020-05-29 04:44:47.397798,2.459031
2020-05-29 04:44:47.602518,2.459031
2020-05-29 04:44:47.923756,2.479315
2020-05-29 04:44:48.161506,2.479315
2020-05-29 04:44:48.443019,2.479315
2020-05-29 04:44:48.747461,2.499518
2020-05-29 04:44:49.010286,2.499518
2020-05-29 04:44:49.266652,2.519642
2020-05-29 04:44:49.518227,2.519642
2020-05-29 04:44:49.798894,2.519642
2020-05-29 04:44:50.049178,2.555958
2020-05-29 04:44:50.281342,2.555958
2020-05-29 04:44:50.524357,2.592133
2020-05-29 04:44:50.758487,2.592133
2020-05-29 04:44:51.020852,2.592133
2020-05-29 04:44:51.360162,2.628168
2020-05-29 04:44:51.628634,2.628168
2020-05-29 04:44:51.887074,2.664063
2020-05-29 04:44:52.140361,2.664063
2020-05-29 04:44:52.394838,2.690519
2020-05-29 04:44:52.616788,2.690519
2020-05-29 04:44:52.819281,2.690519
2020-05-29 04:44:53.123026,2.716873
2020-05-29 04:44:53.325078,2.716873
2020-05-29 04:44:53.540206,2.716873
2020-05-29 04:44:53.753344,2.743125
2020-05-29 04:44:53.973432,2.743125
2020-05-29 04:44:54.279347,2.769275
2020-05-29 04:44:54.493924,2.769275
2020-05-29 04:44:54.710676,2.769275
2020-05-29 04:44:54.987483,2.800916
2020-05-29 04:44:55.193574,2.800916
2020-05-29 04:44:55.505237,2.832431
2020-05-29 04:44:55.734925,2.832431
2020-05-29 04:44:56.021933,2.832431
2020-05-29 04:44:56.239905,2.863816
2020-05-29 04:44:56.494623,2.863816
2020-05-29 04:44:56.819600,2.895073
2020-05-29 04:44:57.030830,2.895073
2020-05-29 04:44:57.266302,2.895073
2020-05-29 04:44:57.484544,2.823434
2020-05-29 04:44:57.715229,2.823434
2020-05-29 04:44:57.990776,2.823434
2020-05-29 04:44:58.227842,2.75207
2020-05-29 04:44:58.473318,2.75207
2020-05-29 04:44:58.722592,2.680979
2020-05-29 04:44:58.959397,2.680979
2020-05-29 04:44:59.180967,2.680979
2020-05-29 04:44:59.441563,2.610161
2020-05-29 04:44:59.660449,2.610161
2020-05-29 04:44:59.869131,2.610161
2020-05-29 04:45:00.093405,2.543036
2020-05-29 04:45:00.322659,2.543036
2020-05-29 04:45:00.604999,2.543036
2020-05-29 04:45:00.913556,2.47617
2020-05-29 04:45:01.141917,2.47617
2020-05-29 04:45:01.419301,2.409573
2020-05-29 04:45:01.630256,2.409573
2020-05-29 04:45:01.839670,2.409573
2020-05-29 04:45:02.201897,2.343246
2020-05-29 04:45:02.410846,2.343246
2020-05-29 04:45:02.647049,2.343246
2020-05-29 04:45:02.902636,2.294908
2020-05-29 04:45:03.138648,2.294908
2020-05-29 04:45:03.404445,2.246691
2020-05-29 04:45:03.617503,2.246691
2020-05-29 04:45:03.851485,2.246691
2020-05-29 04:45:04.090527,2.198595
2020-05-29 04:45:04.316139,2.198595
2020-05-29 04:45:04.597707,2.198595
2020-05-29 04:45:04.838831,2.15062
2020-05-29 04:45:05.154932,2.15062
2020-05-29 04:45:05.378138,2.130757
2020-05-29 04:45:05.593373,2.130757
2020-05-29 04:45:05.862626,2.110945
2020-05-29 04:45:06.105369,2.110945
2020-05-29 04:45:06.346222,2.110945
2020-05-29 04:45:06.571198,2.091183
2020-05-29 04:45:06.795870,2.091183
2020-05-29 04:45:07.048665,2.091183
2020-05-29 04:45:07.271583,2.071472
2020-05-29 04:45:07.522721,2.071472
2020-05-29 04:45:07.776407,2.069932
2020-05-29 04:45:08.031200,2.069932
2020-05-29 04:45:08.253506,2.069932
2020-05-29 04:45:08.585028,2.068396
2020-05-29 04:45:08.802247,2.068396
2020-05-29 04:45:09.044549,2.066864
2020-05-29 04:45:09.332712,2.066864
2020-05-29 04:45:09.580376,2.066864
2020-05-29 04:45:09.823704,2.065336
2020-05-29 04:45:10.037929,2.065336
2020-05-29 04:45:10.366720,2.039407
2020-05-29 04:45:10.607407,2.039407
2020-05-29 04:45:10.874288,2.039407
2020-05-29 04:45:11.152160,2.013543
2020-05-29 04:45:11.359351,2.013543
2020-05-29 04:45:11.671093,1.987744
2020-05-29 04:45:11.914322,1.987744
2020-05-29 04:45:12.147296,1.987744
2020-05-29 04:45:12.432813,1.96201
2020-05-29 04:45:12.775492,1.96201
2020-05-29 04:45:13.038029,1.910665
2020-05-29 04:45:13.251766,1.910665
2020-05-29 04:45:13.559304,1.859449
2020-05-29 04:45:13.788867,1.859449
2020-05-29 04:45:14.002614,1.859449
2020-05-29 04:45:14.300472,1.808359
2020-05-29 04:45:14.534858,1.808359
2020-05-29 04:45:14.787892,1.808359
2020-05-29 04:45:15.014887,1.757397
2020-05-29 04:45:15.245521,1.757397
2020-05-29 04:45:15.532537,1.757397
2020-05-29 04:45:15.759066,1.688217
2020-05-29 04:45:15.989590,1.688217
2020-05-29 04:45:16.249051,1.619305
2020-05-29 04:45:16.475392,1.619305
2020-05-29 04:45:16.734793,1.619305
2020-05-29 04:45:16.984514,1.55066
2020-05-29 04:45:17.239193,1.55066
2020-05-29 04:45:17.460895,1.48228
2020-05-29 04:45:17.708995,1.48228
2020-05-29 04:45:17.935941,1.48228
2020-05-29 04:45:18.194829,1.410731
2020-05-29 04:45:18.427051,1.410731
2020-05-29 04:45:18.654582,1.339459
2020-05-29 04:45:18.959726,1.339459
2020-05-29 04:45:19.184543,1.339459
2020-05-29 04:45:19.427533,1.268464
2020-05-29 04:45:19.662641,1.268464
2020-05-29 04:45:19.962265,1.197745
2020-05-29 04:45:20.182263,1.197745
2020-05-29 04:45:20.394429,1.197745
2020-05-29 04:45:20.739917,1.134737
2020-05-29 04:45:20.947120,1.134737
2020-05-29 04:45:21.161382,1.134737
2020-05-29 04:45:21.423603,1.07197
2020-05-29 04:45:21.652281,1.07197
2020-05-29 04:45:21.901707,1.009443
2020-05-29 04:45:22.120593,1.009443
2020-05-29 04:45:22.356366,1.009443
2020-05-29 04:45:22.622492,0.947156
2020-05-29 04:45:22.853952,0.947156
2020-05-29 04:45:23.080914,0.947156
2020-05-29 04:45:23.299205,0.990404
2020-05-29 04:45:23.521034,0.990404
2020-05-29 04:45:23.796128,0.990404
2020-05-29 04:45:24.009044,0.990404
