iteration,timestamp,T4
1077,2020-08-24 19:55:33.681498,4.4708351928636
1078,2020-08-24 19:55:33.955379,4.4708351928636
1079,2020-08-24 19:55:34.303390,4.4708351928636
1080,2020-08-24 19:55:34.626291,4.36103399864746
1081,2020-08-24 19:55:34.948410,4.36103399864746
1082,2020-08-24 19:55:35.236680,4.36103399864746
1083,2020-08-24 19:55:35.567818,4.36103399864746
1084,2020-08-24 19:55:35.814606,4.36103399864746
1085,2020-08-24 19:55:36.144176,4.36103399864746
1086,2020-08-24 19:55:36.444212,4.36103399864746
1087,2020-08-24 19:55:36.712502,4.36103399864746
1088,2020-08-24 19:55:37.062255,4.36103399864746
1089,2020-08-24 19:55:37.353738,4.25123430627633
1090,2020-08-24 19:55:37.610866,4.25123430627633
1091,2020-08-24 19:55:37.976256,4.25123430627633
1092,2020-08-24 19:55:38.276836,4.25123430627633
1093,2020-08-24 19:55:38.536398,4.25123430627633
1094,2020-08-24 19:55:38.893328,4.25123430627633
1095,2020-08-24 19:55:39.228909,4.25123430627633
1096,2020-08-24 19:55:39.538228,4.25123430627633
1097,2020-08-24 19:55:39.864025,4.25123430627633
1098,2020-08-24 19:55:40.164259,4.14143612029784
1099,2020-08-24 19:55:40.411740,4.14143612029784
1100,2020-08-24 19:55:40.686305,4.14143612029784
1101,2020-08-24 19:55:41.084118,4.14143612029784
1102,2020-08-24 19:55:41.349864,4.14143612029784
1103,2020-08-24 19:55:41.645874,4.14143612029784
1104,2020-08-24 19:55:41.951124,4.14143612029784
1105,2020-08-24 19:55:42.276282,4.14143612029784
1106,2020-08-24 19:55:42.519310,4.14143612029784
1107,2020-08-24 19:55:42.774344,4.14143612029784
1108,2020-08-24 19:55:43.084274,4.03163944530124
1109,2020-08-24 19:55:43.360443,4.03163944530124
1110,2020-08-24 19:55:43.775623,4.03163944530124
1111,2020-08-24 19:55:44.127893,4.03163944530124
1112,2020-08-24 19:55:44.413988,4.03163944530124
1113,2020-08-24 19:55:44.771015,4.03163944530124
1114,2020-08-24 19:55:45.086485,4.03163944530124
1115,2020-08-24 19:55:45.321113,4.03163944530124
1116,2020-08-24 19:55:45.650274,3.92184428591813
1117,2020-08-24 19:55:45.996284,3.92184428591813
1118,2020-08-24 19:55:46.341201,3.92184428591813
1119,2020-08-24 19:55:46.640898,3.92184428591813
1120,2020-08-24 19:55:46.996341,3.92184428591813
1121,2020-08-24 19:55:47.311403,3.92184428591813
1122,2020-08-24 19:55:47.663637,3.92184428591813
1123,2020-08-24 19:55:47.999874,3.92184428591813
1124,2020-08-24 19:55:48.313156,3.81205064682311
1125,2020-08-24 19:55:48.701489,3.81205064682311
1126,2020-08-24 19:55:49.058256,3.81205064682311
1127,2020-08-24 19:55:49.380442,3.81205064682311
1128,2020-08-24 19:55:49.755204,3.81205064682311
1129,2020-08-24 19:55:50.092308,3.81205064682311
1130,2020-08-24 19:55:50.450617,3.81205064682311
1131,2020-08-24 19:55:50.719315,3.81205064682311
1132,2020-08-24 19:55:51.079815,3.68291954180768
1133,2020-08-24 19:55:51.355527,3.68291954180768
1134,2020-08-24 19:55:51.712027,3.68291954180768
1135,2020-08-24 19:55:52.055858,3.68291954180768
1136,2020-08-24 19:55:52.302275,3.68291954180768
1137,2020-08-24 19:55:52.647434,3.68291954180768
1138,2020-08-24 19:55:52.966461,3.68291954180768
1139,2020-08-24 19:55:53.296483,3.68291954180768
1140,2020-08-24 19:55:53.530026,3.68291954180768
1141,2020-08-24 19:55:53.843587,3.55379069534106
1142,2020-08-24 19:55:54.179640,3.55379069534106
1143,2020-08-24 19:55:54.433012,3.55379069534106
1144,2020-08-24 19:55:54.785405,3.55379069534106
1145,2020-08-24 19:55:55.113411,3.55379069534106
1146,2020-08-24 19:55:55.457543,3.55379069534106
1147,2020-08-24 19:55:55.721186,3.55379069534106
1148,2020-08-24 19:55:56.063684,3.55379069534106
1149,2020-08-24 19:55:56.392554,3.42466411694554
1150,2020-08-24 19:55:56.744917,3.42466411694554
1151,2020-08-24 19:55:57.047244,3.42466411694554
1152,2020-08-24 19:55:57.390834,3.42466411694554
1153,2020-08-24 19:55:57.700341,3.42466411694554
1154,2020-08-24 19:55:57.993801,3.42466411694554
1155,2020-08-24 19:55:58.311510,3.42466411694554
1156,2020-08-24 19:55:58.596220,3.42466411694554
1157,2020-08-24 19:55:58.886679,3.29553981626515
1158,2020-08-24 19:55:59.230146,3.29553981626515
1159,2020-08-24 19:55:59.549312,3.29553981626515
1160,2020-08-24 19:55:59.813728,3.29553981626515
1161,2020-08-24 19:56:00.115027,3.29553981626515
1162,2020-08-24 19:56:00.473395,3.29553981626515
1163,2020-08-24 19:56:00.750091,3.29553981626515
1164,2020-08-24 19:56:01.051163,3.29553981626515
1165,2020-08-24 19:56:01.355700,3.29553981626515
1166,2020-08-24 19:56:01.604421,3.29553981626515
1167,2020-08-24 19:56:01.878629,3.16641780306844
1168,2020-08-24 19:56:02.210913,3.16641780306844
1169,2020-08-24 19:56:02.525742,3.16641780306844
1170,2020-08-24 19:56:02.892260,3.16641780306844
1171,2020-08-24 19:56:03.262174,3.16641780306844
1172,2020-08-24 19:56:03.650173,3.16641780306844
1173,2020-08-24 19:56:03.938739,3.16641780306844
1174,2020-08-24 19:56:04.237702,3.16641780306844
1175,2020-08-24 19:56:04.517655,3.03729808725103
1176,2020-08-24 19:56:04.839358,3.03729808725103
1177,2020-08-24 19:56:05.111399,3.03729808725103
1178,2020-08-24 19:56:05.456977,3.03729808725103
1179,2020-08-24 19:56:05.783557,3.03729808725103
1180,2020-08-24 19:56:06.025535,3.03729808725103
1181,2020-08-24 19:56:06.282362,3.03729808725103
1182,2020-08-24 19:56:06.529674,3.03729808725103
1183,2020-08-24 19:56:06.899643,2.90818067883845
1184,2020-08-24 19:56:07.295894,2.90818067883845
1185,2020-08-24 19:56:07.676744,2.90818067883845
1186,2020-08-24 19:56:07.932799,2.90818067883845
1187,2020-08-24 19:56:08.275074,2.90818067883845
1188,2020-08-24 19:56:08.639730,2.90818067883845
1189,2020-08-24 19:56:08.975201,2.90818067883845
1190,2020-08-24 19:56:09.307465,2.90818067883845
1191,2020-08-24 19:56:09.616596,2.77906558798898
1192,2020-08-24 19:56:10.002776,2.77906558798898
1193,2020-08-24 19:56:10.398539,2.77906558798898
1194,2020-08-24 19:56:10.699055,2.77906558798898
1195,2020-08-24 19:56:11.043859,2.77906558798898
1196,2020-08-24 19:56:11.389727,2.77906558798898
1197,2020-08-24 19:56:11.695776,2.77906558798898
1198,2020-08-24 19:56:11.969072,2.77906558798898
1199,2020-08-24 19:56:12.324118,2.64995282499672
1200,2020-08-24 19:56:12.677423,2.64995282499672
1201,2020-08-24 19:56:12.977927,2.64995282499672
1202,2020-08-24 19:56:13.270952,2.64995282499672
1203,2020-08-24 19:56:13.551986,2.64995282499672
1204,2020-08-24 19:56:13.796368,2.64995282499672
1205,2020-08-24 19:56:14.065796,2.64995282499672
1206,2020-08-24 19:56:14.345605,2.64995282499672
1207,2020-08-24 19:56:14.597452,2.64995282499672
1208,2020-08-24 19:56:14.974607,2.66514163166639
1209,2020-08-24 19:56:15.254318,2.66514163166639
1210,2020-08-24 19:56:15.535823,2.66514163166639
1211,2020-08-24 19:56:15.880922,2.66514163166639
1212,2020-08-24 19:56:16.173042,2.66514163166639
1213,2020-08-24 19:56:16.527694,2.66514163166639
1214,2020-08-24 19:56:16.886775,2.66514163166639
1215,2020-08-24 19:56:17.258865,2.66514163166639
1216,2020-08-24 19:56:17.515641,2.66514163166639
1217,2020-08-24 19:56:17.856093,2.68033310874787
1218,2020-08-24 19:56:18.237888,2.68033310874787
1219,2020-08-24 19:56:18.595058,2.68033310874787
1220,2020-08-24 19:56:18.901475,2.68033310874787
1221,2020-08-24 19:56:19.252473,2.68033310874787
1222,2020-08-24 19:56:19.559131,2.68033310874787
1223,2020-08-24 19:56:19.960802,2.68033310874787
1224,2020-08-24 19:56:20.219671,2.68033310874787
1225,2020-08-24 19:56:20.545449,2.69552718534976
1226,2020-08-24 19:56:20.873809,2.69552718534976
1227,2020-08-24 19:56:21.233495,2.69552718534976
1228,2020-08-24 19:56:21.497055,2.69552718534976
1229,2020-08-24 19:56:21.840722,2.69552718534976
1230,2020-08-24 19:56:22.152204,2.69552718534976
1231,2020-08-24 19:56:22.465704,2.69552718534976
1232,2020-08-24 19:56:22.789854,2.69552718534976
1233,2020-08-24 19:56:23.092278,2.69552718534976
1234,2020-08-24 19:56:23.416932,2.70303220007725
1235,2020-08-24 19:56:23.756387,2.70303220007725
1236,2020-08-24 19:56:24.086400,2.70303220007725
1237,2020-08-24 19:56:24.431265,2.70303220007725
1238,2020-08-24 19:56:24.748086,2.70303220007725
1239,2020-08-24 19:56:25.059767,2.70303220007725
1240,2020-08-24 19:56:25.413062,2.70303220007725
1241,2020-08-24 19:56:25.800834,2.71054796155246
1242,2020-08-24 19:56:26.089482,2.71054796155246
1243,2020-08-24 19:56:26.451414,2.71054796155246
1244,2020-08-24 19:56:26.838650,2.71054796155246
1245,2020-08-24 19:56:27.152327,2.71054796155246
1246,2020-08-24 19:56:27.401465,2.71054796155246
1247,2020-08-24 19:56:27.767477,2.71807439300477
1248,2020-08-24 19:56:28.060760,2.71807439300477
1249,2020-08-24 19:56:28.372020,2.71807439300477
1250,2020-08-24 19:56:28.735540,2.71807439300477
1251,2020-08-24 19:56:28.995526,2.71807439300477
1252,2020-08-24 19:56:29.317246,2.71807439300477
1253,2020-08-24 19:56:29.649651,2.71807439300477
1254,2020-08-24 19:56:29.924915,2.71807439300477
1255,2020-08-24 19:56:30.294819,2.71807439300477
1256,2020-08-24 19:56:30.671642,2.72561141796379
1257,2020-08-24 19:56:31.004146,2.72561141796379
1258,2020-08-24 19:56:31.294524,2.72561141796379
1259,2020-08-24 19:56:31.625830,2.72561141796379
1260,2020-08-24 19:56:31.970959,2.72561141796379
1261,2020-08-24 19:56:32.337044,2.72561141796379
1262,2020-08-24 19:56:32.626240,2.72561141796379
1263,2020-08-24 19:56:32.941417,2.72561141796379
1264,2020-08-24 19:56:33.223604,2.73315896026074
1265,2020-08-24 19:56:33.582158,2.73315896026074
1266,2020-08-24 19:56:33.860503,2.73315896026074
1267,2020-08-24 19:56:34.159645,2.73315896026074
1268,2020-08-24 19:56:34.497425,2.73315896026074
1269,2020-08-24 19:56:34.761375,2.73315896026074
1270,2020-08-24 19:56:35.031411,2.73315896026074
1271,2020-08-24 19:56:35.293233,2.73315896026074
1272,2020-08-24 19:56:35.564485,2.73315896026074
1273,2020-08-24 19:56:35.897026,2.73315896026074
1274,2020-08-24 19:56:36.159381,2.7407169440298
1275,2020-08-24 19:56:36.451666,2.7407169440298
1276,2020-08-24 19:56:36.743150,2.7407169440298
1277,2020-08-24 19:56:36.993769,2.7407169440298
1278,2020-08-24 19:56:37.308855,2.7407169440298
1279,2020-08-24 19:56:37.615197,2.7407169440298
1280,2020-08-24 19:56:37.873105,2.7407169440298
1281,2020-08-24 19:56:38.292139,2.7407169440298
1282,2020-08-24 19:56:38.600947,2.74828529370933
1283,2020-08-24 19:56:38.958020,2.74828529370933
1284,2020-08-24 19:56:39.300338,2.74828529370933
1285,2020-08-24 19:56:39.568873,2.74828529370933
1286,2020-08-24 19:56:39.901308,2.74828529370933
1287,2020-08-24 19:56:40.187304,2.74828529370933
1288,2020-08-24 19:56:40.513931,2.74828529370933
1289,2020-08-24 19:56:40.852090,2.74828529370933
1290,2020-08-24 19:56:41.162541,2.75586393404302
1291,2020-08-24 19:56:41.406887,2.75586393404302
1292,2020-08-24 19:56:41.741692,2.75586393404302
1293,2020-08-24 19:56:42.107639,2.75586393404302
1294,2020-08-24 19:56:42.436335,2.75586393404302
1295,2020-08-24 19:56:42.704614,2.75586393404302
1296,2020-08-24 19:56:43.026238,2.75586393404302
1297,2020-08-24 19:56:43.443076,2.75586393404302
1298,2020-08-24 19:56:43.727821,2.76345279008089
1299,2020-08-24 19:56:44.073403,2.76345279008089
1300,2020-08-24 19:56:44.370189,2.76345279008089
1301,2020-08-24 19:56:44.729198,2.76345279008089
1302,2020-08-24 19:56:45.025618,2.76345279008089
1303,2020-08-24 19:56:45.328975,2.76345279008089
1304,2020-08-24 19:56:45.657766,2.76345279008089
1305,2020-08-24 19:56:45.972584,2.76345279008089
1306,2020-08-24 19:56:46.251169,2.76345279008089
1307,2020-08-24 19:56:46.669401,2.76862781753243
1308,2020-08-24 19:56:46.942240,2.76862781753243
1309,2020-08-24 19:56:47.087798,2.76862781753243
1310,2020-08-24 19:56:47.428057,2.76862781753243
1311,2020-08-24 19:56:47.756837,2.76862781753243
1312,2020-08-24 19:56:48.100873,2.76862781753243
1313,2020-08-24 19:56:48.440637,2.76862781753243
1314,2020-08-24 19:56:48.802739,2.77375139073459
1315,2020-08-24 19:56:49.174062,2.77375139073459
1316,2020-08-24 19:56:49.505440,2.77375139073459
1317,2020-08-24 19:56:49.855554,2.77375139073459
1318,2020-08-24 19:56:50.163366,2.77375139073459
1319,2020-08-24 19:56:50.494271,2.77375139073459
1320,2020-08-24 19:56:50.780736,2.77375139073459
1321,2020-08-24 19:56:51.108242,2.77375139073459
1322,2020-08-24 19:56:51.419471,2.77882355019486
1323,2020-08-24 19:56:51.763171,2.77882355019486
1324,2020-08-24 19:56:52.008228,2.77882355019486
1325,2020-08-24 19:56:52.377024,2.77882355019486
1326,2020-08-24 19:56:52.690096,2.77882355019486
1327,2020-08-24 19:56:52.952562,2.77882355019486
1328,2020-08-24 19:56:53.316559,2.77882355019486
1329,2020-08-24 19:56:53.677475,2.77882355019486
1330,2020-08-24 19:56:54.029062,2.79413221625884
1331,2020-08-24 19:56:54.302290,2.79413221625884
1332,2020-08-24 19:56:54.537661,2.79413221625884
1333,2020-08-24 19:56:54.890740,2.79413221625884
1334,2020-08-24 19:56:55.227849,2.79413221625884
1335,2020-08-24 19:56:55.496202,2.79413221625884
1336,2020-08-24 19:56:55.820642,2.79413221625884
1337,2020-08-24 19:56:56.121156,2.79413221625884
1338,2020-08-24 19:56:56.416335,2.79413221625884
1339,2020-08-24 19:56:56.744497,2.80937956834097
1340,2020-08-24 19:56:57.008573,2.80937956834097
1341,2020-08-24 19:56:57.296500,2.80937956834097
1342,2020-08-24 19:56:57.637420,2.80937956834097
1343,2020-08-24 19:56:57.897033,2.80937956834097
1344,2020-08-24 19:56:58.234570,2.80937956834097
1345,2020-08-24 19:56:58.497167,2.80937956834097
1346,2020-08-24 19:56:58.762356,2.80937956834097
1347,2020-08-24 19:56:59.090071,2.80937956834097
1348,2020-08-24 19:56:59.410997,2.82456564817497
1349,2020-08-24 19:56:59.731452,2.82456564817497
1350,2020-08-24 19:57:00.035309,2.82456564817497
1351,2020-08-24 19:57:00.336670,2.82456564817497
1352,2020-08-24 19:57:00.656257,2.82456564817497
1353,2020-08-24 19:57:00.981587,2.82456564817497
1354,2020-08-24 19:57:01.344731,2.82456564817497
1355,2020-08-24 19:57:01.686407,2.82456564817497
1356,2020-08-24 19:57:01.967398,2.8396904975279
1357,2020-08-24 19:57:02.276583,2.8396904975279
1358,2020-08-24 19:57:02.635348,2.8396904975279
1359,2020-08-24 19:57:02.970177,2.8396904975279
1360,2020-08-24 19:57:03.215490,2.8396904975279
1361,2020-08-24 19:57:03.558802,2.8396904975279
1362,2020-08-24 19:57:03.900165,2.8396904975279
1363,2020-08-24 19:57:04.185382,2.8396904975279
1364,2020-08-24 19:57:04.524370,2.8396904975279
1365,2020-08-24 19:57:04.806379,2.85475415820002
1366,2020-08-24 19:57:05.137163,2.85475415820002
1367,2020-08-24 19:57:05.416661,2.85475415820002
1368,2020-08-24 19:57:05.723649,2.85475415820002
1369,2020-08-24 19:57:05.995629,2.85475415820002
1370,2020-08-24 19:57:06.337790,2.85475415820002
1371,2020-08-24 19:57:06.641620,2.85475415820002
1372,2020-08-24 19:57:07.002272,2.85475415820002
1373,2020-08-24 19:57:07.339643,2.85475415820002
1374,2020-08-24 19:57:07.668819,2.86975667202481
1375,2020-08-24 19:57:07.932041,2.86975667202481
1376,2020-08-24 19:57:08.285026,2.86975667202481
1377,2020-08-24 19:57:08.635738,2.86975667202481
1378,2020-08-24 19:57:08.996455,2.86975667202481
1379,2020-08-24 19:57:09.269900,2.86975667202481
1380,2020-08-24 19:57:09.617889,2.86975667202481
1381,2020-08-24 19:57:09.879366,2.86975667202481
1382,2020-08-24 19:57:10.131930,2.88129369555847
1383,2020-08-24 19:57:10.476958,2.88129369555847
1384,2020-08-24 19:57:10.810128,2.88129369555847
1385,2020-08-24 19:57:11.196276,2.88129369555847
1386,2020-08-24 19:57:11.640278,2.88129369555847
1387,2020-08-24 19:57:11.961316,2.88129369555847
1388,2020-08-24 19:57:12.212928,2.88129369555847
1389,2020-08-24 19:57:12.445225,2.88129369555847
1390,2020-08-24 19:57:12.786450,2.89274534245479
1391,2020-08-24 19:57:13.142278,2.89274534245479
1392,2020-08-24 19:57:13.496807,2.89274534245479
1393,2020-08-24 19:57:13.749397,2.89274534245479
1394,2020-08-24 19:57:14.099621,2.89274534245479
1395,2020-08-24 19:57:14.314874,2.89274534245479
1396,2020-08-24 19:57:14.617965,2.89274534245479
1397,2020-08-24 19:57:14.931610,2.89274534245479
1398,2020-08-24 19:57:15.238218,2.89274534245479
1399,2020-08-24 19:57:15.536462,2.89274534245479
1400,2020-08-24 19:57:15.890068,2.9041116823557
1401,2020-08-24 19:57:16.154579,2.9041116823557
1402,2020-08-24 19:57:16.412783,2.9041116823557
1403,2020-08-24 19:57:16.703721,2.9041116823557
1404,2020-08-24 19:57:16.947200,2.9041116823557
1405,2020-08-24 19:57:17.195016,2.9041116823557
1406,2020-08-24 19:57:17.514525,2.9041116823557
1407,2020-08-24 19:57:17.781292,2.9041116823557
1408,2020-08-24 19:57:18.101521,2.9041116823557
1409,2020-08-24 19:57:18.537787,2.91539278502944
1410,2020-08-24 19:57:18.903906,2.91539278502944
1411,2020-08-24 19:57:19.239708,2.91539278502944
1412,2020-08-24 19:57:19.593774,2.91539278502944
1413,2020-08-24 19:57:19.940315,2.91539278502944
1414,2020-08-24 19:57:20.172854,2.91539278502944
1415,2020-08-24 19:57:20.438012,2.91539278502944
1416,2020-08-24 19:57:20.780642,2.91539278502944
1417,2020-08-24 19:57:21.068795,2.92658872037057
1418,2020-08-24 19:57:21.405466,2.92658872037057
1419,2020-08-24 19:57:21.758221,2.92658872037057
1420,2020-08-24 19:57:22.096595,2.92658872037057
1421,2020-08-24 19:57:22.369416,2.92658872037057
1422,2020-08-24 19:57:22.664712,2.92658872037057
1423,2020-08-24 19:57:22.978875,2.92658872037057
1424,2020-08-24 19:57:23.261028,2.92658872037057
1425,2020-08-24 19:57:23.625873,2.9376995584002
1426,2020-08-24 19:57:23.961973,2.9376995584002
1427,2020-08-24 19:57:24.206153,2.9376995584002
1428,2020-08-24 19:57:24.499968,2.9376995584002
1429,2020-08-24 19:57:24.732246,2.9376995584002
1430,2020-08-24 19:57:25.086092,2.9376995584002
1431,2020-08-24 19:57:25.463632,2.9376995584002
1432,2020-08-24 19:57:25.724282,2.9376995584002
1433,2020-08-24 19:57:26.053411,2.9376995584002
1434,2020-08-24 19:57:26.337666,2.9376995584002
1435,2020-08-24 19:57:26.693876,2.92672061874387
1436,2020-08-24 19:57:27.021284,2.92672061874387
1437,2020-08-24 19:57:27.292741,2.92672061874387
1438,2020-08-24 19:57:27.618775,2.92672061874387
1439,2020-08-24 19:57:27.941691,2.92672061874387
1440,2020-08-24 19:57:28.202280,2.92672061874387
1441,2020-08-24 19:57:28.466877,2.92672061874387
1442,2020-08-24 19:57:28.798086,2.92672061874387
1443,2020-08-24 19:57:29.080545,2.92672061874387
1444,2020-08-24 19:57:29.374218,2.92672061874387
1445,2020-08-24 19:57:29.721725,2.91567828637605
1446,2020-08-24 19:57:29.992337,2.91567828637605
1447,2020-08-24 19:57:30.363473,2.91567828637605
1448,2020-08-24 19:57:30.668116,2.91567828637605
1449,2020-08-24 19:57:30.990626,2.91567828637605
1450,2020-08-24 19:57:31.295358,2.91567828637605
1451,2020-08-24 19:57:31.573710,2.91567828637605
1452,2020-08-24 19:57:31.948685,2.91567828637605
1453,2020-08-24 19:57:32.297700,2.90457263991348
1454,2020-08-24 19:57:32.640580,2.90457263991348
1455,2020-08-24 19:57:32.908311,2.90457263991348
1456,2020-08-24 19:57:33.254323,2.90457263991348
1457,2020-08-24 19:57:33.537840,2.90457263991348
1458,2020-08-24 19:57:33.834233,2.90457263991348
1459,2020-08-24 19:57:34.126364,2.90457263991348
1460,2020-08-24 19:57:34.368515,2.90457263991348
1461,2020-08-24 19:57:34.673639,2.90457263991348
1462,2020-08-24 19:57:34.998295,2.90457263991348
1463,2020-08-24 19:57:35.257421,2.89340375804545
1464,2020-08-24 19:57:35.631561,2.89340375804545
1465,2020-08-24 19:57:35.969471,2.89340375804545
1466,2020-08-24 19:57:36.264057,2.89340375804545
1467,2020-08-24 19:57:36.602553,2.89340375804545
1468,2020-08-24 19:57:36.919269,2.89340375804545
1469,2020-08-24 19:57:37.153422,2.89340375804545
1470,2020-08-24 19:57:37.421090,2.89340375804545
1471,2020-08-24 19:57:37.803467,2.89340375804545
1472,2020-08-24 19:57:38.107349,2.8821717195336
1473,2020-08-24 19:57:38.421806,2.8821717195336
1474,2020-08-24 19:57:38.687720,2.8821717195336
1475,2020-08-24 19:57:39.071328,2.8821717195336
1476,2020-08-24 19:57:39.394784,2.8821717195336
1477,2020-08-24 19:57:39.720301,2.8821717195336
1478,2020-08-24 19:57:40.031335,2.8821717195336
1479,2020-08-24 19:57:40.405261,2.8821717195336
1480,2020-08-24 19:57:40.681376,2.8821717195336
1481,2020-08-24 19:57:40.977835,2.87087660321177
1482,2020-08-24 19:57:41.359939,2.87087660321177
1483,2020-08-24 19:57:41.660882,2.87087660321177
1484,2020-08-24 19:57:41.902307,2.87087660321177
1485,2020-08-24 19:57:42.179788,2.87087660321177
1486,2020-08-24 19:57:42.485647,2.87087660321177
1487,2020-08-24 19:57:42.816288,2.87087660321177
1488,2020-08-24 19:57:43.135813,2.87087660321177
1489,2020-08-24 19:57:43.409160,2.85951848798578
1490,2020-08-24 19:57:43.767270,2.85951848798578
1491,2020-08-24 19:57:44.075805,2.85951848798578
1492,2020-08-24 19:57:44.386933,2.85951848798578
1493,2020-08-24 19:57:44.699565,2.85951848798578
1494,2020-08-24 19:57:45.043542,2.85951848798578
1495,2020-08-24 19:57:45.318624,2.85951848798578
1496,2020-08-24 19:57:45.551003,2.85951848798578
1497,2020-08-24 19:57:45.918231,2.85951848798578
1498,2020-08-24 19:57:46.171908,2.8480974528332
1499,2020-08-24 19:57:46.378823,2.8480974528332
1500,2020-08-24 19:57:46.702061,2.8480974528332
1501,2020-08-24 19:57:47.051236,2.8480974528332
1502,2020-08-24 19:57:47.402765,2.8480974528332
1503,2020-08-24 19:57:47.749384,2.8480974528332
1504,2020-08-24 19:57:48.046535,2.8480974528332
1505,2020-08-24 19:57:48.366752,2.8480974528332
1506,2020-08-24 19:57:48.709383,2.8480974528332
1507,2020-08-24 19:57:49.097061,2.83661357680316
1508,2020-08-24 19:57:49.329222,2.83661357680316
1509,2020-08-24 19:57:49.590663,2.83661357680316
1510,2020-08-24 19:57:49.899002,2.83661357680316
1511,2020-08-24 19:57:50.144011,2.83661357680316
1512,2020-08-24 19:57:50.409786,2.83661357680316
1513,2020-08-24 19:57:50.650522,2.83661357680316
1514,2020-08-24 19:57:50.891303,2.83661357680316
1515,2020-08-24 19:57:51.189179,2.83661357680316
1516,2020-08-24 19:57:51.536965,2.83661357680316
1517,2020-08-24 19:57:51.843241,2.82506693901604
1518,2020-08-24 19:57:52.134440,2.82506693901604
1519,2020-08-24 19:57:52.438911,2.82506693901604
1520,2020-08-24 19:57:52.706438,2.82506693901604
1521,2020-08-24 19:57:53.088554,2.82506693901604
1522,2020-08-24 19:57:53.349253,2.82506693901604
1523,2020-08-24 19:57:53.687322,2.82506693901604
1524,2020-08-24 19:57:53.988721,2.82506693901604
1525,2020-08-24 19:57:54.276211,2.82506693901604
1526,2020-08-24 19:57:54.593632,2.82506693901604
1527,2020-08-24 19:57:54.999764,2.81345761866316
1528,2020-08-24 19:57:55.325685,2.81345761866316
1529,2020-08-24 19:57:55.625236,2.81345761866316
1530,2020-08-24 19:57:55.969205,2.81345761866316
1531,2020-08-24 19:57:56.246536,2.81345761866316
1532,2020-08-24 19:57:56.494022,2.81345761866316
1533,2020-08-24 19:57:56.813096,2.81345761866316
1534,2020-08-24 19:57:57.190683,2.81345761866316
1535,2020-08-24 19:57:57.555244,2.81345761866316
1536,2020-08-24 19:57:57.900979,2.81345761866316
1537,2020-08-24 19:57:58.171184,2.80178569500646
1538,2020-08-24 19:57:58.527903,2.80178569500646
1539,2020-08-24 19:57:58.835574,2.80178569500646
1540,2020-08-24 19:57:59.154802,2.80178569500646
1541,2020-08-24 19:57:59.470047,2.80178569500646
1542,2020-08-24 19:57:59.754703,2.80178569500646
1543,2020-08-24 19:58:00.053286,2.80178569500646
1544,2020-08-24 19:58:00.381666,2.80178569500646
1545,2020-08-24 19:58:00.821435,2.80178569500646
1546,2020-08-24 19:58:01.117319,2.81227280555214
1547,2020-08-24 19:58:01.431184,2.81227280555214
1548,2020-08-24 19:58:01.739348,2.81227280555214
1549,2020-08-24 19:58:02.057605,2.81227280555214
1550,2020-08-24 19:58:02.379265,2.81227280555214
1551,2020-08-24 19:58:02.608661,2.81227280555214
1552,2020-08-24 19:58:02.892386,2.81227280555214
1553,2020-08-24 19:58:03.204665,2.81227280555214
1554,2020-08-24 19:58:03.534847,2.81227280555214
1555,2020-08-24 19:58:03.851670,2.82267523645592
1556,2020-08-24 19:58:04.118934,2.82267523645592
1557,2020-08-24 19:58:04.465503,2.82267523645592
1558,2020-08-24 19:58:04.814888,2.82267523645592
1559,2020-08-24 19:58:05.094879,2.82267523645592
1560,2020-08-24 19:58:05.332242,2.82267523645592
1561,2020-08-24 19:58:05.659172,2.82267523645592
1562,2020-08-24 19:58:05.980471,2.82267523645592
1563,2020-08-24 19:58:06.317276,2.82267523645592
1564,2020-08-24 19:58:06.603753,2.83299305885043
1565,2020-08-24 19:58:06.863493,2.83299305885043
1566,2020-08-24 19:58:07.189902,2.83299305885043
1567,2020-08-24 19:58:07.487284,2.83299305885043
1568,2020-08-24 19:58:07.882425,2.83299305885043
1569,2020-08-24 19:58:08.205019,2.83299305885043
1570,2020-08-24 19:58:08.497119,2.83299305885043
1571,2020-08-24 19:58:08.870012,2.83299305885043
1572,2020-08-24 19:58:09.258380,2.84322634399598
1573,2020-08-24 19:58:09.693651,2.84322634399598
1574,2020-08-24 19:58:10.052252,2.84322634399598
1575,2020-08-24 19:58:10.337183,2.84322634399598
1576,2020-08-24 19:58:10.616105,2.84322634399598
1577,2020-08-24 19:58:10.956040,2.84322634399598
1578,2020-08-24 19:58:11.244863,2.84322634399598
1579,2020-08-24 19:58:11.521408,2.84322634399598
1580,2020-08-24 19:58:11.853781,2.84322634399598
1581,2020-08-24 19:58:12.181000,2.84322634399598
1582,2020-08-24 19:58:12.486382,2.85337516328056
1583,2020-08-24 19:58:12.817643,2.85337516328056
1584,2020-08-24 19:58:13.168776,2.85337516328056
1585,2020-08-24 19:58:13.453134,2.85337516328056
1586,2020-08-24 19:58:13.799293,2.85337516328056
1587,2020-08-24 19:58:14.081745,2.85337516328056
1588,2020-08-24 19:58:14.408442,2.85337516328056
1589,2020-08-24 19:58:14.796428,2.85337516328056
1590,2020-08-24 19:58:15.081563,2.85337516328056
1591,2020-08-24 19:58:15.443069,2.86343958821996
1592,2020-08-24 19:58:15.708774,2.86343958821996
1593,2020-08-24 19:58:16.019070,2.86343958821996
1594,2020-08-24 19:58:16.354379,2.86343958821996
