iteration,timestamp,T3
1078,2020-08-24 19:55:34.731748,4.13112081147703
1079,2020-08-24 19:55:35.034743,4.13112081147703
1080,2020-08-24 19:55:35.337312,4.13112081147703
1081,2020-08-24 19:55:35.634364,4.13112081147703
1082,2020-08-24 19:55:35.885757,4.13112081147703
1083,2020-08-24 19:55:36.189390,4.13112081147703
1084,2020-08-24 19:55:36.537777,4.13112081147703
1085,2020-08-24 19:55:36.869460,4.13112081147703
1086,2020-08-24 19:55:37.186022,4.09899042718467
1087,2020-08-24 19:55:37.529035,4.09899042718467
1088,2020-08-24 19:55:37.930887,4.09899042718467
1089,2020-08-24 19:55:38.242100,4.09899042718467
1090,2020-08-24 19:55:38.576924,4.09899042718467
1091,2020-08-24 19:55:38.837244,4.09899042718467
1092,2020-08-24 19:55:39.190620,4.09899042718467
1093,2020-08-24 19:55:39.508756,4.09899042718467
1094,2020-08-24 19:55:39.752385,4.09899042718467
1095,2020-08-24 19:55:40.143934,4.06686004289233
1096,2020-08-24 19:55:40.467995,4.06686004289233
1097,2020-08-24 19:55:40.801692,4.06686004289233
1098,2020-08-24 19:55:41.094051,4.06686004289233
1099,2020-08-24 19:55:41.454187,4.06686004289233
1100,2020-08-24 19:55:41.784373,4.06686004289233
1101,2020-08-24 19:55:42.074172,4.06686004289233
1102,2020-08-24 19:55:42.489416,4.06686004289233
1103,2020-08-24 19:55:42.815012,4.06686004289233
1104,2020-08-24 19:55:43.054195,4.0347296586
1105,2020-08-24 19:55:43.386930,4.0347296586
1106,2020-08-24 19:55:43.707958,4.0347296586
1107,2020-08-24 19:55:44.065181,4.0347296586
1108,2020-08-24 19:55:44.391759,4.0347296586
1109,2020-08-24 19:55:44.708271,4.0347296586
1110,2020-08-24 19:55:45.054311,4.0347296586
1111,2020-08-24 19:55:45.384576,4.0347296586
1112,2020-08-24 19:55:45.734453,4.00259927430767
1113,2020-08-24 19:55:46.044445,4.00259927430767
1114,2020-08-24 19:55:46.357052,4.00259927430767
1115,2020-08-24 19:55:46.655122,4.00259927430767
1116,2020-08-24 19:55:46.917025,4.00259927430767
1117,2020-08-24 19:55:47.187030,4.00259927430767
1118,2020-08-24 19:55:47.501190,4.00259927430767
1119,2020-08-24 19:55:47.840194,4.00259927430767
1120,2020-08-24 19:55:48.114921,4.00259927430767
1121,2020-08-24 19:55:48.396003,3.97046889001535
1122,2020-08-24 19:55:48.711969,3.97046889001535
1123,2020-08-24 19:55:49.057881,3.97046889001535
1124,2020-08-24 19:55:49.392622,3.97046889001535
1125,2020-08-24 19:55:49.687804,3.97046889001535
1126,2020-08-24 19:55:50.025054,3.97046889001535
1127,2020-08-24 19:55:50.372958,3.97046889001535
1128,2020-08-24 19:55:50.682184,3.97046889001535
1129,2020-08-24 19:55:50.955380,3.97046889001535
1130,2020-08-24 19:55:51.234886,3.9345805654971
1131,2020-08-24 19:55:51.506031,3.9345805654971
1132,2020-08-24 19:55:51.824811,3.9345805654971
1133,2020-08-24 19:55:52.131624,3.9345805654971
1134,2020-08-24 19:55:52.421728,3.9345805654971
1135,2020-08-24 19:55:52.740021,3.9345805654971
1136,2020-08-24 19:55:53.058933,3.9345805654971
1137,2020-08-24 19:55:53.311363,3.9345805654971
1138,2020-08-24 19:55:53.709607,3.9345805654971
1139,2020-08-24 19:55:54.004717,3.89869224097886
1140,2020-08-24 19:55:54.281964,3.89869224097886
1141,2020-08-24 19:55:54.667853,3.89869224097886
1142,2020-08-24 19:55:55.024622,3.89869224097886
1143,2020-08-24 19:55:55.320955,3.89869224097886
1144,2020-08-24 19:55:55.686271,3.89869224097886
1145,2020-08-24 19:55:55.952504,3.89869224097886
1146,2020-08-24 19:55:56.247977,3.86280391646063
1147,2020-08-24 19:55:56.529143,3.86280391646063
1148,2020-08-24 19:55:56.792353,3.86280391646063
1149,2020-08-24 19:55:57.064439,3.86280391646063
1150,2020-08-24 19:55:57.318608,3.86280391646063
1151,2020-08-24 19:55:57.543748,3.86280391646063
1152,2020-08-24 19:55:57.915946,3.86280391646063
1153,2020-08-24 19:55:58.233902,3.86280391646063
1154,2020-08-24 19:55:58.575375,3.86280391646063
1155,2020-08-24 19:55:58.889721,3.82691559194242
1156,2020-08-24 19:55:59.208571,3.82691559194242
1157,2020-08-24 19:55:59.483344,3.82691559194242
1158,2020-08-24 19:55:59.807025,3.82691559194242
1159,2020-08-24 19:56:00.148222,3.82691559194242
1160,2020-08-24 19:56:00.393898,3.82691559194242
1161,2020-08-24 19:56:00.679689,3.82691559194242
1162,2020-08-24 19:56:00.981694,3.82691559194242
1163,2020-08-24 19:56:01.310846,3.82691559194242
1164,2020-08-24 19:56:01.559638,3.82691559194242
1165,2020-08-24 19:56:01.967687,3.79102726742423
1166,2020-08-24 19:56:02.297955,3.79102726742423
1167,2020-08-24 19:56:02.682255,3.79102726742423
1168,2020-08-24 19:56:03.028564,3.79102726742423
1169,2020-08-24 19:56:03.299796,3.79102726742423
1170,2020-08-24 19:56:03.661083,3.79102726742423
1171,2020-08-24 19:56:03.996772,3.79102726742423
1172,2020-08-24 19:56:04.373094,3.75513894290604
1173,2020-08-24 19:56:04.796261,3.75513894290604
1174,2020-08-24 19:56:05.112512,3.75513894290604
1175,2020-08-24 19:56:05.420866,3.75513894290604
1176,2020-08-24 19:56:05.722273,3.75513894290604
1177,2020-08-24 19:56:06.085124,3.75513894290604
1178,2020-08-24 19:56:06.383395,3.75513894290604
1179,2020-08-24 19:56:06.677570,3.75513894290604
1180,2020-08-24 19:56:07.020285,3.71925061838787
1181,2020-08-24 19:56:07.315758,3.71925061838787
1182,2020-08-24 19:56:07.591619,3.71925061838787
1183,2020-08-24 19:56:07.829976,3.71925061838787
1184,2020-08-24 19:56:08.158138,3.71925061838787
1185,2020-08-24 19:56:08.503655,3.71925061838787
1186,2020-08-24 19:56:08.782873,3.71925061838787
1187,2020-08-24 19:56:09.180638,3.71925061838787
1188,2020-08-24 19:56:09.500704,3.71925061838787
1189,2020-08-24 19:56:09.773714,3.68336229386972
1190,2020-08-24 19:56:10.044271,3.68336229386972
1191,2020-08-24 19:56:10.293990,3.68336229386972
1192,2020-08-24 19:56:10.603788,3.68336229386972
1193,2020-08-24 19:56:10.969771,3.68336229386972
1194,2020-08-24 19:56:11.265969,3.68336229386972
1195,2020-08-24 19:56:11.579545,3.68336229386972
1196,2020-08-24 19:56:11.827696,3.68336229386972
1197,2020-08-24 19:56:12.096521,3.68336229386972
1198,2020-08-24 19:56:12.486847,3.64747396935158
1199,2020-08-24 19:56:12.760965,3.64747396935158
1200,2020-08-24 19:56:13.115879,3.64747396935158
1201,2020-08-24 19:56:13.436782,3.64747396935158
1202,2020-08-24 19:56:13.745316,3.64747396935158
1203,2020-08-24 19:56:14.107601,3.64747396935158
1204,2020-08-24 19:56:14.452638,3.64747396935158
1205,2020-08-24 19:56:14.771280,3.64747396935158
1206,2020-08-24 19:56:15.144454,3.61158564483344
1207,2020-08-24 19:56:15.401273,3.61158564483344
1208,2020-08-24 19:56:15.672860,3.61158564483344
1209,2020-08-24 19:56:15.971295,3.61158564483344
1210,2020-08-24 19:56:16.293074,3.61158564483344
1211,2020-08-24 19:56:16.527809,3.61158564483344
1212,2020-08-24 19:56:16.852173,3.61158564483344
1213,2020-08-24 19:56:17.167656,3.61158564483344
1214,2020-08-24 19:56:17.446479,3.61158564483344
1215,2020-08-24 19:56:17.763600,3.57569732031531
1216,2020-08-24 19:56:18.102117,3.57569732031531
1217,2020-08-24 19:56:18.362033,3.57569732031531
1218,2020-08-24 19:56:18.639771,3.57569732031531
1219,2020-08-24 19:56:18.970165,3.57569732031531
1220,2020-08-24 19:56:19.313608,3.57569732031531
1221,2020-08-24 19:56:19.632236,3.57569732031531
1222,2020-08-24 19:56:19.969069,3.57569732031531
1223,2020-08-24 19:56:20.343475,3.57569732031531
1224,2020-08-24 19:56:20.615084,3.5398089957972
1225,2020-08-24 19:56:20.875176,3.5398089957972
1226,2020-08-24 19:56:21.164930,3.5398089957972
1227,2020-08-24 19:56:21.464244,3.5398089957972
1228,2020-08-24 19:56:21.777807,3.5398089957972
1229,2020-08-24 19:56:22.130267,3.5398089957972
1230,2020-08-24 19:56:22.442725,3.5398089957972
1231,2020-08-24 19:56:22.793407,3.5398089957972
1232,2020-08-24 19:56:23.163820,3.50504805334687
1233,2020-08-24 19:56:23.466353,3.50504805334687
1234,2020-08-24 19:56:23.756408,3.50504805334687
1235,2020-08-24 19:56:24.081267,3.50504805334687
1236,2020-08-24 19:56:24.438907,3.50504805334687
1237,2020-08-24 19:56:24.718205,3.50504805334687
1238,2020-08-24 19:56:25.115027,3.50504805334687
1239,2020-08-24 19:56:25.427312,3.50504805334687
1240,2020-08-24 19:56:25.757832,3.47028711089655
1241,2020-08-24 19:56:25.993233,3.47028711089655
1242,2020-08-24 19:56:26.321394,3.47028711089655
1243,2020-08-24 19:56:26.630142,3.47028711089655
1244,2020-08-24 19:56:26.909475,3.47028711089655
1245,2020-08-24 19:56:27.200669,3.47028711089655
1246,2020-08-24 19:56:27.522381,3.47028711089655
1247,2020-08-24 19:56:27.811324,3.43552616844624
1248,2020-08-24 19:56:28.153509,3.43552616844624
1249,2020-08-24 19:56:28.512835,3.43552616844624
1250,2020-08-24 19:56:28.746766,3.43552616844624
1251,2020-08-24 19:56:29.033254,3.43552616844624
1252,2020-08-24 19:56:29.396816,3.43552616844624
1253,2020-08-24 19:56:29.702120,3.43552616844624
1254,2020-08-24 19:56:30.027603,3.43552616844624
1255,2020-08-24 19:56:30.274161,3.43552616844624
1256,2020-08-24 19:56:30.621689,3.40076522599595
1257,2020-08-24 19:56:30.994496,3.40076522599595
1258,2020-08-24 19:56:31.350197,3.40076522599595
1259,2020-08-24 19:56:31.668313,3.40076522599595
1260,2020-08-24 19:56:31.950978,3.40076522599595
1261,2020-08-24 19:56:32.268356,3.40076522599595
1262,2020-08-24 19:56:32.607104,3.40076522599595
1263,2020-08-24 19:56:32.899037,3.40076522599595
1264,2020-08-24 19:56:33.217939,3.36600428354568
1265,2020-08-24 19:56:33.555015,3.36600428354568
1266,2020-08-24 19:56:33.929352,3.36600428354568
1267,2020-08-24 19:56:34.185388,3.36600428354568
1268,2020-08-24 19:56:34.464383,3.36600428354568
1269,2020-08-24 19:56:34.815922,3.36600428354568
1270,2020-08-24 19:56:35.115139,3.36600428354568
1271,2020-08-24 19:56:35.431123,3.36600428354568
1272,2020-08-24 19:56:35.677919,3.36600428354568
1273,2020-08-24 19:56:35.979670,3.36600428354568
1274,2020-08-24 19:56:36.321537,3.3312433410954
1275,2020-08-24 19:56:36.644780,3.3312433410954
1276,2020-08-24 19:56:36.982881,3.3312433410954
1277,2020-08-24 19:56:37.268458,3.3312433410954
1278,2020-08-24 19:56:37.582519,3.3312433410954
1279,2020-08-24 19:56:37.931019,3.3312433410954
1280,2020-08-24 19:56:38.191321,3.3312433410954
1281,2020-08-24 19:56:38.468306,3.3312433410954
1282,2020-08-24 19:56:38.785458,3.29648239864514
1283,2020-08-24 19:56:39.118952,3.29648239864514
1284,2020-08-24 19:56:39.372175,3.29648239864514
1285,2020-08-24 19:56:39.657393,3.29648239864514
1286,2020-08-24 19:56:39.956683,3.29648239864514
1287,2020-08-24 19:56:40.216272,3.29648239864514
1288,2020-08-24 19:56:40.612869,3.29648239864514
1289,2020-08-24 19:56:40.942672,3.29648239864514
1290,2020-08-24 19:56:41.205447,3.26172145619489
1291,2020-08-24 19:56:41.505791,3.26172145619489
1292,2020-08-24 19:56:41.779519,3.26172145619489
1293,2020-08-24 19:56:42.067227,3.26172145619489
1294,2020-08-24 19:56:42.409004,3.26172145619489
1295,2020-08-24 19:56:42.702215,3.26172145619489
1296,2020-08-24 19:56:43.064347,3.26172145619489
1297,2020-08-24 19:56:43.312351,3.26172145619489
1298,2020-08-24 19:56:43.635786,3.26172145619489
1299,2020-08-24 19:56:43.927178,3.22696051374466
1300,2020-08-24 19:56:44.237460,3.22696051374466
1301,2020-08-24 19:56:44.519717,3.22696051374466
1302,2020-08-24 19:56:44.883841,3.22696051374466
1303,2020-08-24 19:56:45.232221,3.22696051374466
1304,2020-08-24 19:56:45.516744,3.22696051374466
1305,2020-08-24 19:56:45.800557,3.22696051374466
1306,2020-08-24 19:56:46.093189,3.22696051374466
1307,2020-08-24 19:56:46.432760,3.22696051374466
1308,2020-08-24 19:56:46.791668,3.19219957129444
1309,2020-08-24 19:56:47.173180,3.19219957129444
1310,2020-08-24 19:56:47.445733,3.19219957129444
1311,2020-08-24 19:56:47.741269,3.19219957129444
1312,2020-08-24 19:56:48.061158,3.19219957129444
1313,2020-08-24 19:56:48.314501,3.19219957129444
1314,2020-08-24 19:56:48.738406,3.15743862884423
1315,2020-08-24 19:56:49.018264,3.15743862884423
1316,2020-08-24 19:56:49.342799,3.15743862884423
1317,2020-08-24 19:56:49.607292,3.15743862884423
1318,2020-08-24 19:56:49.880694,3.15743862884423
1319,2020-08-24 19:56:50.156741,3.15743862884423
1320,2020-08-24 19:56:50.470511,3.15743862884423
1321,2020-08-24 19:56:50.797740,3.15743862884423
1322,2020-08-24 19:56:51.148199,3.15743862884423
1323,2020-08-24 19:56:51.466649,3.12267768639404
1324,2020-08-24 19:56:51.883226,3.12267768639404
1325,2020-08-24 19:56:52.150014,3.12267768639404
1326,2020-08-24 19:56:52.436194,3.12267768639404
1327,2020-08-24 19:56:52.817426,3.12267768639404
1328,2020-08-24 19:56:53.115451,3.12267768639404
1329,2020-08-24 19:56:53.477455,3.12267768639404
1330,2020-08-24 19:56:53.844287,3.09073519875612
1331,2020-08-24 19:56:54.202453,3.09073519875612
1332,2020-08-24 19:56:54.568601,3.09073519875612
1333,2020-08-24 19:56:54.907488,3.09073519875612
1334,2020-08-24 19:56:55.233661,3.09073519875612
1335,2020-08-24 19:56:55.583045,3.09073519875612
1336,2020-08-24 19:56:55.930768,3.09073519875612
1337,2020-08-24 19:56:56.232762,3.09073519875612
1338,2020-08-24 19:56:56.506202,3.09073519875612
1339,2020-08-24 19:56:56.801265,3.0587927111182
1340,2020-08-24 19:56:57.027890,3.0587927111182
1341,2020-08-24 19:56:57.370715,3.0587927111182
1342,2020-08-24 19:56:57.722563,3.0587927111182
1343,2020-08-24 19:56:58.053556,3.0587927111182
1344,2020-08-24 19:56:58.322907,3.0587927111182
1345,2020-08-24 19:56:58.637595,3.0587927111182
1346,2020-08-24 19:56:58.929598,3.0587927111182
1347,2020-08-24 19:56:59.190382,3.0587927111182
1348,2020-08-24 19:56:59.478039,3.0268502234803
1349,2020-08-24 19:56:59.808984,3.0268502234803
1350,2020-08-24 19:57:00.192377,3.0268502234803
1351,2020-08-24 19:57:00.464432,3.0268502234803
1352,2020-08-24 19:57:00.755284,3.0268502234803
1353,2020-08-24 19:57:01.103751,3.0268502234803
1354,2020-08-24 19:57:01.428002,3.0268502234803
1355,2020-08-24 19:57:01.691411,3.0268502234803
1356,2020-08-24 19:57:02.095293,2.9949077358424
1357,2020-08-24 19:57:02.399498,2.9949077358424
1358,2020-08-24 19:57:02.680829,2.9949077358424
1359,2020-08-24 19:57:03.034213,2.9949077358424
1360,2020-08-24 19:57:03.370395,2.9949077358424
1361,2020-08-24 19:57:03.704620,2.9949077358424
1362,2020-08-24 19:57:04.107180,2.9949077358424
1363,2020-08-24 19:57:04.395377,2.9949077358424
1364,2020-08-24 19:57:04.725251,2.96296524820453
1365,2020-08-24 19:57:05.060391,2.96296524820453
1366,2020-08-24 19:57:05.384312,2.96296524820453
1367,2020-08-24 19:57:05.681683,2.96296524820453
1368,2020-08-24 19:57:05.992564,2.96296524820453
1369,2020-08-24 19:57:06.337000,2.96296524820453
1370,2020-08-24 19:57:06.629399,2.96296524820453
1371,2020-08-24 19:57:06.976204,2.96296524820453
1372,2020-08-24 19:57:07.281519,2.96296524820453
1373,2020-08-24 19:57:07.662010,2.93102276056665
1374,2020-08-24 19:57:08.018470,2.93102276056665
1375,2020-08-24 19:57:08.327240,2.93102276056665
1376,2020-08-24 19:57:08.582337,2.93102276056665
1377,2020-08-24 19:57:08.882985,2.93102276056665
1378,2020-08-24 19:57:09.146517,2.93102276056665
1379,2020-08-24 19:57:09.401211,2.93102276056665
1380,2020-08-24 19:57:09.715821,2.93102276056665
1381,2020-08-24 19:57:10.049837,2.96943450744658
1382,2020-08-24 19:57:10.309510,2.96943450744658
1383,2020-08-24 19:57:10.624293,2.96943450744658
1384,2020-08-24 19:57:10.917596,2.96943450744658
1385,2020-08-24 19:57:11.193009,2.96943450744658
1386,2020-08-24 19:57:11.507075,2.96943450744658
1387,2020-08-24 19:57:11.800012,2.96943450744658
1388,2020-08-24 19:57:12.136323,2.96943450744658
1389,2020-08-24 19:57:12.451222,2.96943450744658
1390,2020-08-24 19:57:12.823214,3.00776745483709
1391,2020-08-24 19:57:13.145933,3.00776745483709
1392,2020-08-24 19:57:13.378089,3.00776745483709
1393,2020-08-24 19:57:13.633525,3.00776745483709
1394,2020-08-24 19:57:13.947573,3.00776745483709
1395,2020-08-24 19:57:14.265386,3.00776745483709
1396,2020-08-24 19:57:14.574910,3.00776745483709
1397,2020-08-24 19:57:14.801150,3.00776745483709
1398,2020-08-24 19:57:15.083890,3.00776745483709
1399,2020-08-24 19:57:15.391460,3.00776745483709
1400,2020-08-24 19:57:15.675281,3.04602159258413
1401,2020-08-24 19:57:15.955547,3.04602159258413
1402,2020-08-24 19:57:16.298653,3.04602159258413
1403,2020-08-24 19:57:16.558936,3.04602159258413
1404,2020-08-24 19:57:16.859305,3.04602159258413
1405,2020-08-24 19:57:17.201194,3.04602159258413
1406,2020-08-24 19:57:17.571089,3.04602159258413
1407,2020-08-24 19:57:17.921432,3.04602159258413
1408,2020-08-24 19:57:18.191300,3.04602159258413
1409,2020-08-24 19:57:18.571229,3.08419691048476
1410,2020-08-24 19:57:18.898638,3.08419691048476
1411,2020-08-24 19:57:19.239329,3.08419691048476
1412,2020-08-24 19:57:19.547059,3.08419691048476
1413,2020-08-24 19:57:19.927976,3.08419691048476
1414,2020-08-24 19:57:20.201477,3.08419691048476
1415,2020-08-24 19:57:20.522276,3.08419691048476
1416,2020-08-24 19:57:20.895852,3.08419691048476
1417,2020-08-24 19:57:21.167792,3.12229339828696
1418,2020-08-24 19:57:21.470079,3.12229339828696
1419,2020-08-24 19:57:21.843277,3.12229339828696
1420,2020-08-24 19:57:22.125991,3.12229339828696
1421,2020-08-24 19:57:22.476826,3.12229339828696
1422,2020-08-24 19:57:22.821078,3.12229339828696
1423,2020-08-24 19:57:23.164261,3.12229339828696
1424,2020-08-24 19:57:23.418363,3.12229339828696
1425,2020-08-24 19:57:23.691137,3.16031104568931
1426,2020-08-24 19:57:24.029388,3.16031104568931
1427,2020-08-24 19:57:24.332080,3.16031104568931
1428,2020-08-24 19:57:24.608972,3.16031104568931
1429,2020-08-24 19:57:24.870445,3.16031104568931
1430,2020-08-24 19:57:25.090700,3.16031104568931
1431,2020-08-24 19:57:25.421659,3.16031104568931
1432,2020-08-24 19:57:25.701114,3.16031104568931
1433,2020-08-24 19:57:26.034895,3.16031104568931
1434,2020-08-24 19:57:26.323457,3.16031104568931
1435,2020-08-24 19:57:26.589581,3.19605376337709
1436,2020-08-24 19:57:26.865055,3.19605376337709
1437,2020-08-24 19:57:27.203535,3.19605376337709
1438,2020-08-24 19:57:27.585651,3.19605376337709
1439,2020-08-24 19:57:27.838313,3.19605376337709
1440,2020-08-24 19:57:28.117626,3.19605376337709
1441,2020-08-24 19:57:28.436876,3.19605376337709
1442,2020-08-24 19:57:28.719546,3.19605376337709
1443,2020-08-24 19:57:29.025846,3.19605376337709
1444,2020-08-24 19:57:29.329833,3.19605376337709
1445,2020-08-24 19:57:29.671527,3.23171775032655
1446,2020-08-24 19:57:29.955407,3.23171775032655
1447,2020-08-24 19:57:30.220101,3.23171775032655
1448,2020-08-24 19:57:30.544493,3.23171775032655
1449,2020-08-24 19:57:30.856417,3.23171775032655
1450,2020-08-24 19:57:31.138277,3.23171775032655
1451,2020-08-24 19:57:31.463471,3.23171775032655
1452,2020-08-24 19:57:31.858187,3.23171775032655
1453,2020-08-24 19:57:32.208250,3.26730299146774
1454,2020-08-24 19:57:32.469017,3.26730299146774
1455,2020-08-24 19:57:32.761179,3.26730299146774
1456,2020-08-24 19:57:33.102530,3.26730299146774
1457,2020-08-24 19:57:33.377761,3.26730299146774
1458,2020-08-24 19:57:33.664965,3.26730299146774
1459,2020-08-24 19:57:33.999884,3.26730299146774
1460,2020-08-24 19:57:34.343841,3.26730299146774
1461,2020-08-24 19:57:34.703400,3.26730299146774
1462,2020-08-24 19:57:35.059839,3.26730299146774
1463,2020-08-24 19:57:35.394430,3.30280947166465
1464,2020-08-24 19:57:35.721902,3.30280947166465
1465,2020-08-24 19:57:36.038211,3.30280947166465
1466,2020-08-24 19:57:36.312759,3.30280947166465
1467,2020-08-24 19:57:36.617447,3.30280947166465
1468,2020-08-24 19:57:36.975669,3.30280947166465
1469,2020-08-24 19:57:37.297774,3.30280947166465
1470,2020-08-24 19:57:37.582727,3.30280947166465
1471,2020-08-24 19:57:37.895757,3.30280947166465
1472,2020-08-24 19:57:38.208949,3.33823717571477
1473,2020-08-24 19:57:38.501739,3.33823717571477
1474,2020-08-24 19:57:38.760309,3.33823717571477
1475,2020-08-24 19:57:39.027836,3.33823717571477
1476,2020-08-24 19:57:39.281209,3.33823717571477
1477,2020-08-24 19:57:39.602278,3.33823717571477
1478,2020-08-24 19:57:39.909533,3.33823717571477
1479,2020-08-24 19:57:40.262114,3.33823717571477
1480,2020-08-24 19:57:40.570005,3.33823717571477
1481,2020-08-24 19:57:40.837834,3.37358608834883
1482,2020-08-24 19:57:41.074178,3.37358608834883
1483,2020-08-24 19:57:41.428113,3.37358608834883
1484,2020-08-24 19:57:41.725430,3.37358608834883
1485,2020-08-24 19:57:42.078176,3.37358608834883
1486,2020-08-24 19:57:42.434763,3.37358608834883
1487,2020-08-24 19:57:42.754122,3.37358608834883
1488,2020-08-24 19:57:43.020389,3.37358608834883
1489,2020-08-24 19:57:43.375907,3.40885619423041
1490,2020-08-24 19:57:43.729089,3.40885619423041
1491,2020-08-24 19:57:43.970787,3.40885619423041
1492,2020-08-24 19:57:44.277625,3.40885619423041
1493,2020-08-24 19:57:44.674713,3.40885619423041
1494,2020-08-24 19:57:45.001835,3.40885619423041
1495,2020-08-24 19:57:45.351434,3.40885619423041
1496,2020-08-24 19:57:45.681327,3.40885619423041
1497,2020-08-24 19:57:45.976947,3.40885619423041
1498,2020-08-24 19:57:46.270862,3.44404747795559
1499,2020-08-24 19:57:46.574373,3.44404747795559
1500,2020-08-24 19:57:46.930547,3.44404747795559
1501,2020-08-24 19:57:47.278469,3.44404747795559
1502,2020-08-24 19:57:47.538626,3.44404747795559
1503,2020-08-24 19:57:47.846399,3.44404747795559
1504,2020-08-24 19:57:48.096570,3.44404747795559
1505,2020-08-24 19:57:48.392532,3.44404747795559
1506,2020-08-24 19:57:48.721406,3.44404747795559
1507,2020-08-24 19:57:49.043366,3.47915992405261
1508,2020-08-24 19:57:49.351852,3.47915992405261
1509,2020-08-24 19:57:49.644917,3.47915992405261
1510,2020-08-24 19:57:49.892154,3.47915992405261
1511,2020-08-24 19:57:50.174670,3.47915992405261
1512,2020-08-24 19:57:50.453786,3.47915992405261
1513,2020-08-24 19:57:50.784390,3.47915992405261
1514,2020-08-24 19:57:51.118275,3.47915992405261
1515,2020-08-24 19:57:51.378403,3.47915992405261
1516,2020-08-24 19:57:51.672016,3.47915992405261
1517,2020-08-24 19:57:52.002268,3.51419351698152
1518,2020-08-24 19:57:52.281281,3.51419351698152
1519,2020-08-24 19:57:52.602907,3.51419351698152
1520,2020-08-24 19:57:52.922688,3.51419351698152
1521,2020-08-24 19:57:53.190027,3.51419351698152
1522,2020-08-24 19:57:53.499521,3.51419351698152
1523,2020-08-24 19:57:53.739484,3.51419351698152
1524,2020-08-24 19:57:54.108457,3.51419351698152
1525,2020-08-24 19:57:54.339375,3.51419351698152
1526,2020-08-24 19:57:54.694967,3.51419351698152
1527,2020-08-24 19:57:55.004195,3.54914824113384
1528,2020-08-24 19:57:55.342531,3.54914824113384
1529,2020-08-24 19:57:55.675758,3.54914824113384
1530,2020-08-24 19:57:56.075644,3.54914824113384
1531,2020-08-24 19:57:56.371131,3.54914824113384
1532,2020-08-24 19:57:56.733934,3.54914824113384
1533,2020-08-24 19:57:57.091231,3.54914824113384
1534,2020-08-24 19:57:57.336520,3.54914824113384
1535,2020-08-24 19:57:57.604297,3.54914824113384
1536,2020-08-24 19:57:57.995355,3.58402408083215
1537,2020-08-24 19:57:58.343092,3.58402408083215
1538,2020-08-24 19:57:58.705802,3.58402408083215
1539,2020-08-24 19:57:59.067234,3.58402408083215
1540,2020-08-24 19:57:59.474420,3.58402408083215
1541,2020-08-24 19:57:59.770300,3.58402408083215
1542,2020-08-24 19:58:00.037316,3.58402408083215
1543,2020-08-24 19:58:00.371015,3.58402408083215
1544,2020-08-24 19:58:00.819456,3.58402408083215
1545,2020-08-24 19:58:01.097378,3.61980735312589
1546,2020-08-24 19:58:01.390972,3.61980735312589
1547,2020-08-24 19:58:01.700410,3.61980735312589
1548,2020-08-24 19:58:02.029303,3.61980735312589
1549,2020-08-24 19:58:02.330049,3.61980735312589
1550,2020-08-24 19:58:02.687617,3.61980735312589
1551,2020-08-24 19:58:03.020896,3.61980735312589
1552,2020-08-24 19:58:03.345588,3.61980735312589
1553,2020-08-24 19:58:03.580720,3.61980735312589
1554,2020-08-24 19:58:03.951325,3.65551218355
1555,2020-08-24 19:58:04.255077,3.65551218355
1556,2020-08-24 19:58:04.604846,3.65551218355
1557,2020-08-24 19:58:04.871846,3.65551218355
1558,2020-08-24 19:58:05.121453,3.65551218355
1559,2020-08-24 19:58:05.428717,3.65551218355
1560,2020-08-24 19:58:05.721991,3.65551218355
1561,2020-08-24 19:58:06.007706,3.65551218355
1562,2020-08-24 19:58:06.302198,3.65551218355
1563,2020-08-24 19:58:06.641857,3.69113856184488
1564,2020-08-24 19:58:07.000373,3.69113856184488
1565,2020-08-24 19:58:07.350093,3.69113856184488
1566,2020-08-24 19:58:07.670534,3.69113856184488
1567,2020-08-24 19:58:08.062639,3.69113856184488
1568,2020-08-24 19:58:08.389189,3.69113856184488
1569,2020-08-24 19:58:08.715606,3.69113856184488
1570,2020-08-24 19:58:09.067193,3.69113856184488
1571,2020-08-24 19:58:09.358220,3.7266864776994
1572,2020-08-24 19:58:09.693673,3.7266864776994
1573,2020-08-24 19:58:10.075468,3.7266864776994
1574,2020-08-24 19:58:10.413313,3.7266864776994
1575,2020-08-24 19:58:10.717556,3.7266864776994
1576,2020-08-24 19:58:10.984483,3.7266864776994
1577,2020-08-24 19:58:11.290931,3.7266864776994
1578,2020-08-24 19:58:11.555317,3.7266864776994
1579,2020-08-24 19:58:11.919450,3.7266864776994
1580,2020-08-24 19:58:12.291675,3.7621559207506
1581,2020-08-24 19:58:12.582772,3.7621559207506
1582,2020-08-24 19:58:12.908518,3.7621559207506
1583,2020-08-24 19:58:13.277015,3.7621559207506
1584,2020-08-24 19:58:13.607443,3.7621559207506
1585,2020-08-24 19:58:14.026972,3.7621559207506
1586,2020-08-24 19:58:14.396000,3.7621559207506
1587,2020-08-24 19:58:14.718825,3.7621559207506
1588,2020-08-24 19:58:15.060749,3.7621559207506
1589,2020-08-24 19:58:15.402837,3.79754688058343
1590,2020-08-24 19:58:15.760083,3.79754688058343
1591,2020-08-24 19:58:16.013121,3.79754688058343
1592,2020-08-24 19:58:16.369463,3.79754688058343
1593,2020-08-24 19:58:16.686931,3.79754688058343
1594,2020-08-24 19:58:17.038799,3.79754688058343
1595,2020-08-24 19:58:17.394823,3.79754688058343
