iteration,timestamp,T1
1078,2020-08-24 19:55:31.315917,3.57456070474845
1079,2020-08-24 19:55:31.591214,3.57456070474845
1080,2020-08-24 19:55:31.931074,3.57456070474845
1081,2020-08-24 19:55:32.266872,3.58195622811317
1082,2020-08-24 19:55:32.614483,3.58195622811317
1083,2020-08-24 19:55:32.941295,3.58195622811317
1084,2020-08-24 19:55:33.192016,3.58195622811317
1085,2020-08-24 19:55:33.429617,3.58195622811317
1086,2020-08-24 19:55:33.776075,3.58195622811317
1087,2020-08-24 19:55:34.032151,3.58195622811317
1088,2020-08-24 19:55:34.284779,3.58195622811317
1089,2020-08-24 19:55:34.664211,3.5894320197247
1090,2020-08-24 19:55:34.925119,3.5894320197247
1091,2020-08-24 19:55:35.233618,3.5894320197247
1092,2020-08-24 19:55:35.548994,3.5894320197247
1093,2020-08-24 19:55:35.906586,3.5894320197247
1094,2020-08-24 19:55:36.185283,3.5894320197247
1095,2020-08-24 19:55:36.405922,3.5894320197247
1096,2020-08-24 19:55:36.782752,3.5894320197247
1097,2020-08-24 19:55:37.081167,3.5894320197247
1098,2020-08-24 19:55:37.349347,3.59698766899642
1099,2020-08-24 19:55:37.699989,3.59698766899642
1100,2020-08-24 19:55:37.988084,3.59698766899642
1101,2020-08-24 19:55:38.269591,3.59698766899642
1102,2020-08-24 19:55:38.529118,3.59698766899642
1103,2020-08-24 19:55:38.866104,3.59698766899642
1104,2020-08-24 19:55:39.181594,3.59698766899642
1105,2020-08-24 19:55:39.545922,3.59698766899642
1106,2020-08-24 19:55:39.785321,3.59698766899642
1107,2020-08-24 19:55:40.043495,3.60462276674261
1108,2020-08-24 19:55:40.349111,3.60462276674261
1109,2020-08-24 19:55:40.650525,3.60462276674261
1110,2020-08-24 19:55:40.949419,3.60462276674261
1111,2020-08-24 19:55:41.280215,3.60462276674261
1112,2020-08-24 19:55:41.690443,3.60462276674261
1113,2020-08-24 19:55:41.958238,3.60462276674261
1114,2020-08-24 19:55:42.279849,3.60462276674261
1115,2020-08-24 19:55:42.578885,3.60462276674261
1116,2020-08-24 19:55:42.913977,3.61233690516868
1117,2020-08-24 19:55:43.268503,3.61233690516868
1118,2020-08-24 19:55:43.603203,3.61233690516868
1119,2020-08-24 19:55:43.979404,3.61233690516868
1120,2020-08-24 19:55:44.297156,3.61233690516868
1121,2020-08-24 19:55:44.599636,3.61233690516868
1122,2020-08-24 19:55:44.944999,3.61233690516868
1123,2020-08-24 19:55:45.230587,3.61233690516868
1124,2020-08-24 19:55:45.635526,3.62012967786161
1125,2020-08-24 19:55:45.979859,3.62012967786161
1126,2020-08-24 19:55:46.277069,3.62012967786161
1127,2020-08-24 19:55:46.639536,3.62012967786161
1128,2020-08-24 19:55:46.975659,3.62012967786161
1129,2020-08-24 19:55:47.223715,3.62012967786161
1130,2020-08-24 19:55:47.547952,3.62012967786161
1131,2020-08-24 19:55:47.887157,3.62012967786161
1132,2020-08-24 19:55:48.219649,3.62012967786161
1133,2020-08-24 19:55:48.518507,3.62800067978064
1134,2020-08-24 19:55:48.830768,3.62800067978064
1135,2020-08-24 19:55:49.167430,3.62800067978064
1136,2020-08-24 19:55:49.443799,3.62800067978064
1137,2020-08-24 19:55:49.676507,3.62800067978064
1138,2020-08-24 19:55:50.000979,3.62800067978064
1139,2020-08-24 19:55:50.375170,3.62800067978064
1140,2020-08-24 19:55:50.742290,3.62800067978064
1141,2020-08-24 19:55:51.093307,3.63516408202727
1142,2020-08-24 19:55:51.401722,3.63516408202727
1143,2020-08-24 19:55:51.709150,3.63516408202727
1144,2020-08-24 19:55:51.980529,3.63516408202727
1145,2020-08-24 19:55:52.273920,3.63516408202727
1146,2020-08-24 19:55:52.563745,3.63516408202727
1147,2020-08-24 19:55:52.891900,3.63516408202727
1148,2020-08-24 19:55:53.157938,3.63516408202727
1149,2020-08-24 19:55:53.450332,3.63516408202727
1150,2020-08-24 19:55:53.762754,3.63516408202727
1151,2020-08-24 19:55:54.023774,3.64240672607121
1152,2020-08-24 19:55:54.346831,3.64240672607121
1153,2020-08-24 19:55:54.672729,3.64240672607121
1154,2020-08-24 19:55:54.952296,3.64240672607121
1155,2020-08-24 19:55:55.301269,3.64240672607121
1156,2020-08-24 19:55:55.569594,3.64240672607121
1157,2020-08-24 19:55:55.833134,3.64240672607121
1158,2020-08-24 19:55:56.125326,3.64240672607121
1159,2020-08-24 19:55:56.371281,3.64972819946921
1160,2020-08-24 19:55:56.626355,3.64972819946921
1161,2020-08-24 19:55:56.940615,3.64972819946921
1162,2020-08-24 19:55:57.259379,3.64972819946921
1163,2020-08-24 19:55:57.519782,3.64972819946921
1164,2020-08-24 19:55:57.848318,3.64972819946921
1165,2020-08-24 19:55:58.112491,3.64972819946921
1166,2020-08-24 19:55:58.369689,3.64972819946921
1167,2020-08-24 19:55:58.691607,3.64972819946921
1168,2020-08-24 19:55:59.045314,3.65712809118972
1169,2020-08-24 19:55:59.295972,3.65712809118972
1170,2020-08-24 19:55:59.605619,3.65712809118972
1171,2020-08-24 19:55:59.944505,3.65712809118972
1172,2020-08-24 19:56:00.207180,3.65712809118972
1173,2020-08-24 19:56:00.549752,3.65712809118972
1174,2020-08-24 19:56:00.924354,3.65712809118972
1175,2020-08-24 19:56:01.222214,3.65712809118972
1176,2020-08-24 19:56:01.560735,3.65712809118972
1177,2020-08-24 19:56:01.916835,3.66460599160314
1178,2020-08-24 19:56:02.276108,3.66460599160314
1179,2020-08-24 19:56:02.631254,3.66460599160314
1180,2020-08-24 19:56:02.954895,3.66460599160314
1181,2020-08-24 19:56:03.304051,3.66460599160314
1182,2020-08-24 19:56:03.653629,3.66460599160314
1183,2020-08-24 19:56:03.938739,3.66460599160314
1184,2020-08-24 19:56:04.295954,3.66460599160314
1185,2020-08-24 19:56:04.625412,3.67216149247224
1186,2020-08-24 19:56:04.979436,3.67216149247224
1187,2020-08-24 19:56:05.293471,3.67216149247224
1188,2020-08-24 19:56:05.634256,3.67216149247224
1189,2020-08-24 19:56:05.909731,3.67216149247224
1190,2020-08-24 19:56:06.234903,3.67216149247224
1191,2020-08-24 19:56:06.526073,3.67216149247224
1192,2020-08-24 19:56:06.814943,3.67216149247224
1193,2020-08-24 19:56:07.130523,3.67979418694287
1194,2020-08-24 19:56:07.491063,3.67979418694287
1195,2020-08-24 19:56:07.843831,3.67979418694287
1196,2020-08-24 19:56:08.183077,3.67979418694287
1197,2020-08-24 19:56:08.455836,3.67979418694287
1198,2020-08-24 19:56:08.786999,3.67979418694287
1199,2020-08-24 19:56:09.133658,3.67979418694287
1200,2020-08-24 19:56:09.460086,3.67979418694287
1201,2020-08-24 19:56:09.820269,3.68750366953478
1202,2020-08-24 19:56:10.129310,3.68750366953478
1203,2020-08-24 19:56:10.387534,3.68750366953478
1204,2020-08-24 19:56:10.683801,3.68750366953478
1205,2020-08-24 19:56:10.976540,3.68750366953478
1206,2020-08-24 19:56:11.318314,3.68750366953478
1207,2020-08-24 19:56:11.614883,3.68750366953478
1208,2020-08-24 19:56:11.975959,3.68750366953478
1209,2020-08-24 19:56:12.299655,3.69300586632026
1210,2020-08-24 19:56:12.581096,3.69300586632026
1211,2020-08-24 19:56:12.953342,3.69300586632026
1212,2020-08-24 19:56:13.293156,3.69300586632026
1213,2020-08-24 19:56:13.612071,3.69300586632026
1214,2020-08-24 19:56:13.926714,3.69300586632026
1215,2020-08-24 19:56:14.220949,3.69300586632026
1216,2020-08-24 19:56:14.526284,3.69300586632026
1217,2020-08-24 19:56:14.825715,3.69300586632026
1218,2020-08-24 19:56:15.094635,3.69279275822042
1219,2020-08-24 19:56:15.403993,3.69279275822042
1220,2020-08-24 19:56:15.764453,3.69279275822042
1221,2020-08-24 19:56:16.065956,3.69279275822042
1222,2020-08-24 19:56:16.307700,3.69279275822042
1223,2020-08-24 19:56:16.714611,3.69279275822042
1224,2020-08-24 19:56:17.088052,3.69279275822042
1225,2020-08-24 19:56:17.422749,3.69279275822042
1226,2020-08-24 19:56:17.745381,3.69263358054747
1227,2020-08-24 19:56:18.079324,3.69263358054747
1228,2020-08-24 19:56:18.419970,3.69263358054747
1229,2020-08-24 19:56:18.724687,3.69263358054747
1230,2020-08-24 19:56:19.014784,3.69263358054747
1231,2020-08-24 19:56:19.351398,3.69263358054747
1232,2020-08-24 19:56:19.751727,3.69263358054747
1233,2020-08-24 19:56:20.089786,3.69263358054747
1234,2020-08-24 19:56:20.446035,3.69263358054747
1235,2020-08-24 19:56:20.759800,3.692527991807
1236,2020-08-24 19:56:21.022255,3.692527991807
1237,2020-08-24 19:56:21.272982,3.692527991807
1238,2020-08-24 19:56:21.572012,3.692527991807
1239,2020-08-24 19:56:21.834319,3.692527991807
1240,2020-08-24 19:56:22.114988,3.692527991807
1241,2020-08-24 19:56:22.377140,3.692527991807
1242,2020-08-24 19:56:22.688494,3.692527991807
1243,2020-08-24 19:56:22.924331,3.692527991807
1244,2020-08-24 19:56:23.192761,3.69356219987422
1245,2020-08-24 19:56:23.564255,3.69356219987422
1246,2020-08-24 19:56:23.827805,3.69356219987422
1247,2020-08-24 19:56:24.141103,3.69356219987422
1248,2020-08-24 19:56:24.430514,3.69356219987422
1249,2020-08-24 19:56:24.761570,3.69356219987422
1250,2020-08-24 19:56:24.994460,3.69356219987422
1251,2020-08-24 19:56:25.260025,3.69356219987422
1252,2020-08-24 19:56:25.538713,3.69464502747212
1253,2020-08-24 19:56:25.837455,3.69464502747212
1254,2020-08-24 19:56:26.169173,3.69464502747212
1255,2020-08-24 19:56:26.482100,3.69464502747212
1256,2020-08-24 19:56:26.741150,3.69464502747212
1257,2020-08-24 19:56:27.055388,3.69464502747212
1258,2020-08-24 19:56:27.383648,3.69464502747212
1259,2020-08-24 19:56:27.786087,3.69577613196543
1260,2020-08-24 19:56:28.154853,3.69577613196543
1261,2020-08-24 19:56:28.409750,3.69577613196543
1262,2020-08-24 19:56:28.687415,3.69577613196543
1263,2020-08-24 19:56:29.017271,3.69577613196543
1264,2020-08-24 19:56:29.299328,3.69577613196543
1265,2020-08-24 19:56:29.622221,3.69577613196543
1266,2020-08-24 19:56:29.933973,3.69577613196543
1267,2020-08-24 19:56:30.248148,3.69577613196543
1268,2020-08-24 19:56:30.575019,3.69695517280199
1269,2020-08-24 19:56:30.876199,3.69695517280199
1270,2020-08-24 19:56:31.199641,3.69695517280199
1271,2020-08-24 19:56:31.557307,3.69695517280199
1272,2020-08-24 19:56:31.902613,3.69695517280199
1273,2020-08-24 19:56:32.153639,3.69695517280199
1274,2020-08-24 19:56:32.451054,3.69695517280199
1275,2020-08-24 19:56:32.721806,3.69695517280199
1276,2020-08-24 19:56:33.029465,3.69695517280199
1277,2020-08-24 19:56:33.336662,3.69818181149046
1278,2020-08-24 19:56:33.704630,3.69818181149046
1279,2020-08-24 19:56:34.034387,3.69818181149046
1280,2020-08-24 19:56:34.306741,3.69818181149046
1281,2020-08-24 19:56:34.630295,3.69818181149046
1282,2020-08-24 19:56:34.964290,3.69818181149046
1283,2020-08-24 19:56:35.320050,3.69818181149046
1284,2020-08-24 19:56:35.643494,3.69818181149046
1285,2020-08-24 19:56:35.965163,3.69818181149046
1286,2020-08-24 19:56:36.254458,3.69945571157925
1287,2020-08-24 19:56:36.582548,3.69945571157925
1288,2020-08-24 19:56:36.877088,3.69945571157925
1289,2020-08-24 19:56:37.259283,3.69945571157925
1290,2020-08-24 19:56:37.579426,3.69945571157925
1291,2020-08-24 19:56:37.931375,3.69945571157925
1292,2020-08-24 19:56:38.269753,3.69945571157925
1293,2020-08-24 19:56:38.631907,3.70077653863657
1294,2020-08-24 19:56:38.900250,3.70077653863657
1295,2020-08-24 19:56:39.227282,3.70077653863657
1296,2020-08-24 19:56:39.577900,3.70077653863657
1297,2020-08-24 19:56:39.883877,3.70077653863657
1298,2020-08-24 19:56:40.278309,3.70077653863657
1299,2020-08-24 19:56:40.551394,3.70077653863657
1300,2020-08-24 19:56:40.788643,3.70077653863657
1301,2020-08-24 19:56:41.054641,3.70214396023144
1302,2020-08-24 19:56:41.417170,3.70214396023144
1303,2020-08-24 19:56:41.667390,3.70214396023144
1304,2020-08-24 19:56:41.948810,3.70214396023144
1305,2020-08-24 19:56:42.245519,3.70214396023144
1306,2020-08-24 19:56:42.559578,3.70214396023144
1307,2020-08-24 19:56:42.868468,3.70214396023144
1308,2020-08-24 19:56:43.117028,3.70214396023144
1309,2020-08-24 19:56:43.421779,3.70214396023144
1310,2020-08-24 19:56:43.821631,3.7035576459155
1311,2020-08-24 19:56:44.151454,3.7035576459155
1312,2020-08-24 19:56:44.506838,3.7035576459155
1313,2020-08-24 19:56:44.877556,3.7035576459155
1314,2020-08-24 19:56:45.143945,3.7035576459155
1315,2020-08-24 19:56:45.507576,3.7035576459155
1316,2020-08-24 19:56:45.808028,3.7035576459155
1317,2020-08-24 19:56:46.188935,3.7035576459155
1318,2020-08-24 19:56:46.481392,3.7035576459155
1319,2020-08-24 19:56:46.764509,3.7312230682423
1320,2020-08-24 19:56:47.002218,3.7312230682423
1321,2020-08-24 19:56:47.265167,3.7312230682423
1322,2020-08-24 19:56:47.613911,3.7312230682423
1323,2020-08-24 19:56:47.979736,3.7312230682423
1324,2020-08-24 19:56:48.316489,3.7312230682423
1325,2020-08-24 19:56:48.608002,3.7312230682423
1326,2020-08-24 19:56:48.879512,3.75886792667302
1327,2020-08-24 19:56:49.230607,3.75886792667302
1328,2020-08-24 19:56:49.537911,3.75886792667302
1329,2020-08-24 19:56:49.887936,3.75886792667302
1330,2020-08-24 19:56:50.217382,3.75886792667302
1331,2020-08-24 19:56:50.541688,3.75886792667302
1332,2020-08-24 19:56:50.773428,3.75886792667302
1333,2020-08-24 19:56:51.106933,3.75886792667302
1334,2020-08-24 19:56:51.472502,3.78649223365434
1335,2020-08-24 19:56:51.764851,3.78649223365434
1336,2020-08-24 19:56:52.082171,3.78649223365434
1337,2020-08-24 19:56:52.470085,3.78649223365434
1338,2020-08-24 19:56:52.833403,3.78649223365434
1339,2020-08-24 19:56:53.203888,3.78649223365434
1340,2020-08-24 19:56:53.461393,3.78649223365434
1341,2020-08-24 19:56:53.800403,3.80969621518645
1342,2020-08-24 19:56:54.159880,3.80969621518645
1343,2020-08-24 19:56:54.504289,3.80969621518645
1344,2020-08-24 19:56:54.917674,3.80969621518645
1345,2020-08-24 19:56:55.264116,3.80969621518645
1346,2020-08-24 19:56:55.627995,3.80969621518645
1347,2020-08-24 19:56:55.973683,3.80969621518645
1348,2020-08-24 19:56:56.267165,3.80969621518645
1349,2020-08-24 19:56:56.706817,3.82219386684694
1350,2020-08-24 19:56:57.037066,3.82219386684694
1351,2020-08-24 19:56:57.310264,3.82219386684694
1352,2020-08-24 19:56:57.725043,3.82219386684694
1353,2020-08-24 19:56:58.025777,3.82219386684694
1354,2020-08-24 19:56:58.351579,3.82219386684694
1355,2020-08-24 19:56:58.683854,3.82219386684694
1356,2020-08-24 19:56:59.037811,3.82219386684694
1357,2020-08-24 19:56:59.368679,3.83468224935982
1358,2020-08-24 19:56:59.655596,3.83468224935982
1359,2020-08-24 19:56:59.990271,3.83468224935982
1360,2020-08-24 19:57:00.337990,3.83468224935982
1361,2020-08-24 19:57:00.650464,3.83468224935982
1362,2020-08-24 19:57:00.980842,3.83468224935982
1363,2020-08-24 19:57:01.276510,3.83468224935982
1364,2020-08-24 19:57:01.602469,3.83468224935982
1365,2020-08-24 19:57:01.865702,3.83468224935982
1366,2020-08-24 19:57:02.155546,3.84716137244416
1367,2020-08-24 19:57:02.470369,3.84716137244416
1368,2020-08-24 19:57:02.752625,3.84716137244416
1369,2020-08-24 19:57:03.065670,3.84716137244416
1370,2020-08-24 19:57:03.393571,3.84716137244416
1371,2020-08-24 19:57:03.666101,3.84716137244416
1372,2020-08-24 19:57:03.955175,3.84716137244416
1373,2020-08-24 19:57:04.332339,3.84716137244416
1374,2020-08-24 19:57:04.734157,3.85963124578728
1375,2020-08-24 19:57:04.993371,3.85963124578728
1376,2020-08-24 19:57:05.349728,3.85963124578728
1377,2020-08-24 19:57:05.647858,3.85963124578728
1378,2020-08-24 19:57:05.919854,3.85963124578728
1379,2020-08-24 19:57:06.265436,3.85963124578728
1380,2020-08-24 19:57:06.568810,3.85963124578728
1381,2020-08-24 19:57:06.887023,3.85963124578728
1382,2020-08-24 19:57:07.223480,3.85963124578728
1383,2020-08-24 19:57:07.517783,3.85963124578728
1384,2020-08-24 19:57:07.844169,3.87209187904485
1385,2020-08-24 19:57:08.165173,3.87209187904485
1386,2020-08-24 19:57:08.486391,3.87209187904485
1387,2020-08-24 19:57:08.873056,3.87209187904485
1388,2020-08-24 19:57:09.203480,3.87209187904485
1389,2020-08-24 19:57:09.517403,3.87209187904485
1390,2020-08-24 19:57:09.813736,3.87209187904485
1391,2020-08-24 19:57:10.140443,3.88454328184119
1392,2020-08-24 19:57:10.441685,3.88454328184119
1393,2020-08-24 19:57:10.739231,3.88454328184119
1394,2020-08-24 19:57:11.013267,3.88454328184119
1395,2020-08-24 19:57:11.266317,3.88454328184119
1396,2020-08-24 19:57:11.655858,3.88454328184119
1397,2020-08-24 19:57:11.971729,3.88454328184119
1398,2020-08-24 19:57:12.295943,3.88454328184119
1399,2020-08-24 19:57:12.525173,3.88454328184119
1400,2020-08-24 19:57:12.826467,3.89698546376951
1401,2020-08-24 19:57:13.095116,3.89698546376951
1402,2020-08-24 19:57:13.438743,3.89698546376951
1403,2020-08-24 19:57:13.686852,3.89698546376951
1404,2020-08-24 19:57:14.011804,3.89698546376951
1405,2020-08-24 19:57:14.248194,3.89698546376951
1406,2020-08-24 19:57:14.546762,3.89698546376951
1407,2020-08-24 19:57:14.847561,3.89698546376951
1408,2020-08-24 19:57:15.171084,3.89698546376951
1409,2020-08-24 19:57:15.540275,3.89698546376951
1410,2020-08-24 19:57:15.857916,3.90941843439215
1411,2020-08-24 19:57:16.245679,3.90941843439215
1412,2020-08-24 19:57:16.545230,3.90941843439215
1413,2020-08-24 19:57:16.861778,3.90941843439215
1414,2020-08-24 19:57:17.208187,3.90941843439215
1415,2020-08-24 19:57:17.547467,3.90941843439215
1416,2020-08-24 19:57:17.883879,3.90941843439215
1417,2020-08-24 19:57:18.191569,3.90941843439215
1418,2020-08-24 19:57:18.535900,3.92184220324079
1419,2020-08-24 19:57:18.906220,3.92184220324079
1420,2020-08-24 19:57:19.199698,3.92184220324079
1421,2020-08-24 19:57:19.462374,3.92184220324079
1422,2020-08-24 19:57:19.728986,3.92184220324079
1423,2020-08-24 19:57:20.023902,3.92184220324079
1424,2020-08-24 19:57:20.366651,3.92184220324079
1425,2020-08-24 19:57:20.667415,3.92184220324079
1426,2020-08-24 19:57:20.975079,3.93425677981669
1427,2020-08-24 19:57:21.352052,3.93425677981669
1428,2020-08-24 19:57:21.618516,3.93425677981669
1429,2020-08-24 19:57:21.862890,3.93425677981669
1430,2020-08-24 19:57:22.119411,3.93425677981669
1431,2020-08-24 19:57:22.472188,3.93425677981669
1432,2020-08-24 19:57:22.726273,3.93425677981669
1433,2020-08-24 19:57:23.041879,3.93425677981669
1434,2020-08-24 19:57:23.331946,3.93425677981669
1435,2020-08-24 19:57:23.674607,3.94666217359097
1436,2020-08-24 19:57:23.944894,3.94666217359097
1437,2020-08-24 19:57:24.215506,3.94666217359097
1438,2020-08-24 19:57:24.493651,3.94666217359097
1439,2020-08-24 19:57:24.866025,3.94666217359097
1440,2020-08-24 19:57:25.240212,3.94666217359097
1441,2020-08-24 19:57:25.547628,3.94666217359097
1442,2020-08-24 19:57:25.862601,3.94666217359097
1443,2020-08-24 19:57:26.174548,3.94666217359097
1444,2020-08-24 19:57:26.449104,3.94666217359097
1445,2020-08-24 19:57:26.761272,3.96186419151546
1446,2020-08-24 19:57:27.062611,3.96186419151546
1447,2020-08-24 19:57:27.455493,3.96186419151546
1448,2020-08-24 19:57:27.760762,3.96186419151546
1449,2020-08-24 19:57:28.100777,3.96186419151546
1450,2020-08-24 19:57:28.417919,3.96186419151546
1451,2020-08-24 19:57:28.742962,3.96186419151546
1452,2020-08-24 19:57:29.065834,3.96186419151546
1453,2020-08-24 19:57:29.383634,3.96186419151546
1454,2020-08-24 19:57:29.706651,3.9770550683095
1455,2020-08-24 19:57:30.001183,3.9770550683095
1456,2020-08-24 19:57:30.316603,3.9770550683095
1457,2020-08-24 19:57:30.629119,3.9770550683095
1458,2020-08-24 19:57:30.929653,3.9770550683095
1459,2020-08-24 19:57:31.287448,3.9770550683095
1460,2020-08-24 19:57:31.537236,3.9770550683095
1461,2020-08-24 19:57:31.782601,3.9770550683095
1462,2020-08-24 19:57:32.185262,3.99223481472031
1463,2020-08-24 19:57:32.461735,3.99223481472031
1464,2020-08-24 19:57:32.826058,3.99223481472031
1465,2020-08-24 19:57:33.204999,3.99223481472031
1466,2020-08-24 19:57:33.480530,3.99223481472031
1467,2020-08-24 19:57:33.766315,3.99223481472031
1468,2020-08-24 19:57:34.071581,3.99223481472031
1469,2020-08-24 19:57:34.319439,3.99223481472031
1470,2020-08-24 19:57:34.620396,3.99223481472031
1471,2020-08-24 19:57:34.976806,3.99223481472031
1472,2020-08-24 19:57:35.206096,4.00740344146422
1473,2020-08-24 19:57:35.442763,4.00740344146422
1474,2020-08-24 19:57:35.803537,4.00740344146422
1475,2020-08-24 19:57:36.179276,4.00740344146422
1476,2020-08-24 19:57:36.540124,4.00740344146422
1477,2020-08-24 19:57:36.816597,4.00740344146422
1478,2020-08-24 19:57:37.127991,4.00740344146422
1479,2020-08-24 19:57:37.475613,4.00740344146422
1480,2020-08-24 19:57:37.807099,4.00740344146422
1481,2020-08-24 19:57:38.099520,4.02256095922688
1482,2020-08-24 19:57:38.357644,4.02256095922688
1483,2020-08-24 19:57:38.625019,4.02256095922688
1484,2020-08-24 19:57:39.052762,4.02256095922688
1485,2020-08-24 19:57:39.355073,4.02256095922688
1486,2020-08-24 19:57:39.671723,4.02256095922688
1487,2020-08-24 19:57:40.012925,4.02256095922688
1488,2020-08-24 19:57:40.341460,4.02256095922688
1489,2020-08-24 19:57:40.622672,4.02256095922688
1490,2020-08-24 19:57:40.952036,4.03770737866354
1491,2020-08-24 19:57:41.250565,4.03770737866354
1492,2020-08-24 19:57:41.538406,4.03770737866354
1493,2020-08-24 19:57:41.809239,4.03770737866354
1494,2020-08-24 19:57:42.099424,4.03770737866354
1495,2020-08-24 19:57:42.439330,4.03770737866354
1496,2020-08-24 19:57:42.757156,4.03770737866354
1497,2020-08-24 19:57:43.044649,4.03770737866354
1498,2020-08-24 19:57:43.376821,4.05284271039923
1499,2020-08-24 19:57:43.751060,4.05284271039923
1500,2020-08-24 19:57:44.000520,4.05284271039923
1501,2020-08-24 19:57:44.266725,4.05284271039923
1502,2020-08-24 19:57:44.547112,4.05284271039923
1503,2020-08-24 19:57:44.881573,4.05284271039923
1504,2020-08-24 19:57:45.143582,4.05284271039923
1505,2020-08-24 19:57:45.448618,4.05284271039923
1506,2020-08-24 19:57:45.778598,4.05284271039923
1507,2020-08-24 19:57:46.079657,4.06796696502904
1508,2020-08-24 19:57:46.398726,4.06796696502904
1509,2020-08-24 19:57:46.699920,4.06796696502904
1510,2020-08-24 19:57:47.020115,4.06796696502904
1511,2020-08-24 19:57:47.268699,4.06796696502904
1512,2020-08-24 19:57:47.574400,4.06796696502904
1513,2020-08-24 19:57:47.918908,4.06796696502904
1514,2020-08-24 19:57:48.215634,4.06796696502904
1515,2020-08-24 19:57:48.475274,4.06796696502904
1516,2020-08-24 19:57:48.838177,4.08308015311835
1517,2020-08-24 19:57:49.085037,4.08308015311835
1518,2020-08-24 19:57:49.403519,4.08308015311835
1519,2020-08-24 19:57:49.691003,4.08308015311835
1520,2020-08-24 19:57:50.033754,4.08308015311835
1521,2020-08-24 19:57:50.363362,4.08308015311835
1522,2020-08-24 19:57:50.700908,4.08308015311835
1523,2020-08-24 19:57:50.969274,4.08308015311835
1524,2020-08-24 19:57:51.328065,4.08308015311835
1525,2020-08-24 19:57:51.598509,4.08308015311835
1526,2020-08-24 19:57:51.896166,4.09818228520299
1527,2020-08-24 19:57:52.168657,4.09818228520299
1528,2020-08-24 19:57:52.450028,4.09818228520299
1529,2020-08-24 19:57:52.706438,4.09818228520299
1530,2020-08-24 19:57:53.015461,4.09818228520299
1531,2020-08-24 19:57:53.341572,4.09818228520299
1532,2020-08-24 19:57:53.629633,4.09818228520299
1533,2020-08-24 19:57:53.897709,4.09818228520299
1534,2020-08-24 19:57:54.207008,4.09818228520299
1535,2020-08-24 19:57:54.472918,4.09818228520299
1536,2020-08-24 19:57:54.817296,4.09818228520299
1537,2020-08-24 19:57:55.101157,4.11327337178959
1538,2020-08-24 19:57:55.379064,4.11327337178959
1539,2020-08-24 19:57:55.657855,4.11327337178959
1540,2020-08-24 19:57:56.060455,4.11327337178959
1541,2020-08-24 19:57:56.392603,4.11327337178959
1542,2020-08-24 19:57:56.663972,4.11327337178959
1543,2020-08-24 19:57:56.974679,4.11327337178959
1544,2020-08-24 19:57:57.265573,4.11327337178959
1545,2020-08-24 19:57:57.672637,4.11327337178959
1546,2020-08-24 19:57:58.002315,4.12835342335569
1547,2020-08-24 19:57:58.328902,4.12835342335569
1548,2020-08-24 19:57:58.662008,4.12835342335569
1549,2020-08-24 19:57:58.979652,4.12835342335569
1550,2020-08-24 19:57:59.318353,4.12835342335569
1551,2020-08-24 19:57:59.677175,4.12835342335569
1552,2020-08-24 19:58:00.001992,4.12835342335569
1553,2020-08-24 19:58:00.372533,4.12835342335569
1554,2020-08-24 19:58:00.766129,4.12835342335569
1555,2020-08-24 19:58:01.116785,4.14165521723601
1556,2020-08-24 19:58:01.584959,4.14165521723601
1557,2020-08-24 19:58:01.877336,4.14165521723601
1558,2020-08-24 19:58:02.219573,4.14165521723601
1559,2020-08-24 19:58:02.568466,4.14165521723601
1560,2020-08-24 19:58:02.909033,4.14165521723601
1561,2020-08-24 19:58:03.274397,4.14165521723601
1562,2020-08-24 19:58:03.651629,4.14165521723601
1563,2020-08-24 19:58:03.978693,4.1549481821027
1564,2020-08-24 19:58:04.308967,4.1549481821027
1565,2020-08-24 19:58:04.633577,4.1549481821027
1566,2020-08-24 19:58:04.997931,4.1549481821027
1567,2020-08-24 19:58:05.347843,4.1549481821027
1568,2020-08-24 19:58:05.657944,4.1549481821027
1569,2020-08-24 19:58:05.960088,4.1549481821027
1570,2020-08-24 19:58:06.301194,4.1549481821027
1571,2020-08-24 19:58:06.624993,4.16823232484714
1572,2020-08-24 19:58:06.981670,4.16823232484714
1573,2020-08-24 19:58:07.336065,4.16823232484714
1574,2020-08-24 19:58:07.674251,4.16823232484714
1575,2020-08-24 19:58:08.047012,4.16823232484714
1576,2020-08-24 19:58:08.378860,4.16823232484714
1577,2020-08-24 19:58:08.714654,4.16823232484714
1578,2020-08-24 19:58:09.054533,4.16823232484714
1579,2020-08-24 19:58:09.367487,4.18150765234977
1580,2020-08-24 19:58:09.598016,4.18150765234977
1581,2020-08-24 19:58:09.874813,4.18150765234977
1582,2020-08-24 19:58:10.184099,4.18150765234977
1583,2020-08-24 19:58:10.510091,4.18150765234977
1584,2020-08-24 19:58:10.780419,4.18150765234977
1585,2020-08-24 19:58:11.033215,4.18150765234977
1586,2020-08-24 19:58:11.259682,4.18150765234977
1587,2020-08-24 19:58:11.587311,4.18150765234977
1588,2020-08-24 19:58:11.953029,4.18150765234977
1589,2020-08-24 19:58:12.323062,4.19477417148016
1590,2020-08-24 19:58:12.591784,4.19477417148016
1591,2020-08-24 19:58:12.911017,4.19477417148016
1592,2020-08-24 19:58:13.262632,4.19477417148016
1593,2020-08-24 19:58:13.570890,4.19477417148016
1594,2020-08-24 19:58:13.936601,4.19477417148016
1595,2020-08-24 19:58:14.251730,4.19477417148016
