iteration,timestamp,T2,T3,T4
2020-08-24 19:59:14.861032,1.86593312683287,4.498248100280762,2.6842448711395264
2020-08-24 19:59:15.672679,1.86593312683287,4.498248100280762,2.6842448711395264
2020-08-24 19:59:16.420467,1.86593312683287,4.498248100280762,2.6842448711395264
2020-08-24 19:59:17.184919,1.79391035944622,4.531606674194336,2.6744441986083984
2020-08-24 19:59:17.911518,1.79391035944622,4.531606674194336,2.6744441986083984
2020-08-24 19:59:18.758044,1.79391035944622,4.531606674194336,2.6744441986083984
2020-08-24 19:59:19.520320,1.79391035944622,4.531606674194336,2.664579391479492
2020-08-24 19:59:20.302132,1.72194236951002,4.56488561630249,2.664579391479492
2020-08-24 19:59:21.112109,1.72194236951002,4.56488561630249,2.664579391479492
2020-08-24 19:59:21.988012,1.72194236951002,4.56488561630249,2.6546506881713867
2020-08-24 19:59:22.684401,1.6500291389214,4.598085403442383,2.6546506881713867
2020-08-24 19:59:23.575348,1.6500291389214,4.598085403442383,2.6546506881713867
2020-08-24 19:59:24.286292,1.6500291389214,4.598085403442383,2.6546506881713867
2020-08-24 19:59:25.146261,1.57817064958714,4.6312055587768555,2.644658327102661
2020-08-24 19:59:25.876041,1.57817064958714,4.6312055587768555,2.644658327102661
2020-08-24 19:59:26.585728,1.57817064958714,4.6312055587768555,2.644658327102661
2020-08-24 19:59:27.584406,1.50636688342392,4.664246082305908,2.6346020698547363
2020-08-24 19:59:28.442790,1.50636688342392,4.664246082305908,2.6346020698547363
2020-08-24 19:59:29.340573,1.50636688342392,4.664246082305908,2.6244823932647705
2020-08-24 19:59:30.123628,1.43461782235856,4.697207450866699,2.6244823932647705
2020-08-24 19:59:30.949460,1.43461782235856,4.697207450866699,2.6244823932647705
2020-08-24 19:59:31.769394,1.43461782235856,4.697207450866699,2.6244823932647705
2020-08-24 19:59:32.581898,1.43461782235856,4.697207450866699,2.6142988204956055
2020-08-24 19:59:33.415178,1.36292344832822,4.730088710784912,2.6142988204956055
2020-08-24 19:59:34.249201,1.36292344832822,4.730088710784912,2.6142988204956055
2020-08-24 19:59:35.044847,1.36292344832822,4.730088710784912,2.6040520668029785
2020-08-24 19:59:35.851792,1.29128374328066,4.762890815734863,2.6040520668029785
2020-08-24 19:59:36.647355,1.29128374328066,4.762890815734863,2.6040520668029785
2020-08-24 19:59:37.388665,1.29128374328066,4.762890815734863,2.6040520668029785
2020-08-24 19:59:38.167682,1.21969868917448,4.762890815734863,2.5937416553497314
2020-08-24 19:59:39.030970,1.21969868917448,4.795612812042236,2.5937416553497314
2020-08-24 19:59:39.868462,1.21969868917448,4.795612812042236,2.5937416553497314
2020-08-24 19:59:40.605752,1.21969868917448,4.795612812042236,2.5937416553497314
2020-08-24 19:59:41.297351,1.14740876716392,4.823938369750977,2.572509288787842
2020-08-24 19:59:42.046695,1.14740876716392,4.823938369750977,2.572509288787842
2020-08-24 19:59:42.933944,1.14740876716392,4.823938369750977,2.572509288787842
2020-08-24 19:59:43.606177,1.14740876716392,4.823938369750977,2.572509288787842
2020-08-24 19:59:44.445527,1.07516940201079,4.85218620300293,2.55122447013855
2020-08-24 19:59:45.337468,1.07516940201079,4.85218620300293,2.55122447013855
2020-08-24 19:59:46.095268,1.07516940201079,4.85218620300293,2.55122447013855
2020-08-24 19:59:46.894837,1.002980576246,4.880355358123779,2.5298871994018555
2020-08-24 19:59:47.807234,1.002980576246,4.880355358123779,2.5298871994018555
2020-08-24 19:59:48.590356,1.002980576246,4.880355358123779,2.5298871994018555
2020-08-24 19:59:49.479437,1.002980576246,4.880355358123779,2.508497714996338
2020-08-24 19:59:50.308639,0.930842272423988,4.908446788787842,2.508497714996338
2020-08-24 19:59:51.078654,0.930842272423988,4.908446788787842,2.508497714996338
2020-08-24 19:59:51.822671,0.930842272423988,4.908446788787842,2.49263072013855
2020-08-24 19:59:52.703300,0.877497300941172,4.9291768074035645,2.49263072013855
2020-08-24 19:59:53.650546,0.877497300941172,4.9291768074035645,2.49263072013855
2020-08-24 19:59:54.531185,0.877497300941172,4.9291768074035645,2.49263072013855
2020-08-24 19:59:55.339835,0.858764185338359,4.936445236206055,2.4870457649230957
2020-08-24 19:59:56.131841,0.858764185338359,4.936445236206055,2.4870457649230957
2020-08-24 19:59:56.880091,0.858764185338359,4.936445236206055,2.4870457649230957
2020-08-24 19:59:57.705828,0.858764185338359,4.936445236206055,2.4870457649230957
2020-08-24 19:59:58.502031,0.786726858224029,4.964380264282227,2.4655516147613525
2020-08-24 19:59:59.351083,0.786726858224029,4.964380264282227,2.4655516147613525
2020-08-24 20:00:00.180004,0.786726858224029,4.964380264282227,2.4655516147613525
2020-08-24 20:00:00.941744,0.714740000866414,4.992237091064453,2.4440054893493652
2020-08-24 20:00:01.709795,0.714740000866414,4.992237091064453,2.4440054893493652
2020-08-24 20:00:02.462701,0.714740000866414,4.992237091064453,2.4440054893493652
2020-08-24 20:00:03.325044,0.714740000866414,4.992237091064453,2.422407388687134
2020-08-24 20:00:04.117208,0.642803595916462,5.020016193389893,2.422407388687134
2020-08-24 20:00:04.849170,0.642803595916462,5.020016193389893,2.422407388687134
2020-08-24 20:00:05.577899,0.642803595916462,5.020016193389893,2.422407388687134
2020-08-24 20:00:06.357345,0.570917626049976,5.020016193389893,2.400757312774658
2020-08-24 20:00:07.169099,0.570917626049976,5.0477166175842285,2.400757312774658
2020-08-24 20:00:07.924578,0.570917626049976,5.0477166175842285,2.400757312774658
2020-08-24 20:00:08.794472,0.570917626049976,5.0477166175842285,2.3790552616119385
2020-08-24 20:00:09.602640,0.499082073967813,5.075338840484619,2.3790552616119385
2020-08-24 20:00:10.429386,0.499082073967813,5.075338840484619,2.3790552616119385
2020-08-24 20:00:11.288925,0.499082073967813,5.075338840484619,2.3790552616119385
2020-08-24 20:00:12.166700,0.427296922396209,5.102883338928223,2.3573014736175537
2020-08-24 20:00:13.057533,0.427296922396209,5.102883338928223,2.3573014736175537
2020-08-24 20:00:13.746700,0.427296922396209,5.102883338928223,2.3573014736175537
2020-08-24 20:00:14.670665,0.427296922396209,5.102883338928223,2.335495948791504
2020-08-24 20:00:15.476943,0.355562154087039,5.130349159240723,2.335495948791504
2020-08-24 20:00:16.348028,0.355562154087039,5.130349159240723,2.335495948791504
2020-08-24 20:00:17.110151,0.355562154087039,5.130349159240723,2.335495948791504
2020-08-24 20:00:18.009446,0.358523549624167,5.160054683685303,2.32273268699646
2020-08-24 20:00:18.851728,0.358523549624167,5.160054683685303,2.32273268699646
2020-08-24 20:00:19.699559,0.358523549624167,5.160054683685303,2.32273268699646
2020-08-24 20:00:20.500605,0.361294018605903,5.1897382736206055,2.309985399246216
2020-08-24 20:00:21.355249,0.361294018605903,5.1897382736206055,2.309985399246216
2020-08-24 20:00:22.081811,0.361294018605903,5.1897382736206055,2.309985399246216
2020-08-24 20:00:22.961500,0.363874080770486,5.1897382736206055,2.2972538471221924
2020-08-24 20:00:23.658662,0.363874080770486,5.219399929046631,2.2972538471221924
2020-08-24 20:00:24.474866,0.363874080770486,5.219399929046631,2.2972538471221924
2020-08-24 20:00:25.314035,0.363874080770486,5.219399929046631,2.2972538471221924
2020-08-24 20:00:26.155064,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-08-24 20:00:26.937996,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-08-24 20:00:27.870417,0.366264254116899,5.2490386962890625,2.2845380306243896
2020-08-24 20:00:28.644033,0.368465054566556,5.2490386962890625,2.2718379497528076
2020-08-24 20:00:29.494661,0.368465054566556,5.278655052185059,2.2718379497528076
2020-08-24 20:00:30.280094,0.368465054566556,5.278655052185059,2.2718379497528076
2020-08-24 20:00:31.059338,0.368465054566556,5.278655052185059,2.2718379497528076
2020-08-24 20:00:31.916134,0.370476995561802,5.308249473571777,2.259153127670288
2020-08-24 20:00:32.762750,0.370476995561802,5.308249473571777,2.259153127670288
2020-08-24 20:00:33.646703,0.370476995561802,5.308249473571777,2.259153127670288
2020-08-24 20:00:34.528067,0.372300587583325,5.337821006774902,2.24648380279541
2020-08-24 20:00:35.411298,0.372300587583325,5.337821006774902,2.24648380279541
2020-08-24 20:00:36.248432,0.372300587583325,5.337821006774902,2.24648380279541
2020-08-24 20:00:37.031206,0.373936337560835,5.367369651794434,2.2338294982910156
2020-08-24 20:00:37.929523,0.373936337560835,5.367369651794434,2.2338294982910156
2020-08-24 20:00:38.647409,0.373936337560835,5.367369651794434,2.2338294982910156
2020-08-24 20:00:39.461517,0.402264921217906,5.367369651794434,2.2223966121673584
2020-08-24 20:00:40.329798,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-08-24 20:00:41.160160,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-08-24 20:00:42.010770,0.402264921217906,5.3258442878723145,2.2223966121673584
2020-08-24 20:00:42.823271,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-08-24 20:00:43.647157,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-08-24 20:00:44.481365,0.430323111242515,5.2843194007873535,2.2109920978546143
2020-08-24 20:00:45.331239,0.458111318201176,5.242794036865234,2.199615716934204
2020-08-24 20:00:46.250428,0.458111318201176,5.242794036865234,2.199615716934204
2020-08-24 20:00:47.079274,0.458111318201176,5.242794036865234,2.199615716934204
2020-08-24 20:00:47.874367,0.485629953949285,5.242794036865234,2.1882669925689697
2020-08-24 20:00:48.674726,0.485629953949285,5.201268672943115,2.1882669925689697
2020-08-24 20:00:49.423390,0.485629953949285,5.201268672943115,2.1882669925689697
2020-08-24 20:00:50.150616,0.485629953949285,5.201268672943115,2.1882669925689697
2020-08-24 20:00:51.004182,0.513565018405657,5.166131973266602,2.1795997619628906
2020-08-24 20:00:51.746727,0.513565018405657,5.166131973266602,2.1795997619628906
2020-08-24 20:00:52.487769,0.513565018405657,5.166131973266602,2.1795997619628906
2020-08-24 20:00:53.240391,0.513565018405657,5.166131973266602,2.1795997619628906
2020-08-24 20:00:54.054275,0.5412319292966,5.130995273590088,2.170957565307617
2020-08-24 20:00:54.939277,0.5412319292966,5.130995273590088,2.170957565307617
2020-08-24 20:00:55.801587,0.5412319292966,5.130995273590088,2.170957565307617
2020-08-24 20:00:56.662424,0.568631100472686,5.095858573913574,2.1623404026031494
2020-08-24 20:00:57.377334,0.568631100472686,5.095858573913574,2.1623404026031494
2020-08-24 20:00:58.142903,0.568631100472686,5.095858573913574,2.1623404026031494
2020-08-24 20:00:58.940703,0.568631100472686,5.095858573913574,2.1623404026031494
2020-08-24 20:00:59.744834,0.595762947076622,5.0607218742370605,2.15374755859375
2020-08-24 20:01:00.538172,0.595762947076622,5.0607218742370605,2.15374755859375
2020-08-24 20:01:01.338039,0.595762947076622,5.0607218742370605,2.15374755859375
2020-08-24 20:01:02.142634,0.595762947076622,5.0607218742370605,2.15374755859375
2020-08-24 20:01:02.901649,0.622627885546294,5.025585174560547,2.145179510116577
2020-08-24 20:01:03.738149,0.622627885546294,5.025585174560547,2.145179510116577
2020-08-24 20:01:04.578432,0.622627885546294,5.025585174560547,2.145179510116577
2020-08-24 20:01:05.352044,0.649226333617136,4.990448474884033,2.1366357803344727
2020-08-24 20:01:06.085097,0.649226333617136,4.990448474884033,2.1366357803344727
2020-08-24 20:01:06.883561,0.649226333617136,4.990448474884033,2.1366357803344727
2020-08-24 20:01:07.658789,0.649226333617136,4.990448474884033,2.1366357803344727
2020-08-24 20:01:08.399686,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-08-24 20:01:09.282335,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-08-24 20:01:10.122520,0.67555871032404,4.9553117752075195,2.1281158924102783
2020-08-24 20:01:10.931063,0.701625436002502,4.920175075531006,2.1196200847625732
2020-08-24 20:01:11.705006,0.701625436002502,4.920175075531006,2.1196200847625732
2020-08-24 20:01:12.493665,0.701625436002502,4.920175075531006,2.1196200847625732
2020-08-24 20:01:13.415245,0.701625436002502,4.920175075531006,2.1196200847625732
2020-08-24 20:01:14.267238,0.727426932289191,4.885037899017334,2.1111481189727783
2020-08-24 20:01:15.119491,0.727426932289191,4.885037899017334,2.1111481189727783
2020-08-24 20:01:15.963062,0.727426932289191,4.885037899017334,2.1111481189727783
2020-08-24 20:01:16.831584,0.752963622121669,4.84990119934082,2.1026997566223145
2020-08-24 20:01:17.632666,0.752963622121669,4.84990119934082,2.1026997566223145
2020-08-24 20:01:18.497345,0.752963622121669,4.84990119934082,2.1026997566223145
2020-08-24 20:01:19.311913,0.752963622121669,4.84990119934082,2.0942747592926025
2020-08-24 20:01:20.119787,0.778235929737207,4.814764499664307,2.0942747592926025
2020-08-24 20:01:20.947113,0.778235929737207,4.814764499664307,2.0942747592926025
2020-08-24 20:01:21.766195,0.778235929737207,4.814764499664307,2.0942747592926025
2020-08-24 20:01:22.558944,0.803244280670683,4.779627799987793,2.0858731269836426
2020-08-24 20:01:23.382986,0.803244280670683,4.779627799987793,2.0858731269836426
2020-08-24 20:01:24.121584,0.803244280670683,4.779627799987793,2.0858731269836426
2020-08-24 20:01:25.018300,0.803244280670683,4.779627799987793,2.0697593688964844
2020-08-24 20:01:25.867158,0.825694297766859,4.745054721832275,2.0697593688964844
2020-08-24 20:01:26.673793,0.825694297766859,4.745054721832275,2.0697593688964844
2020-08-24 20:01:27.522921,0.825694297766859,4.745054721832275,2.0697593688964844
2020-08-24 20:01:28.342954,0.847877600666905,4.710481643676758,2.053675413131714
2020-08-24 20:01:29.267388,0.847877600666905,4.710481643676758,2.053675413131714
2020-08-24 20:01:30.088795,0.847877600666905,4.710481643676758,2.053675413131714
2020-08-24 20:01:30.889058,0.869794620100436,4.67590856552124,2.037621259689331
2020-08-24 20:01:31.727489,0.869794620100436,4.67590856552124,2.037621259689331
2020-08-24 20:01:32.610653,0.869794620100436,4.67590856552124,2.037621259689331
2020-08-24 20:01:33.437128,0.869794620100436,4.67590856552124,2.037621259689331
2020-08-24 20:01:34.248914,0.89144578810982,4.641335487365723,2.021596670150757
2020-08-24 20:01:35.057384,0.89144578810982,4.641335487365723,2.021596670150757
2020-08-24 20:01:35.813438,0.89144578810982,4.641335487365723,2.021596670150757
2020-08-24 20:01:36.654556,0.89144578810982,4.641335487365723,2.005601167678833
2020-08-24 20:01:37.381968,0.912831538048366,4.606762886047363,2.005601167678833
2020-08-24 20:01:38.270021,0.912831538048366,4.606762886047363,2.005601167678833
2020-08-24 20:01:39.056745,0.912831538048366,4.606762886047363,2.005601167678833
2020-08-24 20:01:39.847293,0.915084419811478,4.60307502746582,2.0038981437683105
2020-08-24 20:01:40.597296,0.915084419811478,4.60307502746582,2.0038981437683105
2020-08-24 20:01:41.354444,0.915084419811478,4.60307502746582,2.0038981437683105
2020-08-24 20:01:42.141543,0.915084419811478,4.60307502746582,2.0038981437683105
2020-08-24 20:01:42.943944,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:43.745503,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:44.599051,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:45.481325,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:46.305516,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:47.139109,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:47.968829,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:48.819655,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:49.724120,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:50.536361,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:51.375495,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:52.078552,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:52.864436,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:53.692451,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:54.472368,0.935337729742642,4.572189807891846,1.989701509475708
2020-08-24 20:01:55.340429,0.957774139898191,4.572189807891846,1.9738364219665527
2020-08-24 20:01:56.068959,0.957774139898191,4.537616729736328,1.9738364219665527
2020-08-24 20:01:56.779476,0.957774139898191,4.537616729736328,1.9738364219665527
2020-08-24 20:01:57.552049,0.957774139898191,4.537616729736328,1.9738364219665527
2020-08-24 20:01:58.343824,0.957774139898191,4.537616729736328,1.9582321643829346
2020-08-24 20:01:59.083723,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-08-24 20:01:59.859169,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-08-24 20:02:00.659375,0.984601022158003,4.5030436515808105,1.9582321643829346
2020-08-24 20:02:01.429638,0.993118578273709,4.5030436515808105,2.0102293491363525
2020-08-24 20:02:02.338968,0.993118578273709,4.468470573425293,2.0102293491363525
2020-08-24 20:02:03.247488,0.993118578273709,4.468470573425293,2.0102293491363525
2020-08-24 20:02:04.038394,1.00147174456418,4.468470573425293,2.0621492862701416
2020-08-24 20:02:04.860490,1.00147174456418,4.433897495269775,2.0621492862701416
2020-08-24 20:02:05.603087,1.00147174456418,4.433897495269775,2.0621492862701416
2020-08-24 20:02:06.418160,1.00966103103109,4.433897495269775,2.1139917373657227
2020-08-24 20:02:07.160418,1.00966103103109,4.399324417114258,2.1139917373657227
2020-08-24 20:02:07.986556,1.00966103103109,4.399324417114258,2.1139917373657227
2020-08-24 20:02:08.975074,1.00966103103109,4.399324417114258,2.1139917373657227
2020-08-24 20:02:09.749471,1.01768694878184,4.36475133895874,2.165756940841675
2020-08-24 20:02:10.514332,1.01768694878184,4.36475133895874,2.165756940841675
2020-08-24 20:02:11.327214,1.01768694878184,4.36475133895874,2.165756940841675
2020-08-24 20:02:12.251395,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-08-24 20:02:13.049088,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-08-24 20:02:13.817965,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-08-24 20:02:14.617016,1.02873571126459,4.3290510177612305,2.2173497676849365
2020-08-24 20:02:15.490925,1.03962533578979,4.293350696563721,2.268869400024414
2020-08-24 20:02:16.265224,1.03962533578979,4.293350696563721,2.268869400024414
2020-08-24 20:02:17.052305,1.03962533578979,4.293350696563721,2.268869400024414
2020-08-24 20:02:17.940593,1.05035634406264,4.257649898529053,2.32031512260437
2020-08-24 20:02:18.671582,1.05035634406264,4.257649898529053,2.32031512260437
2020-08-24 20:02:19.481346,1.05035634406264,4.257649898529053,2.32031512260437
2020-08-24 20:02:20.306395,1.06092925892916,4.221949577331543,2.371687412261963
2020-08-24 20:02:21.072604,1.06092925892916,4.221949577331543,2.371687412261963
2020-08-24 20:02:21.885791,1.06092925892916,4.221949577331543,2.371687412261963
2020-08-24 20:02:22.720452,1.06092925892916,4.221949577331543,2.422985792160034
2020-08-24 20:02:23.502437,1.07134460437281,4.186249256134033,2.422985792160034
2020-08-24 20:02:24.211769,1.07134460437281,4.186249256134033,2.422985792160034
2020-08-24 20:02:24.962053,1.07134460437281,4.186249256134033,2.422985792160034
2020-08-24 20:02:25.767922,1.07134460437281,4.186249256134033,2.474210262298584
2020-08-24 20:02:26.527042,1.08160290551066,4.150548934936523,2.474210262298584
2020-08-24 20:02:27.238803,1.08160290551066,4.150548934936523,2.474210262298584
2020-08-24 20:02:28.045631,1.08160290551066,4.150548934936523,2.5253608226776123
2020-08-24 20:02:28.914611,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-08-24 20:02:29.878245,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-08-24 20:02:30.672667,1.09170468858949,4.1148481369018555,2.5253608226776123
2020-08-24 20:02:31.555109,1.10165048098162,4.079147815704346,2.57643723487854
2020-08-24 20:02:32.322173,1.10165048098162,4.079147815704346,2.57643723487854
2020-08-24 20:02:33.071108,1.10165048098162,4.079147815704346,2.57643723487854
2020-08-24 20:02:33.891189,1.10165048098162,4.079147815704346,2.6274397373199463
2020-08-24 20:02:34.794947,1.11144081118056,4.043447494506836,2.6274397373199463
2020-08-24 20:02:35.588111,1.11144081118056,4.043447494506836,2.6274397373199463
2020-08-24 20:02:36.355746,1.11144081118056,4.043447494506836,2.6274397373199463
2020-08-24 20:02:37.174659,1.12107620879634,4.007747173309326,2.678367853164673
2020-08-24 20:02:37.974301,1.12107620879634,4.007747173309326,2.678367853164673
2020-08-24 20:02:38.671504,1.12107620879634,4.007747173309326,2.678367853164673
2020-08-24 20:02:39.429032,1.13055720455071,4.007747173309326,2.729221820831299
2020-08-24 20:02:40.247048,1.13055720455071,3.9720466136932373,2.729221820831299
2020-08-24 20:02:40.995138,1.13055720455071,3.9720466136932373,2.729221820831299
2020-08-24 20:02:41.789755,1.13055720455071,3.9720466136932373,2.729221820831299
2020-08-24 20:02:42.603457,1.13988433027198,3.9720466136932373,2.780001640319824
2020-08-24 20:02:43.357696,1.13988433027198,3.9363462924957275,2.780001640319824
2020-08-24 20:02:44.141493,1.13988433027198,3.9363462924957275,2.780001640319824
2020-08-24 20:02:44.978235,1.13988433027198,3.9363462924957275,2.854856252670288
2020-08-24 20:02:45.845263,1.15227727075977,3.9044036865234375,2.854856252670288
2020-08-24 20:02:46.578536,1.15227727075977,3.9044036865234375,2.854856252670288
2020-08-24 20:02:47.382664,1.15227727075977,3.9044036865234375,2.854856252670288
2020-08-24 20:02:48.130281,1.164522213654,3.8724613189697266,2.9296016693115234
2020-08-24 20:02:48.855904,1.164522213654,3.8724613189697266,2.9296016693115234
2020-08-24 20:02:49.706488,1.164522213654,3.8724613189697266,2.9296016693115234
2020-08-24 20:02:50.545175,1.164522213654,3.8724613189697266,2.9296016693115234
2020-08-24 20:02:51.323090,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-08-24 20:02:52.047993,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-08-24 20:02:52.748926,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-08-24 20:02:53.465989,1.17661965745413,3.8405187129974365,3.0042378902435303
2020-08-24 20:02:54.268742,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-08-24 20:02:55.031718,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-08-24 20:02:55.885762,1.18857010170241,3.8085763454437256,3.0787649154663086
2020-08-24 20:02:56.839217,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-08-24 20:02:57.674617,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-08-24 20:02:58.503977,1.20037404697949,3.7766337394714355,3.1531825065612793
2020-08-24 20:02:59.396149,1.21203199489975,3.7766337394714355,3.2274906635284424
2020-08-24 20:03:00.257540,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-08-24 20:03:01.165660,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-08-24 20:03:02.017804,1.21203199489975,3.7446913719177246,3.2274906635284424
2020-08-24 20:03:02.831569,1.2235444481064,3.7127487659454346,3.301689386367798
2020-08-24 20:03:03.604843,1.2235444481064,3.7127487659454346,3.301689386367798
2020-08-24 20:03:04.396877,1.2235444481064,3.7127487659454346,3.301689386367798
2020-08-24 20:03:05.261444,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-08-24 20:03:05.997003,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-08-24 20:03:06.762297,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-08-24 20:03:07.487619,1.23491191026631,3.6808063983917236,3.3757786750793457
2020-08-24 20:03:08.288900,1.24613488606451,3.6488637924194336,3.449758291244507
2020-08-24 20:03:09.076147,1.24613488606451,3.6488637924194336,3.449758291244507
2020-08-24 20:03:09.842877,1.24613488606451,3.6488637924194336,3.449758291244507
2020-08-24 20:03:10.643597,1.25721388119841,3.6488637924194336,3.5236282348632812
2020-08-24 20:03:11.426975,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-08-24 20:03:12.347079,1.25721388119841,3.6169214248657227,3.5236282348632812
2020-08-24 20:03:13.143740,1.26814940237165,3.5849788188934326,3.597388505935669
2020-08-24 20:03:13.940896,1.26814940237165,3.5849788188934326,3.597388505935669
2020-08-24 20:03:14.774499,1.26814940237165,3.5849788188934326,3.597388505935669
2020-08-24 20:03:15.632130,1.26814940237165,3.5849788188934326,3.67103910446167
2020-08-24 20:03:16.499431,1.27894195728767,3.5530364513397217,3.67103910446167
2020-08-24 20:03:17.357106,1.27894195728767,3.5530364513397217,3.67103910446167
2020-08-24 20:03:18.081330,1.27894195728767,3.5530364513397217,3.685119152069092
2020-08-24 20:03:18.898078,1.30669707181079,3.51808762550354,3.685119152069092
2020-08-24 20:03:19.695257,1.30669707181079,3.51808762550354,3.685119152069092
2020-08-24 20:03:20.470198,1.30669707181079,3.51808762550354,3.685119152069092
2020-08-24 20:03:21.287060,1.33422893493231,3.4831387996673584,3.699201822280884
2020-08-24 20:03:21.979734,1.33422893493231,3.4831387996673584,3.699201822280884
2020-08-24 20:03:22.707604,1.33422893493231,3.4831387996673584,3.699201822280884
2020-08-24 20:03:23.508725,1.33422893493231,3.4831387996673584,3.713286876678467
2020-08-24 20:03:24.311383,1.36153806795514,3.4481899738311768,3.713286876678467
2020-08-24 20:03:25.142841,1.36153806795514,3.4481899738311768,3.713286876678467
2020-08-24 20:03:25.967569,1.36153806795514,3.4481899738311768,3.713286876678467
2020-08-24 20:03:26.862654,1.38862499322211,3.413240909576416,3.7273740768432617
2020-08-24 20:03:27.735509,1.38862499322211,3.413240909576416,3.7273740768432617
2020-08-24 20:03:28.503742,1.38862499322211,3.413240909576416,3.7273740768432617
2020-08-24 20:03:29.287619,1.41549023393573,3.413240909576416,3.7414636611938477
