iteration,timestamp,TANK_LEVEL
2020-05-06 03:38:51.067746,0.440622
2020-05-06 03:38:51.337856,0.408718
2020-05-06 03:38:51.605061,0.408718
2020-05-06 03:38:51.884344,0.376937
2020-05-06 03:38:52.120889,0.376937
2020-05-06 03:38:52.450658,0.376937
2020-05-06 03:38:52.708647,0.34528
2020-05-06 03:38:52.961012,0.34528
2020-05-06 03:38:53.243757,0.349733
2020-05-06 03:38:53.535721,0.349733
2020-05-06 03:38:53.755787,0.354168
2020-05-06 03:38:53.987613,0.354168
2020-05-06 03:38:54.220924,0.354168
2020-05-06 03:38:54.500573,0.358587
2020-05-06 03:38:54.771038,0.358587
2020-05-06 03:38:55.001599,0.362988
2020-05-06 03:38:55.230437,0.362988
2020-05-06 03:38:55.488563,0.362988
2020-05-06 03:38:55.737208,0.394428
2020-05-06 03:38:56.040606,0.394428
2020-05-06 03:38:56.272894,0.42579
2020-05-06 03:38:56.567783,0.42579
2020-05-06 03:38:56.864759,0.457077
2020-05-06 03:38:57.124958,0.457077
2020-05-06 03:38:57.367263,0.488286
2020-05-06 03:38:57.677809,0.488286
2020-05-06 03:38:57.932760,0.488286
2020-05-06 03:38:58.190410,0.541524
2020-05-06 03:38:58.441696,0.541524
2020-05-06 03:38:58.684147,0.594631
2020-05-06 03:38:59.009565,0.594631
2020-05-06 03:38:59.240482,0.647609
2020-05-06 03:38:59.484257,0.647609
2020-05-06 03:38:59.743858,0.647609
2020-05-06 03:39:00.039331,0.700456
2020-05-06 03:39:00.279210,0.700456
2020-05-06 03:39:00.509089,0.752147
2020-05-06 03:39:01.275756,0.803711
2020-05-06 03:39:01.514792,0.803711
2020-05-06 03:39:01.770104,0.855149
2020-05-06 03:39:02.011213,0.855149
2020-05-06 03:39:02.300104,0.855149
2020-05-06 03:39:02.595361,0.90646
2020-05-06 03:39:02.829128,0.90646
2020-05-06 03:39:03.192597,0.961996
2020-05-06 03:39:03.955105,1.017396
2020-05-06 03:39:04.211104,1.017396
2020-05-06 03:39:04.443454,1.072662
2020-05-06 03:39:04.687058,1.072662
2020-05-06 03:39:04.990269,1.127793
2020-05-06 03:39:05.243524,1.127793
2020-05-06 03:39:05.500040,1.127793
2020-05-06 03:39:05.757045,1.212943
2020-05-06 03:39:06.057315,1.212943
2020-05-06 03:39:06.294145,1.297887
2020-05-06 03:39:06.588697,1.297887
2020-05-06 03:39:06.853724,1.382627
2020-05-06 03:39:07.124732,1.382627
2020-05-06 03:39:07.381508,1.382627
2020-05-06 03:39:07.647865,1.467162
2020-05-06 03:39:07.914049,1.467162
2020-05-06 03:39:08.157456,1.467162
2020-05-06 03:39:08.434378,1.580484
2020-05-06 03:39:08.676533,1.580484
2020-05-06 03:39:08.970411,1.693533
2020-05-06 03:39:09.198068,1.693533
2020-05-06 03:39:09.427510,1.806311
2020-05-06 03:39:09.678370,1.806311
2020-05-06 03:39:09.907155,1.806311
2020-05-06 03:39:10.319041,1.918817
2020-05-06 03:39:10.540113,1.918817
2020-05-06 03:39:10.805185,1.997947
2020-05-06 03:39:11.032463,1.997947
2020-05-06 03:39:11.284694,1.997947
2020-05-06 03:39:11.591740,2.076884
2020-05-06 03:39:11.818480,2.076884
2020-05-06 03:39:12.095378,2.155628
2020-05-06 03:39:12.339068,2.155628
2020-05-06 03:39:12.614975,2.155628
2020-05-06 03:39:12.919188,2.234181
2020-05-06 03:39:13.154345,2.234181
2020-05-06 03:39:13.387994,2.234181
2020-05-06 03:39:13.684224,2.246198
2020-05-06 03:39:13.929304,2.246198
2020-05-06 03:39:14.215164,2.258167
2020-05-06 03:39:14.468811,2.258167
2020-05-06 03:39:14.789013,2.270089
2020-05-06 03:39:15.018529,2.270089
2020-05-06 03:39:15.268806,2.270089
2020-05-06 03:39:15.598145,2.281963
2020-05-06 03:39:15.831904,2.281963
2020-05-06 03:39:16.146201,2.297191
2020-05-06 03:39:16.398445,2.297191
2020-05-06 03:39:16.640358,2.297191
2020-05-06 03:39:16.906908,2.312359
2020-05-06 03:39:17.155938,2.312359
2020-05-06 03:39:17.447879,2.327467
2020-05-06 03:39:17.684506,2.327467
2020-05-06 03:39:17.934994,2.327467
2020-05-06 03:39:18.183285,2.342515
2020-05-06 03:39:18.429893,2.342515
2020-05-06 03:39:18.775675,2.381161
2020-05-06 03:39:18.998989,2.381161
2020-05-06 03:39:19.232739,2.381161
2020-05-06 03:39:19.548435,2.419669
2020-05-06 03:39:19.798822,2.419669
2020-05-06 03:39:20.063737,2.458062
2020-05-06 03:39:20.305445,2.458062
2020-05-06 03:39:21.065870,2.496361
2020-05-06 03:39:21.295865,2.517596
2020-05-06 03:39:21.561050,2.517596
2020-05-06 03:39:21.803519,2.517596
2020-05-06 03:39:22.098957,2.538748
2020-05-06 03:39:22.361142,2.538748
2020-05-06 03:39:22.591027,2.559818
2020-05-06 03:39:22.822085,2.559818
2020-05-06 03:39:23.057255,2.559818
2020-05-06 03:39:23.346747,2.580806
2020-05-06 03:39:23.608208,2.580806
2020-05-06 03:39:23.832817,2.611689
2020-05-06 03:39:24.066821,2.611689
2020-05-06 03:39:24.336743,2.611689
2020-05-06 03:39:24.596760,2.642496
2020-05-06 03:39:24.880760,2.642496
2020-05-06 03:39:25.110043,2.642496
2020-05-06 03:39:25.390203,2.673227
2020-05-06 03:39:25.649604,2.673227
2020-05-06 03:39:26.449137,2.630756
2020-05-06 03:39:26.673477,2.630756
2020-05-06 03:39:26.994971,2.557912
2020-05-06 03:39:27.230852,2.557912
2020-05-06 03:39:27.483619,2.557912
2020-05-06 03:39:27.779332,2.485347
2020-05-06 03:39:28.011604,2.485347
2020-05-06 03:39:28.331578,2.41306
2020-05-06 03:39:28.571917,2.41306
2020-05-06 03:39:28.825109,2.41306
2020-05-06 03:39:29.095460,2.350719
2020-05-06 03:39:29.335856,2.350719
2020-05-06 03:39:29.597609,2.288618
2020-05-06 03:39:29.838123,2.288618
2020-05-06 03:39:30.201293,2.226754
2020-05-06 03:39:30.431575,2.226754
2020-05-06 03:39:30.663102,2.226754
2020-05-06 03:39:31.003586,2.165128
2020-05-06 03:39:31.225445,2.165128
2020-05-06 03:39:31.534440,2.124917
2020-05-06 03:39:31.769927,2.124917
2020-05-06 03:39:32.169803,2.084808
2020-05-06 03:39:32.447903,2.084808
2020-05-06 03:39:32.701708,2.084808
2020-05-06 03:39:32.969220,2.044799
2020-05-06 03:39:33.207278,2.044799
2020-05-06 03:39:33.435849,2.004891
2020-05-06 03:39:33.695901,2.004891
2020-05-06 03:39:33.938389,2.004891
2020-05-06 03:39:34.202016,1.991451
2020-05-06 03:39:34.514789,1.991451
2020-05-06 03:39:34.753036,1.978045
2020-05-06 03:39:35.004580,1.978045
2020-05-06 03:39:35.257696,1.964673
2020-05-06 03:39:35.497503,1.964673
2020-05-06 03:39:35.803050,1.964673
2020-05-06 03:39:36.070507,1.951335
2020-05-06 03:39:36.314160,1.951335
2020-05-06 03:39:36.550716,1.955943
2020-05-06 03:39:36.790559,1.955943
2020-05-06 03:39:37.056101,1.955943
2020-05-06 03:39:37.323739,1.960539
2020-05-06 03:39:37.555407,1.960539
2020-05-06 03:39:37.800673,1.965124
2020-05-06 03:39:38.350983,1.965124
2020-05-06 03:39:38.590019,1.969697
2020-05-06 03:39:39.293985,1.944317
2020-05-06 03:39:39.525867,1.944317
2020-05-06 03:39:39.765956,1.944317
2020-05-06 03:39:40.150565,1.919001
2020-05-06 03:39:40.370662,1.919001
2020-05-06 03:39:40.650519,1.893748
2020-05-06 03:39:40.901348,1.893748
2020-05-06 03:39:41.159032,1.893748
2020-05-06 03:39:41.482370,1.868559
2020-05-06 03:39:41.711376,1.868559
2020-05-06 03:39:42.077417,1.868559
2020-05-06 03:39:42.333655,1.810795
2020-05-06 03:39:42.631383,1.810795
2020-05-06 03:39:42.888493,1.753252
2020-05-06 03:39:43.157231,1.753252
2020-05-06 03:39:43.395969,1.695928
2020-05-06 03:39:43.617348,1.695928
2020-05-06 03:39:43.922000,1.695928
2020-05-06 03:39:44.169494,1.638823
2020-05-06 03:39:44.433107,1.638823
2020-05-06 03:39:44.697224,1.574614
2020-05-06 03:39:44.956485,1.574614
2020-05-06 03:39:45.219995,1.574614
2020-05-06 03:39:45.535751,1.510652
2020-05-06 03:39:45.757561,1.510652
2020-05-06 03:39:46.000331,1.446937
2020-05-06 03:39:46.230531,1.446937
2020-05-06 03:39:46.484894,1.446937
2020-05-06 03:39:46.765569,1.383467
2020-05-06 03:39:46.991640,1.383467
2020-05-06 03:39:47.290366,1.312195
2020-05-06 03:39:47.525397,1.312195
2020-05-06 03:39:47.778625,1.312195
2020-05-06 03:39:48.050190,1.241196
2020-05-06 03:39:48.291042,1.241196
2020-05-06 03:39:48.631660,1.17047
2020-05-06 03:39:48.866063,1.17047
2020-05-06 03:39:49.126533,1.17047
2020-05-06 03:39:49.373915,1.100016
2020-05-06 03:39:49.607036,1.100016
2020-05-06 03:39:49.866031,1.031836
2020-05-06 03:39:50.097834,1.031836
2020-05-06 03:39:50.379270,1.031836
2020-05-06 03:39:50.621845,0.963918
2020-05-06 03:39:50.871397,0.963918
2020-05-06 03:39:51.193036,0.896262
2020-05-06 03:39:51.450948,0.896262
2020-05-06 03:39:51.750145,0.896262
2020-05-06 03:39:52.003252,0.828866
2020-05-06 03:39:52.278919,0.828866
2020-05-06 03:39:52.554923,0.872778
2020-05-06 03:39:52.798212,0.872778
2020-05-06 03:39:53.061409,0.872778
2020-05-06 03:39:53.401375,0.872778
